"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832484970598012,0.093342764270029,0.939901678746855,0.0973869516389895,0.872766311777708,0.145951172354401,0.274698588087877,0.128704547237179,0.0290254258903515,0.111966857178219,-0.19626905971788,0.0892333730934222,1,0.0592790725192971,-0.339344303080727,0.208024000801787,0.625222323441708,0.0850780247907685,0.703516393764069,0.0714018557764966,0.623113640686126,0.0895582006855835,0.489788115138143,0.125314165790028,0.461058117873217,0.137653897850438
0.84937222068348,0.0976326226717937,0.971755728805179,0.110820091024523,1.03064086023339,0.167338215023225,0.601053434918276,0.18813709843236,0.0183081940319387,0.11901539836657,-0.156535545639671,0.165919112001264,1,0.0232613698557516,-0.125433597590114,0.194240040931484,0.671633035881072,0.084459460790102,0.639721207574541,0.0894798923722473,0.724290234194933,0.0968223757571019,0.622252891409726,0.118230615650935,0.535344287726829,0.14006470302886
1.13456954662512,0.108561815461969,0.930084520818254,0.0966867284310508,0.935452058366712,0.145707400058346,0.38224667946848,0.141547786901871,0.0111315829213654,0.114787254262815,-0.351163612344626,0.0820418723602855,1,0.0186154825132094,0.0590797626376432,0.202217120277992,0.728082220307314,0.0823298560255609,0.742841846442364,0.0861602140730342,0.566709687916627,0.0995233268979725,0.74563812925217,0.0922805439751808,0.579302429736982,0.112695223020251
0.963513188663874,0.112654137719397,1.01046777062742,0.117146357314933,1.10489749132011,0.196656592317058,0.604977447298183,0.215352561867762,0.0555418851653363,0.132675276823666,-0.193727530486444,0.129741289092931,1,0.067934444715892,0.0627841470166344,0.224681979239716,0.746331213053129,0.077906576361228,0.767021800265962,0.0840549763247007,0.581856485117111,0.12084337457746,0.578134146199858,0.134188833880552,0.564359665778862,0.15361228084711
1.00091295976899,0.117717252811782,0.951180664614099,0.1148804476411,1.16380336935691,0.197238771808077,0.961875948555805,0.23863662947616,0.154386659896272,0.156835231433052,-0.263451253846688,0.117509399920979,1,0.145918525898747,0.0698763640517858,0.210400120951746,0.760182495228875,0.0882902794556396,0.772965878906917,0.0882943995604037,0.703835064836068,0.0927328464451205,0.670599031928856,0.108113490441634,0.642936315569179,0.160446729528525
0.856112144342654,0.106134193748715,1.00019551156285,0.10416665587113,1.05973427844435,0.178754728855606,0.554324964995703,0.160138528634319,-0.0437934383411085,0.121647450454531,-0.0883373011214767,0.140623276066775,1,-0.0571384340538228,-0.200687247714408,0.200954962998757,0.571165122611705,0.0893894111739647,0.755363101233982,0.0775334435232977,0.632523595475717,0.0921482232388381,0.577790380578367,0.110835691725687,0.793562902794806,0.118100718835638
0.988492397804276,0.120250644711525,1.38606437571072,0.125085868941412,1.22477001940431,0.201229962940024,0.747222075275804,0.244395474132833,0.0515358266068522,0.155005292501287,-0.406770992907149,0.0924672162555376,1,0.0538712590688342,0.0103895911382399,0.229127642616289,0.739495116678694,0.0850061706273456,0.82147606385106,0.0805469117450751,0.773676951430286,0.0999608772827092,0.853191314538049,0.111777537131255,0.77549934607225,0.143979450406241
0.956214695051642,0.110735478833245,0.978019822951609,0.110030521879778,1.06927708677632,0.180409116496204,0.755601472859628,0.232715995407077,0.3464273706065,0.13997531690049,-0.334816623564024,0.104210660934707,1,0.385407950474055,-0.33549865868374,0.225469740387198,0.713404481972788,0.0890757677192767,0.645212307582372,0.0867582986668281,0.558371925991777,0.101867498449355,0.584055823125825,0.114349674203204,0.802860070742254,0.12120867199208
1.00994685473866,0.109959689606367,1.10328961503771,0.119222259128945,0.98500017466121,0.17819649350266,0.590066105519689,0.199746087908445,0.241384991689855,0.13273523396598,-0.363870056998163,0.105593902988586,1,0.316622501601142,0.11098449064341,0.205118063053056,0.825696895947171,0.0786316368285053,0.663047919694017,0.0951074427160291,0.598446134315564,0.107985302245195,0.71344024434947,0.122155104346216,0.516956031860891,0.152584530051851
0.998608101860802,0.108452132991621,1.04973776134967,0.0995570225994704,0.917556072129088,0.150533892635229,0.506531286686569,0.158038816186946,-0.0348275727799986,0.107232956146447,-0.0850297562866094,0.136373747812551,1,-0.0510862193697593,0.163563994381431,0.213790432809475,0.635420619964381,0.0888538886023104,0.572484365404373,0.0868521584306995,0.722739127746077,0.0875318376000822,0.795277265059762,0.0956193136029563,0.37414223341192,0.140719644713282
0.943430770943828,0.103401084076421,0.930985170358128,0.111286770004952,1.01918297025245,0.17418176816867,0.60603181353647,0.202090944712363,0.264282248957418,0.131658101645171,-0.27754265790397,0.119622779391098,1,0.336274707190777,-0.0798104840069526,0.178409455680126,0.628665128529042,0.0825359108803994,0.767234325635258,0.0864172102216074,0.650859556740281,0.108600514796171,0.798726870569135,0.110844896460624,0.636958654145674,0.135916843059067
1.19604476271966,0.113385247090418,0.966313801997249,0.101790051131376,1.02959584567641,0.177313538670786,0.48150132789576,0.163703586460545,-0.0924495636871379,0.115979188269039,-0.369331461838182,0.0967892603322922,1,-0.131302419989521,0.116493830525783,0.20431684934083,0.859279350548542,0.083876552728203,0.712353585269666,0.0833205530147121,0.720148689625043,0.100292162628361,0.539688484583125,0.118998204814465,0.743273478228428,0.123941238347772
0.961450704627496,0.101840020729568,0.926212780317639,0.109801043109238,0.822130856679863,0.14382213517306,0.702436108119295,0.236304297596456,0.121789643673929,0.11171260706715,-0.223353257696217,0.124431879930283,1,0.16026418210079,-0.130361867726338,0.191800028363918,0.619926710688086,0.0916227325295918,0.818746320154702,0.0819876921458149,0.56131057557834,0.0969762018442452,0.659428929020023,0.122501914254731,0.595712813301367,0.137372413698237
1.00283606165948,0.108052194290349,1.05484624670777,0.0934684911576148,1.03700795809465,0.162939110442893,0.302017113937608,0.142077328284658,0.145899348933996,0.101715383460568,-0.364012615458213,0.0918696628142488,1,0.260703302504604,0.203703306678882,0.210571816272088,0.619189393140824,0.0829786779425387,0.661072728635554,0.0824171057329172,0.940648618054014,0.089871015828541,0.622292415858245,0.120619845092219,0.531920752480602,0.139079719495402
0.865467329638271,0.102497728213615,0.835204442677881,0.103720473901056,0.962644676854468,0.166735511144827,0.701842161067319,0.224616038188044,-0.316200822242544,0.141835345500325,-0.329846910510202,0.102914322539885,1,-0.384689436922622,-0.0086490025978205,0.206417011724633,0.616072636467801,0.0871703926158701,0.555169365209523,0.0942522613099245,0.750121345558276,0.0925059501154099,0.65616192740542,0.120437333863142,0.62630492623217,0.126909390180325
0.968984914728845,0.106178804275935,0.965967475240544,0.115036556425007,0.954660004959981,0.162395971448814,0.685645872984502,0.233381487426879,0.0599734896855929,0.131733347988691,-0.277875758996117,0.115845717339571,1,0.0741284676376511,-0.05912956841577,0.192216303007482,0.731519273610439,0.0853878348684469,0.70977877201394,0.0966751835779451,0.773495140471183,0.0953988356799469,0.704613130453421,0.11469559008024,0.621738932725064,0.12851689947994
0.895432296029456,0.104635768816026,1.09082694689901,0.111062325333532,1.04146773577018,0.164951376246049,0.600996672116626,0.218957255801318,0.0310035105927079,0.133191569892282,-0.404483769651685,0.0851270301668585,1,0.0391878943907974,-0.215739352854088,0.197176642178758,0.625716852258434,0.0868313502674543,0.599002480598724,0.0845393143232327,0.765638775101186,0.0847519854569974,0.778277632673081,0.11129681219914,0.450500872333459,0.148154546323571
1.16995194901158,0.117863219498492,0.9630618920126,0.105173349446516,1.21354527280199,0.19315086722026,0.480678399318764,0.178214139459241,0.189659844395005,0.127690451798881,-0.269737684119947,0.121768838094586,1,0.248324800556714,0.249999418097096,0.20385035004805,0.698886725122253,0.090220413042493,0.642382745067454,0.0850313136799338,0.766525345687796,0.0948588865157118,0.692414389284395,0.105271837654155,0.858473911134067,0.115109155226064
1.18176897196711,0.125514121254289,1.14828701046514,0.115000706793191,1.33920553447952,0.215631284651967,0.606404232294528,0.194132010274603,-0.119586196377817,0.14335736642406,-0.369122620600943,0.100198237186983,1,-0.132701650075915,-0.0640253608675739,0.210118467200652,0.816897906576498,0.0840944071692188,0.814294644760145,0.0907021623030003,0.770715344637262,0.0965960610452998,0.741780215286277,0.117311106709953,0.521810718308154,0.131091458344063
1.14435949621342,0.114801669013363,1.00833261831565,0.102692806783496,1.12475559089768,0.185317045838065,0.441942190744134,0.163937164180746,0.132335628946043,0.13403721946811,-0.443752730801969,0.0820410329249804,1,0.187700302860066,0.29392094777261,0.237395675444698,0.653491184314582,0.0864277644443697,0.756420879581122,0.0822782665220844,0.676154176284033,0.0997170242701152,0.621345099541699,0.118369149144081,0.563584268063859,0.123771303177084
1.19773329667177,0.114603610730458,1.26417716362116,0.126459184044281,1.23173498978003,0.201024660394376,0.490939153774807,0.176684028683783,0.105278232948067,0.137246122928047,-0.390922165225867,0.0817863728615534,1,0.135383616979068,0.135935860187236,0.185214113142451,0.858019759841466,0.083104128187002,0.765784806083697,0.0987011506362679,0.705335085509621,0.0945811692983048,0.731172559541296,0.111755540391201,0.790066045996128,0.108626480645767
1.02474318746313,0.102463657599239,1.06711005090723,0.102150340096029,0.817453441416132,0.129799752017524,0.523069849357698,0.176464910590079,0.0678971101206074,0.106896784821176,-0.319444747270973,0.0904593202445603,1,0.103834083295854,-0.134541240557638,0.200703364318322,0.678245190062175,0.0786435782466269,0.6857767312987,0.0757163367841389,0.706400358931647,0.090561551511943,0.595831383482906,0.11376382219332,0.562215250722302,0.12614992250223
1.02644416638471,0.104024370824697,1.00051498192365,0.112358412780677,0.863800520140751,0.145264545154533,0.750505846411412,0.228107745573978,0.091161577111545,0.108497655239979,-0.202369672054734,0.119461207492386,1,0.113221279756253,-0.107033846490421,0.229227425965906,0.714749908096575,0.0828546522322665,0.691302268244189,0.0881368832494545,0.65004720394655,0.0923966749589331,0.590972936478361,0.120627164364873,0.606815403431736,0.13432833264576
0.954726597861285,0.111945917982721,1.18437503133586,0.130021105061125,1.13637238234054,0.200837137115559,0.758917663787956,0.252784717794589,0.2708914743063,0.173367053176979,-0.431464308091349,0.0852101356947811,1,0.291700834169538,0.233965684870797,0.241704048348238,0.661896818716378,0.0767641676745637,0.84527438043846,0.0927535128716035,0.732369750065138,0.102234288338712,0.738535231979264,0.11635326762727,0.74113710193526,0.142384659705161
0.874738135334137,0.0992786867270778,0.978758822826027,0.104690527047493,1.02646350263277,0.165900737774217,0.494131141211478,0.16332200668149,-0.0161158565188075,0.116330158202459,-0.115245699305983,0.13605850362508,1,-0.0226287478774662,-0.107364034358033,0.214595481124144,0.592018729046484,0.0908439368352315,0.52935147597576,0.0861756925091339,0.673386910290914,0.0907452237128246,0.973290709620195,0.10224335680098,0.376507826568494,0.151114467151855
0.938289698925903,0.105254467516844,1.04534223791122,0.115736325351798,0.926010361555675,0.152685939349609,0.992897682007138,0.250319707721102,-0.039422395298134,0.12891933201746,-0.268045811084606,0.123319569475734,1,-0.0411133472983579,-0.0913171470426191,0.200845144848149,0.685010080522079,0.0873513455418489,0.615314567223671,0.0850163049586737,0.688380523638716,0.0895942496693979,0.698515909802829,0.10305175943676,0.65840622900144,0.140902543425657
0.96721883773523,0.100834355794353,1.05236660021304,0.103174425642155,0.857280898889204,0.13983373813897,0.364658802973844,0.153382997153104,0.00733487665670275,0.109833454084679,-0.236444796781649,0.116716142159512,1,0.013118612092122,0.0129932328765801,0.227782141554611,0.557377841029937,0.0927773304517515,0.639414008884147,0.0908807995446374,0.698876361634123,0.0864413951991604,0.690012298782534,0.102681649842043,0.584328153727074,0.113148448497881
0.996092732357137,0.102386495606609,1.04616596053305,0.100139467538582,1.04208824745681,0.169024113699006,0.349501265878398,0.153555825407062,-0.0042937189429422,0.113605536013622,-0.24541543231486,0.119371695912643,1,-0.00711470647606786,-0.134828726879158,0.19928760124419,0.703489695526064,0.0829835379588717,0.674335552192028,0.0860277157858355,0.782952411994653,0.0939615198855367,0.785442335408632,0.109455423467242,0.617997894538484,0.12743891810639
0.871383673953151,0.104152588453819,0.955464037946582,0.0977246007290661,0.922600163968065,0.15568381439949,0.422137422222203,0.151987707191596,0.0558024555847525,0.113856341134356,-0.105962508769614,0.137068733314761,1,0.0894169021886081,-0.157564361525614,0.198905570015023,0.702932271475129,0.0771859045555597,0.625193902637097,0.0844777332292055,0.590754212720217,0.0977467936352846,0.78035560217675,0.107398367485094,0.713894556673263,0.131257696271186
1.11622203928543,0.100038590010031,1.03345460349659,0.0969014478989506,0.755476809242847,0.124838462505203,0.422484576432977,0.150453049957166,0.0251991814254458,0.0923904249579919,-0.295607442931233,0.0932752753143156,1,0.0446036536852039,0.0781233441885433,0.190958230202758,0.656415295480615,0.0853242134911637,0.563941781632185,0.0900143257459143,0.754592796444988,0.0918629342990063,0.625653133601588,0.0962282998770574,0.768071556931164,0.104373213996269
0.965735185457241,0.108108939909116,0.958927141925101,0.103992775779343,1.00864195658563,0.171053276692212,0.315111946148122,0.13951224377793,-0.0604544268916901,0.10974097607111,-0.304066576868534,0.0992947817937849,1,-0.107232679868244,-0.130823480409878,0.218591828792182,0.865512484557248,0.0738234749003242,0.402555939004889,0.0974972197821731,0.668641607410925,0.0896832301189066,0.696709174262083,0.115292535803947,0.52318003543555,0.151571307343224
0.942417764264127,0.095891600732334,0.955207233031586,0.0991724733472188,0.758865343473644,0.122980069850521,0.524827604164832,0.149815353995082,-0.0845129247508963,0.0964794945800226,-0.285863530544946,0.0913772525098275,1,-0.133915990284645,0.0432403329390352,0.176033096768069,0.5936503790897,0.0890415041723382,0.630221439578857,0.0814506029641992,0.691952292740061,0.0854793263720753,0.702859460179231,0.102139027184197,0.628759008742292,0.127510555544228
0.963749052526359,0.111595004224677,1.13041443227678,0.119747977921152,1.25627499471446,0.208055311183337,0.707823013936456,0.207790397329221,0.131873512825966,0.144163707441146,-0.189916629130628,0.135802274807776,1,0.139846910934765,-0.133547414011801,0.218718716714766,0.812429857776205,0.0864964958463384,0.702773298079116,0.0921475462929066,0.596292741210794,0.101456337213226,0.880077623316325,0.0937525939857164,0.573397389412911,0.129648506301725
1.00820357326469,0.0950350493889792,0.9621789686075,0.0952777051041387,0.844458996671407,0.130465590504341,0.462482911286548,0.150445679423132,0.191921144334841,0.104694531205684,-0.244912573751775,0.0947627397359311,1,0.307104157522012,0.15544674361397,0.193833870769222,0.617738001288541,0.0798399097134855,0.536002627632795,0.0849493551394758,0.650949399510246,0.0827542364540213,0.59353770105619,0.106394242477349,0.671514708689943,0.119839318564834
