"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919392498332697,0.107562519819912,0.950402928453604,0.0990305697797427,0.819997791964012,0.164216465462849,0.160398711301069,0.122496385377313,0.059627141666832,0.11586967562064,0.508683242011374,0.256456322923729,1,0.164413400714738,-0.214937520402334,0.274231415736591,0.652390061422486,0.0970359912101098,0.613102620144041,0.0935403006132821,0.584819686838852,0.104839218978568,0.541432358167877,0.114074888765745,0.418505913811741,0.152008285790974
0.895122412586818,0.111151153323523,1.10289202307919,0.116855556566127,1.36940090637799,0.25288069155375,0.357735224479427,0.157748091082807,0.378462627925419,0.188964368004674,0.271185331986792,0.218109229673755,1,0.54072548964612,0.0510499188847205,0.214704362980549,0.616365757424868,0.0954949806554181,0.806816026437635,0.0990924758882221,0.615397713578167,0.121781893468938,0.890512789068234,0.123833540234475,0.892748292141512,0.12903459299124
1.16150174718436,0.125316106926898,1.10850298848523,0.103921866146835,1.22729660601061,0.20456851580883,0.263360285174883,0.13796119838591,0.363763864634114,0.151791530398364,0.0164817092692061,0.148465194161199,1,0.639837436307598,0.180699208763151,0.233206413900808,0.784060604281503,0.0886955178186851,0.619197243973,0.0940732127553572,1.02060734612588,0.0950318998393832,0.721249491101907,0.13650419683189,0.92523242204996,0.119768855813177
1.23099525815641,0.126312251621199,1.15699081616539,0.0990405879892177,1.31169685771807,0.23812212191143,0.173649547750347,0.115311017892787,0.322941772757573,0.139114755062065,0.686649268838703,0.155681837747257,1,0.676660238675662,-0.38362189527984,0.271414901165259,0.754250413435494,0.101882319249141,0.763964740426159,0.086908840451082,0.619791118534478,0.104148532734053,0.800473256522159,0.111687581024406,0.791607618917962,0.124591990352739
1.0055844461879,0.101506554419014,0.876300604574902,0.0878716857772359,0.852499845674579,0.165875803293701,0.148316509380896,0.101628801487716,0.126278111936462,0.109236279112707,0.761506153339571,0.103996415235073,1,0.355129031875533,0.0970908135654846,0.24742492303206,0.580118144535661,0.101823576662481,0.665226297107779,0.094041334799613,0.770511394192602,0.0982958937739573,0.692622068953639,0.118639090761477,0.626433643459623,0.151553552877948
1.03726681087142,0.10184329503951,0.903331440558673,0.102044150644241,0.847861269049659,0.157802842804685,0.348796578444073,0.158436943132176,0.157737569614819,0.107268411907592,0.451137068859902,0.248389776336117,1,0.290059195846757,0.527295873116723,0.22006115843912,0.50172400012699,0.0974953245842418,0.725168957825255,0.101886244926654,0.727123367977435,0.105677323123861,0.622619163170591,0.109544269590415,0.84194061156653,0.153402090362128
0.792552123950334,0.108791939111184,0.937657307120384,0.0999786153940183,0.922701083625918,0.180431063554686,0.34834754379205,0.19226540189269,0.228838260380221,0.139987048058843,0.735092898527084,0.102478189420898,1,0.403637721507168,-0.153874674051493,0.265756775907658,0.539106369524492,0.0950150788239697,0.782997562890122,0.0918213413244541,0.618739316734014,0.105449215840668,0.682013540454739,0.118792117905486,0.451905788934929,0.144722755858596
1.02922473843123,0.11897187175779,1.03144247789558,0.0988523912335427,1.06537655020682,0.195755375883938,0.17022489135412,0.124528834659029,0.0528664233297816,0.125331073234936,0.569171133262958,0.241879470116388,1,0.124141454576266,-0.00560487935900079,0.273745261030351,0.737394353937964,0.0956529476757651,0.694926742300782,0.100811800445687,0.718867990124415,0.103544487948587,0.749608071755371,0.112799744575625,0.707398155486984,0.128656893084797
1.10418140380844,0.117041680146716,0.98880214948291,0.110939216458616,1.07511263698793,0.202812460730533,0.154210271478112,0.129030990189261,0.0597962142162424,0.122149602455834,0.602752587171783,0.187209125040947,1,0.146855445428203,-0.0988039410719456,0.245898881043653,0.779833480491726,0.0960774832349515,0.844015039283614,0.102107048928882,0.67724535953258,0.105520588052297,0.769223674374969,0.120857611393417,0.313401775032418,0.166014260700089
0.986692155410896,0.100556996259743,0.814592407285352,0.0846534077939877,0.881217230355684,0.158544476756606,0.170303975337424,0.128068306170667,0.0722883882273352,0.115386728862264,0.731527143799959,0.099589050719577,1,0.186601297270565,0.0701076408262661,0.261405017102512,0.608317329037796,0.0988598360618298,0.659376223675952,0.0997079178543959,0.831905171073236,0.0944234148871367,0.638938858638023,0.12156846004712,0.860371494647046,0.126683111720122
1.14634906265607,0.117470335621373,0.884552327538025,0.0874289315253069,1.05783358508971,0.199564567852776,0.0411378480644109,0.0906903849680781,-0.0411232277779013,0.100427179956891,0.701695182287743,0.0960819151279913,1,-0.197132275358994,-0.000161219727055745,0.22302015581041,0.804350305772421,0.0972016903774624,0.652551154125595,0.107128900216998,0.462015305876714,0.106224313702657,0.667025776099446,0.103921984829152,0.65896876549497,0.133390770752012
1.08654471317709,0.127168335598437,1.10195173765088,0.113908956058927,1.48026121832152,0.286264637931336,0.56470566715233,0.206593578959393,0.377062450568748,0.183125176757802,0.452009201826181,0.33257831181814,1,0.412413650980203,-0.143579876218222,0.266140766054573,0.778074501111546,0.0898323307370259,0.749625770239735,0.0949370913042939,0.562024843036413,0.125071626641251,0.909428878746985,0.127623143939299,0.753676264823145,0.159054700088322
0.882119796750919,0.109836900132255,0.99504276686568,0.105645542680788,1.10879913593632,0.196463081116141,0.322465200568389,0.158718141367354,0.130231447208496,0.136803743622656,0.487403164331505,0.292828836904332,1,0.217795047705746,-0.0601143514310832,0.233437008282542,0.694532124846876,0.0875313044699971,0.496816849250689,0.102113703818632,0.680435294470716,0.0985516646968189,0.743007745749941,0.113460461503723,0.625972099162539,0.146953163571931
1.10098713695079,0.113544112577399,1.05348125098457,0.0997806879856822,1.0364727736614,0.198013198626628,0.231470268217052,0.105451825304622,0.101261187751787,0.127385253468345,0.723120713209789,0.113231378055593,1,0.206736167268937,0.238769382767005,0.264355652452518,0.689571922283223,0.0944286325938629,0.759684589232009,0.09418100269701,0.793487424688387,0.100645179551638,0.594561551374083,0.144597915326566,0.717512578522951,0.124527872118679
0.716561707072819,0.0974540051366763,0.801893462657599,0.0924865366194778,0.739846183274423,0.132776887564544,0.26581545601169,0.123565158163582,0.0929215367348643,0.0941845732413895,0.490715173997384,0.209867772239408,1,0.209534504716989,-0.29224301190424,0.217581074080751,0.693701601292644,0.092583639781645,0.542185737303442,0.0935748777461576,0.692925973139902,0.0927755652741753,0.642140625639154,0.113160789772334,0.580843174943135,0.144698850005704
1.10678792079546,0.1377017266384,1.08544465035984,0.106817303388945,1.63962119121869,0.310266330598371,0.137045631464045,0.109901692882049,0.121947199750772,0.162470763143655,0.661862902575786,0.160932281731986,1,0.257257161021511,-0.20373650031461,0.257467454021414,0.842333448947593,0.0925677759554687,0.811785801950532,0.109793070095562,0.676390141483152,0.119277972399777,0.628045728382699,0.119904364350096,0.91236909123713,0.119733393785298
0.974839049067959,0.0991870210410151,1.16275782184418,0.116762229508635,0.700076189263878,0.133156126630184,0.398159859809959,0.163005130057943,0.170634502928466,0.120387616742808,0.650959799835346,0.144666692165382,1,0.323195615773763,-0.223610654352927,0.252724282389363,0.80266009783661,0.0891163647818325,0.596250892404113,0.0948350223905363,0.663591165096589,0.0999409534154586,0.598037160409327,0.141762769618918,0.857830165908153,0.137422047296183
0.952911388413752,0.109569049163628,0.876743634046042,0.082164148807013,1.14762837007512,0.203372825530479,0.145157299276228,0.113964604603312,0.300391293278794,0.126481983965882,0.433927453895859,0.290733506870077,1,0.7359821190544,-0.230422620450958,0.247808401063204,0.683497792598935,0.101971497899771,0.762101908807096,0.0995148821749567,0.550779793614853,0.10247436505356,0.760749837264879,0.116045617736967,0.620008679666904,0.137991431795309
0.900794276207905,0.117341469403475,1.02174214932131,0.107132804805112,1.16122900714471,0.231479463100143,0.261568727437599,0.136417047088541,0.0931511985624762,0.141929846263558,0.388087378885557,0.253617377616897,1,0.169019417096065,-0.0540672688413939,0.228899330362504,0.700021158559122,0.0965208087854248,0.689680824091953,0.0947096600424306,0.858066459471981,0.123372736005349,0.60640608874168,0.155882581767275,0.685589540635541,0.147502752280854
1.21787030222823,0.120509134931228,1.03123153769708,0.106417427772976,1.07162547386948,0.197246644410541,0.333029193550792,0.177881646332093,0.22667917493666,0.126242750776972,0.323686578093497,0.241245756390792,1,0.379445106199861,-0.182498603707112,0.217134068803123,0.724292425666628,0.0953251794957505,0.781091525696848,0.0925613132509265,0.809901493091988,0.106904809724059,0.909648912444269,0.11646289529594,1.04187225337952,0.126437419047644
1.02697852992396,0.119186028037136,1.07958564939283,0.11304419219285,0.963088616361383,0.184417565666453,0.269328821647758,0.125769397380802,0.273334312765859,0.113075242868318,0.504666275995016,0.247705656380589,1,0.536685193250399,0.257238706260101,0.254132140045788,0.641768505279225,0.104381071773371,0.670560399102249,0.105720385114529,0.789027472032064,0.0992927803044299,0.573722207393308,0.124214932820755,0.505812134416504,0.173722386434327
1.03558857310245,0.10731537446117,1.05714310058253,0.0957257605284188,0.924359293447915,0.170055487706513,0.258492746468067,0.124266217876439,0.197592169144199,0.110473406795052,0.756213660505552,0.10201319738289,1,0.40422683616426,-0.330904945553221,0.312804653235906,0.823228339398221,0.106538814546296,0.735043665768233,0.093439648979823,0.525272952766161,0.108830520678482,0.699936503246644,0.0988291830357152,0.915974478268373,0.13181669916162
0.984589636263313,0.114167839504028,0.943462964152379,0.106197266417497,1.08700364027649,0.196104109410752,0.326921711269728,0.151348490948203,0.357485153892983,0.145723047141917,0.344527100064669,0.249117810046719,1,0.59968147010294,-0.0638110211367721,0.238371302277435,0.63152489864938,0.099184536217897,0.662378272621338,0.100218879347281,0.621818903170162,0.10487094363716,0.70468201426455,0.105349728780914,0.617718055146677,0.133957634703183
1.08440752901647,0.108977819102202,0.875478807774511,0.0926968007218546,0.831605272907148,0.148518272764376,0.21155062163383,0.126036914934838,0.0347567878510367,0.0982857229913479,0.443486541462856,0.220142708871686,1,0.0828655205635017,0.451154681741041,0.228539581444399,0.583626653343911,0.0951845670915117,0.741218603338482,0.0919356223672221,0.626394629698504,0.111616139851031,0.822623902620954,0.108694610266161,0.812253454039155,0.122891849000616
1.18137924657475,0.132428576780809,0.913670497302789,0.0951798463553072,1.23891641747478,0.244444465056015,0.143197204145679,0.123711589965462,0.261822444143903,0.145868762774282,0.56903361676196,0.267320987321848,1,0.621610868704572,0.427015292143041,0.286955699312989,0.587079268737356,0.108168816539954,0.644972726777064,0.0935940499562405,0.748458815421767,0.105148099266988,0.736697549359979,0.120543885550649,0.506282870977276,0.153511475504735
1.08674849319577,0.111737525733401,0.986626135926826,0.0976767699498778,0.853488031323763,0.178744457797196,0.248598489237862,0.124480528537273,0.133733556902292,0.121772166616429,0.665555823396269,0.166210775788822,1,0.29033034855875,0.392205439565847,0.262628396766211,0.769713389054653,0.0805312971452565,0.69158332304271,0.102041120170871,0.759698351804661,0.118281732385836,0.535517492881526,0.129572344173978,0.571381217517501,0.169171855493685
1.15031665762539,0.114779240745514,0.922627255069549,0.0990425261116285,1.03024966167728,0.20291207570358,0.120003720663805,0.100199051347461,0.17113155898039,0.105534994245234,0.690301534479418,0.134025037728885,1,0.486700184351193,0.214320711383983,0.286034936750544,0.701171143197663,0.101869646420572,0.582972755221864,0.101460247772114,0.827817412590702,0.0953307553260074,0.600409664149621,0.137477063262787,0.545482484701227,0.134146109606996
1.09400619713767,0.115557279086269,1.01378495718906,0.0941571204821345,0.940247485744014,0.183764236053152,0.162541508339238,0.11109306693237,0.211588847045665,0.123981563974606,0.701115233628196,0.116439553084137,1,0.541239568229501,-0.254798814013019,0.246166002019726,0.761026541901342,0.0931259018916727,0.699686427363666,0.0907751351230667,0.779438610474734,0.107119742830306,0.730185159224426,0.124259469835801,0.618368521726952,0.145518924737608
1.16752895594482,0.133226399134166,0.89940808318484,0.106511666649204,1.36466699875635,0.275164366861386,0.328445647645654,0.1546167478019,0.337545297867779,0.16675019797262,0.690218227807746,0.123032052059866,1,0.504181565252057,0.333189748841571,0.252258945171467,0.676572329954501,0.0959526557731798,0.761069669115276,0.0976450879653165,0.691666808069431,0.11267159904462,0.996635786848204,0.112152902808583,0.497750121351026,0.175001371113723
0.967912437172531,0.111636740607308,1.01824742590389,0.0792929569124982,1.00474176572896,0.181650485193037,0.0889778623822434,0.0579216393266285,0.298997950485403,0.107090185357576,0.735605668872123,0.1074777336317,1,0.999999999070175,-0.241966660539204,0.25422633354534,0.77464472648218,0.0865461995301155,0.65278774106866,0.088431151704955,0.727007609281239,0.0966234944646015,0.513612021784119,0.119218622289122,0.486586676710726,0.129599256705809
0.92014099102431,0.110442294950428,0.988970726046691,0.0811135626910597,1.08502312602756,0.187561138652511,0.0782642104686309,0.0986683267910778,-0.0204487249117236,0.105559709103166,0.63292167581619,0.159158470237468,1,-0.0701722062177897,-0.322974391968762,0.251144840414203,0.736886942606918,0.083593952091332,0.621518013197296,0.0927894845842246,0.759840461306369,0.0884294338684869,0.729222806378823,0.111532815792178,0.68130299553995,0.144723158563723
0.928468241765393,0.107132183632594,0.862909568837551,0.0971303794664902,1.01019245545999,0.185705791310389,0.323328476953051,0.157950417514796,0.15465173594494,0.12769734164895,0.260192591834746,0.26097344119708,1,0.270601849555032,-0.200102764114788,0.228763875559629,0.778053189396547,0.0841896000217347,0.784190558641241,0.0927835772549953,0.663748676756669,0.110721642007698,0.747700218119588,0.136209124199284,0.64764114077865,0.162431706108709
0.956554437814333,0.115258523553756,0.950629828072611,0.112607590056193,1.14165371934925,0.221243468130465,0.25981444154582,0.15225371689327,0.273487734839331,0.124750863325082,0.706163290551381,0.164637581874134,1,0.502156412120787,-0.166388682794535,0.302821655825952,0.793813308494725,0.107692477933481,0.788382816449018,0.102168891645169,0.629897304149351,0.105258589888223,0.745059111539695,0.113188227091942,0.900420630251631,0.125869605158526
0.728325794482445,0.0856349916592451,0.922806365833831,0.0819800878031823,0.590132411485973,0.108316700153822,0.0632994674474461,0.0817872474657123,0.0770054130066423,0.0758173333285595,0.598034110123387,0.178723024149438,1,0.398424918499003,-0.215422784116835,0.230637145880566,0.62173965609844,0.0890648745243851,0.529199651593443,0.0876845798774874,0.589710166212324,0.0959475223506313,0.447499384076108,0.130244984763876,0.573810220877594,0.141353451696291
1.00753474673292,0.116570412363758,0.913585661937597,0.10073736572613,0.965504835780267,0.183253912887947,0.382409802531432,0.170745396063651,0.452568764908752,0.156567336980302,0.796643465760433,0.0703821145753464,1,0.744805443394255,-0.0887318705500608,0.26627333328035,0.804049404380313,0.094488326405133,0.729120860974065,0.0981938589497288,0.775181685046506,0.106791706608225,0.580020200534705,0.118421840345903,0.817044375554912,0.156886896491211
0.889676119078036,0.101800649737676,1.05494596486301,0.0915827524042812,0.906376765711621,0.158764602308302,0.0425131414924549,0.100727447033345,0.010364597309307,0.108776591500796,0.464836150776797,0.23940485804883,1,0.0528003075418019,-0.225488844410119,0.228696787518743,0.631113665709149,0.091921737285972,0.765642276359054,0.0846554425823483,0.731343385917873,0.100552428930163,0.603894502230903,0.121535502214732,0.795073946823043,0.151907287394427
1.26226280436633,0.127465768161694,1.06019145690889,0.114312307594915,1.20667376312311,0.23911555972108,0.36416391206425,0.189343672949638,0.188885875000075,0.144832689978177,0.624269346629438,0.161396006500759,1,0.284941754731561,0.375628017064674,0.247382889866371,0.729730464460243,0.0986912926052517,0.743867463671697,0.102416642106656,0.802083472987615,0.107096798306004,0.872134767883498,0.122557445777097,0.819824404196577,0.14045163624926
1.08663855021845,0.111690729523392,1.00964365650243,0.0985068646176703,0.851855419717945,0.169061342786798,0.27076744197027,0.123649911732506,0.192971212160334,0.112275235069992,0.543438377332265,0.278746426216486,1,0.401801319346173,0.177861541011652,0.287113445206354,0.773514061387027,0.0927852261483741,0.830809860803713,0.0957541926231985,0.812886011733895,0.0927702350125217,0.895869397292466,0.109587840309774,0.423331626747603,0.198374747455718
0.886369468097241,0.108638018643289,1.06689405706571,0.0985197291783105,1.1812460845325,0.200370912126842,0.202004493300179,0.144250067689011,0.0139170916971175,0.146752031778188,0.459331791639581,0.15411861709571,1,0.0284903498900438,0.0953958521661539,0.221168155132161,0.698385642698763,0.0957695248413845,0.605706753788309,0.0914868504333367,0.789521951585365,0.110592051444857,0.690281422897071,0.109948516621434,0.659537795162798,0.14032892667783
1.05564702448672,0.114136778762901,1.1746722726205,0.104327608917187,1.10504208318894,0.20108093127348,0.229886353776822,0.132880151038713,0.320953717908985,0.12781058023349,0.674188273184628,0.131164127589984,1,0.636790251329101,-0.0564839715611302,0.25288678321663,0.767130674895865,0.0782713174921692,0.700633546317524,0.0987018252231256,0.828857165515927,0.108744144540589,0.800926359634864,0.128168173245507,0.462824994005253,0.153278660060055
1.08469116471434,0.107182362590205,0.936674461137254,0.0996840075135952,0.897031965893016,0.173738110503119,0.325444325334101,0.157144258489654,0.231867630914173,0.119661591968062,0.640628588868236,0.145123230659708,1,0.429138830471973,0.17667086650868,0.254847993486424,0.646894301838446,0.100737017764562,0.717496613637676,0.0851816736813683,0.594285974091656,0.113683409762086,0.891344550669936,0.109051043672373,0.681545144544127,0.122315407467377
1.10701236069224,0.106008087833222,1.00670440886637,0.102109505933787,0.80558217700208,0.149402488658304,0.377673217966975,0.161334879582036,0.316610258906557,0.126062715487238,0.602934006169603,0.190175877456882,1,0.574000094606251,-0.0479345464193651,0.264648550447669,0.791733176724923,0.0895768361098327,0.733979377920527,0.0923437322332253,0.739408607288203,0.10393603932932,0.716909356106826,0.116888058583483,0.840485567324354,0.10879185449906
0.832279756733677,0.107809988578208,0.999307080358347,0.0960055294802037,1.04239894156525,0.189047445332036,0.202185010503755,0.122682188157362,0.0554051039224645,0.120072312724779,0.716459005118737,0.114749768476699,1,0.12068639520137,-0.435904863727776,0.249678184268112,0.77198408518546,0.0970617223281392,0.561679504997281,0.102090115026142,0.645626666755341,0.0950428612611418,0.748808715167379,0.113026945096455,0.85897826850281,0.132332323615734
0.848717582822803,0.10627541869893,0.95133387595393,0.107570393736288,0.943599759098042,0.174044721118241,0.379550286990677,0.16565412540656,0.246095137292399,0.127455404904353,0.575874325214232,0.189510991628423,1,0.411220218607491,-0.322676576946984,0.245671876918133,0.77298749244066,0.0875874234728093,0.639775098464945,0.091783276791759,0.645649348344873,0.101153989846813,0.803563308413339,0.107246960496369,0.5087924510005,0.162421260365183
1.04951972496532,0.116933581770016,1.07245155441889,0.10606945566218,1.1480570215218,0.219275683281238,0.321760412081846,0.131793761478867,0.215906069008812,0.151238865718107,0.631304764762736,0.175649322404166,1,0.355235873075239,-0.122504257088388,0.272295317451326,0.609328665138037,0.094584985454983,0.907379353785017,0.0863553450546178,0.644085606058512,0.112630336923159,0.908180674854816,0.119975330167462,0.331500705014315,0.197241856386502
0.870179564020251,0.109253812608857,0.980534980699232,0.106527986979305,0.958562897904452,0.177281864658857,0.269847571203483,0.139490492147202,0.164974987620189,0.120031325077352,0.524132424435236,0.200265050870865,1,0.324375870069698,-0.299458897303579,0.230795430931779,0.738169125565841,0.0889493182221601,0.668362252006038,0.0905030490340264,0.661838903165686,0.101100623798964,0.907764731098774,0.112375956968259,0.764414930325395,0.13512761038625
0.983419332917349,0.106270938805741,1.02746561105253,0.105007691618692,0.991333684302589,0.18440741834952,0.335863219374355,0.151191908209901,0.239015314384148,0.141742761580839,0.425965187215633,0.232328495715575,1,0.414223346909502,-0.121672625704375,0.243050920083237,0.673142883479889,0.0947584554061751,0.696281231191469,0.0850943854636825,0.695442221399773,0.0965290504808812,0.808033833878311,0.111045829265662,0.768242600738165,0.145071060106145
1.1052852475808,0.104928812613417,0.950477708271558,0.0848091607246065,0.941279502776084,0.158184352548623,0.0152299747033727,0.0282212423506801,0.119731629138107,0.112907410573378,0.69946465904119,0.116521097325721,1,0.999999999999376,0.362675458106085,0.247402727799301,0.486820712857897,0.10057732465466,0.733812176911813,0.0826070607565036,0.677690123890299,0.100716429974497,0.650036323010498,0.113860754426159,0.709454255498219,0.129772840243686
0.992522278443245,0.116750743693664,1.16814368944142,0.0994850753194298,1.20230852853958,0.223406679008599,0.177450025510557,0.11784319586422,-0.00187990652455392,0.139679928191738,0.741587421003388,0.10371365804789,1,-0.00406996109906948,-0.0241496264257279,0.2386300966285,0.790473904799142,0.0863929603283934,0.568147489240739,0.100784234301531,0.625875901966274,0.12260910291221,0.886205159216056,0.112657071468523,0.881730223362339,0.138990979787948
1.08163600848003,0.108602759630004,1.03011188671676,0.0922932603335856,0.947866085078059,0.169656905045028,0.185927625464025,0.111956486439316,0.134727752301003,0.113957965628579,0.369762261434791,0.278741538563345,1,0.320930956729901,-0.133825192044542,0.243713579417321,0.774673152086345,0.0899548341530542,0.680152757426677,0.0987816843153371,0.649165647109125,0.119081386830036,0.720982849834966,0.109738655528847,0.714540107109363,0.124121378853437
0.885018284561128,0.110307739036257,0.965425987419145,0.108231870153713,0.962470901379345,0.195326346855357,0.35390936445134,0.163964957651889,0.180170663613269,0.150222031735788,0.714323285860908,0.143334532587383,1,0.308705414585738,-0.0850397161715969,0.253525288092136,0.611256545555669,0.0999233340671188,0.633033718142874,0.094607734298841,0.830355725247411,0.11359000365673,0.524710154789325,0.133970886445728,0.646447827807036,0.158969251687734
0.896838529935322,0.0972085017718703,1.02291802632392,0.0952670731116625,0.707008808935645,0.140057611273237,0.252167625435651,0.121003395058679,0.275595504382185,0.100305434002309,0.620591452477828,0.166899998701546,1,0.65270216317496,0.159870766770047,0.234613888627731,0.572808478545162,0.0923795860890967,0.666167476038046,0.0882105184149687,0.645543885864034,0.111103738400667,0.666221253100136,0.125127753217915,0.581557925810506,0.156264277415339
0.844450264677831,0.109644834064626,0.905272339647368,0.108504820255996,1.11163261838057,0.204987637237168,0.241634554607165,0.137067121109657,0.143167491908869,0.152398666370537,0.372389070571218,0.26595684774522,1,0.276238531063653,-0.345890434801495,0.240230756529024,0.74525961525893,0.0985286068150512,0.709862405450072,0.0874349129553926,0.602954692981306,0.115594705986982,0.740783884820275,0.124713808330692,0.67377015337014,0.140657777947019
0.963711281973369,0.110211930254928,1.04470504832848,0.110803616170905,0.89090374762095,0.174851257859056,0.453018371171283,0.166761791789552,0.109176198784524,0.110365404628649,0.527288669440694,0.250125782452936,1,0.171852031054457,-0.265716113705095,0.258789068987888,0.801993495192849,0.0971202023577158,0.760453966410854,0.0942703382896751,0.753579339161715,0.111077432974238,0.772584871217898,0.130013169360783,0.55942889913758,0.172364915841427
1.05846613627641,0.117233238515849,0.990185072646973,0.102877350543687,1.2559682121431,0.241600683922845,0.234784512888711,0.139102078443435,-0.0260749852985438,0.135985393592965,0.446037341082838,0.252409692410069,1,-0.0480175530970262,0.0546890748590884,0.234568102906354,0.629011864547265,0.102077448810924,0.726573685669145,0.101786236834601,0.765338927238632,0.0982384549004236,0.552139096159237,0.126058239437813,0.645423364279484,0.151425990388372
0.915562705183476,0.101580763120067,1.01142993321752,0.0977270605769405,0.808663103515586,0.149602716704552,0.12594303473585,0.111158558286008,0.177325288271408,0.114767887341577,0.619119240611586,0.173409399946432,1,0.555648035818908,-0.0993107892534886,0.222538100408729,0.592434318042534,0.094220648723012,0.885625163381815,0.083456251216876,0.489502260417333,0.11790482753146,0.714233308906954,0.124127066809336,0.900659852394727,0.14914763828964
0.948253795871519,0.110874175245927,1.02054095380748,0.0975848094118808,1.07524732935866,0.20230431181084,0.222728537628035,0.104263512914901,0.290921457803131,0.118628012679824,0.444560822413183,0.225630012192964,1,0.594475055445858,-0.173427025599316,0.231901197413046,0.807164575560112,0.0787551146768126,0.631207552893597,0.0979990475196807,0.728067663521911,0.104527335644196,0.699759296323266,0.127857477246528,0.67017775085313,0.147823723918938
0.938733125051897,0.116107196574268,1.06869931463389,0.103512232489792,1.25600043134172,0.231315794477556,0.178988485992025,0.139499982479951,0.132963810880523,0.137873275614207,0.563533474321368,0.225277401154692,1,0.280430994688371,-0.52538521051913,0.249806113287205,0.748817926565277,0.0977090737264214,0.748379859278395,0.0886204805227734,0.688433321996645,0.100091173422749,0.600378574323128,0.128423994101757,0.713201698545623,0.141626014916974
0.971873047287241,0.108662048321033,0.920502680722941,0.0966985345929129,0.932450671175863,0.174074628813592,0.260863530932115,0.133965259858718,0.154973029496856,0.10041395576184,0.549110019270197,0.228139220136121,1,0.314221940130513,-0.0655849924169237,0.229988911905058,0.75595561183813,0.0840353793346276,0.589364352988738,0.0924516725860694,0.822255196960459,0.101298723154423,0.75051595726391,0.108868618563977,0.738054881085322,0.152063230958418
1.0512413186218,0.125607837029296,1.04931942306222,0.121527288339522,1.54008021996152,0.303902903007282,0.541735403607965,0.187696704748284,0.148483665617238,0.206969600198304,0.348733947934676,0.293116551271755,1,0.162559891079485,0.00572405936199369,0.257629763722214,0.704774087081544,0.112513565992934,0.944361667845065,0.0893836464481908,0.808064005375437,0.098701910850021,0.679515146123264,0.132029044651633,0.747526082434949,0.159242569807272
1.06947888039345,0.117911244873557,1.24031027824214,0.122138937285815,1.06570244012314,0.201120597834092,0.70351386143841,0.227132860017839,0.565310961983286,0.156775785465595,0.619925916986057,0.153329033511103,1,0.652879598056008,0.120528619403206,0.236837816705674,0.543085257226329,0.103732009964954,0.663459547051748,0.0964327580707605,0.814582835397578,0.0982878133261132,0.793002952311863,0.10358070605882,0.913096099707162,0.132592026497318
1.00833786983269,0.121116080227465,1.00325446700286,0.0940265420050359,1.4679839556517,0.247986303887768,0.312241918905927,0.157918618979701,0.426987441303938,0.156089240590912,0.276396722130132,0.26430903948477,1,0.630679687087496,-0.268355594681596,0.23202312262944,0.657946712256844,0.0868335829628624,0.665217431278799,0.0975180461946453,0.811291482442785,0.098989325975908,0.810795915450974,0.116471378725607,0.807571314094873,0.14209709157851
1.03650794797634,0.111933476983308,0.95331598086339,0.100188389689517,1.00876389925864,0.18458156412612,0.210290050899833,0.143771228403619,0.108553985834647,0.106631743352556,0.447795919786028,0.238527893308834,1,0.235690265373109,0.39162233244066,0.210913568127091,0.539231565925395,0.090817721584751,0.725310211662927,0.0888409212037673,0.735381471828059,0.104166867316553,0.774043240539917,0.134234118261226,0.751002007483023,0.167024111135904
0.887728912024727,0.107249763437692,0.924734899521668,0.0965931862880802,1.00078257195239,0.183000953944581,0.218711313980611,0.11861507346149,0.168519199621992,0.114093203338908,0.479710621214822,0.23900164099363,1,0.360200155545767,-0.155837808593928,0.262702646184659,0.696324253320325,0.0922801709247014,0.703458350467174,0.0977033593428094,0.620268575492261,0.103093788630996,0.816156953007651,0.113189693164992,0.459559458459633,0.154921295978804
0.945111439692578,0.108693351918519,1.05871420564131,0.0872908112814536,1.00239191608257,0.181973471141411,0.0719445742252301,0.0964140087831291,0.176140734025075,0.11903139375489,0.628567299251434,0.167572149460549,1,0.655906599548438,-0.0682213350458878,0.254261781619065,0.616376253476861,0.103204574320392,0.625820744009196,0.089706991536527,0.626219867301225,0.0885429575952058,0.862841864473341,0.0987250876689137,0.605823978618961,0.153195767633586
0.835343057935858,0.103376138933797,0.880492796636404,0.0971778888697282,0.745098954462726,0.151111522608752,0.169888512384902,0.122187751029201,0.0611843968536038,0.101977722241098,0.733950639430628,0.111908958526539,1,0.171969607263745,0.0142236751462278,0.286598495351953,0.815624500701245,0.100524866866173,0.595459855259262,0.0975944401931924,0.60785275670309,0.112106832253175,0.599361526522694,0.129602184309035,0.749056897760909,0.153620019371271
1.35642087348181,0.132245148907327,1.23277691942326,0.123181106159685,1.4842940079266,0.284939146294345,0.565567802034599,0.24447974265005,0.18990426631245,0.180816299137289,0.269807819306736,0.311777144441216,1,0.207268075967074,0.445139747286624,0.268074473890052,0.883191683135384,0.101551666696888,0.85316506733831,0.106992062836574,0.856862344348907,0.117706209164528,0.958128218204149,0.115685285803592,0.779870393408248,0.149952658165475
