"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974736576402135,0.0838202054033131,0.914210893705377,0.0806568910139331,0.509515765142431,0.0760644752542073,0.280588188695153,0.110006114282227,0.334388632849483,0.0749687091979015,0.0119194303112432,0.135280625830084,1,0.884378141262573,-0.0325258641876671,0.210327426502082,0.649072666134703,0.0817601818015016,0.717427656276941,0.0716412187670069,0.761361455248408,0.0729501926009014,0.750418062455359,0.0894378672780686,0.62845292222972,0.123687518976164
0.958587011450615,0.0881715393982704,1.11109232104425,0.0828785908007783,0.629071948252852,0.0955102154231505,0.23672385438348,0.113379297168034,0.300673348232844,0.0842350372404572,0.0892544796663644,0.161398794714065,1,0.77915482130471,-0.00762472619206648,0.203723122467367,0.77626485316684,0.0752445424341441,0.715833597977518,0.0769871240428386,0.602478457597595,0.0859964098310691,0.835204793338176,0.0964343003318118,0.578092502956325,0.128889297758067
0.898621718962834,0.0834487263347477,0.960471535416359,0.0769759082140181,0.601872927410334,0.0939049991513491,0.21205110347895,0.0820356699763483,0.357250358156452,0.0856654918581598,-0.0957253802963191,0.110643206311745,1,0.999999999966488,-0.264336087615433,0.18309891366505,0.718514084220108,0.0695477309691212,0.679762545502194,0.0691107314321735,0.751008914546954,0.0827795133787542,0.595105540998117,0.115666772992559,0.783657489489089,0.126697505480293
1.12926370050652,0.0859841708217823,0.969874154138974,0.0859097218993859,0.523485881186651,0.081445450659582,0.335054865230638,0.109040466397834,0.307863300419458,0.0790957560259648,0.198032835577964,0.149987284179585,1,0.735101772827886,0.0460097391441014,0.192425386035744,0.761758481358798,0.0753967230373894,0.635919495282001,0.0739646619283824,0.804581541488662,0.0727669815127846,0.601486039011536,0.103464912745551,0.694261971880182,0.129106576766563
0.882673118318673,0.0708048962432672,0.853187868219558,0.0679155669053354,0.378039390549119,0.0544794214636252,0.102664915661242,0.046516212564289,0.197006045888678,0.0497654962361935,0.00791137613788433,0.0969534328936426,1,0.999999999605007,-0.022557058541274,0.167740104103726,0.710802461030102,0.0606628137940313,0.550228275712092,0.0723094839181609,0.640108703408465,0.0846881955136401,0.734699321438763,0.0879518838138767,0.721733203134002,0.115960886563091
0.957705410289741,0.0863430453126653,0.971158018585551,0.0834494576276608,0.596042411379445,0.0887926026871686,0.389831000608687,0.130906796781006,0.446161357266228,0.0864134296013078,-0.184908960989556,0.0860092215288626,1,0.925582606551874,-0.308268102508776,0.180047492491672,0.718350486586345,0.0671858607807181,0.84206475247138,0.0660144118103789,0.750048534202964,0.0936786775053304,0.849348676444055,0.0998493604920929,0.940043073380751,0.115226789730326
1.15518280365187,0.0959990293587216,1.00640440501137,0.0907868251354325,0.652777566925285,0.0963876509758423,0.348997917269382,0.13688387783015,0.375373387544792,0.0896919264694585,-0.244956419385228,0.0927759777079541,1,0.786446984310739,0.103344495250162,0.183286012953552,0.783932224992341,0.078374377807325,0.695198056912259,0.0793673609810499,0.683360322689832,0.0910729305155455,0.830179141080085,0.0876039064681348,0.889955085581851,0.114388230829905
0.913176451152066,0.083931817787688,0.955989341809314,0.0794704852731868,0.661568148722125,0.0987415858325857,0.234127638255841,0.110799682027143,0.367401861679667,0.0887622038260627,0.129757842248543,0.137801017535864,1,0.933528790917693,0.0640397082657209,0.182497838170611,0.579778200794054,0.0747787851983522,0.701634790392896,0.070343732048204,0.77576430244564,0.0848527997423694,0.504725602377082,0.113672603144945,0.522078394515857,0.129377384347814
1.14819218095796,0.0971908743723044,1.23159875958155,0.0863690566639525,0.710389164576221,0.111953136588642,0.240732431156987,0.115142485085009,0.279075370225379,0.0943666234034723,0.0566908396369471,0.152054341809801,1,0.674848123089582,0.345679092350787,0.204020184731486,0.767694547673282,0.0699285488647155,0.868919573612013,0.0749525087271288,0.739745739374477,0.0892233594193533,0.793359449434973,0.102689354247153,0.73943738357525,0.133750538930701
1.08389091281912,0.0771143452401424,1.01566272237301,0.0774789259381883,0.455332549947802,0.0659609982456712,0.2996846171714,0.0845274579796389,0.369399730484713,0.0661791020483193,0.0382086463620085,0.115788408402874,1,0.999999999873199,0.0841761378778886,0.170605999764493,0.595621873824723,0.0833016578914615,0.714554173349921,0.0697503510172203,0.586562467127318,0.0858801266073663,0.694984845881159,0.0833686894873906,0.756298805155511,0.0936981956053419
0.895137181807608,0.0833641120685736,0.953071157369421,0.0730243717979928,0.500861622576281,0.0759636759838547,0.128101373721431,0.0536121760276495,0.253300339306113,0.0612949716707218,-0.195388298730057,0.105134822962165,1,0.999999999970586,-0.324363768948518,0.17963092051573,0.762079687787717,0.0691428335993158,0.751957760257028,0.0737182873734518,0.694891119542473,0.0814506253787091,0.549117496329942,0.105291233487852,0.744992336612282,0.118772940086687
1.05218705556449,0.0849125891969719,1.02353498743062,0.0803100462615345,0.67016489192507,0.100854983916741,0.328913694697222,0.0978793516674179,0.469495911226998,0.0902385108564555,-0.00627771968961082,0.114571325684154,1,0.999999999998708,-0.0978436618668903,0.177753755719754,0.678833362209626,0.075466929003079,0.727668442184862,0.0720411648565958,0.63750025958626,0.0827521757869469,0.753571856777532,0.0962815717907754,0.662177998966274,0.117607515830511
1.0042871011864,0.0824755667891677,1.00827760087407,0.0770165250635587,0.494528083146254,0.0743667387924625,0.169644843237993,0.0720618592523301,0.289644849972483,0.0718311396894011,0.0618407404232553,0.121723868953889,1,0.99999999984177,0.152243029565981,0.174274243561461,0.574542284061578,0.0775472408092658,0.724040267698364,0.0722798220434908,0.697189980084157,0.0835166831952799,0.799694670456275,0.084017290982808,0.561645448269627,0.10958260516799
1.02145694709322,0.0845412885435769,1.0853503315773,0.0852270770459614,0.565515259695462,0.088928134279113,0.292628912654219,0.109471850130494,0.393544241209906,0.0850413829770035,-0.0856298622213987,0.101209013193469,1,0.967414919387308,0.176685971300976,0.156495305608512,0.68150186627547,0.071330996460352,0.727832300745864,0.0761838657332554,0.668257212835145,0.0848199704338972,0.609216390632774,0.0999643230784626,0.932629928955341,0.11055519084247
1.16129668723325,0.0844495144132922,0.937035643335957,0.0802286628195643,0.543725417852153,0.0832227232707164,0.350173082770728,0.110600154750877,0.434968395830262,0.0836650645055856,0.0593700978007014,0.134624557916659,1,0.996842407259101,0.536919298560971,0.1794958827003,0.708407788005867,0.0778829677503322,0.763890808618943,0.0825102933178718,0.738035170467545,0.0829115067409789,0.816314018199013,0.0903848935924534,0.543529732281889,0.133898505297617
1.05361364918761,0.0861119894215862,1.06340320734923,0.0834818292578562,0.634119672209884,0.0863814317379554,0.326388724534961,0.095429611577187,0.45040589891035,0.0768145699280404,0.065451142183646,0.118936173758977,1,0.99003576324007,0.0518123821538276,0.17404063179893,0.767828584357296,0.0733832245041292,0.74675101588899,0.0707033198008989,0.779253401121536,0.0814982137457816,0.846345678266835,0.0938843574868874,0.760386208490128,0.126835324925541
1.09210066834885,0.0926581962944679,1.14529891431835,0.0908182561350373,0.625951446162404,0.0957855015974101,0.421608742740058,0.136965916472265,0.389148244723991,0.0847825288547968,-0.0537202366056081,0.115938963198143,1,0.75751275216465,-0.0193175324006205,0.212686590591201,0.792503791795309,0.0845265894200308,0.763023402073746,0.0765786329428485,0.732109696745005,0.08273844368762,0.751871498024335,0.0847710803958534,0.731380097362635,0.105609959192606
1.13032713045894,0.0830214088724652,1.04821080845831,0.0860884281742259,0.550190492514723,0.0801548567451454,0.400983996456379,0.138405326132207,0.372465710296508,0.0784385112874939,0.00274287436536092,0.127535382796435,1,0.792987308278188,0.111150499781704,0.163038257317571,0.761026334956059,0.0692192920518426,0.6364788850912,0.0747794002017612,0.64592275509309,0.0826291774542371,0.698242705802133,0.0879468514993372,0.729198169636841,0.119685015407565
0.908035973697845,0.0754034282230979,0.849438251399499,0.0752643164898732,0.437473918017525,0.0651924481690031,0.170131772117437,0.0920923251110275,0.239660699169127,0.0693120699023518,0.0652750796398447,0.0969892592461645,1,0.878472207743679,-0.0560970376101482,0.191783743868654,0.670159819400196,0.0678238223024765,0.721976846950929,0.0649434892039653,0.645358349053452,0.0829883077351411,0.806057226419574,0.0883475231528609,0.517051271382655,0.132176359860474
0.935804522572618,0.0761702802072623,0.96244516711319,0.0682296095061582,0.426173675960354,0.0623284310204166,0.111377954779964,0.0799382985313437,0.205562344005576,0.053111034244171,0.00283313903012019,0.109787867146782,1,0.943518959742152,-0.162581282440829,0.188645450526226,0.777146318976671,0.0692875256245855,0.736626305531244,0.0705520947139677,0.582481535506712,0.0778105403666855,0.547321139559438,0.0943212903144484,0.711439024259685,0.108970423401662
1.15763081737006,0.0863433491621227,1.03099004479911,0.0796148487267195,0.546164838371423,0.0784481773252093,0.268389981487474,0.0987645768643891,0.352993674013791,0.0758986410262126,-0.0484696751226767,0.105956644034938,1,0.921980856505711,0.0829261758337287,0.197016476756226,0.678147588238792,0.0700093612744271,0.821507650159438,0.0725701377117509,0.691738228615086,0.0837279431642712,0.693359330566894,0.0986216285967137,0.512292229455315,0.116234116686145
1.11709152518402,0.081393652042602,0.959446094852484,0.081314358691413,0.554942198213766,0.0848310081326406,0.314459703661459,0.105013624328086,0.327931122355727,0.0756178140311736,0.260195099314222,0.141762122331882,1,0.785011935544627,0.412465209593964,0.184338276615106,0.694900440191004,0.0757407088171446,0.661252925371027,0.0718552563032427,0.777306182621063,0.0841994903253104,0.739263877860797,0.0923690945091973,0.669471151069335,0.120803347734559
1.05662134517357,0.0799370976728541,0.987457382405289,0.0773408976239868,0.603200609737872,0.0908758127682538,0.200836900095805,0.089643493597268,0.348058812180705,0.0746594773145222,-0.0262076605213285,0.111046652791419,1,0.999999984072754,-0.106916677273464,0.178620923432259,0.788059510980635,0.0672720654458667,0.714578302161854,0.070623204990355,0.580441321597873,0.0949819544097793,0.803567254016375,0.0910491263547473,0.702496278027378,0.131001541627278
0.981710096495695,0.0854154167306547,1.15993069938674,0.0842097257956809,0.537334824796397,0.0770690075158682,0.248127982008625,0.0824856195173738,0.365140802621512,0.0750065107885725,-0.11898267009239,0.105050548293932,1,0.999999999997729,-0.439476544999787,0.198818490034338,0.721507791571012,0.0664796846390806,0.762037322331689,0.0720665886887671,0.609852748144956,0.077547419995498,0.733241729540497,0.087443583986612,0.647159278354265,0.109773562543194
0.951890549324427,0.0884168710198258,1.02368150441192,0.0809380409277573,0.619968541756166,0.0913171894934294,0.140302202780581,0.0956732379098376,0.288134050822864,0.0684900098087924,-0.222329171058069,0.0990744762112648,1,0.97696164418484,-0.0287045304512992,0.163015981578301,0.739454028285993,0.071546809675698,0.696053994768774,0.0754194384584974,0.695076539971099,0.0921052827333074,0.743042684523846,0.0994064937399021,0.818266679205962,0.107342824665386
0.938869830846043,0.0843066048878271,1.04116838178611,0.0723715217481516,0.513246791349215,0.0767988868803346,0.10035002982894,0.0629521855048451,0.226945625954656,0.0684222081445029,-0.125345915776688,0.0979430784336719,1,0.999999867180568,-0.624712603860116,0.207009057195231,0.884031576179817,0.0694655654977828,0.676225522948251,0.0689395489631198,0.682227863704178,0.0847271108059402,0.538761029343955,0.101570308100201,0.847171597595978,0.119703719989792
0.920333599385474,0.0734584129664018,0.842164822396438,0.06746575971183,0.422057546770127,0.0615537211212465,0.0928168972424459,0.0450239290471773,0.197924409666156,0.0537820496778824,0.165639168281599,0.134155838185055,1,0.99999999990727,0.0132795739136948,0.169304580021446,0.612788170054283,0.0679893846278777,0.595873152006511,0.0694301024464257,0.614902649796417,0.0851300242604756,0.661525033416504,0.0875188779609787,0.692473525396353,0.109529593580092
0.82204742742483,0.0798467294696765,1.0326967985404,0.0762874947545124,0.653104227778599,0.0952912825646504,0.268688984234045,0.0796097730880554,0.418905611753174,0.0810709646613137,-0.0282761121041879,0.11184264850056,1,0.999999999992902,-0.392580538430203,0.180446361803196,0.650365359124413,0.0718436192503423,0.651048295543795,0.0704533604040554,0.786562507042043,0.082274856067381,0.655356477089281,0.10273972728586,0.736196979275367,0.121077098100254
0.90423921666813,0.0776254393033928,0.992605874159344,0.0842978342149081,0.617444867636794,0.0900632473982127,0.391213272243716,0.122104726655829,0.491480037334442,0.0982108757881091,0.10198953925009,0.142093588348882,1,0.999999999999972,-0.105394259151602,0.16002594890315,0.659306178961216,0.0645011346887299,0.696109292552397,0.0744338923498893,0.706105480264129,0.0824460753576744,0.684751014135426,0.0949687609398697,0.681387345126574,0.137128150998964
1.0678796630904,0.0837548407343322,1.09121784431813,0.0847474081790661,0.533773593493389,0.0816958966416276,0.306552026596196,0.112747617808262,0.303337590553254,0.0765216734035243,0.0645502935433085,0.140642764705311,1,0.749886602563807,0.18263564204166,0.188650406519955,0.650911993917329,0.0754295298509371,0.74194629010667,0.0792789853681277,0.798603584609418,0.0745871546012642,0.755387229282992,0.0921643006927047,1.00105563655556,0.0929847002960375
0.97299425840944,0.0883293508999052,1.01899370014199,0.0910557396835366,0.631297253770244,0.096944687608953,0.461298193992209,0.141666508352819,0.458237621378815,0.0873620894207353,-0.00675252142041535,0.126327437808986,1,0.849147068733358,-0.0559291455952214,0.170107051149472,0.755745664535618,0.0761359043493556,0.558263770256823,0.0797153389253016,0.871248421260584,0.0729362399130784,0.799879208454465,0.0929086744648605,0.783905406844231,0.128784515274936
0.996529462664747,0.0793382759544773,1.03687212531443,0.0784465341280919,0.598970907219814,0.0845322536005271,0.201524203508835,0.0842946364661147,0.347429323271812,0.0814850525755159,-0.227879581702331,0.0893447851415316,1,0.999999998619271,-0.251712719538821,0.175889792303636,0.775871212571557,0.0700600895897168,0.740438027747231,0.068570965166765,0.683704491287602,0.0815924593677538,0.755196185327015,0.0885196123584749,1.02410461602214,0.0956851261354639
1.08523570813998,0.0824015879978774,1.14312632891655,0.0835226208500062,0.632324052176428,0.0967340132287424,0.320377923941805,0.113258456026661,0.442426240084275,0.0933167642631024,-0.0165816668246363,0.118116269826411,1,0.982968802943561,0.0343788124509497,0.169826961067524,0.74788476739022,0.071422816680426,0.581008733011749,0.0750278047957982,0.675842552517713,0.0869295668720813,0.703271842481965,0.0998667400938242,0.738829760770154,0.118616851047868
0.938643142209191,0.0771725214044868,0.941611707227946,0.0607043969896649,0.453651982651857,0.067690214658608,0.138725177341528,0.0728990764683009,0.177505587099296,0.0510512707272608,0.352044519404669,0.143268765558335,1,0.707575808572959,-0.108392025172991,0.183640665409988,0.718036284216659,0.0652942538263269,0.607743844997625,0.0754115038640244,0.444986079561215,0.0837286986021532,0.758491162888957,0.0795279850666377,0.895739309865753,0.10113937393078
1.11511870156679,0.0904521948929415,1.00276882467499,0.0817977288700908,0.600924379473253,0.0930168765533535,0.24400900555162,0.10337445613575,0.31160765740633,0.0830612201942814,0.0649018885921907,0.138022701183861,1,0.813758020575996,0.384422947144148,0.171057660386361,0.58159094622128,0.0841375290042099,0.696986493336686,0.0775093021198914,0.760020017526328,0.0827742144217378,0.645913842343467,0.0998463351326697,0.678878476453814,0.110749184220204
0.964689301852911,0.0822936148906745,0.848676502564047,0.0809422745203604,0.554371701762802,0.0878317099017817,0.268974640561742,0.11778882588964,0.352209522287886,0.0775897310865212,0.0306935121825027,0.120359722183537,1,0.912105130777862,-0.142651216595242,0.162976941955538,0.803746549500127,0.0653364359484856,0.611485926898674,0.075602024467609,0.657810947997418,0.0858769119799838,0.772489095817926,0.0939358964063132,0.619676804008631,0.1287578845038
0.990591664899414,0.0815154577255024,0.97313034696559,0.0831378750282112,0.554287636673249,0.0908255182183578,0.164389338491498,0.0926228966664566,0.266552428161804,0.0740439662561534,0.0213535078571887,0.124943849654911,1,0.883035621433058,-0.0887235444995252,0.191444029025089,0.682968474697563,0.0777548434416046,0.696010429619777,0.0794709176001668,0.662922314717141,0.0857251565882314,0.893213937171474,0.0914445540301674,0.658390704521668,0.13312114300154
1.15364442649452,0.0910319051974751,1.0353645549321,0.08960269197894,0.586913982846166,0.0972593486426453,0.337869271143033,0.129747313313727,0.339198765485364,0.0878884454975859,-0.0503220184779828,0.137576549888988,1,0.761715314493631,0.0984333207111306,0.175689154705976,0.811838360680145,0.0658315481985852,0.759225835332631,0.0795576569168222,0.657920903435802,0.0999351148331634,0.720814556264521,0.103430982414323,0.550818090721923,0.135844182301705
1.04072751343992,0.0820622787958393,1.04465657427048,0.080281943849726,0.425075409450256,0.0654873798166853,0.236025705077101,0.0785485505116528,0.215223777850037,0.0601916762388251,-0.10354867167845,0.0920500759946807,1,0.679481454247821,0.135905224775495,0.192677919965248,0.59320536078434,0.074873086014561,0.742609498115746,0.0676872100916373,0.718466482083727,0.0816462713316666,0.527858364035086,0.105938076683052,0.694504600928865,0.107841177176033
0.969871775181634,0.0726140615603085,0.892106322627227,0.0675011444255879,0.415715827619325,0.0616052786811954,0.121373206186915,0.0488626618039404,0.224625828570083,0.0523191574045474,0.247680343746844,0.13961846464942,1,0.999999999999916,0.0790521572994985,0.166489259690159,0.673358085267031,0.0653077425965501,0.763824914790422,0.0582863028584999,0.572138141631417,0.0813847377598896,0.652706928838536,0.107589707327931,0.649361140252627,0.131404011796029
1.08286746007594,0.0903330835804067,1.13542123385125,0.0973881788805607,0.736260330792896,0.110551274861869,0.5943341785371,0.160788371071035,0.495301048223245,0.10916091903265,-0.0381491440674046,0.129878433456496,1,0.748752341032878,-0.21197031467551,0.183914548076,0.7743846861077,0.0726732728012476,0.588771892786439,0.0752346078352789,0.769581695984971,0.0876420801598835,0.907808504820365,0.0872927534927195,0.770586710928329,0.111778872217919
0.981133602937924,0.0932300303218885,1.00111202382224,0.0917586714487378,0.575404275814686,0.0881646333568874,0.301685162769001,0.114604887530707,0.331110723999381,0.0765070810809041,-0.11508639895647,0.118533073474597,1,0.794711922901931,-0.027854411184454,0.20775737937243,0.598208754233833,0.0837030249835753,0.814794356102677,0.0752006698891684,0.741153978194068,0.0803492366935811,0.702197013276438,0.0996128541476917,0.648806716145863,0.131540395460567
1.04615798535598,0.0826623690064493,1.01801960129901,0.0827419390578795,0.563328660689547,0.0884638591984365,0.280950367815937,0.110172622871792,0.359048580700887,0.0850031786129749,0.154382460552479,0.146720001503076,1,0.902521357673791,-0.046946833872755,0.178991652995306,0.790920705954819,0.0716048721429471,0.720842605241969,0.0703225117229253,0.645308419535846,0.0912198076255957,0.792803576900936,0.0889821515999138,0.749832836054415,0.111225969365927
0.926899047344342,0.0755460795423349,0.97779953219,0.0776023899249548,0.438328397161174,0.0667342757047554,0.228707878058384,0.100524513135748,0.263318793304317,0.0644332338759169,0.0669281914646281,0.126498522538267,1,0.831651720358242,0.018707416183739,0.160938401279762,0.462850780762643,0.0797555518613057,0.750768688951402,0.0654216847358436,0.57411314264716,0.0917386571047327,0.742872224251053,0.0951676459697901,0.548975764449741,0.120501739685823
0.905722666100804,0.0769510820826163,0.930775148540689,0.0818977105118731,0.459644294972575,0.06940714197744,0.324167981765988,0.115945346358438,0.306054796054417,0.0735258619417277,0.103840114733905,0.12488944664488,1,0.792872205838494,0.0940292434562638,0.174106763441426,0.773385328127895,0.0652146371938036,0.638962413354801,0.0723501635503737,0.468976320681934,0.087855253701582,0.751271036182383,0.0943883160966307,0.351901535503564,0.134523796995294
0.826149406941685,0.0782616000792232,0.80039409592993,0.0709706922133091,0.511001572000852,0.0747469537044241,0.232028279812358,0.0912218193490038,0.319649822182147,0.06965194678366,-0.0639598331656928,0.101201007027614,1,0.928309701016404,-0.226157944388158,0.18954671098112,0.656537370159185,0.0692582795271994,0.752240294131767,0.0670102451847545,0.547911237710778,0.0877892369249462,0.681769563634745,0.0891052519467184,0.656207981469955,0.140773463069856
1.15542527916829,0.0876364041156965,1.14161287314504,0.0821647491638032,0.597385831297579,0.0833335090154669,0.291564755019005,0.112811614810451,0.295136499238905,0.0696688998178161,-0.067933317762216,0.114490368435752,1,0.707176711948863,-0.10092131476169,0.201886392200501,0.839250435188297,0.0733051549390101,0.786380138982559,0.0699722656362912,0.794452853154523,0.0723789031402186,0.819080167444494,0.089553141285317,0.731898225148556,0.114142974264908
1.05644281490969,0.087000365713409,1.00757123023802,0.0834458035782801,0.557571913439122,0.0819573232581379,0.337018775324918,0.119042226579147,0.377897919411064,0.080315114913091,0.0136119989133696,0.121309719961352,1,0.871760141366951,0.198502368737632,0.179791922753279,0.609120248288364,0.0813041998719266,0.720757616249724,0.0765607753171785,0.76940268260278,0.0806340834256878,0.720993793616223,0.0909241737066424,0.676901331110238,0.12176237588752
0.842443231059671,0.0738376625507233,0.90488887683581,0.0734659651494799,0.507820246625571,0.0722670085218916,0.168675528333223,0.0690093966550445,0.292671912512119,0.0699383335497299,0.0271897913215491,0.115999503307719,1,0.999999999857721,-0.350222371617516,0.161300832075003,0.70282235654362,0.0616290822372515,0.531034282435576,0.0702106411771535,0.485277380073499,0.0858083514549048,0.619192909616242,0.0912533905363776,0.700804076174847,0.119251128674411
1.14656812387408,0.0892807332544063,1.03429046942449,0.0849501401508725,0.535067772191473,0.0760695107083283,0.341203696827751,0.117319918231077,0.355507589827412,0.0754705679719332,-0.111190551853724,0.11779045728729,1,0.832027376410264,0.177391394091805,0.193696832822235,0.75214036523424,0.0697500275129744,0.602978863734075,0.0798098309245712,0.644326617899558,0.0747720101130008,0.712560054810806,0.104134949241932,0.770297055347313,0.106977540997417
1.12751017189996,0.087320898116191,0.996877605991263,0.0867167869331213,0.591894487976142,0.0860891460290125,0.377397549371969,0.131102153003147,0.447273903905173,0.0866574874750376,-0.116323521896644,0.108763242164384,1,0.946350191652706,0.333440334674904,0.176512720010536,0.611712010921305,0.0761812983578062,0.788772424006679,0.0696782028409388,0.800018281215305,0.0811780373548259,0.621153083336534,0.111081769538735,0.590257089726235,0.126500841103092
0.994458602881683,0.0761775180590633,1.03525853143661,0.0784017737632838,0.451606950543077,0.0627706004513595,0.126918336328257,0.0605121871185804,0.239410114081972,0.0619233597894897,-0.0396670218494316,0.103575655828943,1,0.99999999901895,0.137224039785486,0.189764530973953,0.679286463433534,0.0793935054808691,0.570629376045951,0.0717251581149224,0.767826410378174,0.0739255823632937,0.699401891947738,0.0929948444950598,0.735099935304602,0.097461847918145
0.969832905892932,0.0887434624022586,1.12774203937205,0.0865904077559084,0.672589967537086,0.102852813111446,0.262998207885198,0.108308079716802,0.378405930657148,0.0882615567043727,0.00134756735364178,0.132492127406968,1,0.899717871779471,-0.171274213633323,0.208926885304538,0.781446671616932,0.069704207462273,0.669583526143349,0.0780847560474844,0.667177501167982,0.0837305510417313,0.816753156898562,0.0964126963444948,0.656783460580159,0.129498284069058
0.986001077056455,0.0756554371355448,1.04658034163482,0.071717846898692,0.450378969618659,0.0635933234780337,0.204304608151252,0.0705322995243149,0.303338917507936,0.0644132719621042,-0.000109328581845942,0.10670401751182,1,0.999999999822756,-0.0246705020359114,0.17030049406143,0.63975507655741,0.0723620123002995,0.709770560413238,0.0629875945825287,0.697919463550151,0.0819715375579133,0.523862565039555,0.106160919750867,0.570319858003398,0.121674253712459
1.08216712487304,0.0866854549991373,1.09309266471358,0.0913932123213918,0.574507679798429,0.0884926748675341,0.501364269619697,0.150770287076941,0.469851053436997,0.0845487082383411,-0.038878999299576,0.110179268874604,1,0.875458564159459,0.144009010093711,0.182362592000304,0.780083843313026,0.0693072434212641,0.754258307940015,0.0723977347636236,0.613154871791785,0.0911477480950013,0.809124081146902,0.093440791950465,0.714744037388299,0.115025950954001
0.929258194003743,0.0852666598598798,1.07360203279724,0.0762164409945582,0.611698836742799,0.0921408525609607,0.170457978419162,0.0869943129943008,0.294057899392155,0.0695014727267616,-0.00419487215361272,0.120573030360195,1,0.910658103345665,-0.122181683844846,0.159269673230943,0.735287883400847,0.0729966307604726,0.662118494989824,0.0760316932827944,0.77342824177965,0.080321645300732,0.609407797952145,0.106312153751139,0.724227136766448,0.118354612258332
0.77678615600887,0.0811041094124278,0.950676971319267,0.0851522571151454,0.65473797948832,0.100297318940453,0.323915723184528,0.123137472949,0.42510639915754,0.0948157759422667,0.108196334203245,0.135956069784342,1,0.923098107858716,-0.284532178229859,0.175219712869441,0.769001260611772,0.0686918206270243,0.580726004919208,0.0798650850669141,0.743727533582825,0.082290098288043,0.714523895242848,0.103619558514316,0.813849404742638,0.142385799756942
1.01206888509586,0.0820802461425821,1.09635001869905,0.0943717987373334,0.496968603415355,0.0777036985119158,0.394599773421245,0.143137393188752,0.387760471718379,0.0899197038073407,-0.0398034846252467,0.125478026775468,1,0.875630021114794,-0.0721153645592634,0.180803658671277,0.771155308114394,0.0739576797721167,0.586331195286295,0.0769698520376106,0.705607867828094,0.0835238973500175,0.607090971278754,0.110370059628756,0.774205796634923,0.112709958293045
0.95952065729392,0.078118917643114,1.05579589502664,0.0745061545552838,0.549648536781141,0.0788351470345117,0.248743504074318,0.0851479571028519,0.369758709223796,0.0771542661606006,0.182059803366997,0.136068005890722,1,0.999999999994827,-0.0582447227650783,0.178993241011489,0.673565319199241,0.0675331693972818,0.720486378729309,0.0702117296329824,0.722954741963475,0.0806888126487611,0.663914043465477,0.104818260716028,0.759944827328716,0.13115550060447
1.00893318968016,0.0814121003093961,1.09636313045927,0.0912773246054463,0.5549721107925,0.0862965712714227,0.367313116993826,0.111325169900849,0.388833056141237,0.090308944492811,-0.0247127569653668,0.115176142518471,1,0.861210627714654,-0.100886264583303,0.189637365748731,0.735745155636608,0.073253827363909,0.6997539975894,0.0748290895450165,0.675984074246407,0.082441221811753,0.758582934727582,0.105798399625741,0.58127049714844,0.121169382253496
0.949858787068064,0.0911764542509652,0.944061524892775,0.078482985077406,0.716434927692109,0.106988578147156,0.21389894249363,0.118476343729448,0.338037948743572,0.0885120575341886,-0.119292883367799,0.110037501535705,1,0.863520721800427,0.178037541085078,0.1886638565714,0.701908870668063,0.0764436760066673,0.667274312484726,0.078334092020027,0.805880624632272,0.0845886606039377,0.659107482483514,0.104470672227948,0.861604703190368,0.10513724566652
0.911554480607602,0.0679373190886813,1.06164381916777,0.0764927508364509,0.496676075770112,0.067665734478549,0.191203053972369,0.0751760680953479,0.308165511571614,0.0697822729753293,-0.0613192834526321,0.0909943561985588,1,0.99999999999967,-0.119425391192425,0.163745390794036,0.635545517811589,0.0710728631405137,0.700647667807607,0.067821331142402,0.656099288603637,0.0744343130610538,0.652976245423951,0.0973937246384638,0.572956139592673,0.123153179017044
1.06164755864798,0.0772672064604188,1.02211037528881,0.0812381314903149,0.412651516215919,0.0676266875353386,0.278670170375177,0.109580696005799,0.300834597841423,0.0685608832192545,0.168584203203391,0.140074063752899,1,0.887137254035919,0.0242557878207707,0.175700660779996,0.653087676924435,0.0676797889323542,0.542770263631338,0.0795590718160095,0.612463981037003,0.07977402156304,0.674907384270897,0.103429908361155,0.527657060704431,0.131671825510154
1.05181537332798,0.0911366738329545,1.11425590939308,0.0898565169188971,0.625529972680347,0.0987531591581028,0.438274359294043,0.13889211759249,0.436766113664737,0.0887114885093981,-0.0573886747472187,0.121806166290771,1,0.834164767471854,0.0196812739152399,0.178152071594397,0.780556905156807,0.0762156578268477,0.616895364638798,0.0855588096616722,0.82990132695356,0.0815829231847021,0.71051725806711,0.0981743953279119,0.824714099916279,0.118078354952015
0.965314873081623,0.0844021469743665,0.939447928430129,0.0806438555709217,0.642883130961024,0.0931903541237493,0.353734123417897,0.112697076364776,0.460655307253856,0.0930180793364934,-0.0958560796017683,0.100690984360468,1,0.965987675848192,0.288289581829365,0.191274654080834,0.615115673468853,0.0736900002398967,0.621503821324061,0.0692144626138652,0.833938925820076,0.0867836152634371,0.715589456465778,0.0980816931420119,0.750067158925637,0.130834857450774
