"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985461976568343,0.0933026102289437,1.06994647368378,0.0907655701327796,0.68018882708277,0.138010832164309,0.36187084896362,0.12674733178969,0.471383196805221,0.111945608973176,0.918965353471987,0.0191721485525999,1,0.950128949424095,-0.490128038943926,0.300929017587762,0.703403769846573,0.0942747169344696,0.712423048084339,0.079474603343905,0.670602373916373,0.0862591401223847,0.638200550537189,0.0964614095144652,0.431893526740268,0.131749365673128
1.10654105929789,0.119356055182292,1.29238630148965,0.123755643444176,1.08320881161545,0.2338948599865,1.15302651893083,0.286078878333615,0.876115600147797,0.200825517222682,0.933804987660947,0.0153827457836661,1,0.783945142355016,-0.0830704910577088,0.339128968404298,0.674422186641404,0.103692273096494,0.870969772204088,0.0830159305067909,0.765094183466087,0.0921197376103758,0.870070649963133,0.0983257639216156,0.815609385946146,0.131760315458977
0.857889292163978,0.104801177318789,0.784104401740172,0.0963854121849821,0.972281940261431,0.191705352174624,0.468273309667546,0.182957425012826,0.59599184833589,0.15089075171495,0.881056505158472,0.0325441128980438,1,0.883272090349399,0.12182674601314,0.300638567969555,0.64510733039907,0.0908841999808144,0.559259510353568,0.0914819935675501,0.652723981248019,0.0885839520792127,0.816961287592594,0.0880339519727224,0.635885162348449,0.141449148443264
1.1892625296313,0.11968288839462,1.26632170096265,0.107804273168066,1.31572751509716,0.242068520950228,0.659472092021298,0.184450159555703,0.821181526534333,0.187332702324723,0.909393358846064,0.0258343671960278,1,0.881572393181868,0.187861208842149,0.315040694706796,0.651376016208495,0.0895436051441821,0.745593723856159,0.0943330886551671,0.699706021086121,0.098593083853175,0.643527777976309,0.108524485255372,0.785525448175417,0.0950767946695811
0.883320578099431,0.0926766167499623,0.92687080716705,0.0777586245118962,0.702117546715276,0.133613446493879,0.28363457727155,0.107689764944865,0.424605181335071,0.0993117338453234,0.851825778905098,0.0431305125566017,1,0.951482465552595,-0.0789901536355381,0.259528329968551,0.614785118214409,0.0872180112696343,0.527482592239243,0.0830227853464248,0.828466059718935,0.06939692778124,0.532449140422316,0.107765883121995,0.635119672748793,0.132613492488821
0.960105485194284,0.119111784535088,1.04829965059282,0.105200319094819,1.31678765894309,0.237600945977399,0.708469345271932,0.224810737121805,0.789203757736692,0.191796946163302,0.829736037704675,0.0584768627630943,1,0.817091586925442,-0.396069069827547,0.285107296021767,0.550531096095913,0.101523088398603,0.728240352766565,0.0903396250978243,0.725708223476502,0.0811821120715426,0.895728414984913,0.0937543109836681,0.800612915860607,0.110992039618497
0.902373658386681,0.112581598502799,0.929418873894633,0.101433131989325,1.3753846994235,0.240584137571684,0.913868137628164,0.240046446117757,1.07549019043552,0.206877406464562,0.858972981514262,0.0344631045069105,1,0.959295906637254,-0.405766354733124,0.268712002159769,0.789944439668793,0.075069854083339,0.773143643494825,0.0830072267116602,0.666824625349417,0.0943502781270748,0.626512257829496,0.122131667757847,0.747238577402695,0.125086557631838
1.22573390917015,0.117343470643724,1.08378054019325,0.108700370624711,1.20933338813584,0.244971411575917,0.796439959506089,0.228909989128814,0.915373728192813,0.19730103024018,0.914215242947043,0.0222977576894323,1,0.93271487132342,0.179815471936359,0.323003923586774,0.889553503461126,0.0874747860669494,0.732696642061035,0.0831442540532225,0.71316165280864,0.0958912168998554,0.887482985931393,0.094977706848606,0.701362805896653,0.116157158015188
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849287113886624,0.0987514039935892,0.888281631267707,0.0876193726779756,0.919797265772898,0.163919868311846,0.413160543318957,0.13299865530235,0.532834632752156,0.129062152866915,0.896206698891913,0.0316361866091506,1,0.86434468929341,-0.139276069650017,0.299980748160501,0.758280043793946,0.0804679943312089,0.676354151997018,0.0725026998009512,0.737173438722493,0.0845133801170272,0.667707449861708,0.101573544235733,0.687579271815959,0.113679832411022
0.99526750090688,0.120517793464562,0.980465579316234,0.118121778284008,1.51879106600708,0.273950117676907,1.04415685437306,0.324174481780682,1.20645121342747,0.263794098838082,0.902499796893305,0.0294426232626934,1,0.958027279795655,0.358722197377436,0.309094361971898,0.691193895270914,0.0952357691187124,0.742578523293429,0.0937733172324236,0.869359696393849,0.0767891541642703,0.644014561203935,0.10178358858695,0.757700523175253,0.123175658821591
0.938726628232684,0.118256641420314,0.902646186712001,0.0912770865946438,1.23192780966892,0.229718883223026,0.551448504579719,0.193448802738304,0.824223724579008,0.193275730194679,0.888649959342408,0.0266309402536267,1,0.999999999828364,0.00514678651019925,0.315712116214495,0.684161305975917,0.0784201001465655,0.754001649079324,0.0798314517079997,0.670077306427611,0.0889230676601549,0.623713665657417,0.106129027563323,0.869677064996356,0.131615836044485
1.05324664836856,0.102059391782823,0.903020194083679,0.0816195980742113,0.746483350225346,0.146785913201622,0.351581868122867,0.116047315000575,0.512298751427,0.114972253131123,0.888518681822298,0.0307433282262394,1,0.999999999845341,-0.0191996844257937,0.291221172828545,0.426128064365429,0.0892431308514503,0.711864814922775,0.0765099717772384,0.759004460113549,0.0853234668754413,0.501416857815708,0.102811859646508,0.586843761074206,0.120439664479029
1.00706130634521,0.121858618654884,1.00072819438318,0.111552420286655,1.29840694753581,0.26859075896652,0.644069045242089,0.208924408302075,0.750667264325351,0.194811544569091,0.917242577747248,0.0258290843470004,1,0.820872768031219,-0.127653845218342,0.331784722537711,0.840661721466156,0.0933531240197362,0.761417160158615,0.0822679313958989,0.704336859769517,0.106079552738127,0.729433624648307,0.118303542561402,0.573042565657627,0.141396511885144
0.861441029195124,0.101560282712186,0.962938918257759,0.0815962584922213,0.943568217124677,0.157767239126917,0.313254462760565,0.113527798527743,0.527223251635725,0.121541510856671,0.799820472707544,0.0600037059847459,1,0.969748842638722,-0.720415361977084,0.249174821261235,0.673118612533535,0.0854248449473161,0.642174543756914,0.0789667088872374,0.737364251912445,0.0717142709842984,0.640407177133792,0.0872372302007274,0.523312413749634,0.121535065727756
0.872475058006201,0.104899277930862,1.0652790607415,0.10100839196446,0.855149160573318,0.168505106893348,0.739731384431566,0.213887260884128,0.718938240107645,0.161206730035601,0.892807049862616,0.0283634803971304,1,0.903927553885892,-0.525066298708381,0.310151685765594,0.736384272420758,0.0898743590298064,0.818583031803124,0.0859453875767024,0.753012478322561,0.0872726742139704,0.726979920286955,0.100561049657794,0.625276656365984,0.125068522015248
1.1947540045477,0.10804521588435,1.09766317197805,0.103939347494684,0.945910304348977,0.200615816086705,0.872301019246379,0.245209731830957,0.874235355195341,0.189662055004833,0.922434246705975,0.0206249046357822,1,0.962432317424116,0.386188133502844,0.337404812140537,0.651869569745862,0.0878021306738999,0.741074534724101,0.0810319986130504,0.659882850446045,0.0853108978228481,0.621429593598376,0.104445402485877,1.04145270212134,0.104390940908442
1.05604714969009,0.125776676213565,1.03438783619164,0.0970145683141715,1.16740449936572,0.242556902414491,0.427928212797016,0.157579991762801,0.68426442625035,0.179449427860551,0.930441998811875,0.0200385484504948,1,0.968116943434165,0.129346832935479,0.354016455703616,0.720899413778228,0.0880593917959415,0.579987014303512,0.0917957365549363,0.888172708216303,0.0956647018994738,0.510627351968162,0.116215487197242,0.585512837936078,0.122441003586518
0.967944563067972,0.109646128120635,0.8834566240774,0.0946154467674553,1.0087869373665,0.193357686738975,0.590405262528437,0.204653837454631,0.67951516461728,0.176320678501575,0.878802258526001,0.0373349889662356,1,0.880489777800457,0.278807188991297,0.296119222822104,0.580516645491805,0.0937715356420518,0.649718987064814,0.090128030597647,0.701323512281328,0.0861693217413254,0.680892352907937,0.103379203489444,0.670742927164774,0.122762653232143
1.04522901132865,0.125019443865475,0.975685642110612,0.0965725177733219,1.40774535218434,0.26584789067961,0.542500521338598,0.184357184236156,0.75037213261318,0.191917136335172,0.873631037205828,0.0432243692610573,1,0.858646819886475,0.268382721101485,0.313095777698308,0.690723216078,0.0944136633467282,0.748576232120442,0.0917204941425216,0.730478646012591,0.0882624138758091,0.711997621500823,0.102514035060055,0.743089817681215,0.119146280742717
1.05545851227726,0.116202209970773,1.10249058807697,0.0974861847580729,1.15290873438061,0.222841325012989,0.547685879767772,0.193853752576289,0.725585892531583,0.180930839553243,0.90941033639673,0.02601148849068,1,0.913115244447867,-0.337906118097903,0.318599171350674,0.684911665701097,0.0986197365145564,0.73354716634399,0.0873164104417255,0.831624492627259,0.0788573565310933,0.785158816168358,0.103080884964527,0.664248069401577,0.127551280543582
1.21523847524889,0.12085737125866,1.100758524561,0.11494033312121,0.958798473002988,0.203544079876709,0.929527994353206,0.274872261825074,0.896821109302907,0.195643250125688,0.936291582495713,0.0165493329118975,1,0.949972248236826,0.212837181111024,0.379889203943239,0.734826278995279,0.105095854906828,0.652392957943202,0.0968822328797379,0.80543141817369,0.0926360274064653,0.848419116902271,0.0954917035386927,0.721632383282207,0.102343388511282
0.863151989473663,0.101844743040582,0.829961945525159,0.0977407627542551,0.987257136862131,0.178414087399002,0.718123218554907,0.193370194374093,0.819712221508099,0.157396578522181,0.885806102949441,0.0285057590399728,1,0.973524274436499,-0.459023631393742,0.271197323001679,0.719367962832591,0.0723478821470821,0.574024302104204,0.0830842400758452,0.751838085909085,0.0900071452896476,0.533228327389072,0.118074929492934,0.672061955900852,0.137968844521821
1.0491823485011,0.103363801867443,1.07604193254432,0.111264178269512,1.17600960577988,0.196681462075781,0.99219861702323,0.252604118416589,1.01586075107255,0.198828917275716,0.825429099773871,0.0508822138887432,1,0.940436416490788,-0.148427904458946,0.227707594792358,0.777814866986379,0.0677263051110806,0.699906958579172,0.0843677776113293,0.763745493972831,0.0889984779986288,0.813126203237508,0.0931615714198431,0.464312950326767,0.142557811982828
1.0063695958345,0.101869891470547,1.04354410654776,0.0898640018196033,0.951914484294685,0.185722399689833,0.376121049133599,0.128522968369554,0.545134101688238,0.133331101445258,0.870690654791,0.0318218384841867,1,0.911046541639186,-0.460174652181593,0.289697651531592,0.809987889801382,0.0786205966737861,0.692284489194549,0.083363472264666,0.576109511379055,0.106192140078103,0.629914494360961,0.0983961201908793,0.573197241878855,0.117736392750415
1.15642966587781,0.108094235151005,1.01435892276799,0.0949880502265384,0.942856945710381,0.179038888150065,0.407235608050599,0.120855075853667,0.514330819261834,0.135309776055085,0.885752682415124,0.0308193078330918,1,0.830035703357183,0.232848008840274,0.304091990482877,0.695300553494799,0.0874060006327658,0.672438708542582,0.0850785579248937,0.586988850742348,0.101044930895199,0.702972768201523,0.0984868283072956,0.709977060763903,0.0986653261899288
0.944466362629293,0.115894315913034,0.992397472384213,0.0973874871718455,1.22328478242029,0.22712896891495,0.556677181362146,0.20088239885534,0.747314441074368,0.181262009726358,0.903214961884648,0.0286782530047098,1,0.905603053595729,0.19203421256001,0.332327877683832,0.737070931479408,0.0872713250425888,0.809781604999262,0.0892864376685646,0.780532588112192,0.0928321326883118,0.738218368271165,0.100668584864738,0.620567847037735,0.132317722739738
1.08544428366278,0.113296195286964,1.0541866406426,0.11032103974819,1.13994545297786,0.206327443160213,0.85011552975567,0.241692377326761,0.980964168615595,0.200797246350231,0.892968272601575,0.0261452826123337,1,0.996488139795164,0.148433529832989,0.318541773757325,0.767459701274762,0.0895165571949739,0.804913782650889,0.0781085807403114,0.596512908319231,0.104933048839591,0.731728658516278,0.0958265923144281,0.54457211399374,0.134137107920115
0.932363384337488,0.103124978272021,1.00988568948565,0.0862466022521402,0.906074804895619,0.176327195034718,0.379465166372326,0.130077765395614,0.498767159691098,0.133803159303675,0.885160867936259,0.0292626334428525,2,0.850608788950205,-0.0927737529355096,0.270669708998026,0.689935221025883,0.0737233695068397,0.681753714238607,0.0814226645621242,0.719746503215901,0.0928023672560308,0.459625082589396,0.128526168318524,0.452191815527633,0.138299585281422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940772022058739,0.101959324369181,0.862340585489918,0.0881275598394339,0.957807587537606,0.167796868970603,0.538983165223529,0.164536340132062,0.650215847238628,0.149315554750265,0.836026352405817,0.0449799000606297,1,0.904962979315646,-0.220774502495116,0.255776553389196,0.656593811456141,0.0857991531066152,0.660832874183101,0.0833060587599633,0.465668561403593,0.0889653095011121,0.750191506376343,0.0903194691603324,0.585463324052672,0.122183253906992
1.22565566073413,0.11694164033003,0.982726971346755,0.0897096288932316,1.07753212309188,0.225671248685437,0.518151277595902,0.166278422475016,0.705636374639029,0.176372247239972,0.934129397631404,0.0162322220871915,1,0.944359949565495,0.486516207814316,0.349850221530096,0.705099114804783,0.0880288279541116,0.651862632061237,0.0947593820267036,0.727673544215225,0.0875016681317637,0.680761635737874,0.102362856611339,0.727633905004757,0.107821158145673
0.936982265364087,0.0924897327994096,1.06876614363182,0.0869155284573838,0.751566705211257,0.149853945616439,0.389004332789927,0.151824628434562,0.452903027589301,0.12319567871975,0.886035706170176,0.0312314252127537,1,0.837614599444543,-0.0771641531130266,0.28101157767903,0.74320545423816,0.0791349052682493,0.566985411090488,0.0817724976861931,0.739943066074166,0.0832178770277434,0.479132174793553,0.118631528549204,0.573403720634253,0.123755791486044
0.932239383278835,0.0995678184312584,0.876188554323568,0.0912244036156071,0.864178171336558,0.17296386217947,0.51149681992778,0.145664655103453,0.653808813706285,0.137817040505433,0.892883426382022,0.0230300642113667,1,0.983394230060533,-0.170547392303412,0.274763656927383,0.666258629750709,0.0868100993326398,0.717700288094557,0.0799512174689143,0.778605232183065,0.0936765711030969,0.798945586200675,0.111234605029802,0.50007127392771,0.131550009509862
1.12973823927317,0.121215379103951,1.11244490014918,0.104629472814385,0.988510969989489,0.218490541875263,0.506062285771183,0.179027149254813,0.61811160797782,0.169296082284398,0.931523607196893,0.017142168697949,1,0.873925006825411,-0.430771950230769,0.336947799190548,0.828385290865268,0.0925075917723934,0.904868718364704,0.0795964625215088,0.655157075046116,0.0972457358631162,0.808999278501195,0.101510273571834,0.771309660574357,0.118784335266703
0.830590665300321,0.101901121039044,0.911469810088393,0.0943835175464662,0.934696637083985,0.17948839513652,0.582269868342805,0.179216944444382,0.627641452566811,0.155651297872842,0.865460623998356,0.0293569199487375,1,0.850773826159252,0.0554969834770327,0.28868851941175,0.727047927698814,0.0822639998978654,0.65857339085696,0.0890037906197976,0.654118992229352,0.0978763569077273,0.825919583284998,0.106572177893177,0.711372078932083,0.137385103306292
