"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938345333272767,0.0866868585707785,0.970978929537875,0.0787895544345312,0.581862038510995,0.0932510504134594,0.204582502605706,0.0869209930630272,-0.249139833466934,0.0667009889389984,0.563054544041286,0.159118392262749,1,-0.722102609260172,-0.350882516609998,0.234529109587896,0.761168266525777,0.0887234905299887,0.642769618260905,0.0811308435045982,0.778929391920963,0.079615182300828,0.559743312040934,0.101326309758413,0.631735982046608,0.128995315497425
0.978887886052603,0.088018467776885,0.866401714077866,0.0909040113060039,0.627880613399818,0.111099831140409,0.320413936097917,0.147154928228955,-0.358953970858086,0.105391275149805,0.427898851380986,0.175201965382121,1,-0.800284723005251,0.168944342856514,0.197162362532234,0.602934656190765,0.0857293770281166,0.67933633701588,0.0790621893866019,0.650025344134124,0.10488641714145,0.743153698194563,0.11322622005362,0.454136038934638,0.15957870595371
0.991068936899158,0.0883041088744401,0.861489109901988,0.078592741139951,0.469482078339124,0.080970711608373,0.197726169450205,0.11021813888242,-0.194017519094164,0.0665771334258443,0.421666936588968,0.175170938051325,1,-0.636794584376358,-0.356218030471779,0.215029959481331,0.716802031323522,0.0945654969771963,0.641335724412657,0.0804759139380162,0.578812971363717,0.0959320851527838,0.554640984885376,0.100457482097794,0.844577740058779,0.126217653626824
0.993027721270026,0.0896368974517083,1.01583676584225,0.0861498530659451,0.425095354972218,0.0797313468764656,0.223205883327664,0.130339355935479,-0.129327597576549,0.0644492538768704,0.584923271773937,0.125750539992072,1,-0.419851018940475,-0.134657701661658,0.215015261861838,0.729677126474806,0.0798340325750418,0.792450490910739,0.075001276552442,0.591874251490808,0.102506326946499,0.692977553841065,0.110134170797914,0.631341721640065,0.136003942057477
1.16936319170917,0.101547177439807,0.998454933649341,0.0907719670100996,0.725636229175142,0.125935180105569,0.369340716648247,0.166294017648737,-0.242651900108916,0.0976063164159135,0.379969679376291,0.221089476684222,1,-0.46871691198273,0.311817817416895,0.226569937156723,0.65336705231251,0.0985627894822385,0.820138900144691,0.0862581405339624,0.763343424784552,0.0949387099058056,0.80730768495193,0.10246134121012,0.749308333221321,0.110584523016787
0.958511315773654,0.100388677640668,1.13526451543837,0.0947363971230543,0.596609574243901,0.107740426371026,0.255012025464249,0.125219491304028,-0.318977438991081,0.0827233151716968,0.24791522733688,0.202240138298247,1,-0.817776313438819,-0.0258638261517799,0.223941006995683,0.803789492875629,0.0768577067194103,0.735303777745255,0.087522403659291,0.73055987137455,0.0990377045946914,0.666188392518805,0.11463093327545,0.567800981691248,0.148871664319731
1.17206236174933,0.0870452231244181,0.980378816635509,0.0793566655825653,0.547626175964679,0.0906371498315355,0.0263409036616484,0.0411648933828753,-0.120103981986895,0.0673452482692745,0.300602532685495,0.160105613328839,1,-0.999999935716522,0.208970648777032,0.189195599776922,0.550228920067614,0.0900568739082312,0.646737055636671,0.0786354411517985,0.852803513637483,0.0758164459174696,0.682691206980606,0.109095326019752,0.686018895030111,0.128634991377387
0.948709139342587,0.0877700439494413,0.930825403677476,0.0877049514643271,0.507137516758122,0.0891773629815189,0.221046827822491,0.110434877726381,-0.159682236561844,0.0591139104369624,0.595467522899237,0.134211795478851,1,-0.476926652931,-0.063448933711867,0.243803596258278,0.715908310751177,0.0841743788176554,0.674448017814123,0.0827379767816746,0.710490609701779,0.0972400791797947,0.66795311144348,0.10317444207946,0.725546251585716,0.124569499951874
1.0156857277463,0.0988214469278276,1.05262593222017,0.0951880213987399,0.529847110367845,0.0868761324910857,0.181784977999505,0.116066067301012,-0.219812354966402,0.0716493536288852,0.0316163804160439,0.156853898918465,1,-0.708268322101069,0.0677749725319689,0.206672759178015,0.685490676069399,0.0815518965806529,0.711455982674025,0.087302610263269,0.751595773575824,0.0867494356350723,0.690014545008597,0.122359281363483,0.849207911277313,0.161861324330496
1.14078956681228,0.0889583721808101,1.04888839060711,0.0988632691278569,0.479590056037949,0.0899659115241435,0.448158242624923,0.154679850523867,-0.195066900811841,0.079344796574086,0.490342139290047,0.170236234129879,1,-0.420758409652161,0.62411182209949,0.211787694377553,0.657960481531558,0.0925386747120191,0.696806968392569,0.0827995597157142,0.749969661219884,0.0901659493658774,0.701466274207224,0.102299501848829,0.761377558400873,0.142664064546664
1.19347754591262,0.100433175770832,0.941773128149059,0.0980432933076391,0.720709101356951,0.122999824565094,0.297008667774225,0.118782080373718,-0.300940091733121,0.0990075970490566,0.281898771042449,0.21578696247656,1,-0.650452345210189,0.146540245346451,0.235270401388074,0.775392114323975,0.0899359500037023,0.772049185913897,0.0816978522179232,0.694741772147378,0.104512273103203,0.854133950686969,0.110019860065637,0.714638121326229,0.133490146305199
0.995303202261615,0.0917431457206642,0.940645654328577,0.0841876792516735,0.522482072912935,0.094802921795507,0.123990495864817,0.08119881492893,-0.0598100855471109,0.0778872769435627,0.561285921117464,0.190627819281099,1,-0.234987374137445,0.26194799279458,0.242931448776413,0.552609215794261,0.0983164628545086,0.797279197879677,0.082236656164523,0.51248148127663,0.106708711632393,0.734948746195838,0.104073585776571,0.566633561373186,0.12683880590292
1.05584339428056,0.0837362476712679,0.875694078759561,0.0891885652602395,0.466894405658802,0.083325104057339,0.284687506975856,0.125838116768808,-0.259512818639166,0.0831786105362318,0.226551462756539,0.207518704209229,1,-0.711811950336454,0.307293489730024,0.2058539179293,0.575847759638666,0.0915440639478487,0.713208099287862,0.0763756970757231,0.734753057649439,0.0932753722113177,0.621140861042744,0.120525774412285,0.612477556613124,0.131915399856721
0.98192563662603,0.0954953155092699,0.96462844863405,0.102199095812019,0.580538688814891,0.103668558245397,0.316524491793496,0.150992797320963,-0.281001260374378,0.0940605550513451,0.149621480508684,0.203554504992357,1,-0.655524644870853,-0.132208086705598,0.227889441690773,0.730205881026193,0.0915147074747509,0.619438800682845,0.0942921618150131,0.653698669393726,0.10049228410131,0.602669188897638,0.131128981319253,0.724198842897937,0.122572806220517
0.859698811342665,0.0805602277023217,0.856935035921288,0.0799340286329488,0.44822319703582,0.0764584948522452,0.111632385126156,0.0962886059676783,-0.177741325551451,0.0690096411562559,0.243781118073956,0.182723200100363,1,-0.794595586096193,-0.417461007415903,0.222270169262609,0.617893431137164,0.0923778133997655,0.745597522365519,0.0772479071221406,0.567425203674476,0.0901011220411063,0.650385817593734,0.104289667454904,0.481276617596223,0.157924808834452
0.987557928741886,0.0821023634407235,0.980737965467744,0.0852512161091268,0.352048402569886,0.0665801855388282,0.120144017084536,0.0944600542110041,-0.125587387549487,0.0628608509537591,0.634727348069445,0.0914124234662826,1,-0.610651970726751,0.0465792581699087,0.219293659990443,0.57345788039173,0.0889338423452952,0.705252268585822,0.0706871872071207,0.625537152575015,0.0863374040074372,0.558713640568782,0.103336400032423,0.543733605708538,0.145803237019605
0.959188731204546,0.0922397839217398,1.07290093448059,0.102813017601629,0.535134348648556,0.0835580917768618,0.293144704055183,0.118966998669969,-0.255149559629686,0.0833388342312868,0.10054033680625,0.175598651891507,1,-0.644202465807092,-0.0426066435469347,0.254122618239875,0.770307665124829,0.0871582812943249,0.680432230766332,0.0836813299913943,0.526363810853905,0.0935262475230144,0.712707293611164,0.109711130094695,0.781664408113884,0.124760524106674
1.17039028272864,0.102483828559074,1.10653678286247,0.104691367913904,0.572564363385115,0.113135819242273,0.36620593003856,0.163375866912523,-0.338930503935174,0.102497031032816,0.678259913427264,0.107102097253341,1,-0.740177388981971,0.182455911996781,0.255344204866595,0.749867983627234,0.0886497161340211,0.767549232371272,0.0881089132984854,0.67889138650984,0.106252542681588,0.652648352001633,0.11222886015637,0.832120341570551,0.13072917970437
1.05887302088019,0.0980502568387983,0.955394441365903,0.0900915950641785,0.509450521312654,0.0933210838038021,0.120751152548174,0.0930504574814879,-0.236320269705615,0.0755623688805296,0.0610064024347499,0.184098771328854,1,-0.952805654355128,0.0911103720316682,0.221337204819073,0.776810142241934,0.0846342464442061,0.733291176178491,0.0968565262557584,0.630278469565302,0.106373440053461,0.577878014497482,0.129435783025187,0.706867650320792,0.136188782053895
0.873077265931125,0.0839549338055656,0.939662334733564,0.0935253490380742,0.568418316871384,0.101264816507641,0.330448967058255,0.136884906640471,-0.349069718911875,0.100642532921758,0.2655805688558,0.20294174286342,1,-0.805426556035767,-0.281656244153233,0.212573500397676,0.749060444502622,0.0908026000317046,0.578125534483773,0.0926373681364247,0.583123625840492,0.0915590872856713,0.492562724414341,0.121564436451552,0.630957565600525,0.126516926338596
0.94611985926774,0.088701565047973,0.906193458449534,0.0849006615251712,0.439835713931971,0.0758888491418031,0.249044121891766,0.102294376959733,-0.25426476190496,0.0780833451307586,0.388220710255565,0.193659827904438,1,-0.768250379026651,0.229428561134715,0.213494574950063,0.593726420240331,0.0903092470974347,0.574983328096594,0.0870905856214329,0.614090628873114,0.0909200602924307,0.607206564561409,0.111171406932969,0.773986568186218,0.120077211179325
0.958613633819846,0.0876410535308145,1.10461856523577,0.10188023478911,0.506772865269828,0.0895955514141268,0.496019328740766,0.173003644236653,-0.16684347650508,0.0865961241769797,0.440295447324399,0.196138721514984,1,-0.33277696306626,-0.242878039692057,0.221527048511961,0.728519793398705,0.0875792721637409,0.673526403453916,0.0777226248943614,0.875297324282765,0.0925050767296807,0.717197580133021,0.126885139983713,0.801073726623542,0.13384904644998
0.850790294927243,0.0838035352920484,1.00790249106891,0.0954822410960503,0.426201580349178,0.0817444822235379,0.278407229137099,0.130753300964038,-0.270431896617412,0.0753464077206825,0.445967820934335,0.177114812533076,1,-0.785073163855776,0.0506774294219668,0.223453532940052,0.62044471363474,0.0957762469289514,0.67951182012513,0.0780919570758772,0.744776352503431,0.099556559985058,0.638168639819587,0.118225030448948,0.425496310936554,0.178761845376991
1.03920529740327,0.0875884910076253,0.976736358052276,0.0918260745110555,0.552230256877921,0.0939128432647577,0.196160971631846,0.0994016315713942,-0.288551040624191,0.0806665603929744,0.246247686026097,0.177938684167591,1,-0.87671057242323,-0.102880034610343,0.205644765800177,0.690998210053957,0.0911673922644139,0.676354650532203,0.0784378894650554,0.636352925036756,0.0862639506764071,0.693134330169753,0.10338053212296,0.670431955085265,0.137836062182712
0.904373765771886,0.0951634096293585,0.902638126246379,0.0837899277327202,0.628960082170413,0.107148588546972,0.00922468969875153,0.0189421231000939,-0.076170606226807,0.0757500228896076,0.10622934810998,0.197918692080385,1,-0.999999970875018,0.0983003128967329,0.22043271213509,0.509883766756463,0.0984636597778986,0.67389257646913,0.0835430927381212,0.657985903251932,0.0951249813473866,0.816828449408278,0.11419199162473,0.557865782948481,0.168543078450375
1.07847061922126,0.095794245875096,0.970202135082752,0.0895345983351663,0.62956401489198,0.114114690670602,0.0964720266102536,0.0601064454770355,-0.246445361890844,0.0881343644901339,0.0701626354820268,0.184528972166163,1,-0.999999999999932,-0.0199718075087965,0.201036508027998,0.780819996707447,0.0940903063407481,0.608020028604318,0.091844403543582,0.712963938994694,0.104963020767209,0.641032302920797,0.133252601279736,0.725100539710284,0.133568780279051
1.05886301359134,0.100447240562896,0.977954772870427,0.0923151845751585,0.549951941953729,0.0944220825424748,0.331674864756917,0.139193893251119,-0.321990198016879,0.0881270547625386,0.401434349228565,0.208911763954495,1,-0.753917806431312,0.21618140198576,0.234737271101029,0.650288545685829,0.0880116101442422,0.575055085241508,0.090731804712227,0.798039711153346,0.0916415344920755,0.728241514527025,0.0973779435857254,0.632671416439177,0.147004023761384
0.946696891966037,0.0859718396141219,1.03343793956531,0.0969108400538552,0.559107018030226,0.0974381939149057,0.330417747364067,0.107323810555988,-0.248139355384267,0.0895779045129182,0.595752030100992,0.123962360249379,1,-0.577319856275233,-0.329120158490152,0.240370045443936,0.676128551983504,0.0909185416009011,0.789618078771699,0.0759188208761915,0.774416786665719,0.0834428137040924,0.619125500981919,0.131037726092158,0.709866295788948,0.14126233347451
1.06445331123752,0.0988082701454008,1.00633531973443,0.0939590059866264,0.671894647636824,0.115980716915765,0.229534038493729,0.149503571322152,-0.165265718607639,0.0864936821782252,0.0428285964275533,0.173650243752871,1,-0.420831884299303,-0.183386203842246,0.216463625296886,0.677440526881303,0.0944312645457877,0.831510403987058,0.0820266012788391,0.725581502132454,0.103419182646864,0.639368750852857,0.119868259684073,0.749338922935146,0.135417404476081
1.0057988119797,0.0962973993518117,0.998085760246107,0.0937781187553034,0.67739277036525,0.114720095763417,0.00770415789306203,0.0812126064994904,-0.0414266099975064,0.0718465407638506,-0.0584629248598662,0.160314582907537,1,-0.573451284311838,0.225337917815331,0.203833386621846,0.554259033389532,0.0881874820555183,0.782010871988673,0.0877766507819631,0.841861344221871,0.101839091469317,0.600162721959777,0.117769078042206,0.752535135767515,0.136718620879218
1.03153461005622,0.109082240733423,1.02680580897547,0.0966160492103696,0.746114126916274,0.138358098368557,0.187605438531051,0.130680983225333,-0.200781364417775,0.096297853497928,0.0181581312178519,0.172336867698815,1,-0.536658555859637,-0.291072293049028,0.234266749100503,0.700213920730686,0.0938899122421324,0.838514860366012,0.0906747397753285,0.856558955708787,0.0972529957663027,0.670689289910956,0.12486589262691,0.989640696138143,0.158284240827597
0.978538050045438,0.0872868193355354,1.04408366789372,0.086024456558329,0.466447602197599,0.0893369185819367,0.241879664847483,0.0809244525203991,-0.335893122210445,0.0682272181272042,0.740267312234542,0.083790410952828,1,-0.999999999378738,-0.265882929691147,0.267797605890995,0.848914013054264,0.0839700329180022,0.771073226222792,0.0809466456950045,0.607199517463987,0.0911795881775509,0.414098040908927,0.115961820248177,0.780123088211215,0.10824408293168
1.01822952267319,0.094598062102152,1.097891117528,0.0988396112606363,0.555739569262901,0.102108240794546,0.193894219047798,0.100544251138525,-0.157917244618702,0.0825551334082558,0.186189556994202,0.204458499304809,1,-0.481073536398891,0.192131007895291,0.214173422871225,0.586116800096652,0.0963397494451045,0.764945019112284,0.0833206032645542,0.797781232519643,0.0948412267744728,0.837756874842881,0.109496253936406,0.641856801762616,0.145899710654518
0.952914253484359,0.0826229698419866,0.99223045371108,0.0892130741161906,0.405023430891386,0.0741197960181642,0.203624324600217,0.108832013249875,-0.148529430428198,0.0655499618715626,0.240798445791759,0.170304674684286,1,-0.517198924551892,0.0441016658740472,0.189604920200678,0.702450819171716,0.0756062324312984,0.53171538181827,0.0893201508366683,0.655638718253691,0.0957908694509163,0.651040422147901,0.126150955701975,0.81668445526406,0.156027980857028
1.09608610807648,0.0890080316635525,1.11630862817105,0.102990190836978,0.505783208208033,0.0819467076892776,0.264511010328124,0.138804889245704,-0.251905485011707,0.0791823849648814,0.0277390351937882,0.151082357935618,1,-0.688705487460073,0.113302180129614,0.229251017238711,0.729954705251971,0.0910705894255564,0.807365633964888,0.0839275114021674,0.827123712097903,0.0862559638951982,0.486357669518111,0.130541912499452,0.83884560383444,0.134169340889772
1.11909994763593,0.0920104076692424,1.03385278833895,0.0855743258034835,0.606784695964196,0.108582814156938,0.126861263229469,0.0969925100095989,-0.249595511374719,0.078605076260685,0.5144567166751,0.165225679600871,1,-0.899611390728051,0.006484383288005,0.227363003392453,0.791343446795289,0.0794583190795131,0.565280380165361,0.0898078593061829,0.818065989343406,0.0822377672295048,0.660538851687668,0.11914050734277,0.745171533090661,0.140203691212499
1.02656615957696,0.0877616499549799,0.896093068825835,0.0854673827322568,0.540207738285189,0.0944480589951768,0.169756984512195,0.113423382809821,-0.268082970676444,0.0809016350650495,0.501320892717994,0.157616433341154,1,-0.885268478791613,0.112181574352068,0.222709794732913,0.694658347135951,0.0915055723529664,0.686302824854312,0.0847112049820633,0.561375501673436,0.100829624873811,0.738458652478234,0.108964367659476,0.689158614337874,0.113827150570713
1.07059784910706,0.0859628815255549,0.731229728772651,0.087694738467466,0.514604815017222,0.093778183474276,0.222461733031898,0.118840726834929,-0.334048362380018,0.086914768684258,0.291620757683911,0.186834688225013,1,-0.987290063738269,0.0225800755072556,0.200642933784492,0.54294281358031,0.10238830276002,0.599683239442195,0.0857317178169843,0.798734195858419,0.0826486711688147,0.531794706057745,0.132451721524636,0.623694979760813,0.139431426371499
1.1235479466158,0.0970335421482518,1.03569344353162,0.0987756040558619,0.577906791683944,0.0995561795408499,0.217454613582979,0.124135039377181,-0.04994818271238,0.0823626146018955,0.158186883751939,0.195595328971191,1,-0.140898535603857,0.308528772215328,0.204609650840183,0.714054613396543,0.0928344506874829,0.782142609971232,0.0794667612620604,0.805016620484793,0.093916728152849,0.72109203759174,0.116565417881594,0.6635145231711,0.155051637792841
1.13112397760316,0.103801782090014,1.09814732945282,0.105422164263498,0.775056120918111,0.132281785581787,0.371176884032834,0.14231378636304,-0.305725745287195,0.096623829437739,0.113546935176216,0.208115331119694,1,-0.570000158408089,-0.297385710717667,0.245434485913789,0.806538174251989,0.0967711425513302,0.849333021489315,0.0928652707236524,0.8894731437288,0.085718407803332,0.643220309229006,0.106560269753195,0.888035071969181,0.151148738045156
1.1880139136233,0.104869148730772,1.31002878208769,0.101936468674945,0.728556999460702,0.124446153659269,0.0742243290738298,0.116888093995944,-0.116341257742877,0.0915388709941832,-0.00192900446649705,0.157729845639202,1,-0.500298092197123,-0.0564879535004456,0.236251874344054,0.819663073860398,0.103777724298288,0.736804225363053,0.0884717707628811,0.870562866060614,0.0999893228306399,0.852755869276628,0.109353715352647,0.736958436778561,0.136583646132637
1.17425215170981,0.110835451893903,1.10209576224504,0.111798920741951,0.701201769207549,0.130443798539755,0.242432668148957,0.126517017218735,-0.201897643285522,0.093895725636112,-0.0488888916333871,0.157004298754326,1,-0.4896820417623,0.386773574417738,0.246226869793555,0.57318283356142,0.102406233535879,0.832862891341691,0.0874051133177704,0.877808631631186,0.102993290778758,0.80791449094877,0.122169226007444,1.11166861552962,0.142865534234872
1.14957125873992,0.0940704565985256,1.16155969115462,0.0919175528133555,0.551001280344383,0.0972479072868019,0.0918063221872293,0.085877523856812,-0.130349421921461,0.0712159864567909,0.54063832511844,0.160394744694414,1,-0.579557473686415,0.14086042805421,0.23744276804453,0.727620836099158,0.0832323140584994,0.804888435233627,0.0860893724414943,0.701453939423127,0.0971643856787934,0.649887444785529,0.114452664984157,0.669226109165082,0.12999125323683
0.974541816206319,0.0913748343182353,0.892949707844354,0.0825536284268634,0.659830964410205,0.102983201915525,0.0984650000857224,0.0811856478266738,-0.156863090814097,0.0791442308604613,0.24836665498969,0.170225073294527,1,-0.615408484054043,-0.239934754288233,0.200139989371941,0.745933877101835,0.0820235594540331,0.671866311043429,0.0831250275775839,0.722008695117707,0.0812968929065464,0.522236573641796,0.123604385708742,0.663332469165971,0.140504826083734
0.99525605156147,0.088896534437458,1.04799704137145,0.0974915874924451,0.482433896922707,0.0862645484417848,0.348187080395463,0.126511320106267,-0.234755540641462,0.0756583666314927,0.469431145923827,0.188523419327632,1,-0.572783656541555,0.0125487250434869,0.233295865605989,0.646727871464226,0.102395299730955,0.624163754859734,0.0867039530781782,0.687261768128357,0.084371972680002,0.755862415310525,0.0987434785271174,0.755283564551372,0.140019502683214
1.25042806881596,0.102149101499475,0.831228708752768,0.0887008841826565,0.666102326976888,0.121371486178398,0.232297588142824,0.11654714687243,-0.205559079079875,0.0813369891157237,0.261239074192579,0.213209942418993,1,-0.522569234359037,0.312802881247525,0.201165764686238,0.681492182954936,0.0849350585757494,0.761038579957804,0.0817642028509949,0.649326404265783,0.10849666888086,0.791700373254848,0.116497527041228,0.767484773328435,0.132742858331832
1.00070510441087,0.0872953092276669,0.946233483343432,0.0799786043929403,0.466172611324348,0.0863860489060646,0.0829370308770316,0.0734953139286918,-0.135323334834338,0.0611584512387627,0.445340066800609,0.203475294037825,1,-0.688216487658232,-0.00193551204458745,0.224260185723994,0.700090899473573,0.0880600013979934,0.673820785368979,0.0905193899498848,0.696255719075118,0.0944540713888129,0.486005568607669,0.128924479886193,0.716792960353601,0.107503877791181
1.01463185994231,0.0966621343022801,0.96152253209326,0.0983686320291962,0.497251037039855,0.0965916398169976,0.421232071725426,0.162637713009853,-0.420086287867289,0.100918082468818,0.441478901341912,0.222305212301027,1,-0.917888528217869,-0.234839383231904,0.238593065978041,0.834910944408328,0.0862576257626593,0.598208798554969,0.0872267303415756,0.791733450074403,0.093721250979029,0.54915527542222,0.150627609495078,0.514360124611471,0.157891057582449
0.970390262891266,0.088496472020323,0.898050737143485,0.0873601029144836,0.477439510728729,0.0870342056856709,0.189319907294809,0.130616333428282,-0.224449763271045,0.0758164406700541,0.112634213006911,0.203507657789469,1,-0.746555040312927,0.0151691557069588,0.196363328664585,0.532763669095819,0.0906488392518096,0.679856148554718,0.077671566612947,0.731780561447441,0.0998784651275346,0.642327019344743,0.137358695164551,0.541793540883629,0.156638332143582
0.850783772812166,0.0777436051051703,1.02836768807253,0.083029853004013,0.479453352095977,0.0803710585366569,0.177796094204728,0.115673596691111,-0.249521967110795,0.0835564688738694,0.264565213542575,0.17424258007947,1,-0.854622844889256,-0.118498836997815,0.21393183419463,0.655216821217196,0.0874433683327035,0.73276499703489,0.0840326299844956,0.532795920860343,0.0933124897432649,0.709577920521318,0.106929022902462,0.417498991481366,0.155364185918122
0.988291804002151,0.10447796839016,0.926981697569092,0.102571583043692,0.58114345147616,0.105281513452901,0.30805315473373,0.13273085761924,-0.195201043823904,0.0842518271968173,0.24766162718176,0.200718358183495,1,-0.461346925934597,0.207929759520679,0.213864925297947,0.636581997938129,0.0931162460610282,0.538591133215016,0.0991521836014473,0.763831038169359,0.0844271871229775,0.600944489889819,0.121736526315107,0.81252083945974,0.142194987951413
0.865128678132065,0.0836470646007492,0.854688836709062,0.0905081200820842,0.45688987129418,0.0789419582628186,0.301933886326185,0.126021950328778,-0.237842488058005,0.0749033271130137,0.266349710188025,0.191573964323419,1,-0.640365233993953,-0.0500858562078825,0.19941080436135,0.61714149851088,0.0907308538675514,0.544147470709685,0.0917909993319219,0.653690665359277,0.0864331020275166,0.681650730172923,0.10076295828772,0.554070260792848,0.152299328083046
0.971047270907754,0.10099507126486,1.05106283875748,0.0929703150404266,0.705445919336095,0.111317403321811,0.251655514728391,0.118352085551673,-0.317801654170767,0.0848144889519491,0.217447367076288,0.1848552747666,1,-0.754259978937036,-0.00952630919204932,0.232343619061378,0.674748471884527,0.0935766228417214,0.671916531285434,0.0883956863287923,0.838082892549058,0.0873913668486557,0.781171664981649,0.107583945616941,0.87559847549724,0.130150711520261
0.96918961638298,0.0939910834420527,1.04816700352896,0.0857170910285388,0.587992127339144,0.100205480910018,0.166430031987783,0.103933461394548,-0.288585031568525,0.083698408751067,0.211324487894619,0.21145973843254,1,-0.922512367607858,0.104282754053441,0.224179389380483,0.590999778761273,0.0988336162737362,0.761707776445633,0.0796397730564336,0.781034354975053,0.087047786198279,0.899774469665636,0.112673672791484,0.64076418855135,0.195373696035423
1.15139729814646,0.10110187833533,1.11910800838279,0.104661766505143,0.665836453327886,0.122298627202957,0.393329361430654,0.166512563198085,-0.293889284595053,0.106560062749065,0.398403254460882,0.228166958817714,1,-0.574277477411379,0.0253038621254883,0.233795896742617,0.870202388176132,0.0860420217081843,0.724118807279089,0.0794438949905646,0.783097338267589,0.0997902933260268,0.740124841068108,0.12158009060049,0.786683202647669,0.137543603201511
0.783131742352009,0.0893692901031832,1.18702993691975,0.0937048210673047,0.585921534795863,0.0995522259979154,0.097194085805147,0.126046075154804,-0.172755871703475,0.0811342341224221,0.329289764934913,0.186982510974187,1,-0.723924321194401,-0.259660374417534,0.227371027065233,0.741352340335326,0.0862118204191249,0.666295570582169,0.0879067696453156,0.905913595991015,0.086044472366197,0.351162063775316,0.170239011345701,0.822470913157684,0.133406946435121
0.900650570475292,0.083852317838626,0.922195268277002,0.0916365860458604,0.551101355979159,0.0928091292513735,0.338695293878157,0.142975807566402,-0.325773583203083,0.0877548622428183,0.243204504239052,0.184465033155027,1,-0.7540420123671,-0.0348784255808682,0.207861143526821,0.646707240010314,0.0869179218614925,0.649038074543822,0.0852240755833086,0.548649666000868,0.110618629941767,0.658023246491344,0.118273514802465,0.766498492628581,0.111686870118401
1.04391342675332,0.097635210072569,1.21136609790277,0.0997234906540825,0.555579676817224,0.0930883150701652,0.239714061591933,0.109337796251424,-0.1565234210697,0.0697745572024965,0.182510478701171,0.175873740289882,1,-0.428903313019901,0.200126104512136,0.226902768371391,0.638595362256616,0.0811305506246073,0.743903421064338,0.100011172650786,0.727579168277988,0.110186395533036,0.699570041583068,0.114031153293855,0.701777323865324,0.117056608971419
1.0936416871315,0.104865734357412,0.974971996794172,0.0921743569261792,0.566468528063576,0.101366765976363,0.106693966145724,0.105719817945596,-0.135065154949052,0.0694884681030357,0.137659523565809,0.173183353775756,1,-0.549396006507435,0.202560711635907,0.221941139751265,0.588089446226602,0.0954842547081592,0.800563969277971,0.0835457423899937,0.685197871450807,0.103244272178175,0.811345284830729,0.101794216858602,0.613043576324207,0.139448874420721
0.985179981691503,0.0991111173379664,1.11493111970903,0.101787201793145,0.626620145733312,0.116009477120469,0.186506478851393,0.137488714593502,-0.0705118137618588,0.0822696819529488,-0.06860208541866,0.154583888259894,1,-0.206258924091857,0.134563194181453,0.187324085723989,0.740894504109623,0.0838514232906476,0.713962773869729,0.0909910846821172,0.742466253416362,0.114472362033224,0.84835773967494,0.120607128462706,0.649029573616061,0.168703257326793
0.930730241096899,0.0754142482688621,0.981066711771014,0.0848833576831798,0.340284787612983,0.0606792165548836,0.182895175200137,0.0986910925455685,-0.22892549690369,0.0656431240054295,0.544892340601485,0.16928165431351,1,-0.917638811751933,-0.136865112157894,0.229743670263837,0.740891189143802,0.0903566993419931,0.611622491715087,0.0851390761427454,0.621598055871803,0.0890574096332978,0.566169450688698,0.0987150511109287,0.391684247838731,0.1419516110099
1.13752807640161,0.0939327856775593,1.04433510525449,0.0958771310280025,0.503972680320011,0.0871095187533188,0.171693329302336,0.11731534970777,-0.0755253806217056,0.0741942216218932,0.192627729781439,0.167749713731273,1,-0.256751337295635,0.200992713745573,0.234001628042416,0.582386205173616,0.10659429520558,0.754720814180048,0.0745578569353453,0.745438281234522,0.0877108102109815,0.786187549457883,0.108550229359568,0.634525450366426,0.157453152431484
0.961071250148297,0.090433604586401,1.01175249783675,0.0918207342692047,0.557140159241125,0.0949146074586758,0.266102231778993,0.132184707331771,-0.104448320849254,0.0775777527116356,0.151017784184524,0.155576729621549,1,-0.271265755492518,-0.208245382963218,0.187603869067658,0.67636629281023,0.0835321682257302,0.734830386930643,0.0829113261062229,0.782500084426507,0.0872509026850302,0.73594834927199,0.10776110165547,0.54649195639964,0.154513029890648
1.06820472869953,0.0911120289976852,1.05256483232113,0.0861358199511104,0.502955677489722,0.0807167684201009,0.143921826054834,0.105028751587856,-0.102928018154422,0.0672125287074313,0.205794632512506,0.184089115665525,1,-0.38256516558943,0.0135493435338875,0.205830385701393,0.7953254840073,0.0769839906228948,0.707721231607916,0.0827711003228564,0.698115288131669,0.0980429291036197,0.615696657762703,0.108371674789777,0.809106807323503,0.120707602386176
0.992011520729551,0.0850242652407222,0.925612182462254,0.0891001690572535,0.550307818747016,0.0954497729828548,0.32319219016884,0.13007128470002,-0.236805094124694,0.0966729528932021,0.347194882397147,0.21068339544709,1,-0.561510355692333,0.0397872298880004,0.207510822824748,0.65571778952977,0.087687468062832,0.631127854610698,0.0813006990183247,0.505404612573976,0.101694708112818,0.569668181662115,0.103100269604619,0.761797804863859,0.13307729419174
