"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07029717749506,0.0967741917043324,1.13297936439876,0.122190321320721,0.301375041793149,0.079915179606851,0.559833126922655,0.189969596449817,0.199505446758469,0.0902157682496319,0.909259467773053,0.0195240420789929,1,0.485704154795159,0.360896293545365,0.286125008357227,0.626252981767471,0.100147905455007,0.75949113539318,0.100480361775953,0.820389729971471,0.0977391919987463,0.579467910205069,0.12185111925089,0.525627397726418,0.157518819256374
0.991321073750858,0.0861111324760863,0.92196411690234,0.0990531087592015,0.205627834443258,0.0574737106495441,0.573859331424305,0.165017211703629,0.178004998552603,0.0710335193310901,0.895025873639758,0.0203566750130379,1,0.518189397732442,0.239037679355285,0.297964531702757,0.607287296153056,0.110117509122367,0.698099740177698,0.0821588746770796,0.56633078122927,0.0909693266052664,0.732476893006448,0.101115354293856,0.631542448882788,0.114179666620945
0.913122069177006,0.082777358364245,0.953214816380217,0.110060988053228,0.204806725496962,0.0567470249061604,0.685783308038706,0.204956192040773,0.320101275667564,0.0792135458294556,0.885590890542028,0.0278293573695518,1,0.854125804514121,-0.00775019042477126,0.320670322295383,0.466403062662038,0.119830641641044,0.600590765648917,0.0916140406312369,0.619428151085006,0.0928188546267835,0.840614153507104,0.0881484885417005,0.791661783576896,0.124089701989207
0.915753103466356,0.0819601641518793,0.996935579266159,0.0935318031084833,0.274121564925996,0.0700293445128343,0.424287867415106,0.146863908840859,0.173392755133966,0.0707716196388831,0.890189474538466,0.0244060587726983,1,0.508427507918852,-0.313379359195444,0.298059157995457,0.728475212713073,0.0984850146888591,0.677515341976845,0.0905574410110419,0.737402168623469,0.080237594593085,0.853416950247207,0.0877522648162568,0.58015294692731,0.154612227754414
0.965783480682101,0.0932435179422927,1.00611710905339,0.113844886121859,0.299316865952222,0.0756729329888661,0.620396900078318,0.138007122669764,0.311179767777222,0.0960966258406615,0.921063215220582,0.0186597831588754,1,0.722122618351279,0.299935934815624,0.362822941906699,0.538680159649902,0.103407879655001,0.738509185567604,0.0908343913860664,0.633071144623618,0.0881371950147671,0.642373780742166,0.0993725705311993,0.75255210407891,0.130149013179269
0.755449383771188,0.0781622725296827,0.805548432870325,0.0911022357360881,0.180213313489647,0.049464530371461,0.349323920750978,0.14958576084868,0.178996271028007,0.0623342777797652,0.895893242609113,0.021145077842609,1,0.713405387349714,-0.425908655503365,0.292449165591429,0.620721535522338,0.0971713443878171,0.393860437382002,0.0921237704379431,0.610939547555343,0.0867695580677458,0.635728257337765,0.0967632182835562,0.557834031980864,0.129636519857079
0.871651617025667,0.0811954224651457,0.931023802493448,0.106495719422696,0.242232465904261,0.0698724927837476,0.655366292184936,0.168814562217177,0.316165985373353,0.088091538167151,0.909287165319252,0.0241771873650318,1,0.793518249801436,-0.248181824006978,0.322621014807918,0.572825046124002,0.108114167310496,0.650092180789275,0.0982177875749453,0.610549802192228,0.0937993598487867,0.676766731213175,0.0950442514168962,0.659135416575583,0.13298395056598
1.03308726361089,0.0845262872477507,0.950385805564915,0.0917416560710227,0.226633497996741,0.0671709588598682,0.247947185870917,0.126056698131034,0.166310265839677,0.0596341170336292,0.895756647792336,0.0217625516560351,1,0.701580347200755,0.242292524015548,0.278911779953542,0.735469644931129,0.0874315547786475,0.524885410473627,0.0859854057570839,0.682052428153987,0.086579218573406,0.762287418380448,0.0987082159471745,0.689738602098663,0.155741093578038
1.04873261538168,0.0786380330503256,1.07424089108157,0.0869659117958391,0.244194874907045,0.0612595342913607,0.369167812392967,0.111054504015657,0.294032495801373,0.0640729326482669,0.908738842105204,0.018021663217601,1,0.979298623042407,0.0739835472882759,0.298073705629024,0.610234503872852,0.0925610934705234,0.711047911411303,0.0858262599482395,0.793124796573379,0.0881663097810574,0.726158074734561,0.0939735093966478,0.756299514424265,0.106115080758221
1.01417687748688,0.0833194475448611,1.07799436777459,0.1085128577962,0.240151418165691,0.0746883640905762,0.602622229309933,0.193563468162533,0.35536518653908,0.0975251728263596,0.930163186006852,0.0125036083443468,1,0.934135179888131,0.0992881225229859,0.303942301156864,0.64614011846647,0.0913844464444964,0.777710378942619,0.094191780811061,0.813675700703618,0.0868176145122146,0.655801433748352,0.130138292714529,0.779023230449396,0.130527326690121
0.97225014027199,0.0825421529116294,1.01495972818394,0.102645987193689,0.240817027227096,0.0601830129417809,0.658366160647349,0.178259915438955,0.296204238229908,0.077799672868807,0.88092605747459,0.026868504387039,1,0.743898910438638,0.154086302446361,0.280154529178736,0.706411905306379,0.0825146004100341,0.609141048762493,0.0832896840674424,0.755165074889798,0.086617968696011,0.729044834909915,0.114135887329232,0.875573904889585,0.128663717654208
0.972932441264561,0.086855191348539,1.0144060447718,0.100968395135553,0.205804131209394,0.0625151904584508,0.496387188478125,0.181596047517559,0.0961066390080689,0.0749068781604255,0.910263656402041,0.0200444814298866,1,0.300687977151643,-0.557063883915706,0.307320188344084,0.822392157511419,0.0918716383569351,0.741937621404979,0.0920058845660225,0.78129780431134,0.0928742519304863,0.642342762807415,0.113543238843474,0.546665678650259,0.152265074633528
0.939605316247552,0.0804165256472769,0.923793546877043,0.107035269513985,0.279760086996653,0.0650731826941225,0.709445844546913,0.239047546617792,0.313272757158559,0.0862417240312407,0.870901104054265,0.0293223572841781,1,0.703185857463601,0.0682741894511813,0.283764995945776,0.609226786871053,0.0944275880085334,0.697913723884748,0.078007521951969,0.56791219028933,0.0992310043740534,0.721225602272942,0.103121733816949,0.537778622969183,0.123274027289587
0.980121557883987,0.0754590096698893,1.04793213116691,0.0868978493896427,0.195683678354949,0.0544744201273518,0.219539653405812,0.111314592060879,0.120588177098066,0.0653538482399989,0.878256282004637,0.0243135028441987,1,0.581796281638812,0.291623115722457,0.285902135331127,0.614302900307092,0.0954432159928468,0.584594023806641,0.075025811841607,0.725892118886082,0.0852974178952508,0.599174285623755,0.100207177279968,0.513165535539622,0.14732081689287
0.922736686034675,0.0878668704439858,0.975020253943254,0.0971219609893173,0.237934815953295,0.0615513727461173,0.590947195320666,0.188683139397746,0.22440608109082,0.0748907061021376,0.886488888066488,0.0267054575015418,1,0.598454705497358,-0.358377557973977,0.327422909570912,0.751473134048033,0.098098815879838,0.619275816198899,0.0916382973963889,0.794807936127951,0.0888828023621472,0.716530637787293,0.0947787587817625,0.668973514710169,0.143033616861957
1.12984400456208,0.0931474859709598,1.11375940586999,0.110222105013452,0.160998124821839,0.0612404781015047,0.443126242127518,0.144761051994131,0.109743173337645,0.0808446438675092,0.906351850915462,0.0210058489308959,1,0.410868995501961,0.0726200705039026,0.304824233807731,0.780158821964107,0.0951840379460683,0.715310188360077,0.085179240959704,0.778103786623064,0.107320875180758,0.475984651614071,0.134141563968117,0.508474212481657,0.130737030316251
1.04219986571263,0.0857969314646874,1.18295673796332,0.10749174813467,0.171015435711885,0.0615707500780244,0.634295913002372,0.194659833331797,0.175823028778159,0.0762821988863864,0.905329741047812,0.0219649117343673,1,0.533841269858313,-0.321359255871068,0.325550792574254,0.80817239786552,0.104091419539403,0.782095923732729,0.088669203489488,0.6844235732726,0.0814730259673887,0.688178414980463,0.094685259223648,0.771880451001243,0.128630380974982
1.06000732631457,0.0969472351861459,0.994267811071666,0.111919456196086,0.316939507018927,0.080833850631556,0.723378474292744,0.194876771384084,0.165367230462932,0.0950157350272435,0.880719981681304,0.0302021774294976,1,0.345365119417694,0.233092741470374,0.319130428977362,0.674258834806687,0.105192399232992,0.772857856725365,0.0915533294936052,0.666861312706181,0.0943095561055995,0.797468396099293,0.109178497581356,0.942349440124971,0.131781742471185
0.869031918176183,0.0776445345481778,0.902763813680538,0.0879675561019892,0.282753514720465,0.0620048791348479,0.473408623461522,0.119398585087736,0.29890361593252,0.0670849950854703,0.812572022816621,0.0417771036134492,1,0.816975589741823,-0.289717859419924,0.260357644656602,0.642908746867139,0.0821151336894576,0.594446199960922,0.0825397293047654,0.517782528406352,0.0916977055829161,0.548509424415126,0.106456746651985,0.736366684176439,0.110841222994964
0.904504585598651,0.0788015546406904,0.968619143201977,0.108458242387146,0.277035848671487,0.0707817750282444,0.610783989097922,0.196686978441651,0.287833329500143,0.0959232032428108,0.891662340051645,0.0252043454444769,1,0.699728034134685,-0.623088204022537,0.304708463980988,0.770502514503881,0.0883568896184947,0.715921449416068,0.0857779226637596,0.737113949659884,0.0898660747171096,0.507210091816308,0.113160827831028,0.868249586173659,0.124750060939763
0.976434675793819,0.0854743469869489,0.960535551997946,0.098870870916215,0.188569692318618,0.0600517374177675,0.525760831221372,0.180288443393042,0.233801740312054,0.0879824626849832,0.889382254564694,0.0275550660611564,1,0.742536281997287,0.397843883135137,0.298930177658831,0.507853202728912,0.104631773093802,0.539551622401425,0.0926488931740326,0.71239346776328,0.0994944356200302,0.820641129647589,0.101935563816886,0.793319536498686,0.153497390758933
1.01158328922914,0.0836049151136595,0.874081765590446,0.105182883560508,0.160183811421445,0.057780286995139,0.674582582374804,0.213639382972806,0.265181416068773,0.0795613428740109,0.915821171690286,0.0195148077566917,1,0.806707718198799,0.626416126451503,0.324437325669016,0.602023702871196,0.0938203667860204,0.821342706338058,0.0961442702659764,0.5688798275492,0.0957853110622208,0.768251215471972,0.101879828360457,0.604547587250478,0.131707652979801
1.0040119902807,0.0856337825131553,0.889317158389521,0.0983774686539848,0.223102806879298,0.0698539122653159,0.52989553390862,0.164027173106452,0.212111659364614,0.0773359200369069,0.894228137448324,0.0241511724203401,1,0.616903017849262,-0.0508935338936736,0.302781757099072,0.764230228852766,0.087861761784244,0.832514494194628,0.0781672705398284,0.613395685199428,0.0968997768589974,0.773072964682143,0.105028767951628,0.545014687029104,0.154863663678881
0.970036472670239,0.0920176905056992,0.970727440571497,0.10825872946773,0.278500723017262,0.0738996400795669,0.717665217442293,0.211139807647688,0.288807128877248,0.0913454234973456,0.892417853375274,0.0243240938598538,1,0.64600190181663,0.0646541042107788,0.314529685757841,0.56714737818277,0.0982180004322739,0.645540822933687,0.0952994152188706,0.634733771107043,0.0962153488412456,0.616992273103486,0.116575938474485,0.760212068798224,0.137854977737077
0.919182681950948,0.082795667468204,1.01622297983465,0.0990301911570611,0.282806343903264,0.0838106833462285,0.476252801338964,0.176900070969812,0.182415095028169,0.0837048817191303,0.902724516820197,0.0232795393154593,1,0.497046967506221,-0.0936177351341716,0.303107063900464,0.701253068026673,0.0946026984315504,0.691337817440872,0.0797062508591213,0.61489268451752,0.0920499156623351,0.612130304908127,0.12090920846728,0.462008054583706,0.158528078080158
0.973389051414863,0.0826351061736523,0.979571459639065,0.097095412463512,0.266038739692787,0.0620166720131774,0.460075489082613,0.154437477161552,0.230731117821742,0.0716740347980665,0.853445186191678,0.0355797155161004,1,0.659506652969006,0.0300539751832679,0.281541429685841,0.564146453801808,0.101041608441335,0.554455582839705,0.087207398664687,0.593382879429973,0.0943707048616178,0.639131019132172,0.0953328690362181,0.636604148831041,0.113269591030533
1.1785332192721,0.0906072812329436,1.13954921537951,0.109663226215501,0.170628959431203,0.0534601429784129,0.495021945974861,0.171081975899272,0.19403858411806,0.0712236750295838,0.914226700580238,0.0168219482822335,1,0.667650993022241,0.421376246902763,0.318961974466333,0.779262819457156,0.089362358112893,0.646769892268611,0.087030555276818,0.893963653607835,0.0862677191487738,0.692995862957174,0.117772356602989,0.565172870538256,0.137385215303066
0.99468328553146,0.0825434012979503,0.993218009465708,0.100405321420403,0.15865607543206,0.0539489302272404,0.538669770604365,0.178740973394841,0.124729410516563,0.0641275637441911,0.889352647537414,0.0261570871279054,1,0.426657332808403,0.0436585648015774,0.300379577788877,0.306113234833245,0.120772522283223,0.660113120956089,0.0892627015524534,0.685414810989085,0.0912390612957231,0.731816377936342,0.0904789651546857,0.630233963269887,0.132535155573765
1.01834423352378,0.0872052760571698,1.0747021906124,0.105088262015905,0.249114225722356,0.0782916736668223,0.440395425798178,0.154979817299603,0.162930026782052,0.0799323769816652,0.915930542850834,0.023247399240193,1,0.491904125362632,-0.0927371823220184,0.344257238995021,0.748445881454612,0.111505820219417,0.712682911807692,0.0954597822813849,0.808444489300656,0.0952324423479072,0.49285960795229,0.114346572120866,0.801406848885242,0.112778793120897
0.84473156293845,0.0733600135014501,0.762294865858564,0.0853246951887699,0.270618458341437,0.0596757714934484,0.339327997380123,0.11488370376335,0.15911269298638,0.0648641279805941,0.810784826323725,0.0486086235729018,1,0.525068870708893,-0.221891382297423,0.278959325075167,0.652035869459546,0.0879030964199244,0.58051109462373,0.0790106234135305,0.549487516041529,0.085911348250634,0.600086538274028,0.110455795357456,0.555798265294921,0.146582592020861
0.989538763757325,0.0880947992166269,1.21069089784019,0.116794416352818,0.213240180969957,0.0544370945822549,0.74694005445714,0.176113813636284,0.356926846760979,0.0818457917281174,0.891560694582307,0.0216752359107273,1,0.894338278919127,-0.342508365962887,0.297463896443234,0.647371357133794,0.0994504339592532,0.793236172454566,0.0881184579706059,0.809948724724431,0.0925409816583612,0.721827709048815,0.101735830234306,0.533486463290117,0.146910473541923
1.04874066045697,0.0848483273755804,1.07831870936024,0.115001780298802,0.211094008122816,0.0648420877687436,0.80138762376729,0.228060503176246,0.335388106944066,0.0899157544056182,0.916209861442014,0.0174437414986076,1,0.815433200043907,-0.185711989770673,0.325195675819735,0.706385520821266,0.114381072928207,0.783527766201256,0.0801435205571401,0.795700155492641,0.0966296276550559,0.795355087986125,0.103863593343996,0.611756082404372,0.133678239103122
0.949329802797172,0.0778554480097515,0.90641731026903,0.0961044884618583,0.204100703516919,0.0524871481722328,0.498758552442769,0.155623318668608,0.205275437513799,0.0631340871272386,0.865801181600883,0.0289969526149523,1,0.643382964828534,0.1698834041694,0.263418197491564,0.711780675501706,0.0833876162120166,0.610293543699596,0.0865329878248867,0.618817461570826,0.0971267322500042,0.535446450040383,0.111352582177934,0.771060507522564,0.11125928322117
1.03566798957962,0.0844598053432468,1.28357139772393,0.105993869177557,0.290971972024596,0.075360382497322,0.322740909603581,0.114511458731526,0.136433677779713,0.0826563111361445,0.907914012532576,0.0204332351332336,1,0.445214190477733,-0.077125447814805,0.304241983537613,0.733888860891953,0.0876486955065841,0.829761318291152,0.0780199694607142,0.702770278768586,0.0933410525986276,0.680375938738488,0.103111710880514,0.797130790952749,0.12615234677379
1.0661033168529,0.0908966926432126,1.04875900586521,0.112772719530766,0.271572365884763,0.0741539916635575,0.611921165980036,0.214154901445583,0.314028242608178,0.0940950105641288,0.902905747650287,0.0186904865269984,1,0.770332432958816,0.233347167627882,0.273474055700918,0.678088334113759,0.0871149829884061,0.726010399297374,0.0932375332583809,0.81796289563205,0.100548330888812,0.576330753427461,0.133687358564891,0.728400362926952,0.133643418412
0.961340992357115,0.101331967297281,1.2466884506548,0.12643499640342,0.29062195132179,0.0860866942104831,0.739750691065741,0.257906336151096,0.33715660525745,0.108628668917782,0.924791074908006,0.0167565722623412,1,0.727151284117326,-0.152155671746703,0.3662277237803,0.745171043033019,0.0946593154990576,0.683765135847136,0.0907456383955769,0.786296387776607,0.103859461254214,0.757459092048598,0.115680930181182,0.436309636370473,0.159520578488283
1.03677004674605,0.0863199312565754,1.07728635411785,0.108749935951673,0.287130083113905,0.0725732673074104,0.589716564536817,0.194294148373012,0.277609797037093,0.100909222909882,0.889376634281018,0.0272760386163097,1,0.674642624547237,0.444613980248472,0.310270913380769,0.733680279397568,0.0948059189070429,0.504980067791709,0.10035915709368,0.701055143677809,0.0938999679208922,0.851835376530766,0.103052083598741,0.766949611650376,0.140089949639125
0.977145595503709,0.0980367999564816,0.809155603589314,0.0990830521379126,0.24678872910828,0.074051780803999,0.432558417147767,0.140341778052644,0.143308540098208,0.0753842820674675,0.900869344821294,0.0231119520761527,1,0.438618582850019,-0.227435839545988,0.299972666680505,0.617315757440813,0.10668319003391,0.725797710382342,0.0928270362348881,0.733884553542213,0.0881885267263252,0.611416933096424,0.112365429574249,0.706572497853717,0.111086666415012
0.934922020357465,0.0738374158006499,0.797826832354062,0.0816891577970106,0.0910781628869697,0.0446288492027339,0.226782081783397,0.0862204937948858,0.0998964782890331,0.0478548392860108,0.931299535343217,0.0118744428743256,1,0.695086219144622,-0.16379115182443,0.333998911602338,0.743296764270157,0.0806712335056534,0.546557017613052,0.100654882225639,0.701732892052321,0.0843931729457435,0.523638806441656,0.101060515467603,0.599313373330616,0.122481040864744
1.11148855546328,0.0967029787546044,1.01741615338084,0.122747440321301,0.416400604917129,0.0938677883086503,0.797703894222468,0.251469337667073,0.347939163039052,0.105770775550597,0.879115629792378,0.0326030685135935,1,0.603707793650561,0.147218282355783,0.294467260724299,0.754596537456213,0.0972680539470636,0.91785990406631,0.0847345011444211,0.652785563765374,0.106261893881478,0.782722978112509,0.113002592924781,0.917303955659079,0.135911788333434
0.944353231630542,0.0859203436664629,1.06084188574035,0.119841657631978,0.206152538753695,0.0721948019860548,0.813771540365337,0.238575438138237,0.262032615325288,0.0873471152382063,0.920807494818799,0.0157230436916567,1,0.639749211200136,-0.352152977916993,0.316078634345762,0.785797073788121,0.091289862093069,0.6398900623265,0.0844890072948239,0.770013659554654,0.0950085535437064,0.712326028230424,0.111554981925591,0.495753371467136,0.164910519432278
0.875120033032173,0.0783294176906027,1.14901171166006,0.0943475538768849,0.158116931708158,0.0504117032671519,0.32769668639909,0.112590930768101,0.0930099107714772,0.0581632413480228,0.903090396741648,0.0187706084736482,1,0.408605317073996,-0.230281226129305,0.307978937499069,0.675343652710438,0.0906286534458821,0.514500695406438,0.0927437777240619,0.777997936656076,0.0799746485364786,0.715406884137411,0.103792301904979,0.851755784929659,0.113934688024032
0.967190006280831,0.0862852618308233,0.998447181905774,0.0927203591451113,0.275637395492232,0.0735123898020121,0.362809936800973,0.149773844334437,0.211127125561724,0.0848934206911178,0.903837698752058,0.0229013630411079,1,0.667629286771719,-0.039928444049619,0.315736037150295,0.929164167331922,0.0924653450543324,0.455965370770159,0.09882198628123,0.694214412016681,0.088354372636105,0.566876018275217,0.105913386045066,0.630808058970913,0.130638799081223
0.977506163345595,0.0840798325981526,1.15947437522909,0.101718877434758,0.357657203141598,0.0797091856717317,0.491032862180549,0.168217556355048,0.198777376854995,0.077368199152442,0.876751635063248,0.0334793232648965,1,0.474327372991545,-1.10141631755165,0.288666481918549,0.896207743030719,0.0892452508153815,0.630498518013613,0.0923068321470285,0.665464447345375,0.0954208089247184,0.781740029289771,0.0939986356456821,0.751299937569045,0.0960502778894165
1.04736333761651,0.0833347140355066,1.06590294929296,0.113007329896866,0.289467730132532,0.0676405180580799,0.97564384138874,0.243872671437049,0.390286511177997,0.0965162658462948,0.869243271394962,0.0345165103141686,1,0.73440869528845,0.199888910425355,0.277888778349537,0.623795305602775,0.102396494852748,0.680076523661998,0.0827637132675445,0.783133502341556,0.084536922065856,0.80873630086102,0.111836389862761,0.645931965291163,0.131573807881441
1.20444068568693,0.0902552985852865,0.908004744441232,0.0949660667527156,0.208697458314217,0.0623605509111602,0.38906967751627,0.143170043105537,0.180397851537024,0.0783968420302646,0.909764072417448,0.017766376235804,1,0.633080721319132,0.544409183998057,0.308634866386799,0.844914812400523,0.0872010837135967,0.776725745633041,0.0804985999089434,0.773200664351098,0.0909680709818173,0.656936363736012,0.0983502641070301,0.802221459454861,0.140478592953028
1.00031026631429,0.0926077502234843,0.971535588672446,0.110091521980211,0.258227319266463,0.0869871577827175,0.637631060367894,0.19263117082606,0.251207548214649,0.0921247807707743,0.921154870431462,0.0172558588719947,1,0.619080121708827,0.0252326000102676,0.325800327573996,0.722663169389442,0.0935797036735786,0.640685940700759,0.0958640126808833,0.678086255753518,0.0953464303899249,0.887320042010346,0.118542457710946,0.547322735122577,0.146099034829492
0.930295098635975,0.0794788783855092,0.848452615991497,0.102828458451841,0.239582335287874,0.0679153930399437,0.647821343744117,0.201897536757239,0.293439832457244,0.0850152063293979,0.881434784049594,0.0280920713922868,1,0.74484180319694,0.266073213374747,0.286177005122799,0.583196373509105,0.091274180985158,0.632492826810612,0.0894501838187561,0.673042962724805,0.0931869895300873,0.725244857637372,0.110999374508477,0.510618433655925,0.156451601593023
0.857099425268015,0.0772472585996553,0.942130383093989,0.0983037872348733,0.280649000789075,0.0632883871572246,0.506233145133103,0.158128635024489,0.280089050586818,0.0784838980885708,0.877755702989251,0.0285696708415114,1,0.74308602358364,-0.324540766493596,0.277392403573566,0.63838541853221,0.0888288168144534,0.718912065744678,0.0784513089738997,0.607214524706843,0.0994508725078253,0.795605225974522,0.0917759307027876,0.838739200138639,0.132423563209472
0.910170034274195,0.0778175578172776,1.08208751002215,0.0908771957609868,0.20377430837446,0.0587593283366775,0.224094757888741,0.114407883636855,0.14776338238936,0.0603761394613165,0.886586408178326,0.025029086031407,1,0.691474646829808,-0.483553222993885,0.289667601516762,0.611563280200947,0.0985111911858112,0.696222107951179,0.0840666471607821,0.544978205929275,0.0903080672412691,0.585072455260346,0.104795975920896,0.543180090633618,0.1278980746023
0.989403311781307,0.087733603265555,0.894022341384654,0.101626302947598,0.269043250519652,0.0673933249596472,0.578263728511668,0.181127089764798,0.245240481487703,0.084652393551711,0.89619113305079,0.0241000768357964,1,0.621753349207731,-0.203629970789564,0.306504185638618,0.77622507070633,0.0920764643456813,0.71577525946223,0.101570756297274,0.65240880105193,0.101291628597904,0.654113612608043,0.107278093879299,0.70871507499382,0.114403789208071
0.978058473372275,0.0932329429559443,1.02672137698218,0.111924641054726,0.254682070953349,0.0852825248281198,0.773379489452445,0.220223618694837,0.316019133354791,0.0954502740017294,0.918028213036574,0.0187624404187789,1,0.712062092765842,0.211727236892705,0.341325534007536,0.475859210240201,0.108893921009722,0.714588005931253,0.100323627758951,0.760530120433902,0.0903468090848146,0.730054509195909,0.117037615626477,0.77941307830261,0.134032897329016
1.03915068904305,0.089389542938389,1.05186211554755,0.10581035118989,0.267336999730984,0.0713246160156223,0.567026408478611,0.175577695029949,0.25947386703328,0.0788336569477941,0.906246262346632,0.0206900992861091,1,0.666442134114958,0.256450013915077,0.299776192755096,0.589909540712244,0.102679690475486,0.676865988144985,0.082348157925902,0.693970978162095,0.0866157162007504,0.790653285556959,0.104913533598592,0.516283476724664,0.142448797355196
0.977110647273486,0.0872094427216357,0.919811667619592,0.10204309927555,0.315606422719495,0.0745691712131265,0.681000427620771,0.194747100974184,0.37222829217781,0.0944311919378579,0.864468540616146,0.0340386245304981,1,0.802902427693364,0.438224119941519,0.267175963586328,0.575516343340965,0.0942094331065705,0.642644863987642,0.0929647162623714,0.726516543890963,0.0910152025557224,0.641155168372812,0.11412643822273,0.745604730104835,0.171820226433487
0.974138070647933,0.0782497061882764,1.01866281970838,0.106535911738176,0.182742198296477,0.0520161041255729,0.68089547460703,0.191103269992816,0.253063471011073,0.0739617071165589,0.899786814638047,0.0201239021946465,1,0.717413944959229,-0.155135663884816,0.278742506877249,0.776433595419697,0.0910799000337716,0.596436777275692,0.0868688977648737,0.680829886069568,0.0901852326117556,0.69483425033875,0.106647308658589,0.724010108907802,0.124888760403084
1.08728633375692,0.0828400328638259,1.02048277473018,0.10766302405508,0.15566016329788,0.0535112611437995,0.54138612324832,0.161986077185332,0.107681748251248,0.0686259928166521,0.909187805505569,0.0173293629313571,1,0.370936694121823,-0.0662459443592946,0.314381718417999,0.748786625695401,0.0962997215068422,0.678319753587101,0.0886429253759161,0.720734939813733,0.0956817975471204,0.499845781198278,0.116077997752173,0.740922007828075,0.131817612731087
0.86680628174693,0.0788498062310149,1.12462318742905,0.0931409949071531,0.262261766060518,0.0668697945289043,0.291145765680573,0.106401913997866,0.0400246114133812,0.0672703758218906,0.90268414338183,0.0225685883586487,1,0.144845295578312,-0.524810887136677,0.302082695038426,0.866756115320349,0.0865122457464747,0.612241851766,0.0866030264548807,0.682069357346665,0.0877121084185684,0.60650864303123,0.111844551016943,0.661304277834576,0.133016723095889
0.984951011058413,0.0866578987531897,1.0471271308751,0.096035248933166,0.23634794548638,0.0693676902312027,0.271955606082493,0.122374698272627,0.15425816521083,0.0679013330134274,0.888551875475243,0.0295798532446283,1,0.608447677681557,0.21754962316854,0.302995389196636,0.685237471764757,0.0924036850738072,0.783285198211343,0.0957490726966542,0.518241568948735,0.107018023091635,0.55961789615126,0.116617089705824,0.727649833193454,0.122698900242489
0.912898152108194,0.0761135587434729,0.886031675691181,0.089045090312086,0.171333388393498,0.0498937716871874,0.404906252122747,0.137063210311863,0.19206167674787,0.0613355092975064,0.89134521039839,0.0242448874515276,1,0.729192969504739,-0.0686905665337093,0.294083978968096,0.61115031383268,0.0971418093164706,0.656963094261491,0.0847169629750414,0.625081267654234,0.0930852495420673,0.472308680132345,0.112335492403982,0.610766922586616,0.112002929603044
0.899418499325537,0.0749115383616496,0.855305488668132,0.0938598483879557,0.166591513502027,0.0552926590792563,0.242819670386926,0.104487952623113,0.0937834728171232,0.0548134669672299,0.881826883062047,0.028229458794025,1,0.466291974953663,0.205564784940399,0.294017273502437,0.47678238992752,0.0990927454321373,0.656960604687541,0.0815025066698134,0.621883948691827,0.084929574020612,0.676909167277485,0.108556672014719,0.439109152334301,0.160253928770342
1.08164340526171,0.0964970936484979,1.16371632580334,0.103088850716966,0.270478542688414,0.0823508845209232,0.444471998307922,0.143215520952192,0.206230602017632,0.0724420921555935,0.912230299467789,0.0216896017433079,1,0.594791149792285,0.146012395031734,0.335731222561996,0.69806830553778,0.0959503770581006,0.758695412626969,0.083791139740664,0.870952579040841,0.0811441427617609,0.675395365457872,0.120870421312786,0.795245479512789,0.117033770849461
1.03453565312216,0.0885014082313004,0.892713636617412,0.0997650128657561,0.272508683769557,0.0845841921420834,0.435692703408546,0.171434931490687,0.147770668008911,0.0794726588337965,0.909486131522264,0.0191069906358362,1,0.428852474321881,-0.116569874092186,0.302282622174496,0.759953067899726,0.0973462803761521,0.599199350353655,0.0897391662219897,0.64142600050438,0.0953941072639623,0.725121847246114,0.115177095821517,0.596554890509688,0.135741420008987
1.1301495841479,0.109707285776718,1.22626690879042,0.138039894813186,0.351286496637122,0.111655623378445,1.200777198699,0.333002128396821,0.460370322760729,0.135661911039372,0.936751526698593,0.0148341253549464,1,0.708835362053166,0.3710991756522,0.381888734627559,0.888994659387368,0.0955591022682434,0.695177235181401,0.106639786477346,0.78736410382151,0.109006825723744,0.813778178164947,0.11389122176883,0.810890425573165,0.149138853130313
1.24058426602645,0.09718148250983,1.29860164033678,0.111333658690938,0.241296388995111,0.0776361106918142,0.478984300160965,0.164989462073539,0.153396763030996,0.0888400958041736,0.929833468040229,0.0149232878846102,1,0.451211484024347,0.0982627093448114,0.347093299568305,0.758293360249634,0.108409274388665,0.777825888595393,0.0846925357719084,0.74145437549576,0.103353358591619,0.929375567169936,0.0922243649098529,0.647975876492622,0.126412524796498
1.14271245977193,0.0879626303855812,0.993719014342702,0.101354148338544,0.212629960368432,0.0583732520426556,0.505905377648525,0.168540080967073,0.196335598978375,0.0706631237217042,0.893091073951908,0.0259613833310791,1,0.598621312275232,0.479663762719857,0.309304039164062,0.804605472503915,0.0927268628467188,0.460647484658847,0.096124781744429,0.960683460660716,0.0792764848257394,0.53036262590092,0.114422776400767,0.687197749367267,0.114761499008498
1.02465328684207,0.0976765779919916,1.05266812720875,0.113761143447242,0.35318167583531,0.0940978237930546,0.628585227089709,0.215832533835375,0.197583856739103,0.100811463616374,0.892577661631301,0.0297505264912139,1,0.419343863269892,0.133857415269871,0.322311383786168,0.670975060194247,0.106363336941204,0.792620513882894,0.0906353051454644,0.759905032459906,0.0949945919002073,0.732721535547835,0.100480013610973,0.656967961532597,0.13751632384731
