"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14486366500736,0.116643161068469,0.927912450196913,0.112052159771038,0.595578119514667,0.109186537195706,0.0069995883562342,0.0651115088920905,0.0645658950798581,0.0894749882569816,-0.917541018664601,0.0137081535273332,1,0.999994379289916,0.314452003466903,0.262843259900086,0.775603865884521,0.092756749143869,0.685499919457342,0.102082930087918,0.744662467923117,0.103121906026505,0.611544024683987,0.110719773990759,0.865280725926367,0.117726283795191
0.997702707758452,0.108113590410331,1.19010978392652,0.104537371866699,0.72530630516685,0.120255028997279,0.039956889004322,0.0434716620591328,-0.170238019702518,0.0957381898929275,-0.915572818609124,0.0115484880950853,1,-0.999999996938478,-0.617295214867548,0.249794792666519,0.956165771555445,0.080202477916493,0.790080904290953,0.0858678642282569,0.788440718685973,0.0967623130116454,0.717987299709135,0.110627737617359,0.608968387687317,0.128655326752361
1.12411007974224,0.102722948001276,1.07025276967205,0.101168780480967,0.611031697894922,0.096811878165833,0.0902906869484512,0.136122982863483,-0.0453571898704186,0.0922018780477707,-0.924283938058957,0.0101105356136001,1,-0.193104676320593,0.00452953451127573,0.23014442485729,0.66104838180629,0.0931223733374366,0.848162247387287,0.0808188321531296,0.694701153739051,0.0872375199513945,0.767349132437614,0.0943823660355663,0.747058652872041,0.102068648838135
0.999057588251264,0.104522652907464,1.23111561638296,0.118869486722666,0.736621786127833,0.122351425436023,0.176753189381635,0.14425163460945,-0.0403869630078552,0.116472398620469,-0.91552203729018,0.0131267650746436,1,-0.111927109271802,-0.00665518253109105,0.259266128274972,0.734910695278051,0.0987661284834253,0.700817521492686,0.097259929211008,0.645139824951519,0.103918073064458,0.64271048648186,0.103982923333533,0.798176143819539,0.0965895688344801
0.916175615215937,0.0898346661234242,0.87213343736992,0.0940698578450777,0.428090094687942,0.0662684863400423,0.00956800446572324,0.0944236850630271,-0.0125926378064825,0.0591947464596999,-0.892841606317785,0.0147821472822468,1,-0.196760735820636,0.252420906933303,0.222267128620655,0.643730032369928,0.0889798107283343,0.559329001841163,0.0856434691984948,0.675775484195443,0.087624089817619,0.660075851680552,0.0976306365132787,0.541992850248617,0.130323000733255
1.06134574628004,0.101387831819274,0.852287488415026,0.098906423627537,0.534031237582601,0.0937657321167665,1.56042472125765e-07,0.0727202227819397,1.72360897747254e-06,0.0867263125927805,-0.896856323187988,0.0164334180680894,1,0.00597082036946354,0.0998646867387355,0.226687562077459,0.706709765531683,0.0984225908636861,0.614111501690055,0.0998862613224667,0.620700485796867,0.103117336213907,0.603389245858812,0.110292556496461,0.798356865460155,0.113606304046083
1.05546055317388,0.108742912320253,1.27956872644844,0.121916038072353,0.72206518997485,0.131284869316466,0.120069811890826,0.148083771918523,-0.141330966563297,0.114418061558781,-0.901720671043808,0.0156064512150659,1,-0.479990022333927,0.00587649582985104,0.249784300228887,0.867838260674642,0.0971712126108568,0.742821733072898,0.0957966599097194,0.801226848372978,0.0960125192984215,0.710724785110447,0.104373052999087,0.946723822786722,0.121824625727845
1.18053267948025,0.111769068606424,1.15853719766176,0.106674605211234,0.714169632422021,0.123255168217034,0.0358180451868492,0.0663200273602973,0.159937958558588,0.0976515257398953,-0.929050958517678,0.010746106611952,1,0.999999812798674,0.0562462429443622,0.224115956688517,0.776537103005305,0.0928219141986268,0.827305691142118,0.0927108460071332,0.797353177560316,0.100777437750434,0.754246945836808,0.105846719131531,0.813559396191665,0.128810204127338
0.865470282811428,0.0923087691194041,0.937387647387908,0.104861176734143,0.523434414406454,0.087681143364948,0.172043807460897,0.163165835754712,0.0454196527633606,0.0922646034662761,-0.902258218414404,0.0145100515373647,1,0.151353737770422,-0.35800967441266,0.252220389338244,0.694356337716268,0.0940747893708785,0.681698555846591,0.0895646276720219,0.564335869432745,0.102184745324959,0.821276218410897,0.0964505427110506,0.694379409599877,0.1243764049111
0.990367487240472,0.102185203707446,0.873380469019253,0.0866165653322912,0.659156718484792,0.109196791762663,0.0457177043797932,0.114079747549278,0.0775703808307267,0.0825559088473942,-0.891645143892418,0.0152179570002075,1,0.446847543283591,-0.165802270140597,0.240092762269545,0.770976021778958,0.0812657351298807,0.703399412164733,0.0847552221315038,0.528054654644225,0.10871495217441,0.707418874872106,0.112763498190022,0.72807460470019,0.124700377736535
0.872839208364254,0.0938740517422322,1.00623433722878,0.105351328462456,0.576737784455565,0.10265974165706,0.107597779936074,0.123314796687101,-0.181602550902069,0.109323987957544,-0.898427104585896,0.0156748607955999,1,-0.729005973415288,-0.548277322334562,0.231241086033081,0.744961401377944,0.0882376119925262,0.842789336417949,0.0845059960769983,0.527512658633397,0.107036708780665,0.646282875377706,0.114114822046119,0.57845041521438,0.134894536287991
1.12781930821193,0.119236586307407,1.30302434336234,0.13359802863102,0.84302867703275,0.144632160892053,0.230708398074602,0.225231763866947,-0.235423094593787,0.126602031027849,-0.940938979294043,0.00968179274444074,1,-0.533821656024979,0.109369448423274,0.291232697609388,0.794986445484812,0.0992428009040833,0.871627555035637,0.0914386738235611,0.901831325052995,0.0836330932360406,0.803607927056021,0.109953155244022,0.715710049511584,0.155649161310355
0.940423188869142,0.0930357817652341,1.15075727408477,0.0956708894054794,0.588316401627795,0.0916636139926782,0.0337224563286345,0.120400987578363,-0.0583091026834811,0.0938935858722287,-0.904443972281069,0.013640711266617,1,-0.413972297407847,-0.270369048651969,0.227822794753195,0.685468602086373,0.0957048027598879,0.825820811284234,0.072514174966135,0.888798748315442,0.073225711460518,0.648723062568108,0.106407846604677,0.475413309137915,0.146549766781628
0.863727534638033,0.0871951048956162,1.01092853638864,0.0888197881089781,0.588556234431715,0.089453815605432,0.0635125788690471,0.0909869893755579,-0.19333825639433,0.0939330241440911,-0.894246864022897,0.0143007905907584,1,-0.999986050566051,-0.326100485918527,0.193935897879854,0.735761995792642,0.0809050424132424,0.61453981034205,0.080007892179358,0.774410920351821,0.0840949690300982,0.579690415103685,0.110567994090897,0.689137560054704,0.126423840404868
1.06405449929581,0.105854039906058,0.938495940585337,0.102060765190998,0.48147853255942,0.0808087906900021,0.0772275267714286,0.107932198053543,-0.053237500066817,0.0714559943833859,-0.918392588273149,0.0121174597765843,1,-0.276085199985924,-0.156161376145494,0.235898677507005,0.747859976525666,0.092611764092899,0.614389703553062,0.100509372890765,0.800326079093837,0.0863581149348038,0.62847852962639,0.107693420581301,0.833160724703932,0.115450073577747
0.955102462992767,0.11250744227319,1.02581636022741,0.112090334932525,0.706161567531695,0.13325363903271,0.0765680408810845,0.128431639463118,-0.0725112286992415,0.104367342729934,-0.889308918865581,0.018862197104812,1,-0.311838302672621,-0.0340599411962146,0.275009231572451,0.743960166566842,0.10129789502727,0.583228488011732,0.105074985749524,0.762309718128297,0.101003479795918,0.725992925790299,0.114693818274766,0.836851560284749,0.122098694244553
1.02320474235319,0.0865478967797792,1.07246897138171,0.0970591668177769,0.43152557953394,0.0682585786215737,0.0344555830477293,0.0332472432150713,-0.1219363170538,0.0601832973644866,-0.860752909341301,0.0192913176992795,1,-0.999999999118731,0.273096652241561,0.200480734433275,0.550002290213187,0.0931967511335,0.694867354877701,0.0763999061679667,0.620553166333431,0.0906468806076581,0.645640203641513,0.0956429887030144,0.592803469914416,0.123915770733302
0.971340772329812,0.103048347646855,0.987886080606841,0.100827321315444,0.671769387675009,0.114387610358222,0.126764528840177,0.110125503224136,0.0524713089264576,0.0987942947408614,-0.897393230147999,0.0159539561810195,1,0.179809618717231,-0.192457707558081,0.247454355447683,0.679252019199756,0.100395338558656,0.749782950837557,0.0889419413373965,0.760240423826691,0.0906404268590511,0.774585032596482,0.111478170703643,0.766062619881501,0.133374992252517
1.08955666293649,0.0979350102745816,0.85480275143834,0.0824159945145419,0.47700437785026,0.0786339158618069,0.000749176474297721,0.0110340266603179,0.0189037834642847,0.0613811332351989,-0.898143012710777,0.0160390029911665,1,0.999989606017799,0.027231391759542,0.208532734755093,0.657268224715645,0.0980070234329502,0.766215632777862,0.0843352245008948,0.496742955969161,0.098948220393873,0.637016854626689,0.0983735801931639,0.688790860639379,0.105709575336484
1.17553424436035,0.113989479921156,1.14955560203267,0.122747808817265,0.654196218412279,0.118304088937381,0.241234890818768,0.170603193672066,-0.194725100876906,0.107001569068422,-0.897433934882127,0.0157803796148982,1,-0.490171280353166,0.0860808200945499,0.262012934829489,0.788959202807315,0.0941681024968752,0.748399801339309,0.0907945857761167,0.701561502503502,0.0967623499933154,0.774882097360268,0.111002715002918,0.799121648775873,0.122482107831694
0.942694067988497,0.0984746363423928,0.910519846063014,0.092128414127782,0.513331748994549,0.0804185073067284,0.013817059916436,0.0244138956726872,-0.0842183800109324,0.0743160406542444,-0.890283209643222,0.0155434785571212,1,-0.999999999915354,0.123306430167097,0.238970512552028,0.658768805407904,0.089253930475291,0.662726176814207,0.082641481016867,0.638976905842906,0.0921491650278692,0.641510826813223,0.103274483816389,0.568260541112752,0.133435970464823
0.93217175690457,0.101304213011475,0.998745447866354,0.099557425940677,0.568851582756741,0.105113916295629,0.0535828720010491,0.0594885186278456,-0.174587231906019,0.100215980325587,-0.915647239978342,0.0125343621425269,1,-0.999999999969772,0.0210361871803643,0.230342906169254,0.6632750109051,0.0844952679878797,0.626333475774443,0.0932943215643884,0.772347474310011,0.0968276558796624,0.675951234745664,0.111749883840066,0.565161087307632,0.144125790694577
1.11658674580849,0.103690079677102,1.03525878789299,0.0984313220383699,0.524701990744621,0.0872101674639656,0.0734714466012455,0.119792089496225,0.0859201756174039,0.0694837021918504,-0.923061228077374,0.0119571365125799,1,0.437602207986712,0.221892706684345,0.202641463321235,0.620461563112663,0.0934819729634364,0.75121742616128,0.0967641912123215,0.727918233372162,0.0951420363161974,0.67074309978496,0.114206186881531,0.824491980233399,0.115303001390105
0.91130050906558,0.101657336909541,0.857028869725227,0.10218282362005,0.572208408476611,0.0904999933107467,0.0358416507550075,0.118059337639033,-0.041118720744016,0.090937087454836,-0.875035945234157,0.0184730134151549,1,-0.287123325360885,-0.0392165272378505,0.233351571890949,0.664499463910576,0.0864111151704207,0.732672718517891,0.082935587165524,0.552653698304362,0.103209546487588,0.699239324318804,0.10276958575548,0.541967441219663,0.13647078598238
0.978726339855681,0.109731371850867,0.977662191966189,0.117656330468805,0.725748935874439,0.110544210880461,0.376780585228666,0.209238376881938,-0.121783646850233,0.109047663494177,-0.90342343213685,0.0143007228683337,1,-0.232890360404028,-0.236687073185922,0.275770368196559,0.779831350843091,0.0882859873972041,0.747392353193993,0.0839838554572463,0.794736727265889,0.0906638844644988,0.756669279619189,0.107664885951342,0.811763719505921,0.123693835811751
1.06542564120728,0.0940014478496344,1.04214397161008,0.0965226422952818,0.386087621774385,0.0670954276965757,0.108308280635271,0.125755836264071,-0.0797557954989095,0.0640430454176352,-0.892630725395254,0.0158968339455599,1,-0.390021439877575,0.127348440787404,0.211893479113634,0.636798472783949,0.0987734856870974,0.628271396076143,0.0869079985357168,0.756809366670724,0.086844570065394,0.851679611986216,0.0954278683229609,0.431174875229137,0.13513622460411
0.981201806100406,0.0963361063949363,1.01150348535678,0.106017255517148,0.468498709637821,0.0811411313077445,0.118541359780474,0.103024113205267,-0.00802079069445688,0.0775124147225292,-0.910732175381688,0.0130888825124093,1,-0.0340351784131087,-0.0133198766671108,0.210021537457852,0.685689960794436,0.091680541360757,0.496083374366149,0.098085635294845,0.691004370761433,0.08629990286265,0.776472361447582,0.0924118254726335,0.689071922219096,0.12831633295467
1.0106095656579,0.106892201581173,1.0465951779658,0.107547216648205,0.50874370301874,0.0921385001284438,0.0473934391220145,0.104185246937257,0.108890143552221,0.0777486179847175,-0.910721805350306,0.014460505585057,1,0.701261400438865,-0.453385359905287,0.263210037221766,0.681637014685634,0.10376378135216,0.769049605055693,0.0934296197869354,0.826154669046961,0.0947084055852374,0.696319975045052,0.113509389489476,0.653367846046961,0.119273948273196
0.846023017847385,0.104376827888031,0.998263645807316,0.118566266024973,0.595959831175355,0.114985121322043,0.100720758118335,0.120529467194788,0.00568897880426931,0.100518700162052,-0.90310539024836,0.0161552347545309,1,0.0232202199099446,-0.380084452275316,0.234714265939045,0.683861394173095,0.100258054442605,0.710780648799813,0.09167767812929,0.741169700206686,0.099372336586908,0.649464357566133,0.120276905430934,0.683750044969526,0.13535110847601
1.00316702915275,0.0904744810710563,0.786875533389455,0.0795311358041823,0.410493588132373,0.0689406239657626,0.0168597167593204,0.0755822837288495,-0.0680842170582863,0.0645383637587863,-0.874142075000547,0.0178341617975074,1,-0.818404712678881,0.32121078047948,0.20408605827283,0.526968567601574,0.0913425680772774,0.565012861681214,0.0918912083355695,0.60721908300322,0.0903474753402708,0.682530521857647,0.0945856920786926,0.530970908263031,0.132291800622947
1.05633859359305,0.101543021550632,0.999737577484385,0.0990262579288356,0.59512786206256,0.0980063117297921,0.10117183171163,0.148667307029689,-0.165944536721531,0.110868023683142,-0.909434426833325,0.0133447426281622,1,-0.676282284406796,0.278682462127849,0.232326811492565,0.692459140753948,0.0890961919389722,0.652406006198656,0.0894005884272681,0.68520929396989,0.0981353156936582,0.483557111622224,0.118354835048743,0.79448251821347,0.123661755994367
1.00192017733673,0.102270705439054,0.905580037761363,0.111196266095754,0.538773230805328,0.0900201317755489,0.10758587966715,0.148225226974013,-0.0469043627456383,0.0977526704796646,-0.920476507604054,0.0118704395686423,1,-0.194819577684364,-0.0672250991766462,0.247551729717553,0.772815242852875,0.0927956663332413,0.62130146450324,0.0881931219927741,0.711445272931384,0.097364289856726,0.717782562618562,0.10624416483275,0.747382071348918,0.123560741998025
1.0153217954905,0.103375981138139,0.896844276906942,0.101341259625286,0.592137840336512,0.0991739196070929,0.0401576665059906,0.142435273415362,-0.0576163139739117,0.0966539113774155,-0.884759047043963,0.0169113769148442,1,-0.373636958887362,-0.153775964107526,0.236747551636465,0.676758413150411,0.100613846140168,0.643150058692548,0.0896480181996549,0.715750697081869,0.0869035742103431,0.75162181906149,0.0997938877155235,0.606999412273044,0.128105651362376
1.0687660757187,0.0946066058411027,0.983390324376757,0.103779406443205,0.460496027203132,0.0775727199944377,0.199340456853057,0.174681731477219,0.062386522172045,0.0897547967648846,-0.908754933021803,0.0134852549022979,1,0.205911265348162,0.492093032964582,0.243910753348668,0.624879465824877,0.10198959761555,0.659782235899535,0.0863365321367134,0.639399070929424,0.0907930696432769,0.88381775743976,0.0966872760915138,0.575836070289302,0.145427750997084
1.12625254538063,0.109196864405499,1.16887386726795,0.1093671449968,0.564556721819537,0.099604367468119,0.0529897382202489,0.0507417946846606,-0.17296159355843,0.086675544679053,-0.90255958353216,0.0154178075760898,1,-0.999999999107032,0.120229573294343,0.263942913249022,0.895573144828372,0.0921696673738972,0.823083828803181,0.0884415309080488,0.661205647703627,0.0961911972910812,0.827557377811006,0.0981189271398346,0.561905908954083,0.145501345636034
1.08639572981911,0.0983408818874713,0.932766368275132,0.099558079110668,0.450244338349798,0.0676587159623803,0.314394660369814,0.185359875489746,-0.108918919162022,0.0734701104126391,-0.914402834651843,0.0117761580120211,1,-0.289495363205801,0.210487495396146,0.25117793546055,0.61836859149228,0.103733566657581,0.614701467590901,0.0985448426716138,0.693906865507215,0.0836316769201694,0.662346273263632,0.103712554159773,0.773145939326472,0.104436124588257
1.20393383228542,0.109624683945736,1.08785200538399,0.109178963112375,0.573655650978523,0.0968834490848433,0.102563794926401,0.0792208325412296,-0.242561951877177,0.10039954466004,-0.901011059002521,0.0155279353232957,1,-0.999999999601722,0.179106853224843,0.240846374180786,0.898799440754545,0.0863134649322628,0.7650322457649,0.0886539772742202,0.722554913743235,0.0911023727725058,0.74176565968913,0.099255049320785,0.77219478148244,0.127097321729474
0.944880256079273,0.092828453930257,0.954444191167054,0.0949067976125587,0.549847444129927,0.0946689639633309,0.00212783729810522,0.00891160671966156,0.0342050545672481,0.069964814860053,-0.906291490132094,0.014214268856142,1,0.999999939341546,-0.199029217552118,0.201569259595531,0.762701748773945,0.0914188783237802,0.56694802890208,0.0921429732169516,0.679288608620206,0.0933482155441035,0.638169483877418,0.104572538268824,0.837869876852632,0.124258966426147
0.89366216177819,0.0963110919504171,0.901439602315675,0.100016814499966,0.643124849421548,0.10564823553018,0.0101562396755993,0.0231736960046271,-0.0808191197062007,0.0931654835740248,-0.890464381972052,0.0160379649017408,1,-0.999999999848911,-0.355740685013209,0.236496429390243,0.638798558696215,0.0967105607214711,0.817170561747377,0.0850309945990612,0.719403380845576,0.0930953637838374,0.667755327784663,0.102792570847681,0.614443617555509,0.119947981377412
0.930903522616536,0.086665675812732,1.05718677452336,0.0918039171365191,0.449542858110025,0.0742245751178422,0.0414666003724315,0.0399540434268836,-0.136532098960795,0.0676350759689412,-0.890333702948509,0.0156022108493031,1,-0.999999999976157,-0.0334296997230494,0.215139199915979,0.63177431693508,0.0940815345186529,0.662646983337992,0.081632391566214,0.54781842641339,0.0989565467737454,0.828525179807209,0.0949572860430555,0.676531643361189,0.11660714699588
1.07899878987496,0.0993361769807031,1.00180810263118,0.100073894563659,0.438525844378451,0.0768825852057204,0.0639479192407603,0.0804966582330924,-0.142562230057479,0.0622854411488844,-0.867346417020439,0.0214717727682936,1,-0.851321643226838,0.49438956822533,0.208969502615672,0.487956813440851,0.105585797202196,0.637357801427184,0.0892696746719139,0.68960016138908,0.0916112235920567,0.727583894891682,0.105496422617862,0.618868329505797,0.128018802718473
0.955490805535418,0.107236622553918,1.10018991307088,0.107322405611614,0.545016506777098,0.0982519655131522,0.230268370878422,0.150324198211126,-0.0111778909317188,0.0888114146462233,-0.895186783505664,0.0172163635988047,1,-0.0315527993395127,-0.250353309992795,0.245007601362572,0.759904043062622,0.0959687725039876,0.734015751841964,0.0841075923198282,0.727105037033159,0.103916506587409,0.80203017701634,0.105717417679879,0.606655463050243,0.153587959507596
0.954212358466263,0.0992405805062466,0.952857091005071,0.0932272442765555,0.493681398042243,0.0806364691662635,0.00440848858580825,0.0335085291431845,-0.0466516366621245,0.070427761377341,-0.911822571685116,0.0126777394464989,1,-0.999996874395462,0.112960148392692,0.214951880929327,0.649287341608513,0.092835012974413,0.622586607122063,0.0895414205317839,0.766079617644043,0.0843913388270465,0.742624321125859,0.102021104527629,0.508466761693658,0.132734595446082
0.730832356386026,0.0887596763048945,1.05971112615626,0.0917148478569533,0.466664165846953,0.0712082259736529,0.135058551975346,0.0975739934511012,-0.12793708013935,0.0682366141279379,-0.896453948122005,0.0145913244779834,1,-0.509604393276944,-0.689022864911956,0.220044487177348,0.736994216921411,0.089282528287222,0.706671358738706,0.0759210125476783,0.721925415366467,0.0794227670969764,0.77402909029582,0.102232630230745,0.570287445867534,0.139682721211832
0.984687836907157,0.112091226203255,0.964396141350664,0.110109607077595,0.580826578068605,0.104975214860318,0.108423891715523,0.10528534669524,0.094942086628848,0.0955820577824299,-0.905839658046655,0.015074196467882,1,0.378331964984031,-0.000743226636993112,0.252351958605142,0.559712635817397,0.0975037848081051,0.788453583879881,0.0890845041378742,0.794453913899576,0.094718205560608,0.852222553021581,0.105668246938429,0.722570575993233,0.139274439780989
0.808379528291394,0.0844590359846649,0.975496222353151,0.0858794298634948,0.473085757641344,0.074072658853638,0.00288689684111408,0.079416966790099,0.0142928267307029,0.0682612903432276,-0.890723094085542,0.0153906628254825,1,0.386751992104274,-0.0568957275522154,0.230994155226963,0.524888789871765,0.0980664993363543,0.518006213699816,0.092143269784804,0.765800467215285,0.08930101514211,0.618794533298052,0.101345571324222,0.59783260385104,0.123624164463721
1.02720762837292,0.0989223006124148,0.990086120829021,0.0948987813241686,0.555068141153037,0.0956211006207124,0.0834630958097746,0.088718097265446,-0.0957887915425471,0.0815012376240897,-0.893707336099027,0.0161584600265828,1,-0.445035134581592,0.0921897202673552,0.217524288793404,0.583510979034592,0.0910243818042923,0.808914897456684,0.0866661561333772,0.611159540171082,0.103079087578753,0.649282189719533,0.109876709605752,0.876022015446517,0.121729979990349
1.00430684042154,0.092789837748162,0.905805655990064,0.0937648380614707,0.472902004696814,0.0733619010925472,0.0055887368468973,0.0175741970061988,0.0514093848449287,0.0809567070933159,-0.886835576284828,0.0163325604033363,1,0.999999998394448,0.413678200561509,0.234393874660796,0.65901236673174,0.0926042040590647,0.529645019965134,0.0907515608979473,0.800991837547296,0.0778631325820747,0.594821104414887,0.112819796395268,0.628984095123533,0.118235046355638
0.958931404724897,0.0992558314183457,1.06289415215672,0.108680896507765,0.517126814944084,0.0931310024465715,0.246640265202521,0.156911275777614,-0.0247354498234841,0.0878478916711639,-0.897887300341969,0.0163956387719622,1,-0.0692610855608028,-0.0866092968881617,0.228844983268549,0.736836428631803,0.0945468088709469,0.664472376560851,0.0907000341444811,0.640522384635292,0.0994092751081881,0.733869340977724,0.100891006053355,0.75252725770335,0.12598624674465
0.96328197756492,0.0931095010395281,1.02687443271641,0.0888007043534886,0.493589253326166,0.0803030978021509,0.012880314299734,0.0868832118192547,0.0448619414314313,0.0706078238807488,-0.861260773772069,0.0186448331914351,1,0.562641789913646,0.130479865133097,0.230176095892703,0.690786782660819,0.0870470219543996,0.486086676573805,0.0916694009150291,0.612364388468249,0.0911875918228263,0.716530392303993,0.0987233238316422,0.632417781298393,0.119625404941023
0.947246406680641,0.0933409956615447,0.963044325481576,0.0999231207356599,0.614404951531312,0.104738099804003,0.03078594159853,0.0791618732572183,-0.122146480608816,0.080929162043838,-0.894153162315482,0.0166017153513531,1,-0.888131725638262,-0.0283892578525775,0.223610828225196,0.620276451295174,0.103654835185441,0.631107278654994,0.0964882307792367,0.710888836136638,0.088801220618988,0.758354669249148,0.108637145748819,0.682739691809747,0.123481584959325
0.929911447933501,0.101164288649734,1.16781214538527,0.101453795413132,0.635378271935043,0.115052245308916,0.00411331816730344,0.0626704195002493,-0.0145065469025618,0.0867460849640061,-0.898935036519534,0.015917588603559,1,-0.283760352572283,-0.232895002108159,0.218429977671688,0.783431809862301,0.0859762833180774,0.677753482947762,0.0954554562394478,0.731309470100453,0.0956604353206591,0.745057066790838,0.110867368963914,0.693315999797373,0.144456674417302
0.993370290035373,0.101243075757003,1.01084567841105,0.0953300762707109,0.495914528610294,0.0830602128983898,0.0186821769959007,0.0321201083696722,-0.0962536384897733,0.0833814501101323,-0.909611614941076,0.0129028463527935,1,-0.999999995908357,-0.0560234799666577,0.236487419241916,0.570426826006497,0.0906066379182136,0.869002877128037,0.0740350686129702,0.714365932810129,0.081584126970348,0.644541745219178,0.109113412146672,0.615553212353243,0.136100668191671
1.07842394949979,0.106994178912566,1.18805133178834,0.123869904606885,0.682234905973619,0.117925960023962,0.270499409009205,0.161009002837352,-0.0631429204069146,0.0962260323718653,-0.915058637146862,0.012960093113417,1,-0.146985514258034,-0.352884030411129,0.254053215660389,0.875573960449921,0.0917053631277734,0.832911376558719,0.0839580054118235,0.912374431627564,0.0874915960537968,0.746566444251208,0.113849854491833,0.76928503940297,0.123305128838472
1.11319603961284,0.10953246791826,1.03135733361834,0.106936066609537,0.533404209373125,0.0999281259173123,0.166990772238004,0.173318940573561,-0.162272622143924,0.0941270799298708,-0.903717182958154,0.0159387365795767,1,-0.543714353502611,0.326068474982711,0.22362836022295,0.666222234924777,0.0953707215161497,0.658776214057549,0.0976501336188393,0.697428381205654,0.104870269132788,0.755978455623088,0.104947925766041,0.764638796586491,0.13325902047483
1.04083334079022,0.0984594791475104,0.879040018045852,0.101323265807774,0.570257562447979,0.0955381353927142,0.184690360011783,0.143900886397373,-0.0702040624618813,0.0889802014074188,-0.908218541115586,0.0143024267628722,1,-0.216323949471412,0.0523914980001955,0.235068042076303,0.744138336053128,0.0851109711905265,0.774748740295617,0.0839172349137614,0.724267964711792,0.0985926623433575,0.596355056031392,0.105516951311462,0.889069568964002,0.106471517019944
0.986153466799407,0.109831456631343,1.04755307840964,0.11718624227734,0.623427920903314,0.103288069799939,0.0831038553216573,0.0750401728798852,-0.0602831280570952,0.0980187256962109,-0.908352252153391,0.0131346371757579,1,-0.264845177399483,0.116110362115553,0.249813191670932,0.650797892233798,0.0902106335179024,0.670937066323954,0.0870196015290944,0.735346585649736,0.092334924134458,0.772352990728877,0.107120475289362,0.612210120531916,0.135219868284907
1.06240195640718,0.101823988168967,1.05264589835804,0.104476999930168,0.551372158545544,0.0868667049923107,0.12455172541426,0.093469699177102,-0.0276773587091751,0.0728665007911732,-0.899875557517738,0.0151284514298618,1,-0.105615425236088,0.489706550523943,0.219819883565878,0.658872146176176,0.0914955226517312,0.606938332765652,0.0916378448802688,0.680030432918476,0.0933100747264435,0.612140814535928,0.100158680976847,0.527019729239509,0.13223050711247
1.04533697383749,0.100397023358238,1.0009468849569,0.106071155922021,0.48222762230601,0.0816539920079426,0.25350668305045,0.166398348754866,0.0473743959432592,0.076597343932756,-0.910178731175614,0.0132936230860718,1,0.135494896425159,0.171548171535512,0.229005588669269,0.815626613564287,0.0912123856052913,0.635176451147228,0.0969756632995845,0.701625010951999,0.0988390884500178,0.7644846022814,0.0979235839481342,0.864373398284977,0.128456664711115
1.07682225959093,0.113524922671201,1.0466441938102,0.103118300945361,0.713560714878842,0.114623177280284,0.0803368165503319,0.111545112247499,-0.238957077687813,0.0966925570149301,-0.916211480043472,0.01287585884384,1,-0.998038105993038,-0.121971415862806,0.23921974584264,0.822361885504945,0.0925760769347561,0.86837474698745,0.0871217199453461,0.604119286905706,0.0965703044145789,0.799186214565767,0.101956059346005,0.874690939659209,0.122283642568087
0.930404635454483,0.0883958952172293,0.979738564923341,0.0927486462767694,0.459758625331195,0.0733205273431622,0.0170791254179525,0.118415581543815,-0.0459157051286447,0.0794720733959843,-0.883184411120202,0.0178028934304105,1,-0.518159543603903,0.0582433310444066,0.231445712568992,0.579554204193484,0.108562562502161,0.554109804540702,0.0954943084537201,0.487364330542096,0.102172992039753,0.561595636720086,0.0976184136233754,0.686189692180241,0.114341148060581
0.894157030821031,0.0970473839307513,1.06540267413111,0.0965624647438197,0.601532665032911,0.0952390996282917,0.0236242814800126,0.113523878198332,0.00875642578821666,0.0997829693023165,-0.929407570002399,0.0102356489023953,1,0.0734544242743539,-0.122057629013127,0.238201341957781,0.644497531324519,0.0977598205530226,0.684240027777834,0.0853708451851352,0.787032540498551,0.0783367892595398,0.781870213789078,0.103393716692424,0.832057987009378,0.110822019566405
0.772676379206813,0.0823710339295893,0.87952354751458,0.0866520746693334,0.430530480320319,0.0689092247119177,0.0161729118435287,0.0338026596667602,-0.0834441765473166,0.0730997250169121,-0.897658483548665,0.0150724234386997,1,-0.999999935047984,0.063083701852464,0.221252130389961,0.554934152703849,0.0856453738227656,0.544389193925709,0.0885899529246228,0.723248622432133,0.0924647328427516,0.585446512820542,0.109034885187518,0.514379176243626,0.132387319257248
1.09927193308146,0.0992415622201512,0.987700301007578,0.0904445918551588,0.645850804705181,0.102321948870641,0.070718183552906,0.0648512279726248,-0.213713349494718,0.100336120392487,-0.894779983283302,0.0152711573963772,1,-0.999999999970645,0.124841413886349,0.235598251946399,0.682457234351262,0.086616421893736,0.74986158360375,0.0780290713163073,0.717478337971125,0.090980284865484,0.655214705609926,0.106331730272416,0.732162780724458,0.119959281039667
0.990042837752624,0.105407421128915,1.20012418422846,0.116775684952094,0.580576409738988,0.103615870843797,0.045998885404757,0.125041030080839,-0.0447791103233661,0.101561525043123,-0.910481509615216,0.0150760513676635,1,-0.27401359702448,-0.265159478837683,0.25953392926396,0.791561739034695,0.10210327627067,0.78035880035019,0.0910510808262651,0.572958869554174,0.108447748036071,0.700048735994265,0.11997176705261,0.809493417752455,0.127097927862641
