"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987675288270908,0.0973690195031751,1.11488135839022,0.111599555413299,0.518330532408737,0.0885701348470944,0.61325389788702,0.230585525013818,-0.472375577712456,0.110331490886147,-0.266142136369583,0.132263679223317,1,-0.837845384359602,0.0110715097512513,0.221849939136611,0.732533577161023,0.0956805190746218,0.728213869290337,0.0894855712059983,0.739284793150288,0.0973142750146679,0.794952319503618,0.120456649543829,0.531204288537928,0.159583305478022
0.83331651353753,0.0802914841553314,1.11255616136523,0.104459616482196,0.470702715367863,0.0775071119026839,0.518536888577663,0.145285495555966,-0.492174066214655,0.0912724815056137,-0.236951718227626,0.112632627104818,1,-0.996220663222903,-0.0036031230599453,0.169406567682126,0.632066856149012,0.0818188821100043,0.618026883372476,0.0911920304207558,0.662225987779492,0.0902050687193319,0.701992329392952,0.112279744359815,0.639081046411992,0.15694740610183
0.971276756276305,0.105154990212203,0.938120572763754,0.135854615271649,0.695239019902864,0.12689086713102,1.13041949604539,0.360654928482861,-0.731204686133694,0.175692363877972,-0.375936150538352,0.111140712073217,1,-0.824806504491885,-0.0991363586769604,0.219576819386267,0.605303635437766,0.0998493039840454,0.822707482915362,0.09086325691779,0.755037768394317,0.110484131855945,0.773056656380741,0.119801397020818,0.612828596199327,0.152463854979682
1.0132621134583,0.106384385196411,1.13873188746192,0.111509584116649,0.582861277708438,0.100922271779636,0.427942248782405,0.160205670151316,-0.452139653507043,0.103719110744989,-0.473905277722559,0.0848362843093598,1,-0.905310198689602,0.0159630184893476,0.243458762023835,0.761586567075288,0.0932883552547303,0.771311814160152,0.0934869893733579,0.704519893335928,0.105413770366083,0.707788671495785,0.113827961561599,0.804073454236413,0.129041711152697
0.969896361571235,0.10366670426858,1.0456105720506,0.114865967361683,0.556691313371142,0.105183416386381,0.536374712613088,0.19198503563243,-0.444655244926861,0.10510926199304,-0.30495551675538,0.115446150894762,1,-0.813733226724315,0.154055589028795,0.232222218253003,0.698384753029653,0.0889031429663211,0.627012487279734,0.0975570483285376,0.664203366564866,0.109473774840359,0.844953538309436,0.113620597630896,0.618139126396044,0.157541580967129
1.0972685721441,0.0931273579165825,0.818623049029383,0.0947842771640526,0.624750333393544,0.103989934984037,0.541740346672048,0.186115893026169,-0.581766673328423,0.132276176433149,-0.345947078625101,0.108762652595369,1,-0.999999999999297,0.17271512668671,0.217838913624694,0.555983084446382,0.103526044171479,0.664100761222888,0.0875455997607927,0.813180337294147,0.102297456987156,0.709675303670738,0.104380249024178,0.675170034541434,0.126676987270847
0.880839378579101,0.0896814766122665,1.20198331995938,0.126559722579281,0.46012213271903,0.0800918762711892,0.747646721685363,0.238642958745264,-0.419155259087528,0.0987307174874675,-0.139861486744762,0.145957945123162,1,-0.71464464013628,-0.185117132477797,0.217706626297321,0.721482727378464,0.0931051389438736,0.768391759777623,0.079092854897451,0.657954304258388,0.112233831113178,0.595416401938481,0.126084375543521,0.381176391987841,0.194744179436851
0.983299504679011,0.09830135472938,1.10077324055309,0.118327692579104,0.579278253270213,0.110587471140123,0.812190253487056,0.226018284761582,-0.618278662124363,0.129650251189053,-0.101807654245653,0.155297346794538,1,-0.901387973380594,0.32658442862862,0.209508726665028,0.699645363815313,0.0938702030309678,0.57233515073644,0.0992532582954619,0.758224876815689,0.106408163556397,0.626195098495045,0.135033075613755,0.597529159782625,0.143103066173285
0.837508617065435,0.0841890988383409,1.18111540142894,0.108711417406354,0.405249686301493,0.0779876268388388,0.259696757953361,0.155678754745566,-0.314818449038587,0.0832277708988057,-0.0541687892670999,0.169407055079476,1,-0.97043302435301,0.0341172740357615,0.204816539025029,0.629697194111795,0.0855440776166238,0.688610454696535,0.0854167215087923,0.702875362148225,0.105356878741149,0.361080490323743,0.147954457159676,0.393705656518472,0.190767425583492
0.957254177978058,0.0973163824196573,1.05052814968384,0.118072954094796,0.589157462728838,0.102607249589262,0.830776159205027,0.244502362402052,-0.588568310093771,0.121229544450783,-0.0203884249309737,0.161832879610334,1,-0.841277300437792,-0.360541559021615,0.202528456377482,0.723777363234633,0.0918593952717382,0.79875248217254,0.0856918197186663,0.748560482982482,0.0956535046596787,0.593742805112943,0.121125227094352,0.797263771740896,0.161310185339292
0.94735787432459,0.103711312480462,1.06058263905998,0.117023974671909,0.568234283659833,0.103117207875446,0.617908132635406,0.219262960335129,-0.544953859380226,0.126919401167658,-0.211410134120638,0.136669997266865,1,-0.919674321555264,0.171725680551669,0.232572073700171,0.665533313258245,0.0994982611298966,0.629874709840307,0.0931417088165518,0.731805240547753,0.101915324017765,0.616759293143202,0.119412850835601,0.863511228892936,0.134991077297689
1.0756478812221,0.0940457142188113,1.17023024977789,0.114176471078341,0.543562868559265,0.0982458232141847,0.569383337032481,0.195533184652558,-0.532861072454652,0.123112753193756,-0.287800608654177,0.124863619943723,1,-0.957826231957639,0.205209778061526,0.195130590082767,0.65140745782452,0.0992406393025993,0.822609356259565,0.0877110630147025,0.64965787822259,0.102663344195831,0.75644895607411,0.124806419299961,0.951961581790176,0.138452667604161
0.837057904165601,0.0954156966165566,0.982826319109923,0.104701556302989,0.50103784547485,0.0830630986865977,0.524366769691508,0.171947710746767,-0.472145129267569,0.0985378057549301,-0.27284950885803,0.121789413251669,1,-0.921133691419472,-0.269512579631389,0.239744821043318,0.689213529985586,0.0933821723578461,0.761769947704751,0.0909524489755013,0.707193647907109,0.0966414581258092,0.692972260954909,0.113789517939775,0.716483571852132,0.14173921107835
1.04361443242867,0.0960254553430929,0.78907513508261,0.0959874735144665,0.646933079576608,0.0981724425184776,0.543817257663169,0.192490212189896,-0.559735109108653,0.118644890026239,-0.228800392680537,0.117626862978745,1,-0.943683532752626,0.100827393683786,0.204141544520443,0.655540708321256,0.0918866005683258,0.681313151811192,0.0833691804198351,0.736437089764262,0.0845193775937998,0.738803383062001,0.11142323089724,0.6881422053525,0.133302515956353
0.977461294688816,0.103684333721389,1.23187258025288,0.136940891641415,0.637457160488646,0.119638996308516,0.728926277268776,0.25833674781202,-0.513591552219704,0.137748168554617,-0.378600754912906,0.116942560926711,1,-0.75344328472421,-0.431587009333665,0.264810178306332,0.896417453469186,0.10346428955607,0.735303441089207,0.0941861839773833,0.865493513308581,0.104298740048164,0.735289384494536,0.135098978220677,0.5621480470199,0.159311465507869
1.26338061025351,0.129362174798062,1.05479925107471,0.124558968763741,0.781655960841593,0.133359124381683,0.86756037487991,0.279840338427274,-0.779397631204626,0.162154494290589,-0.509206855691319,0.083083184437226,1,-0.946458128800596,0.0547294780624661,0.266914143858755,0.997424263078315,0.0938402932134998,0.754292571813242,0.095630341968804,0.806521318842233,0.101651931532206,0.628443691457149,0.131988803962648,0.869962399659702,0.130034948631005
1.10782824056134,0.104151306999647,0.996925997088649,0.110687309221016,0.662754425622184,0.112651462439546,0.615972864629829,0.211638540243919,-0.638935599064942,0.13575491447561,-0.312674028577013,0.0894708541633595,1,-0.999999948138045,-0.0198527731618328,0.192073103222374,0.632025486722542,0.0931633015912461,0.835531379142493,0.0856562461558504,0.558410442536682,0.110632417499423,0.738181809931835,0.120965104908576,0.852495320900551,0.136577701328616
1.19120278806812,0.0941108172782693,1.04977404061124,0.110506722479353,0.540025293682648,0.0804394314128682,0.457718096257252,0.21619574852373,-0.485866998929581,0.105442161969281,-0.294384937656583,0.103076862033569,1,-0.9772626697063,0.370234645359474,0.203868602442015,0.749945932326697,0.0970924057776042,0.719504055137087,0.0861836904815115,0.706502145014878,0.092186272536934,0.922970133878042,0.0902486827046089,0.835084190484013,0.127292338275354
1.04913374173976,0.0885302928988388,0.836739565973509,0.0983566812632549,0.502677819367752,0.084273948004106,0.561736503680321,0.188104605979714,-0.502635755936591,0.0997177672072097,-0.343986900144596,0.0985017931499911,1,-0.945893399790064,-0.295881091795694,0.231365426658198,0.872648280281847,0.0905550222829723,0.603890775523828,0.0906539470677827,0.561069970389104,0.0938695099222227,0.663856131218772,0.108972821018257,0.74147548054955,0.118286737243771
0.992223646442237,0.0967353011375456,1.07398210830373,0.110998640387205,0.587138394811752,0.101690431233913,0.643792553170301,0.163899696960008,-0.567768431288383,0.105959250273575,-0.293167787133118,0.117563711756393,1,-0.923481131678928,-0.193212304574426,0.20266550057606,0.78519283943366,0.092628505137454,0.820161019337548,0.0818678660977564,0.820499302793665,0.100369063208069,0.585131372587952,0.128015532436999,0.772765514933793,0.147044818924098
0.960496294156257,0.0932343913823109,0.963204757049706,0.101388093011858,0.691964371609742,0.114081646584764,0.322927853097927,0.126568559045168,-0.472709814624193,0.114665367815272,-0.263918882824437,0.111180041113601,1,-0.999999999771429,-0.0752996628808991,0.219343326449988,0.724320538794619,0.094258884575305,0.582933922700529,0.0888492496573687,0.686488020729188,0.0934006929421153,0.819054041634067,0.121668760571378,0.748557044574206,0.124495405377384
1.0392622585097,0.103307310700242,1.16745103732818,0.122602220866499,0.731685272724341,0.119212310278061,0.93285127112564,0.288856996446573,-0.797138431411651,0.166234261636077,-0.297369656281096,0.10435672365145,1,-0.964862409908738,0.294394769303913,0.23585468945103,0.665978595830738,0.101048662986944,0.663907126569204,0.0927540341698295,0.657801374738366,0.0920923601658603,0.856492644044929,0.0996220383600215,0.488529251140738,0.156790459337866
1.06446485724598,0.103303457615909,0.962298402769258,0.109363695655347,0.641345596100794,0.121414212480341,0.517582220382465,0.196569808357638,-0.540161681394302,0.124588846102384,-0.271486212458978,0.110894656650074,1,-0.937536186390222,-0.11577412525136,0.209078941517615,0.782635699400609,0.0933183848132872,0.820167425489887,0.0871513411782647,0.65289872817312,0.110851908537865,0.607277811048782,0.13516103980539,0.715337824122539,0.148685608198806
1.13995804382688,0.104817738888095,1.06669459340377,0.112916899928243,0.683794947769155,0.117982856950959,0.560895958683491,0.206093252182656,-0.505978397331618,0.11752088303526,-0.308247785746247,0.116901837936625,1,-0.817010947386827,0.172238333151976,0.199211797745587,0.755063348645384,0.0940651242754433,0.749881367261355,0.0924893276484512,0.846629735055919,0.100470370722694,0.909819640764083,0.122038797638796,0.678577789851762,0.157438090362804
1.01896505722776,0.0947052626159018,0.978863409695481,0.104260443451651,0.580936071058085,0.0999096949792306,0.540550558221946,0.169952130982307,-0.530464992807158,0.113394724464339,-0.367248195576925,0.0882689553762428,1,-0.946617212203248,0.254903932972787,0.193174795089449,0.587755335244235,0.0932060050425046,0.712676440178512,0.0919534135470118,0.619161116325821,0.0999573110355595,0.747937713425011,0.103075439970931,0.617594328495764,0.131464409568055
1.25791212176627,0.11538006881016,0.909298679716282,0.119096615918979,0.738949712313795,0.131859202856325,0.68125114699082,0.269140392285613,-0.484099442494061,0.146295870209621,-0.461711361482845,0.094909564336716,1,-0.68229708691565,0.797220279384021,0.212766494989005,0.589225514067204,0.107871917431771,0.779512438108038,0.0936323645772586,0.83641802129675,0.10302679377348,0.906282331196551,0.117171724503821,1.02963917941155,0.136636667363266
0.986826951018862,0.0862269004673277,1.0393809125383,0.0952106092628543,0.509067752431868,0.0855663343851267,0.361604234794401,0.113286806056516,-0.429046681663704,0.0883847462732144,0.0593020735963269,0.169384962197595,1,-0.999999999918527,0.126877542243025,0.224726893461203,0.706772405473772,0.092055262160725,0.623998222255708,0.0845102709896687,0.716604217338077,0.0933436845412998,0.58221801979901,0.117017334465762,0.686666390728141,0.121065071531375
1.01975387794857,0.0913463421007054,1.09631127574564,0.100148175474417,0.596339407910792,0.0962227582419267,0.542116341180937,0.161236665790114,-0.568581865625739,0.116193757840867,-0.308504831769623,0.118933870150723,1,-0.999999999999754,0.102560668268031,0.175910706361123,0.610289155062251,0.0910715676482232,0.774521961550763,0.0836337844257154,0.682825493588612,0.0907165332060324,0.596876175836166,0.117336547434601,0.663675051768747,0.150947709348464
0.926079635072389,0.0985699229532249,1.07247490012854,0.12032017951203,0.517384772534646,0.0962907911003705,0.70539105205419,0.220042777633722,-0.557498104819547,0.128748807081858,-0.19385849684885,0.135063126735199,1,-0.922829780064085,0.160582291701517,0.237164228551482,0.671683568252566,0.102569490120562,0.630639720661982,0.0915621221914683,0.535690843752156,0.111467165713928,0.416988251609731,0.12437221236845,0.775336740258309,0.127922540404211
1.02002585975971,0.0890779699244262,1.20317754122968,0.111123559736956,0.453561043513645,0.0702010668569026,0.604528260394699,0.202248218998251,-0.451368330577695,0.107980439190732,-0.35932351879803,0.0984071395891248,1,-0.861995319016415,0.292355916289638,0.204166912375568,0.714557761992242,0.0875247850954289,0.814941046963295,0.0742017741295919,0.72245985678883,0.0917916551647394,0.690148951554966,0.114393810420794,0.700785989354148,0.146955963637988
0.872253824400411,0.098178584875696,0.98219242996673,0.10549905756014,0.463589532692766,0.0861801303802868,0.489472524480063,0.201244761465869,-0.441542907944977,0.109500079472012,-0.355996640880679,0.0994285479859751,1,-0.926919339412085,0.0409772740714307,0.202277364690477,0.551998244261649,0.0994794364695739,0.612903686427055,0.0954970342957652,0.620286464702881,0.104404498649809,0.615059571445466,0.119599946721477,0.810896456616187,0.121227930358738
0.982242151830716,0.109562328914098,0.998460747135918,0.130133050993006,0.695436398695939,0.132028744900518,0.824907162092518,0.328742960288192,-0.635386554881844,0.163918549523003,-0.357356500620876,0.109899761357391,1,-0.838893394444916,-0.126049357569845,0.207443625564365,0.779177203524296,0.095445654420705,0.727055954682781,0.0910776572554712,0.812587050636215,0.105479577936509,0.655283746256678,0.126452847414706,0.618443964088928,0.157774972155228
1.04188104269017,0.110957388462974,0.994906066958468,0.122555784822826,0.546927475819595,0.103309948257727,0.549078712020995,0.205214036764422,-0.418872341902912,0.109355871825873,-0.269112651756938,0.124786743673209,1,-0.764362744333368,-0.169613919788234,0.225613800239559,0.821578769183796,0.0873331590375294,0.61499614702641,0.0992628471794455,0.734054039513671,0.116306464764546,0.716950430659862,0.127788476860026,0.870979721043348,0.110553073429117
1.08413670582553,0.092772918291387,0.821409320375936,0.0961707340965213,0.447476072441496,0.0792841794801154,0.406861213814291,0.141582667122879,-0.426685666483583,0.0968033980234221,-0.270591236038831,0.125804241011506,1,-0.9999999999894,0.323748334777143,0.221746755807918,0.681022567601099,0.0893302739922208,0.474021028524851,0.0907960535412198,0.83596306070497,0.0904767759221614,0.633754731351649,0.114520497266218,0.662156107688805,0.135348814343671
1.21654167971332,0.0921700860413194,1.09706311112606,0.115896876446343,0.575215125181964,0.0933471473073304,0.662742487129541,0.254706431430368,-0.493292871544179,0.115553933622547,-0.398157769022966,0.105602917092904,1,-0.798945738086956,0.174068785521002,0.226127426686685,0.826443217538527,0.0949855773032431,0.753051112423487,0.0819440825085102,0.871076458957926,0.0807006561240544,0.971365102174498,0.0980780246965343,0.757906538162477,0.135046262369405
0.892790546392832,0.0857332758451071,1.04697721619039,0.111166489243123,0.522006953068456,0.0891617955602889,0.471034463121839,0.188121720416893,-0.483103061271065,0.108132106057381,-0.203941767352996,0.12455816633328,1,-0.974260968536436,-0.221552071881932,0.203842222259718,0.744732211899458,0.0979699361753794,0.744428937170876,0.0827337563746217,0.572966939862973,0.0951437997901202,0.690915843899331,0.111734465671473,0.621304202301766,0.152523445102567
1.00684327133014,0.0847796532009836,1.00118706368597,0.0954472238998505,0.489556109441873,0.0764646221376341,0.405250327728401,0.132772643838571,-0.445413037292002,0.0943196435708098,-0.305161428779643,0.108679447685591,1,-0.999999999992252,-0.00826262574838483,0.195389259593988,0.691921634273189,0.0902469005912852,0.701818500452953,0.0793785554386402,0.648513371786071,0.0911383659009226,0.566601613645983,0.119233499302341,0.475908163997506,0.152761916606271
0.936404572643527,0.0903569723191433,0.998704286094082,0.111320328384541,0.425902092376827,0.0802393405136054,0.583903666397276,0.190430854462736,-0.428785771283406,0.0999725617774278,-0.0687331385746961,0.160151386907338,1,-0.859834521144459,-0.061222555220231,0.199263622375652,0.662821794220018,0.0968383996511592,0.608157418865839,0.096811959407375,0.542115880459613,0.113204755097209,0.660354010694475,0.118820074126808,0.721549570175743,0.122156979372961
1.09299351954937,0.103390357143375,1.02675594365941,0.12210248796377,0.614239375146659,0.115442104824993,0.719304958739109,0.263870286123804,-0.560279727815455,0.141366909341933,-0.35978347216503,0.113956962691205,1,-0.842906796007394,-0.198362022473614,0.236191953204619,0.834053723035689,0.101310473847294,0.803531603590893,0.0867957158103449,0.691597475139961,0.110739803769674,0.582290788133501,0.12524990851875,0.662418753994295,0.144866956306648
1.04873131359547,0.0989629706447771,1.06215338563237,0.104447653392681,0.587669861609993,0.0977628393522528,0.587325139833098,0.194055202692107,-0.531093434446748,0.114495223095457,-0.222198083497418,0.123709673558755,1,-0.903992709161826,-0.280732615255108,0.197940959318344,0.852704447396402,0.0889786086801783,0.736778726108373,0.0880314722813461,0.787927597045119,0.102489132449842,0.591699742047965,0.113535430878834,0.681286817464411,0.117869725779541
1.18715252262149,0.11073808261594,1.12608993573942,0.126104563865781,0.657932683111295,0.115957991521755,0.968538301792566,0.311428892176179,-0.570420345214599,0.140975199681824,-0.435908307613953,0.0956548802259643,1,-0.714571806004545,0.207981701328315,0.205138798196261,0.726314498904578,0.0906476765990519,0.86560321019924,0.0906958159419367,0.824338238928292,0.0982192887479265,0.919292020605776,0.106415317081195,0.759575403323963,0.175745990037156
0.928726163753137,0.0838065293700192,1.04895883365642,0.10437208758791,0.439416809419856,0.0752508149616719,0.535020240148467,0.155858550970922,-0.484867906647835,0.0976047635782112,-0.348583124033763,0.101985933043552,1,-0.999999999991429,0.105844075769057,0.189371120219161,0.56568257445251,0.0969810090330105,0.759158831013105,0.076548665743296,0.63799343901155,0.100638459195548,0.59536476926808,0.125379482934205,0.69866842198222,0.153810790160713
1.21004487406484,0.117835096261123,1.10052209338612,0.12493003547281,0.736736864829057,0.129835924085153,1.01691513291073,0.296482666644173,-0.818617669074731,0.167684419171374,-0.357927505074695,0.121322458004716,1,-0.945763519861502,-0.0155879990794557,0.256585593474648,0.746074464832358,0.11146852015274,0.856105529027671,0.089360618562865,0.812022652776153,0.0952512018426018,0.776704452906106,0.123395024829398,0.672276917319292,0.133198752698533
1.08076007960349,0.0990070586307119,1.03989822153511,0.118087527482384,0.674843434817908,0.119936376389676,0.782448358085752,0.233260908106168,-0.568019596693386,0.127958843513327,-0.289841304545956,0.127351157803223,1,-0.781688933737027,0.279068879324329,0.198288871204323,0.635725168953092,0.0859547465253911,0.658072208810841,0.0946034375778634,0.809359494085293,0.0909856943622336,0.881828725863119,0.121351698186653,0.75612579430967,0.16402432895109
0.945183754841736,0.0902450341533604,0.937996507321861,0.121977928727415,0.553713914492141,0.0915176863957168,0.974028405175109,0.244689857470508,-0.705758255146423,0.125988134770522,-0.373480080516912,0.0942488807353535,1,-0.961008960380428,-0.215556419324974,0.187712407619063,0.749982490206118,0.0798431960461283,0.690750304406462,0.0854533929257023,0.67935582340145,0.101145125601859,0.758834409315623,0.121195299462479,0.684013839339906,0.157546827818271
1.07698423116398,0.0907228058193639,1.06396409810399,0.115817252615659,0.588006410224047,0.0972110160085546,0.432636677675203,0.137014362992649,-0.504374007815426,0.110901316256112,-0.359666759285113,0.0985693336805599,1,-0.999999999977871,0.0972146294192322,0.203679800280467,0.691745416060177,0.101461285461973,0.572076406382012,0.0936070272519273,0.915480268469589,0.0800032226917954,0.53492340362284,0.122674566205633,0.709118739846156,0.1281108183025
0.875654603466851,0.0793138921304103,0.924034984782871,0.0946378310462967,0.388034037526052,0.0665516236708291,0.481286149357932,0.163676907640312,-0.40669317289291,0.0888344688700134,-0.175547071177892,0.114521050758839,1,-0.941088115349752,-0.1686857481839,0.199919767907628,0.65336040191528,0.0957475163068339,0.563631324474217,0.0816539102994995,0.638366600509711,0.0982216482793547,0.622764858329634,0.115159716585857,0.533328963104352,0.161367738064577
0.952784142516647,0.0935399083328006,0.992082774600287,0.109813232149116,0.676882120610522,0.119007941759508,0.629458761443503,0.239820878551447,-0.546575512182376,0.143542819044324,-0.366610697899918,0.0806315664405024,1,-0.837355751454309,-0.184175293913522,0.201799749028058,0.704878932122441,0.0892924869861765,0.855147305271297,0.0875579658952578,0.758247204672873,0.0910027274342623,0.704242668467267,0.128865077656688,0.748365064882813,0.170947684052125
0.940795427850948,0.0869119421695718,0.918659672227729,0.101989246569986,0.399141033551284,0.068955929548971,0.377979648387754,0.160938280358399,-0.344322687200405,0.0835108820937373,-0.270624608193858,0.12721391629517,1,-0.886478571236625,-0.0454558171260548,0.206886392774243,0.704209271301813,0.0931809405277249,0.555044270496235,0.0877393134374857,0.806584630048855,0.0908790632479375,0.552380863298849,0.130632619446328,0.559646248317054,0.161129781913448
0.984088424842913,0.091537160061123,0.967186786855698,0.104760918467853,0.58737172058891,0.0966138228163107,0.735313725039493,0.195803655427281,-0.657192884786999,0.129430937900241,-0.131081774998068,0.155056517705072,1,-0.999999999960141,0.296820361260216,0.203451517152061,0.484326727191201,0.106285324578066,0.699345214638774,0.0856856345338519,0.686250793957769,0.0952025921580562,0.646057203230836,0.122161048426817,0.709770719810031,0.13224366144837
1.0144214302157,0.0953057207915336,0.925591613168202,0.101689488657552,0.652559268392434,0.107590574357566,0.366847008774292,0.138207980488964,-0.489274376661656,0.118697170633215,-0.268206866736064,0.123923180727806,1,-0.99999999999989,-0.0248018382341398,0.218459226391168,0.620768677858978,0.100873340997299,0.715142719981227,0.0862630362997246,0.60208692403979,0.0957284312527941,0.674165926805841,0.111459931051527,0.782654010721134,0.142019524154367
1.11964697428147,0.120448277329637,1.01453253843036,0.127178475587882,0.704724617956936,0.134805225256898,0.704177138515116,0.25765164549516,-0.634629261763949,0.149437333019655,-0.368216942689453,0.127485476922461,1,-0.900885113902193,0.258352346583673,0.260581833577416,0.727241930606265,0.110943608745899,0.766656745892169,0.102618684764213,0.688483684608891,0.113010119803512,0.672225246027079,0.12477214477425,0.828244246664273,0.136501663464176
0.997523943804257,0.0859569534954168,0.834549964152799,0.0843098041729513,0.436850362692854,0.0732350300038093,0.19901571681672,0.0807970540458379,-0.294856046336671,0.0730503496350605,-0.154478220208329,0.131295105817103,1,-0.999999999932889,-0.0481254842389063,0.226547240744852,0.807155655882745,0.086518933029186,0.593801850600426,0.0857204287420205,0.602435535030352,0.101948236952306,0.562202072822534,0.110744872592005,0.475202510326319,0.155207762944578
1.0419277634586,0.100711869814691,1.0034981139268,0.109933157545784,0.584575422994892,0.103605496370922,0.590876461212429,0.205564323288177,-0.539478303864458,0.115136198187307,-0.421937239744009,0.102957395361158,1,-0.917921120027768,-0.476967442181115,0.241892184857641,0.901372652325594,0.0995678613402562,0.703971206052155,0.09449609349645,0.825971158692377,0.0966539870134946,0.742740943329589,0.110259646493359,0.697643549636475,0.144206090481391
0.872770079527059,0.0904902170961657,1.08770460343467,0.11796780676767,0.535022400459871,0.0901922394687057,0.706395322279255,0.212849914306249,-0.488122566712103,0.112299226584966,-0.261353726547887,0.111048173634533,1,-0.793997246136732,-0.165140157233931,0.203160329941798,0.707642756579798,0.0917246691977081,0.607656887699798,0.0949068397336351,0.78508121373844,0.0920037341741073,0.701117928374447,0.116665370992758,0.733361967241604,0.15575106621354
0.943050621122088,0.0922300361700289,1.12909139699787,0.120466146147042,0.555081797509122,0.0968479565947384,0.528987841473944,0.197106575648447,-0.475789349843789,0.115834353130763,-0.291848314720755,0.116516382884303,1,-0.878038134636217,0.0068576178412458,0.182517988052011,0.674990557726145,0.0951057222945342,0.632384592921026,0.103531544860391,0.856218778817445,0.0949530493693196,0.566373319068554,0.124066075782737,0.839897510372467,0.112916258789027
1.01456689865915,0.109358920126025,1.10602875870529,0.129522075100765,0.48708933766717,0.0961155200709868,0.454873046836426,0.227951830347119,-0.390615562108448,0.112394304196387,-0.399531316198671,0.117974417370731,1,-0.829851012412199,0.209150543336436,0.247133862897366,0.62687300970389,0.105394136821737,0.75873524196602,0.105096002691001,0.645066577527058,0.106666253815357,0.766337071440454,0.111305658662136,0.6098615970407,0.146572377063457
0.881448948644471,0.0879986383730735,1.03913314811206,0.0989457994875449,0.553363245496463,0.0966450643390351,0.472710110969588,0.177544102447088,-0.456706927519953,0.111409855971226,-0.287139814618487,0.124753158582423,1,-0.892966154562001,-0.0616894910719822,0.176032977722086,0.611845246675799,0.088361874137635,0.632229912318027,0.0886683379932995,0.516959404877515,0.105681417323909,0.731973666751651,0.125483882297149,0.601419476154522,0.145348776167022
0.947135617528522,0.0889258815800721,0.993398766350866,0.114656490148175,0.532884253124824,0.0910313014294973,0.529746978054227,0.209645721441535,-0.422431154561419,0.110986399551727,-0.234839708279044,0.140356500823231,1,-0.795069791345138,-0.0321391229378829,0.21328671103008,0.744313401761377,0.085004919390253,0.665771293287689,0.0905563947963192,0.67009747216713,0.0982522356281143,0.575144204648286,0.135508576972462,0.816929087813208,0.14414944839509
0.904602223658987,0.0949563981402992,0.988264901533738,0.118743797160134,0.56317399020986,0.100007951400856,0.648811530399467,0.228747517719189,-0.595723462759711,0.134694443172868,-0.193340856544764,0.128474755780537,1,-0.98551702470404,0.0908805700985318,0.223574074192139,0.656931570182621,0.100103781579493,0.599089131105261,0.0905033189337297,0.677335067221523,0.0946674495296102,0.801779894670053,0.116997251838688,0.639874633293676,0.150412218855238
0.984051700616159,0.0937289554055068,1.1530184379251,0.109082769347579,0.584682992232083,0.0965789429723569,0.385710401193478,0.167547153323453,-0.46627311300433,0.10757116857324,-0.398064015034697,0.0943151258237537,1,-0.981859773699914,-0.000373578938374225,0.211075379425837,0.791911675902795,0.0956489433433936,0.646053636762813,0.090188098945432,0.75554530696866,0.101923761769842,0.833959443118083,0.101585204124802,0.754433919489578,0.125375914866291
0.9238893595797,0.0935033245073967,0.965408396469876,0.0991378597703118,0.544317601975687,0.0908753538057229,0.339197579399455,0.138422559086889,-0.429687343324039,0.111802473334754,-0.38988447197709,0.101586680988931,1,-0.99999999999513,-0.129306012927513,0.24856618298424,0.689786978549883,0.104331735104333,0.677439327900819,0.0867808852572212,0.914075521107035,0.0889112133607132,0.38943692703212,0.134720023856035,0.907020489635921,0.113087355438998
0.818475249931233,0.0863008180945229,0.952804588260607,0.107768319248124,0.402940779052563,0.0715225414492129,0.342712786104058,0.157720622217147,-0.306842661819188,0.0811392929326669,-0.142241183599442,0.124358603132104,1,-0.825714624974673,-0.0185478238007233,0.208214976694271,0.444053420609868,0.095912009914357,0.613403692736555,0.0925967247954926,0.448944449805015,0.107513895649001,0.740948834574773,0.107487385249418,0.502849432723341,0.139997114208142
0.87965593492582,0.0886613168948337,1.06639999094976,0.112033107017478,0.519931566297394,0.0909538014390942,0.614187180424903,0.211462454150466,-0.507622477217631,0.105189742728353,-0.427675884108199,0.0913277405384365,1,-0.898291681101993,-0.142528191506209,0.209602549935678,0.656116684917816,0.0964345289114176,0.64805222189317,0.0881324791189634,0.723189706824786,0.0956699328553928,0.835972027144687,0.109120807046741,0.487833998359416,0.189125729486617
0.983465294955178,0.101716011679674,1.24292143246421,0.128303478363263,0.616318745533315,0.113928243712344,0.893414603891945,0.264647834305458,-0.684311596238264,0.142158399812951,-0.394535183883503,0.087437641028233,1,-0.922199085802993,0.0127035638373191,0.20725085542766,0.871736518936315,0.0826954746682764,0.636747048577009,0.0917904953223388,0.705306828442159,0.111487455705476,0.688229203472194,0.134639729230385,0.67669336937299,0.140840154063627
0.880298729993861,0.0897382434683587,1.06272774878449,0.11099954085213,0.514603479828108,0.087866988499288,0.761437958626022,0.245050281146304,-0.583675063776677,0.117581099557703,0.00887760450770358,0.163335953438804,1,-0.932432749196781,-0.175941579091425,0.21416965042954,0.700249075916611,0.0916876176542469,0.637819849933411,0.0854102556699205,0.666100015507745,0.0990522274281986,0.669872435307352,0.123464629545148,0.626076764614413,0.145591113175957
