"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17891003394128,0.147611819312507,0.887346707782979,0.137865014747943,0.795712443735659,0.250435674539657,0.563206715464792,0.243054896602354,-0.646338875270295,0.219874011066394,0.941439614464899,0.0172328674037014,1,-0.965491136087504,-0.511923905864352,0.413362900234655,0.918350527079109,0.132221687328776,0.706152688481736,0.153314041513459,0.810188193615261,0.148281873155351,0.66024180987358,0.16672362529025,0.861777160882052,0.157875215926318
0.827752950421983,0.132624404056448,1.23275497277973,0.182977918178306,0.998973299311259,0.235272234896863,1.41028560750736,0.663486468317027,-0.963721280330493,0.328909584184598,0.809656957396407,0.104706334673725,1,-0.8119344557416,-0.240062523897848,0.385263377017447,0.776061455997302,0.12893692870642,0.716586430591565,0.114746852321397,0.890796341110373,0.11636492669219,0.544974932784084,0.194890167160689,0.588601893362114,0.203815221371546
1.06808619922264,0.14040305732021,0.930805469205985,0.14568872786929,1.05774423726205,0.266467375015223,0.508006522620551,0.279702224998169,-0.62039831035036,0.261377553345684,0.853565296743375,0.0670713915890117,1,-0.846341483031054,0.722390757124836,0.356663673395359,0.543836798836284,0.136768229766862,0.74538125831996,0.110473689499061,0.773942826914187,0.134877297272509,0.600496821064128,0.168126164257654,0.769428159319269,0.243546635862949
0.942798945793623,0.13182621292899,0.796121472622462,0.150262856815907,0.747827710206001,0.175142525988486,1.08244651672643,0.361061028041236,-0.816815824671179,0.221813454757434,0.907859724867913,0.029777568719924,1,-0.907862635933598,-0.433406066409775,0.401589769438085,0.805701127285206,0.108823679852519,0.495594426577112,0.13545901691127,0.771708448370551,0.114513737432054,0.490084734727892,0.140838294242546,0.679860604249275,0.180627204890207
1.02101277407709,0.154725572548552,1.01537564581946,0.14501937668886,1.20276865142136,0.344508418596369,0.413501098279689,0.232327516614915,-0.705227735087344,0.264533228196484,0.926924387374403,0.0232016114126013,1,-0.9999999999973,0.461126261587537,0.443875165192901,0.683919628745444,0.132048779300819,0.760911340183825,0.146602639461398,0.556248930579299,0.14837499137275,0.530256685398392,0.158413770451294,0.833488977968091,0.165889506407077
0.97951757910605,0.158432924272396,1.06495913882754,0.166588316168988,1.63981229620189,0.411693902667681,0.497081817543782,0.337075679135299,-0.48810353352472,0.310486211945792,0.877582211129162,0.0544871999618123,1,-0.540630998514376,-0.331165632458887,0.443646071678428,0.683631154272818,0.197500717150712,0.808608443229281,0.126446507800231,0.885191538104704,0.139061831862655,0.718313767635164,0.149157911476034,0.704753916835459,0.156123355357067
0.906593629845607,0.148461724467067,0.982032047791726,0.1453806186898,1.41022304367418,0.317196455713574,0.612835880428237,0.241509844414213,-0.929642555239926,0.245166491889414,0.755523248835402,0.117548285403899,1,-0.999999999966886,-0.201196698025605,0.312051578401326,0.607163412422132,0.14478685421001,0.703291932165026,0.143630292207331,0.610732761239803,0.138410552750083,0.624872016623718,0.178959984446926,0.684163799222154,0.21341030611793
1.08428739042764,0.158084824743287,1.24034541246291,0.176660804133248,1.40116891180442,0.365588753808561,1.27099560069088,0.520078181629404,-1.33449598078281,0.397948780061228,0.925144583826238,0.0264141269336551,1,-0.999999999999221,-0.188142712124198,0.44826106848676,0.76841013476808,0.150566991096766,0.910160484361318,0.156091605780864,0.909203526775584,0.125288600792751,0.738486229987943,0.172819447876988,0.655557617235224,0.183928812143479
1.03099045414154,0.14738857861409,1.03311781305355,0.175043606179067,1.06559408939533,0.285516149663439,0.782660840150114,0.390243887714806,-0.91323532827676,0.300072021297755,0.901483678307132,0.036443064243794,1,-0.999999999728786,0.364410755978606,0.439803410085699,0.674630454291955,0.157930210064418,0.575548046661922,0.143288245243273,0.500907092931777,0.153389070446657,0.81767047810916,0.138956843991559,0.728561990403956,0.167107689952413
1.09590040263487,0.162984251040608,0.842218089567797,0.140650595364527,1.09351322650539,0.291659792688121,0.49144877022863,0.276283052857594,-0.73307962067289,0.26247461138643,0.915325881005966,0.0286669515984403,1,-0.999999999861458,-0.227327906667221,0.439386689986486,0.644807497888002,0.169233774682114,0.957412619929429,0.15979992333862,0.621545567438501,0.150147946313533,0.948674559359482,0.12864376177987,0.781328195514053,0.145426407408931
0.903930502076689,0.144688318238207,1.16316040184557,0.169349469018661,0.838299694231862,0.233058384841282,0.624505442513335,0.388737863820962,-0.723548700144119,0.276207691727049,0.919796692311223,0.0220796040213444,1,-0.999999999976297,-0.109936081219256,0.407235848523415,0.584298585915628,0.152889990070429,0.6652322971792,0.126185975661749,0.814297840918628,0.12441461020035,0.719624346811173,0.161680758647836,0.389889341606106,0.192409383603286
1.10120743783741,0.147880739766145,0.992805604272557,0.159342523623307,1.02313774737997,0.270810029690428,0.480871752817568,0.302512744399308,-0.701425720869583,0.259411708964226,0.896575685143958,0.0321583303013167,1,-0.999999999940029,0.549661728196934,0.395459168730675,0.695474505094004,0.148793445173855,0.460538661877419,0.129011636070364,0.778233885664076,0.115123661319136,0.87281548462493,0.161817833712632,0.57881454524106,0.193235935467385
1.09750477520614,0.155389197445364,0.886814589976497,0.160818002176738,1.07056483644975,0.283612366236615,1.03808748345198,0.479477474401675,-0.910841575506063,0.309780228837059,0.924502880982416,0.0234164768428544,1,-0.864011218019165,0.13960095452244,0.407104958303485,0.568085799720128,0.161730065863125,0.946188593571358,0.121926298505168,0.882043328135028,0.132931838815887,0.787638469627781,0.130205830231363,0.716096291893324,0.236482705928851
1.17597679947342,0.162782170341421,0.987105196071682,0.155337144695592,1.00862930010706,0.271277037035645,0.316634775025459,0.241518255340818,-0.492746282188696,0.221593050703376,0.910066635021762,0.0344663416051175,1,-0.871923255256464,0.518068251664888,0.431336232525621,0.679652347592728,0.14176601767864,0.726494130443503,0.122950069581125,0.733032462569566,0.147469232150727,0.654877765803041,0.146453116423165,0.960560594419024,0.14692513106075
1.17041148908351,0.165196463559573,1.01238049888956,0.167484856469454,0.915741874626602,0.259382162642861,0.35619547750677,0.206619855267236,-0.359519059361094,0.213122434811238,0.920236753081168,0.0279748449839834,1,-0.629493400399361,0.209210256400331,0.461805286637578,0.722124013768992,0.145373328148679,0.743161355004426,0.133725962773182,0.611728884638283,0.15094908134369,0.957428795078368,0.15335921302589,0.850215524440655,0.209767904395601
1.11770968653057,0.160458689671775,0.853326198208712,0.157439664922991,0.875312670574547,0.241714745715327,0.482982962144101,0.275867594666351,-0.573930166501479,0.204497878335773,0.927675339458265,0.0293898225921549,1,-0.882696774249505,0.899546612589705,0.445335892861423,0.489724667326028,0.168035609795803,0.704949095188663,0.160467419880148,0.679915716030591,0.173217949081855,0.443334767286268,0.194739814161131,0.673296234784609,0.193120871897481
1.05466420189357,0.148314189615003,1.02570477451869,0.173086403989491,1.03654749174693,0.293046984994437,0.508290203363055,0.361335797995814,-0.342050093739988,0.269069815913704,0.913001227320608,0.0305612498448078,1,-0.471236847092513,0.178742683015736,0.413473016797915,0.616020157886754,0.141697925864597,0.744614064175138,0.151739604344419,0.633260242707694,0.157534751391186,0.800230201775922,0.154644443422525,0.813856217816524,0.164681280555763
1.25383323592096,0.165253378958532,1.30910460608378,0.183148200897414,1.21536362405323,0.317394365339711,0.766603427735462,0.419872644864666,-0.869187951782383,0.304568389928911,0.897355524599248,0.0378700435669705,1,-0.900482345159328,0.308542579057552,0.391227892347367,0.797276389398059,0.147872448894304,0.804273927815466,0.132599696426692,0.605881926773598,0.160192652345443,0.840572672400722,0.182552625112119,0.766177830973433,0.169193135121088
1.16638515742909,0.200990844683851,1.35396856643719,0.19441446862228,1.93812066116953,0.50920209221906,0.99430146378518,0.501590229884807,-1.17169645845967,0.459605721821282,0.92130100906176,0.0338043983405958,1,-0.844045137331165,0.138746830817094,0.483343067203641,0.876808710389277,0.140300412834772,0.900747656370333,0.13579328497556,0.95488089006007,0.166565945428553,0.715388332180058,0.177166807287986,1.05655786855472,0.211564340585387
0.694270045897691,0.122882961118636,1.03644733482287,0.144834175623629,0.979315380842336,0.228952427735511,0.62935752035819,0.300087981605821,-0.78507292631814,0.234215154579297,0.879813437955063,0.0485065433853246,1,-0.999999999920627,-0.2183551876847,0.358518010487469,0.692834427772354,0.128144730803181,0.799389004610275,0.12668035660718,0.375039634232192,0.16429294690003,0.733955996704706,0.11929751560369,-0.0198710618687479,0.263458282009574
1.15779681275918,0.163521122724884,1.10641654715325,0.164778224634086,1.95634379593591,0.454733421786275,0.348834056438952,0.28879706006286,-0.826098869460854,0.384570695923536,0.922383465172824,0.0257428458628124,1,-0.999999999999268,-0.0746313858031621,0.413106989292761,0.642588672989358,0.158080528705906,0.764928645453839,0.135607106488659,0.707031603972928,0.127668409497691,1.03343744388807,0.143836392452921,1.11254670397564,0.161799269758856
1.10307046285796,0.146606433235336,0.819720906532754,0.128441674838777,1.25229309948426,0.284193161765874,0.315135121654929,0.207894887072222,-0.628205012910141,0.240136097194386,0.827262495749698,0.0859510271378613,1,-0.999999999989648,-0.133405955324472,0.336179124781682,0.589342067510373,0.140449812559098,0.703891079243864,0.116946204037094,0.656973219948403,0.137244894706862,0.537624050798697,0.160775713624459,0.596044458362495,0.157302895770089
0.995943998262033,0.155672666842223,1.12965889193088,0.151750942081591,1.33499227999143,0.369361795401867,0.389155306764204,0.215757412855567,-0.720776893529082,0.254809262743653,0.913624263764699,0.03297665702401,1,-0.999999999997616,0.00454411193104511,0.39271397945063,0.607873481927442,0.14873010919085,0.770222734952028,0.131675779685453,0.797613954071245,0.130539308934759,0.754862056425304,0.161919904750452,0.992759764504409,0.174960821427538
1.08475645815142,0.174711109200026,0.943351518112014,0.15957774054409,1.01751321573133,0.285149799110272,0.726692616338578,0.375026406543958,-0.831160083815336,0.305131330544419,0.900661734285888,0.0348893603092158,1,-0.966583272642261,-0.170321514865051,0.438490930618382,0.859735723344258,0.150745898543521,0.657371165047362,0.164086858062669,0.626639506650136,0.151059257229918,0.881969115129174,0.165709799033485,0.711282589512324,0.209845450945799
1.14851679587591,0.17624757127151,0.924022225643899,0.167522894577872,1.41804455787805,0.413542689776942,0.689186723168473,0.310026532245679,-0.988583573680321,0.339517642639818,0.92486012298034,0.0295213265377726,1,-0.999999999999845,0.345555022751659,0.455141906062772,0.708622057891458,0.15410305124088,0.844455386481067,0.12569043527229,0.664999455382563,0.139034027743659,0.571241922202758,0.217766295601897,1.20928564865366,0.178482542607812
0.889452213769375,0.147126840959672,1.17299774587551,0.15594063875335,0.897237271692218,0.241280617586983,0.562091691929621,0.280535314743755,-0.623211611977539,0.221485464274364,0.911154798605681,0.0303638874594922,1,-0.877562992809056,0.179654372770624,0.390843707995295,0.779064061368606,0.128744794526398,0.784303069204456,0.151858559889895,0.477759787983896,0.180743789468801,0.638452614696341,0.169066935219678,0.770375329438814,0.153290256413251
1.03624298267152,0.146279412524546,0.885851957913887,0.176166912505285,0.611197105730624,0.185417248559905,1.0024007258444,0.47608982788139,-0.782728830690144,0.264538274846033,0.929929203946382,0.019968021805389,1,-0.999999999979747,0.135225879078291,0.456902443631383,0.599953294531544,0.168172531113528,0.794879553228918,0.143041938358698,0.387072798228396,0.150603062095962,0.762335052119434,0.159553662377697,0.398429367867352,0.20200491046619
1.04838301584051,0.160289200625622,0.977796498595309,0.161233468340366,1.46763448623832,0.410087919027453,0.483912011049125,0.273921564453651,-0.842737180691899,0.298967618200243,0.912139721689252,0.0355907408763218,1,-0.999999999999926,-0.311656679391252,0.378398282116095,0.787441104638622,0.16192748386163,0.741976978839981,0.153046564815575,0.830849055282241,0.135764638804989,0.868655722715044,0.243745909778749,0.762492684393884,0.224123531667875
1.16896608702394,0.155394304007626,0.913541461018888,0.129901951861567,1.19528406891484,0.308650427738527,0.612652595813926,0.277610546137732,-0.720133305524077,0.266115360176727,0.895671304827803,0.0482383477097728,1,-0.841531142584716,-0.265936912551146,0.43576774501682,0.854314602568752,0.142200993344255,0.900493355781522,0.137515224565684,0.657446225902896,0.120805622585661,0.651033025929755,0.140795686681856,0.997878255898465,0.172882286881305
1.05485573242668,0.185254598856878,1.06120753966642,0.181261202813152,1.73140557186412,0.496219750596834,0.55281721091392,0.35472654060853,-0.92431874776364,0.375471570635663,0.860949385008625,0.0740884936449876,1,-0.944781930773733,-0.301857874277824,0.444666966570151,0.698939593145328,0.175195045157066,0.727277728744121,0.163907754998866,0.683641188478126,0.174500277585122,0.761197663750377,0.166263329907773,0.869929135284287,0.17522758757225
0.777782383862055,0.121961428870842,1.19138076784985,0.137351783580619,1.19610343842255,0.259673615116183,0.395338583482542,0.184567697375802,-0.687652411493691,0.195263944280788,0.810737800029386,0.0900916377418863,1,-0.999999999987861,-0.243921165059462,0.339819921174569,0.687967908809123,0.114215971686873,0.630412565864171,0.126546625732623,0.817195428061778,0.103838293254442,0.766734879482344,0.178701026985571,0.697376833927692,0.252260114489686
0.908605351168508,0.130190899270458,0.769150387966446,0.130133976963461,0.798100124530286,0.212402020779591,0.35576177755727,0.181406133828967,-0.51268632093677,0.1729256358648,0.905023763598806,0.0299670482978012,1,-0.962151359037838,0.0427296377804584,0.332043480971448,0.633272435994775,0.125322585703509,0.588002950596278,0.141116567934319,0.608309427250134,0.146853183970996,0.785566257090581,0.160932884846544,0.700711736521744,0.15541869212596
0.961138652214677,0.143892545596889,1.00321297374058,0.154915444158532,1.01507771970336,0.264191718239251,0.507347305148853,0.345114685978777,-0.717632876620625,0.28232516804088,0.923737629489843,0.0258465253086894,1,-0.999999999998692,-0.187573069144067,0.447402326627864,0.874583324218386,0.14319898622967,0.780677793723026,0.144367141954779,0.789548029271405,0.151415739579767,0.818798096670555,0.130129577070507,0.687305120426823,0.254239279813949
1.18114460728408,0.181102376984504,1.16377870278858,0.159436806727985,1.38150166956818,0.329940712661,0.320876073243632,0.242084492467188,-0.665800894344463,0.267860390232456,0.890453909497812,0.0369737139613827,1,-0.999999999999241,0.255726494222446,0.419051292382632,0.652433577549026,0.150987618555493,0.937655680662455,0.111586564162892,0.632425649890497,0.160460885827696,0.756655306345547,0.153643029767952,0.946636740481215,0.173007057410728
0.989824029703794,0.15920726652601,0.890497065815507,0.162467108749394,0.983760096788086,0.264753381335747,0.461034063989523,0.27568771486943,-0.673458918875471,0.26607903870246,0.912473112574582,0.0316039331296325,1,-0.999999999999978,-0.193502583416466,0.41366783823426,0.674060036877866,0.126304461943202,0.844986455987268,0.141249306791726,0.497141869115952,0.149775854602561,0.871748596869465,0.152803184691534,0.689765754541144,0.224896428774826
1.01031368320398,0.135464237896245,1.04129132018115,0.143424789281871,1.07341679590385,0.263466604481574,0.833767711866501,0.374039281462818,-0.946033966514503,0.266861656129927,0.901649318913741,0.0295197499356048,1,-0.999999999999632,0.00991305612859658,0.385200574103353,0.77246911484311,0.111910903934495,0.847616446744744,0.119867647858758,0.611843196564063,0.152103803563612,0.762344376644923,0.167009419663893,0.459829632403571,0.224142149989485
0.925875573847433,0.134904834359114,0.958001230284806,0.14662546239573,0.932255407379773,0.248837937968437,0.4596336694936,0.27903376598642,-0.509417931187576,0.217831628844917,0.894406727855634,0.0400266432205757,1,-0.778217253267081,0.34956681192689,0.403496826432367,0.544309282320159,0.137497408433188,0.484757233442786,0.115870274278632,0.595438789055199,0.142739437354475,0.859808118444704,0.134777621999693,0.39718669314676,0.286958701404995
0.990151195345467,0.120637032755314,0.973944379951049,0.127186502224732,0.876639593887467,0.237265424939983,0.661136999713683,0.22144363712818,-0.761300775602472,0.183873230974835,0.925835106507176,0.0209583405486348,1,-0.999999999999952,0.173506374489763,0.400980445875202,0.842620407343149,0.144208436102858,0.422186704547194,0.136189317028901,0.569038018882826,0.106984467102355,0.681302271851031,0.148884540005144,0.530314983204929,0.188764027064076
0.971753442648776,0.166012864414416,1.06471266015224,0.160367423401301,1.36430020276875,0.365086942170811,0.677733027116563,0.348535873638851,-0.941464663110035,0.332770880455523,0.786152978198036,0.105294029846197,1,-0.979083489413927,0.222183625308112,0.361504542972018,0.456604690680753,0.151653908618481,0.75959297577612,0.120901374241469,0.810250108880855,0.150876606653484,0.63238546097805,0.17355705772823,0.647473060201837,0.222754778348318
0.932879942690247,0.129966208653632,0.828247550790163,0.121583705479952,0.856927820442046,0.229756940598692,0.563444716649667,0.220644084325471,-0.694860743574415,0.18757066224482,0.885915877353045,0.0430066822673267,1,-0.999999999981985,-0.101218563259259,0.38472129784741,0.784309856907076,0.140983122230938,0.524493498765594,0.137883064268604,0.663870304573259,0.137553109078361,0.63449469827957,0.156647796109077,0.591964489158173,0.193778654998023
1.14321421109367,0.166101476890889,0.963927845156315,0.15820893615176,1.69761951886462,0.44273380453494,0.948716399779032,0.46406148592655,-1.0793205269261,0.381528507954991,0.897741082110351,0.0383640524818147,1,-0.850475980744531,0.339435238570974,0.380705674195642,0.661437858412013,0.138406046809258,0.919315414050889,0.130432216139805,0.509906477748852,0.167372697417118,0.991655651367884,0.141911395997883,0.67336599594188,0.17846568184716
0.947206083879485,0.16202517204067,0.98089598315279,0.155988467822703,1.14838018257612,0.323912832464736,0.37066826571599,0.252964224114332,-0.353942514959428,0.229684806732279,0.858319457904523,0.0701893063389114,1,-0.542496804990419,-0.180607176372592,0.508530750910572,0.735340847950607,0.143580150187802,0.651630446409684,0.145418090956945,0.788187744667034,0.162672915140512,0.800591341981063,0.180121667398643,0.228885545620787,0.212932397089986
1.01805260832586,0.12494979997467,1.07022609942465,0.139273532738004,0.762343230974189,0.174227119578148,0.307709142833854,0.197509179535965,-0.484334576654895,0.172117998116452,0.845339914166213,0.0704059160567984,1,-0.999999999989807,0.159548608997511,0.367915300012512,0.58221782898283,0.133819328105932,0.587386592737862,0.124150172638394,0.566468187902331,0.148831703832989,0.78803253545271,0.143093294399659,0.745685903005501,0.164062169519725
1.00208952863292,0.137721337666045,0.979424164378597,0.133260945630571,0.695935226610616,0.170363261035752,0.299893599046583,0.197330644945769,-0.444854081989066,0.160855479258265,0.877258420478931,0.0475930480197283,1,-0.973754711211527,0.434958378516236,0.419138119894347,0.462455349226104,0.175541592482236,0.727498923937931,0.118168773348189,0.75956506097545,0.129864007484891,0.606041509320518,0.17149250360769,0.870901649317684,0.143265040355662
0.805034439167132,0.14827604784369,1.03539867753644,0.14156510941412,1.46246596119081,0.34976776388318,0.357518548875921,0.263982769959724,-0.61083864026935,0.246052557144083,0.801716058764441,0.0851443882474913,1,-0.84476192066663,-0.803590648828234,0.381879366798554,0.603304686085005,0.153650969587754,0.625985204713772,0.135803723828962,0.79518337854967,0.128308140885544,0.404169677845315,0.177468376555011,0.581909541608415,0.1902614622577
1.00509648690451,0.136903025205897,0.971465155580112,0.142744101421135,0.646090986087545,0.187716911116651,0.499734416397305,0.252601610006704,-0.568219941455787,0.189187136028567,0.92164827763304,0.0249637214238721,1,-0.999999999993804,0.102890610295117,0.400775942640282,0.762575943582582,0.141050802271511,0.668009650290066,0.133313620092597,0.637932678515,0.141653375451512,0.418158501196413,0.161046200709538,0.734231621826574,0.173007049807224
0.989658572247638,0.145205837688822,0.871552319101353,0.151123261084171,1.16474463716659,0.296501408390667,0.72631392287613,0.289813455151877,-0.881225457780043,0.229839370608155,0.903892455466155,0.031591439937483,1,-0.958097022729271,-0.53081409079398,0.44588360499505,0.909515887139067,0.160165259916367,0.561328735447708,0.144567355309809,0.765222200546325,0.115524078019346,0.667542019020524,0.145564062958227,0.756599238818023,0.158950818978503
1.211761002995,0.193734039419947,1.39704621157815,0.249240883169662,1.1169171375457,0.340146460713873,1.32321625906784,0.651578159580161,-1.21569853012016,0.448692446223046,0.948465066524082,0.0170521410206796,1,-0.999999999899973,0.650947835256298,0.474797715571794,0.917939045651881,0.172526271333269,0.754087554469887,0.167923017415996,0.867441561445085,0.125994923336384,0.861998869182495,0.205632706707175,0.6325158909697,0.184817312164121
0.961331170471823,0.119361161136254,1.11836075313049,0.156284403492015,0.665729412872908,0.18775728967007,0.351179755125788,0.187265837727055,-0.483519071165905,0.166449459190062,0.922186852633608,0.0225487582722583,1,-0.999999999975186,0.173152669024541,0.367116909815437,0.705860752787139,0.149450498892828,0.707551376965536,0.135036961878858,0.66344031837933,0.12861513639116,0.713602783758701,0.162749956756677,0.511584100140235,0.186872316701404
0.79218916404813,0.124730656924075,1.28660711236321,0.177192091194673,0.976079166616887,0.231475093737201,0.703046184653107,0.328253871432082,-0.746848642488283,0.235880734814597,0.898313056519968,0.0319208737888751,1,-0.901567289684482,-0.660381757800354,0.388172116567664,0.770558650611756,0.143347600140223,0.76278090568563,0.121013290964271,0.812520396205001,0.127318941622606,0.807320600742097,0.175514100035227,0.817538622062694,0.159814266055882
1.03344488041289,0.168248610056353,0.841748473807842,0.140403207836934,0.765807274433263,0.217999442275203,0.531845647897276,0.287289649789072,-0.594307422219312,0.217021621678354,0.909248365438846,0.03110763865967,1,-0.931233531617054,0.352471985478948,0.424094898220227,0.731852773602747,0.115172452339132,0.525984745156197,0.143395755300919,0.768607268878349,0.1416523662837,0.795614681938939,0.14474527412745,0.474481983833828,0.204936486033875
0.907604829342484,0.131610652564938,1.04141122960562,0.138267874843802,1.17543569304903,0.26636527025481,0.557412863210816,0.249659651009631,-0.515257943900705,0.194350926811801,0.85271265744085,0.0659345191051558,1,-0.636556219440876,-0.771248060817538,0.423338991503314,0.81260575127537,0.13997544250012,0.69235502441566,0.126903587372883,0.714606431582351,0.137612254821385,0.644058002557919,0.141728315446431,0.827239622602071,0.198979890630335
0.984671952349039,0.152359243394654,0.945260572291527,0.13480601155977,0.946066901275188,0.262168627696048,0.292495335809085,0.288220320318435,-0.524563005828092,0.232738176853205,0.903077265758035,0.037161426556439,1,-0.997188502157645,-0.35203584336482,0.419839188329029,0.733029602656316,0.159085636836337,0.607700337417668,0.146781522768137,0.743553381799397,0.127463370076611,0.574710991864527,0.124715877464554,0.669271396020518,0.17886276988638
1.00574633184141,0.146019208437865,1.14419595797129,0.157403395981495,1.13047016976295,0.305941895078127,0.583868724777869,0.324627216803842,-0.676353852943327,0.256894407349087,0.871259892052574,0.0587977915608619,1,-0.832504919593542,0.259737776466224,0.386065124887979,0.513975255552664,0.142373766212226,0.837941477615791,0.132057663337416,0.762931712748126,0.133240815288448,0.820130881070309,0.197568368956072,0.728476744442858,0.22222217248934
1.03321383028159,0.155469624467721,1.08218072655819,0.169835395398237,1.08143530135883,0.312401836577469,0.428536581152719,0.282078348861882,-0.680760300533177,0.276947297842545,0.91815515610843,0.0283454438376881,1,-0.999999999999836,0.0997393078565922,0.490795171015638,0.671943045161587,0.139871160908754,0.705372852141822,0.132788800110821,0.624958394201447,0.170420744164912,0.725767472178514,0.172446048423745,0.910592944291311,0.195195487381188
1.13549706347494,0.171282837382576,1.08115286588399,0.18226685131477,1.47399686499318,0.372861786280615,0.950767384405852,0.389085465886654,-0.747005411656241,0.254749223403357,0.838362300423611,0.0885706756662209,1,-0.631013034915365,0.421399156698605,0.389723428793049,0.580183240560022,0.138469460458485,1.03772546566724,0.129088024327108,0.968009901246743,0.134392231709964,0.759931296811597,0.183962275361939,0.762016699547756,0.213717701117229
0.957245071495679,0.142988993962973,1.07825487810475,0.17511120859459,1.07550715169371,0.25978813553559,1.06281877858781,0.440660014846371,-1.06914414244526,0.299087610803133,0.928090870076384,0.0249734330997608,1,-0.999999999999762,-0.1697387880185,0.465810097187352,0.806407580029363,0.158365701151533,0.783254678164507,0.121438793134972,0.607328220525547,0.153690874591439,0.743549431797384,0.137231773241845,0.6044354365595,0.182017007062737
0.972147487396293,0.137734194615425,0.757822302895927,0.128772894165684,1.01591493821095,0.242771485732811,0.282847286590117,0.200498152934251,-0.536049236242804,0.213555312832905,0.891664124064983,0.0380717950215807,1,-0.999999999995057,0.00995798656947848,0.390638745143337,0.711307603158119,0.13712918298186,0.642329160372424,0.12747470277811,0.630935250450637,0.12812966960477,0.694683698394577,0.135579363971221,0.693900036869962,0.203786954784792
1.2922678811898,0.192564861481602,1.19281836276001,0.156813595758492,1.16278063991786,0.336103000908498,0.408889189120024,0.251190157912419,-0.689527688328792,0.27064759660675,0.918218990625981,0.0255814331524117,1,-0.999999999991137,0.494610340145845,0.397946233008543,0.736113608378994,0.15192827211985,0.793580858739341,0.139139725742797,0.722623340302762,0.136704062006188,0.768622282204386,0.170862098773474,0.499254932273298,0.186676278193491
1.03663188036828,0.125581502065627,1.00783705916057,0.123016958385646,1.07066052243854,0.263110783980759,0.442757820605381,0.295223095373745,-0.645203228267599,0.222841655209219,0.855714365815645,0.0640594279385367,1,-0.937103406041714,0.205128401752799,0.352964196462475,0.639062943303746,0.136674918814563,0.744058879858009,0.117906737016207,0.455656576342984,0.141217858399301,0.991874465368559,0.107064392262254,0.501362057766419,0.234039636522385
0.925632150289898,0.153324004352884,1.50885113171619,0.215483891727628,1.06753503971459,0.373686940081789,0.240500157319238,0.236725136956582,-0.477444407757797,0.254999280832089,0.931852836793676,0.0241012246400866,1,-0.942267168203813,0.148171235343074,0.504101908400975,0.837524275022492,0.169124820896264,0.622612192927486,0.16558823085769,0.85300932181598,0.16156886854233,0.833848916621422,0.165508409825626,0.461326093089177,0.236922176465934
1.28553722193733,0.186403983122342,0.986245430923009,0.164507694851301,1.1174446468442,0.348380694435379,0.736743802105111,0.420000264704065,-0.907342503003898,0.344669056583233,0.948874399434679,0.0166693232292522,1,-0.999999999999624,0.224407709158284,0.537224776412442,0.658674051114495,0.181063196581132,0.786895072472931,0.149006784320002,0.763788600354883,0.142757333030783,0.893625208490458,0.132550010675013,0.947691035218561,0.165749363524454
1.07248119940768,0.180077731032642,0.881272606735085,0.179727589351775,1.26657206189528,0.378566916217094,1.25330818917013,0.564467998985989,-1.20928790869188,0.402837535653634,0.924371368484513,0.0294500442403759,1,-0.959811214097405,-0.0176582891474086,0.499394173343113,0.842115403466072,0.139336237190648,0.625823217367301,0.178042806953271,0.82541232765051,0.164477742312619,0.760602021499729,0.1860184937414,0.917324405487604,0.238733761092785
1.11386435764872,0.168311449419827,0.996767173040746,0.173736143089036,1.08745564584628,0.319296572194461,0.631343178681849,0.378355086789479,-0.438045165079346,0.258562717470762,0.873958670104899,0.050623750170208,1,-0.528664768248901,-0.132069274974663,0.389385519376066,0.657753620884515,0.16735710888639,0.734645147905537,0.156795455436991,0.581947569204308,0.186201154116714,0.78161004766528,0.140451864103968,1.05447899242535,0.193604768141218
0.887080417874058,0.13772161062351,1.19247353850776,0.15252502467035,1.13503849750183,0.25860957241154,0.671617637770234,0.3262242725386,-0.873104732815663,0.253309483102341,0.915120097655813,0.0268055603885102,1,-0.999999999996494,-0.958883529231474,0.395027239967102,0.795717041689356,0.13675763772923,0.782775895616766,0.102991454852596,0.93319334785267,0.136382350871197,0.844775133123585,0.150723080526341,0.751624767203943,0.195612761112031
1.25628912217026,0.181217450744995,0.894447784768447,0.166024934822745,1.26465461113872,0.336476259143782,1.2315989775265,0.48564484089918,-1.15605885584675,0.360986365788427,0.871919450707739,0.0520486517592606,1,-0.92631632756287,0.478216973217197,0.415361537243416,0.718605455704265,0.149244245827077,0.501426725688485,0.142751445029295,0.791681993931885,0.146507499538697,0.876088588790216,0.142459660763388,0.796955411837037,0.180168055647991
0.874777539923119,0.122299129395831,1.00703810339446,0.169914141186683,0.818014538565544,0.223196408516811,0.689913327720229,0.399839247439408,-0.751238399195141,0.266823571095708,0.925408921115075,0.027318828656338,1,-0.999999999999996,-0.227259513286821,0.402298555070659,0.832728747405196,0.137042017977795,0.677538463358984,0.143691962093941,0.725242596386156,0.108053228412921,0.663492607502231,0.160865428269662,0.555678255018857,0.223404975491593
