"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01576076969202,0.0869219413019138,1.17806014029433,0.113634867300951,0.554135351195261,0.0923860462531492,1.19578585197734,0.266502231484832,-0.717143317094152,0.128961238061446,0.63607982120383,0.102235816167939,1,-0.880990695805192,0.366862010800791,0.197704639200448,0.624028125747304,0.0838245432777423,0.709935572773821,0.0807506203896219,0.665654711762804,0.0904731101052968,0.794991282296622,0.0878623027168818,0.690116428103391,0.112405429194981
0.990265001030633,0.0798064639147918,0.886011289574078,0.0918853872841819,0.436146238873586,0.0677909856415621,0.658978846905792,0.16466763674944,-0.505725859612099,0.0894342397407082,0.58414821075755,0.112280485215343,1,-0.943329374899048,0.00364719539905407,0.232332859850259,0.748871847744643,0.0776689094770474,0.588678834249003,0.0751402431096458,0.703813762328019,0.0826242374776502,0.737574311247943,0.0796912307316368,0.594197210568038,0.110550443547774
0.933045801981791,0.0802113260968901,1.01951041465797,0.103304432518521,0.493225485026256,0.0783138023876458,1.01445068480937,0.234959974086789,-0.635658653659292,0.120608680277904,0.511028520182445,0.132203435435747,1,-0.898639987038012,-0.0397894047604565,0.187314183807006,0.603751270161463,0.0832756327818695,0.705557307234924,0.070071034439134,0.603800885145459,0.0873753166630018,0.638922793177423,0.106531138714564,0.560366924093385,0.112332274978966
0.914211215066649,0.0856755867594247,0.977836527313224,0.110158004320052,0.588360911500866,0.098520779664086,1.0088025366284,0.243912468215429,-0.68529190294675,0.129673426696356,0.638256050391443,0.102245267520905,1,-0.889509542737474,0.0747048643323601,0.230028623603737,0.64298260617062,0.0873313701231962,0.670740132565299,0.0802638930840532,0.743642048066338,0.0818111265084542,0.665228172723733,0.0875811503117198,0.691014340475081,0.112386827218251
1.13018572391488,0.0827966719095714,0.869159567682188,0.0977915908438183,0.574516886858577,0.0835695277695692,0.992567686470887,0.217625217349556,-0.681654322048953,0.117626133310304,0.526717229639542,0.128603459880395,1,-0.902677728255706,-0.0385720512358355,0.21754841466189,0.706502213728001,0.0809857319089945,0.680743932862944,0.0735672163481352,0.733359873414635,0.0779112115849405,0.833446416043033,0.0780770642443241,0.69281756244163,0.093060109749273
1.02953510571856,0.0800626460339525,0.854074293120113,0.0932503307099111,0.497875362508856,0.0780973160996252,0.723468045118381,0.173123617974662,-0.557278663303374,0.0999445543493949,0.352404054659653,0.145883919020701,1,-0.928543856300617,0.114938718234928,0.184163734222963,0.621696598484687,0.0794178351146356,0.670192494242813,0.073771280241814,0.710189123535141,0.0885547956143667,0.670928487187739,0.0894635064807299,0.691626217080746,0.120313868838162
1.06049074648513,0.0863651728246834,0.907124582257245,0.102240206178742,0.625796856017992,0.0999975231736058,0.89962034354539,0.22178418460189,-0.624982128575514,0.129761884672135,0.552944126866667,0.119234135556777,1,-0.832954495546807,0.240603903671271,0.202893677693782,0.706512977677851,0.0755297982625254,0.745448097234988,0.0746542785463418,0.7335283865872,0.0841825614793045,0.625098626634095,0.101009128670779,0.779677220860198,0.107398983355506
1.00685743077331,0.0849980111698529,1.13137167523684,0.113404497349601,0.55561286058991,0.0889700223878109,1.20423607270641,0.261481828461602,-0.699219606853908,0.128224674041645,0.610326967819858,0.108064016386668,1,-0.85481402075881,-0.250943056243915,0.238989604609122,0.76872308954577,0.0786203062541295,0.681833573143116,0.0701838262909285,0.749472307421157,0.0748189832999694,0.64286453827589,0.0844140591421242,0.741499069066613,0.114049561447232
1.00047603917444,0.084161647951863,1.07543169985875,0.102224843717478,0.623300817527066,0.097969215253142,1.03915898133037,0.23989863096643,-0.747721458357561,0.136514677753973,0.522841902334963,0.147594768397212,1,-0.929073340580387,-0.0394736881638994,0.190045881812873,0.68178337154648,0.0770009973215679,0.717298276226146,0.0696534244842408,0.68069735829419,0.0721427207135299,0.649158908171812,0.0974548703750186,0.703003864656215,0.109335366564128
0.999580162213083,0.0842467433043448,0.998182817371367,0.105510453455585,0.56703062720441,0.092087013210675,1.07984215111321,0.210275558087418,-0.718928889437359,0.126031483844143,0.548217605650559,0.116396685366948,1,-0.918760973128269,-0.0549848860971133,0.208105333440664,0.69682469220724,0.0743862916407117,0.715125828094767,0.0691419693421435,0.635214542081197,0.0817711850759283,0.382788280523431,0.0996151519421039,0.806008955831717,0.110962399394163
0.945217461768975,0.0770341058113982,1.04017013549178,0.101399405206536,0.520513946529451,0.0837837688166616,0.874292783653878,0.193091752853954,-0.649009803643853,0.110789392121368,0.621971889952472,0.0956470670399977,1,-0.962069895144508,-0.331594281192752,0.195641728903764,0.738590612608406,0.0738802540992632,0.758222676830779,0.0690633425315573,0.557390195528322,0.082999147042206,0.674888114007857,0.0937304774306867,0.783530511132827,0.106334409883861
0.969065407939719,0.0827512569947009,0.909191015358787,0.101312547169383,0.567485743162626,0.0918207692584576,0.985562891991615,0.200936464060504,-0.648788857177543,0.108010413776086,0.481210255147964,0.107283196057142,1,-0.867528463944107,-0.265944711977439,0.211904292036587,0.815364180790183,0.0770990276365857,0.706923569948423,0.0709761525407734,0.595809446588182,0.0788236470858971,0.774079477234002,0.0969677064105762,0.76364836499164,0.115241696283169
1.13891016070478,0.0819219472381882,0.855221868231836,0.0936348437047958,0.534267880700312,0.0903134058379268,0.806315491025883,0.197216141906981,-0.570099087839312,0.115509957205842,0.64824415798048,0.0932301922944157,1,-0.868596972680069,0.232206425936436,0.224467523632105,0.627207504671332,0.0873117031659329,0.705480066952574,0.0747351224092753,0.758322805143252,0.0727432501213682,0.769615388567055,0.0947356044631146,0.514314877693467,0.13196423693674
1.02282735984205,0.0868900402723439,0.899047303996449,0.0958245951048898,0.592727906115799,0.0930301909744775,0.750161099937694,0.181376565837659,-0.583680354120464,0.107548410090753,0.463363239773898,0.12746283045996,1,-0.875326584438489,-0.133713032490441,0.212984549997198,0.716683897782241,0.0731790464004826,0.683400026721418,0.0703168617061834,0.62716278618355,0.0785991798837324,0.645769789174135,0.0966994213023854,0.666586048371759,0.118115457145218
1.02295383642491,0.083468522423029,1.02950046246956,0.10646553888129,0.498257381112205,0.0827022033884778,0.982331435779748,0.217338142559269,-0.581733697145222,0.112758659450388,0.675540805092064,0.079231229814541,1,-0.831511633266004,0.0679020809876437,0.216169294261863,0.819600091244884,0.0790359254031728,0.615738540152116,0.0829469490571711,0.700811780662477,0.076911195362329,0.606253296521169,0.10249860127284,0.788838187152205,0.108088023744519
0.921384009869219,0.079767523310927,1.04221983454359,0.0982543377391582,0.616334701516432,0.0858099116375143,0.807904320193838,0.2014351868617,-0.68959507987726,0.118497386732773,0.33785466234208,0.151414146162123,1,-0.977250449178013,-0.44183226076911,0.196341657559496,0.746862187832297,0.0681577468510968,0.688474057356311,0.0710488803490121,0.668576965844877,0.0770110451194703,0.717057865182196,0.0998801903375686,0.615736667841287,0.121042773762457
1.02749249021612,0.093765409254421,0.998145752393387,0.0978305298974419,0.671538832663709,0.105070502821876,0.680570360783118,0.189104225959599,-0.448827174612567,0.110492728713989,0.342733330792441,0.174691576796887,1,-0.663906716633926,-0.0168953250139456,0.237002918021987,0.575162752606857,0.0950916697076737,0.752448437387256,0.074574966585721,0.732221161987972,0.0714760379037188,0.818558722883055,0.0995795083660052,0.848736091972274,0.098703319559825
1.12075218153288,0.0903173116093065,1.06672628127355,0.0996929451616647,0.59666598202677,0.0920249982824001,0.916903702578996,0.215634538078847,-0.689194773591859,0.125084396602104,0.547468989388188,0.133827249719209,1,-0.931782336003895,0.0983057845135484,0.208546928641237,0.760168685879903,0.0765098357228218,0.618939485620987,0.07744915264505,0.722314180145244,0.0767660069118265,0.740074759333036,0.0823517929458259,0.836455009220412,0.094861405962437
0.914723723340602,0.0803283961352034,1.06901061147477,0.102514895622816,0.598305789129254,0.0962495113074617,0.970430415255159,0.232121650762114,-0.711186129329861,0.132749189166554,0.59999978945991,0.11419408724991,1,-0.933339133154184,0.0497917648800782,0.20381703628884,0.600130906946454,0.0775461991374093,0.75187472360918,0.0711746585427687,0.459676130151965,0.091239191777228,0.747189015923893,0.093751269818206,0.723038765439499,0.110161052389011
1.04886627629125,0.0745925766754254,0.920019225090598,0.0970373733440115,0.46111880645359,0.0718632250292669,0.85445627286195,0.194870499114536,-0.587952673227506,0.105831743132725,0.503881342176436,0.13031820578015,1,-0.936679532636926,-0.079704272102996,0.201986709367738,0.735728057713119,0.0747357269452105,0.724042113591822,0.0700898732218869,0.666930079976404,0.0806358660592924,0.635639610467469,0.0838169078437447,0.687444962302782,0.117505068567668
1.00482672385389,0.0851989500090342,0.985703685640673,0.102479628332317,0.678019402602256,0.104102292691185,0.879432618108389,0.205835190319859,-0.765747849646672,0.129652868931347,0.514861068438409,0.113398098209055,1,-0.99166147139183,-0.157044372012753,0.199547581937662,0.684002776968525,0.0825848514382352,0.78349408566484,0.0684515421243791,0.591795872472285,0.0820143900863213,0.509225358289481,0.102337749404621,0.655981196950616,0.108528080136399
0.996953827668783,0.0913441753788685,1.12858667556111,0.119132456503244,0.727905285797766,0.12074506273773,1.36905053777813,0.314017127133551,-0.798983424795718,0.158478341368942,0.673399714312025,0.100360828467353,1,-0.800369615602087,0.10172067210101,0.228004767957692,0.710622495074335,0.0878445645090604,0.74543618748767,0.088207261313817,0.655110784773557,0.0849301943085547,0.830844610326305,0.0881844183684858,0.994205857091095,0.105795787449698
1.04138802022352,0.0841451565392754,1.03062155331629,0.104904751524315,0.616473900697861,0.0955069523942225,1.0077045041499,0.247860374313014,-0.786385539192642,0.131668529892449,0.56616699063149,0.107470667107068,1,-0.997726646996611,0.269723334666441,0.201131383099028,0.688752953429182,0.0762223781384091,0.642655388427101,0.0750494708358739,0.716003618647899,0.0825622818977344,0.764311627959525,0.0862250308022572,0.662396225287598,0.122439795129624
0.859982952618256,0.0827648846555114,1.10215321025506,0.0957690914896635,0.541887511021418,0.0822046842736619,0.678684665003002,0.175516117060288,-0.544394252026855,0.100117758684462,0.466360483813368,0.143377460930636,1,-0.897687012486291,0.10435769194916,0.189273345944427,0.633569398995948,0.074890527798501,0.629976711532913,0.0717645569198801,0.555959195130667,0.0770239918656195,0.672917396762208,0.0995042890952324,0.662410774141079,0.115886693655492
0.928474418867878,0.0769360037148336,0.984447332426603,0.0958873394352899,0.50147961045754,0.0762248235517392,0.704741284380882,0.163844379317177,-0.541042122163075,0.0944679988872779,0.408142363992104,0.140289320611036,1,-0.910100978201754,0.0708513315977317,0.176558396714377,0.633220832366378,0.0734228945880028,0.683408923217536,0.0662413841245108,0.635861028236742,0.0835650253919649,0.695353842366539,0.0983723614754019,0.63351572044224,0.121482310570498
0.951927211977292,0.0786111794105591,0.902694320919085,0.104644140867686,0.501281447407125,0.0750294864857712,1.17692520243751,0.237123395289859,-0.740505915972425,0.118579231404576,0.370051787950854,0.122225643551287,1,-0.96408047030929,-0.256958439132266,0.217972044582657,0.662297472314126,0.0784729755688642,0.746174504097299,0.0671998525206608,0.703682905763336,0.0763102645499819,0.59264490871398,0.0969642167217194,0.599591073024492,0.118871546044725
1.00755235339707,0.0865902050300361,0.952346253007953,0.108669008620131,0.589071112157295,0.0971421748183614,1.12699886296714,0.241056127241678,-0.745832609767593,0.130666459838784,0.580098524144822,0.117034051479982,1,-0.915368084670169,-0.0556182473452172,0.213472424263385,0.71221756261685,0.0844528884440471,0.7548068078889,0.0680135198002382,0.666171552198684,0.0782590521758622,0.546596736509698,0.103619188072847,0.822539269891119,0.10283111230782
0.983307247095507,0.0829401953135755,0.990536004713904,0.0985037300742881,0.521303226048353,0.0824500050671251,0.975951278250315,0.225196429008399,-0.644830315717658,0.116011274463783,0.559689686722402,0.118708188072366,1,-0.904036930588177,-0.100993894401345,0.202770900276413,0.586025428934843,0.0853701104017615,0.612900063564789,0.0748647076123176,0.690535573535821,0.0766259845388443,0.719641540462673,0.0927664386251751,0.758011740637691,0.0968401302140843
0.980568527410186,0.0791593223237974,1.05912573552139,0.10243604629571,0.599500811434784,0.0970904356962286,0.928759953283004,0.215696090801043,-0.746185195246302,0.134643329517382,0.645620539709604,0.104421513287215,1,-0.999999999985155,-0.0880473817433843,0.20970878187401,0.669294118393312,0.0808523442376988,0.781994197467859,0.0755429393543246,0.741339545369324,0.0802682686974684,0.522310048561489,0.0992300484824042,0.66716576743191,0.0915039280673636
0.963982293362639,0.0831719701061155,1.03573918682737,0.103507580521632,0.526741077605415,0.0882992859471228,0.911624006302425,0.224416866977014,-0.662554139926809,0.125092477621788,0.716606871958309,0.0689686479494819,1,-0.956125500900237,0.00936652203160288,0.224212052366892,0.672639129067112,0.0803390318523875,0.738337709465291,0.0760633255706224,0.703578084614244,0.0794860500249229,0.79676870279074,0.082603685743948,0.556031316258857,0.113547740540217
0.830586658676977,0.0773725536197496,0.989464363028324,0.100088116157394,0.472675942012557,0.0747856979043525,1.01833924760415,0.196247014414375,-0.651268122750215,0.10317434514504,0.680974402813883,0.0711289835583382,1,-0.938710836195498,-0.37227299301951,0.211139662128623,0.676195687008045,0.0729652317230298,0.610615917238424,0.065787846495536,0.592746576398283,0.077708244103273,0.619243547675631,0.0936266706234431,0.613550004858016,0.118117781505876
1.00257242870896,0.0869675381671082,0.927346802103627,0.0970839376060356,0.597663529940056,0.102007382718414,0.941406064972208,0.219695961018719,-0.687864911077464,0.128775879905944,0.682736967165829,0.0872862653364057,1,-0.91703578310125,-0.0448807755768446,0.238172971859655,0.602645411038945,0.0879084071139803,0.664623817270367,0.0726824907897267,0.749602973189868,0.0771000275151742,0.598293789797066,0.0919033010475578,0.712518161526486,0.112315439100171
1.12884086343118,0.0847252485536783,0.840886547177654,0.0917842008415537,0.504424605579881,0.0834835875218899,0.705102849449631,0.187543712276197,-0.571146205663567,0.107374648788026,0.639029321298018,0.0964090853750981,1,-0.95768553877876,0.350858430639033,0.205831781716001,0.66770671684156,0.0811949213025026,0.683176606883575,0.0738784089196694,0.605641644530558,0.0802417883842262,0.824281559444763,0.0855610749705722,0.621928676372312,0.126074336734147
0.988018194713999,0.0828212936013771,0.978339577934878,0.0972834029099212,0.561877890562491,0.0859946178212183,0.853447183953123,0.203378423577712,-0.660848576495655,0.117582611600444,0.330106620899278,0.169370378726247,1,-0.954317004399503,-0.0365603113931507,0.202248901888509,0.693085205524265,0.0732930892593959,0.720389535502618,0.0697025524423496,0.616532884160151,0.0817222126973006,0.485022847040767,0.104175510226781,0.740786579856615,0.111619668750178
1.06895304031593,0.0852242709493601,1.02083663914305,0.108407352033852,0.478436741532256,0.082448375165576,1.12207456686482,0.241850937236759,-0.665044527793266,0.123417883475757,0.715968542505578,0.0824009927490712,1,-0.907669208886545,0.241412454927824,0.233918284334999,0.726778327710516,0.0835291900558523,0.738710581347682,0.0698649142867022,0.675687945105955,0.08332712271542,0.71677578657553,0.0912340579607466,0.561420574304735,0.126013908492234
1.02878249852463,0.0794409082659155,0.824255295715285,0.0940394845850396,0.490105932961651,0.0856255775145907,0.939159172143502,0.216976838925184,-0.614591589949242,0.118115475528271,0.639337939068344,0.112495296902543,1,-0.905882835876669,0.333568651327054,0.206785092224456,0.539278040934043,0.084490892070179,0.625959565433803,0.0730182921670218,0.756327919447057,0.0727687274207929,0.547832136907308,0.0864119200730566,0.526055115504382,0.134246706126331
1.25246642364404,0.0930901379047231,0.957636918607332,0.113293529194595,0.59752230357441,0.107341502210023,1.24370895271756,0.293833608755515,-0.803839962877321,0.154464936706215,0.782933912172032,0.0457194513783818,1,-0.932466316381497,0.208518335081246,0.230613310141762,0.789384415849939,0.0743789542838894,0.915126583185479,0.0703260641690168,0.635915271076605,0.0810637942457481,0.844822512887223,0.0901801548725397,0.706629190572452,0.125800554282486
0.92905976170975,0.0809819009721607,0.955439622632088,0.0950480699957679,0.502255572353474,0.081032839189973,0.778436681281041,0.201075486599897,-0.594193814631194,0.109809055398508,0.446100141894803,0.140969787626048,1,-0.950285491028852,-0.0055333790836289,0.198122062626474,0.576339648386467,0.0826032208595654,0.693278462012518,0.0697798179243244,0.558052157115161,0.0850696919016907,0.718654492814247,0.101591315320275,0.683274605804325,0.122162567876454
1.00587498156224,0.0810640687250967,1.00014119961466,0.0983477523762533,0.4872198045626,0.0822790937962298,0.93873936228883,0.211609244243224,-0.615538996524516,0.117653881087668,0.712415621016063,0.0664844237152782,1,-0.91016596480871,-0.163194540824443,0.233126087375018,0.638890313617017,0.0888698906530321,0.892404272004713,0.0649259844301689,0.697193811929582,0.0728588493732214,0.678857708037433,0.0851883322808874,0.692727723155106,0.115243646872695
1.0607276339259,0.0902548407825831,0.97198363003593,0.111325334260833,0.625351316482686,0.105646548444073,1.07248922277985,0.25404046090901,-0.740877054015681,0.136164245303395,0.609956972669657,0.094614606883904,1,-0.904664694182859,-0.0905511565862142,0.202873466795222,0.665773832879257,0.0826117459558614,0.795595826831839,0.0718376147198102,0.736414786455087,0.083701686392124,0.690109606367535,0.103126179296249,0.782091731147599,0.109200739071672
0.959940278809836,0.0814006940027653,1.1004724777232,0.0975980048718622,0.502891920243766,0.0773463210126423,0.963062681046607,0.224003745652789,-0.688143409734475,0.121861925712028,0.657316794051224,0.0821734070999157,1,-0.988813413158252,0.18924607149841,0.236789269706104,0.673074962354395,0.0806488847111714,0.595141603869396,0.0749554265212884,0.711306828080262,0.0735262315693975,0.686062748490434,0.0962681904334312,0.561363796561557,0.127502387511485
1.01174677941763,0.0821052454892821,0.959240139429666,0.101968288344267,0.575339814776693,0.0949670679987511,0.88757181407994,0.227308578582269,-0.636412815526357,0.12674820581314,0.477900925599071,0.129914705020426,1,-0.890584127855926,0.072021641530357,0.211767453247282,0.609496773421191,0.0830347702355699,0.685306993646412,0.0718761561590295,0.776733141983068,0.0782085123253339,0.700638343394537,0.102923040959017,0.6043814916115,0.126840046044782
1.00105065181226,0.0823869618948462,0.988247473001163,0.101113982268868,0.595793737283206,0.0919016707077587,0.915810052991538,0.210940471721373,-0.73867035551256,0.125939558671858,0.687944608542668,0.0743108529618683,1,-0.999999999999718,0.00206587867113894,0.213671413589962,0.663643429996447,0.0832988089676688,0.831466732490734,0.0621234947542941,0.540234454562792,0.0772721097885193,0.75907716035298,0.082115683014396,0.82133506538766,0.115787322334965
0.924793855724751,0.0805537781381314,1.01875765589646,0.104974954424984,0.496939905022947,0.0765717774244354,1.04813481517347,0.232501162982181,-0.676121862464233,0.117273157092915,0.589731496444107,0.100503273207254,1,-0.93683793762971,-0.204348545478987,0.205668377777568,0.803804044425195,0.0735629037888568,0.63198777863584,0.0717574678915921,0.481725065084856,0.0823635084202766,0.717690174832967,0.0947867756964589,0.617647730239397,0.130108647150416
0.965575349540409,0.0940264917890094,1.0748325052128,0.111382876894064,0.715855911119753,0.1312944334024,1.22802833696754,0.265558654683711,-0.922123681250744,0.160499327872363,0.688348670549604,0.0921043482516798,1,-0.983495038781152,-0.134400587171431,0.237082603777659,0.758785518501863,0.0763484023376694,0.762957974847421,0.0724506448920575,0.616412870687198,0.0950604633823253,0.592872096516809,0.10948913175097,0.620085973263062,0.119012010962327
0.984244522322743,0.0816673482652345,1.05626297964991,0.108840162840409,0.582388832119612,0.096300429822494,1.16188889924189,0.260959567938812,-0.758194754349089,0.137831567364306,0.665432208011028,0.0809276122736489,1,-0.921705024528672,0.11442339356678,0.223123295951761,0.768824542943152,0.0793294537843948,0.650916437903931,0.0721699039160729,0.768148859606267,0.0825269625749359,0.582056607417664,0.104249472775033,0.66811032378775,0.104963284195179
1.13125085510796,0.0858931238685249,1.09838003418336,0.108190025870982,0.56662520529077,0.0928079651636582,0.990105967067068,0.221038755146832,-0.635745268616017,0.116968248611333,0.521791586496316,0.115647290371306,1,-0.848778466679565,0.174888929140872,0.181344810081098,0.753737665706852,0.0735426869634556,0.696432464848186,0.0692605665302607,0.819974363351426,0.081897388008534,0.727728968688112,0.0946449732963915,0.708378863737855,0.135498033059589
1.0078328611735,0.0841385250903721,1.17500852525346,0.108540909579301,0.521043742289246,0.0880882859046748,0.917372453600868,0.221055648286214,-0.581074306967838,0.114139758413969,0.602061945674834,0.132656110949871,1,-0.840469065062201,0.057619960612477,0.231460420727508,0.779431978073022,0.0803280075208236,0.810253839927982,0.0718742886560583,0.71052131826737,0.0816998766444881,0.68283167960269,0.100781427788136,0.850333660409677,0.122706860616017
0.941220357369802,0.089426903185245,1.1393960479661,0.122776358626692,0.595458520827106,0.0942969335891358,1.45275076141348,0.311667158661801,-0.891358567036326,0.154853502647416,0.72071697157399,0.0689055608333328,1,-0.958365408840886,-0.00112622307793654,0.217836142890107,0.751150784788241,0.0728252345700497,0.701144170202372,0.0682463956253212,0.78580739427431,0.0750050259334992,0.652167036582155,0.0989964419011156,0.706654573120076,0.115003582360655
0.984517772317528,0.0882666365238935,1.06784937969451,0.117987046717363,0.580879865129304,0.0991629358587915,1.21448762823389,0.274811063630911,-0.73229858534631,0.143315947533794,0.636599271296059,0.0962377854422034,1,-0.871863479085545,0.280305573049733,0.214128360059923,0.617189768390337,0.0840306471653438,0.709513222432449,0.0701383763457054,0.64170147280353,0.0725789591638947,0.716580889550308,0.106710847945626,0.565362767413928,0.139250853210964
0.849450131179718,0.0744507008838648,1.05595056107469,0.094906235303035,0.447749451548348,0.0704083424650677,0.814574525276439,0.198360560440307,-0.553350683036015,0.0960919653344874,0.519628857697588,0.113460886709584,1,-0.916257425151406,-0.148600801955009,0.195518159162013,0.627836244245609,0.0800149000719721,0.658607251678313,0.0665649190297081,0.410178401651696,0.0856296843412869,0.821939230284334,0.0790502945820499,0.632438314669305,0.12374667987485
1.04082025401232,0.0924572714299104,1.04808008494128,0.108636549775612,0.78312491609171,0.132264568724102,1.0637971854281,0.258035363665585,-0.789301364376366,0.156943432385546,0.691723924243419,0.0970118932653591,1,-0.864764622137371,0.0353811902108609,0.225007879657301,0.694093423238302,0.0811125053621021,0.723967821487824,0.0814054201306728,0.714557482797251,0.0844594042790913,0.769583561139366,0.0834536838853167,0.783344055833968,0.111629465291724
1.12883903552589,0.0875149595907681,0.839545600915925,0.106152641859571,0.572506088329833,0.0905267963189561,1.03271871102252,0.23305073580874,-0.679732630381202,0.125023987094078,0.459692733744936,0.144229059145855,1,-0.884009721441118,0.131038646669198,0.203644929166704,0.669346051773313,0.0810325756441085,0.716370521417052,0.0726668456624095,0.669239254686868,0.0763323822799844,0.699536548345301,0.0906948150848924,0.642973005702052,0.121128815315447
0.944713663066327,0.0820861522499524,0.879283252564753,0.0941975345204693,0.528876148442556,0.0781985639774575,0.854711776313457,0.182574046995811,-0.617578699361549,0.100876808214993,0.527173089062807,0.127332640946494,1,-0.918555652331825,0.154604043561903,0.202277484171907,0.674769853232917,0.0751983260210264,0.596578056065589,0.0764104124604238,0.50671498612368,0.0827396704036696,0.784396721303344,0.0888773922051069,0.71194406716297,0.117440498585574
0.937020168765469,0.0843080215809355,1.07711190602574,0.105087121799809,0.45486398812159,0.0806177699218252,1.12935084430368,0.239544849765195,-0.662863941455739,0.119070308564166,0.681539430363206,0.0808875133993821,1,-0.92484547711423,-0.127643979682754,0.235172552021936,0.757953778491192,0.0725532635032058,0.709924303398357,0.0682139886775116,0.639888060528836,0.0818494481104327,0.515379721770427,0.103439250167511,0.73649856370936,0.109897090713892
1.09693686100938,0.0869050649229974,0.936756197983973,0.103503698786451,0.544285949943627,0.0888529544434364,1.05374577685422,0.225332479973023,-0.705406090438901,0.126491032385931,0.586051197852041,0.108163397852004,1,-0.931446080678639,0.0177872490246892,0.223798005970194,0.766829241058234,0.07934090256543,0.771234503103864,0.0769500963868377,0.627742978558044,0.0847477884252304,0.530480026719307,0.103027667852936,0.805983317277676,0.107718882744051
1.02493236404538,0.0849543027975811,1.15235929960119,0.116290935935093,0.651835087545686,0.106029662539963,1.21116993952973,0.294464891386534,-0.724138358814359,0.151740880000064,0.659159097790092,0.0965680185400423,1,-0.814985992740295,-0.0483427594419177,0.221258709374941,0.790821401357418,0.0749983741564065,0.765674297853994,0.0680658323575876,0.829218359422391,0.0764044533537348,0.59635577765983,0.112476278792839,0.698524306024148,0.132848442732378
0.906256506148843,0.0800713791686206,1.11821501761171,0.0929389938786016,0.54531430290335,0.0837598052714349,0.649397185521509,0.159456763441253,-0.554030402746439,0.102311259521467,0.429591680992519,0.169370819220713,1,-0.931011299801533,-0.381351733072539,0.20391705495764,0.720452659621179,0.0766560583528314,0.729134946863332,0.0707724676115508,0.65432214655975,0.0724724328766149,0.803368851438052,0.0809015926458505,0.673104201343857,0.120049271087759
1.08537168820123,0.0895256196098562,0.857018042030757,0.113172311627887,0.567174365162905,0.088566737989208,1.33366134670706,0.267738357199385,-0.697975430858263,0.126725002111921,0.51415699487361,0.152758833148893,1,-0.802525898521507,-0.110929287614828,0.235868171517254,0.755620109650704,0.0844690039026672,0.612195272752473,0.0783826126768802,0.759578228351567,0.0752446246665456,0.724486275974917,0.0794426664456352,0.761727364443612,0.119669584808944
1.03717279597157,0.0736423756347594,0.963347753689866,0.0976087510661007,0.39461337050048,0.0615334505784308,0.924842666363926,0.216885253066103,-0.54135643215032,0.0924585260739861,0.639430908667958,0.0909097725707788,1,-0.896114437901949,0.199919645361573,0.225124425679893,0.625655682292487,0.0936830290543406,0.678132381775955,0.070924474505228,0.648083905786289,0.0766791725126617,0.642255698339796,0.0872985801157495,0.703677036958137,0.0952303816773454
0.991441975436823,0.089262890526738,0.943297092583961,0.0987541596341195,0.697806088967996,0.111759338288634,0.915067162444576,0.216914833197381,-0.700616828201574,0.135114306676121,0.714888138681592,0.0762252079655323,1,-0.876772059942103,-0.300276545722424,0.240699685523823,0.834259348103903,0.0793922037192901,0.709557448769617,0.0699039756348163,0.687525160471046,0.0853573621996099,0.741194761467736,0.108910452938975,0.71285100659561,0.118343448304084
1.15650192561702,0.101953722524799,0.915163822253975,0.112565041852993,0.843094233641539,0.138948133747995,1.02005506262323,0.265319298402894,-0.753457151940307,0.149163167603124,0.455518092433172,0.164890278702477,1,-0.812472541412179,-0.0475189479402073,0.212453280540914,0.88653567694813,0.0721654657002838,0.64442121667762,0.0803224361902222,0.762021037795619,0.0907554414272798,0.759463849548574,0.0981491011000962,0.900828084983413,0.11751822309768
1.0915319248306,0.0881268838351848,1.08132613726056,0.102414160566258,0.545043491605499,0.0914621534316314,0.732004256791992,0.201107581384821,-0.53651328025205,0.116405600803435,0.510088652576537,0.161580311600734,1,-0.84939185892555,0.21184236131458,0.20081636418083,0.803702239526089,0.0761362331236389,0.670692066019026,0.0774391687493984,0.782077990141047,0.0812783062795167,0.660302021549677,0.105325653769239,0.628101463375644,0.135576533633625
0.909729008935516,0.0810099373853261,1.01859002926446,0.102603708038042,0.560464493135657,0.0887196576226748,0.914769543090797,0.212230703314962,-0.71602782647461,0.123279753605293,0.659663864649701,0.0719414341644914,1,-0.99999999998209,-0.265472310196283,0.226201707345174,0.769794143669907,0.076180529814201,0.695473554497877,0.0682012439863254,0.634015788454412,0.0801766002719875,0.607961070964958,0.0922957520675041,0.710772557585301,0.110530476592337
0.958036907047802,0.0830944811780681,1.12498949084747,0.0964620040614856,0.599452476590616,0.0944912527313081,0.87830469055513,0.194950529665988,-0.669104467143321,0.115397861493374,0.365281356768451,0.174043753108657,1,-0.922133816846135,0.143086803209168,0.209377660763931,0.711497946553175,0.0823675103578525,0.551525083158357,0.0744427016149421,0.604701359163636,0.0831208734378704,0.774585626551122,0.0808838814455081,0.680575547446552,0.102574966448441
