"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973091074861294,0.0625696208813634,1.11661980143429,0.0968139849212059,0.064959402972776,0.0132373262213553,0.380450745370989,0.138328829654997,-0.0214792828057491,0.0260479197629494,-0.624235372824427,0.0460538853183982,1,-0.136631093498155,-0.0470922786025813,0.147626453956432,0.63198987878337,0.0876224040592935,0.767764779319588,0.0738100033718341,0.672456781585434,0.0759521332721586,0.790463750497652,0.087623276775384,0.725424230289094,0.123004546537837
1.06780967832789,0.0595026809898371,0.961050887339518,0.0889527428667803,0.0521525322981504,0.0108290677473845,0.402271713756357,0.128520168086766,-0.038294859356044,0.0220335320695579,-0.615822833889209,0.0461616545788205,1,-0.264388785979534,0.20268215932055,0.155118902891893,0.666832401045714,0.0743704254003751,0.790891232100035,0.0666615929440929,0.718462446295222,0.0793785113926835,0.733272417844909,0.0915186063480118,0.752843429486936,0.107752975639455
0.964022131751937,0.0590657794242445,1.17029014310456,0.0883207023299803,0.0581057176283312,0.00980434942861861,0.502252387570456,0.135662069846053,-0.0233648344537291,0.0230744825766593,-0.542851392832372,0.0580854399413365,1,-0.13677044774523,0.00155549136543739,0.163090594378524,0.655084407490657,0.0838143624493338,0.702502162249757,0.0706560909401734,0.7850846368989,0.0713744231311924,0.827195938877629,0.0822091107053394,0.818031586494644,0.11445378594001
1.03562515794003,0.0581845812529492,1.21269604181114,0.0954618190511165,0.0619733115756869,0.0117903571983157,0.257103792366263,0.092506345931778,-0.0268324942294913,0.0228249290975195,-0.668270739494947,0.0393748237961124,1,-0.212571213374361,0.19037568671275,0.147031903696014,0.671062037677676,0.0792615899211649,0.688637107537848,0.0721621811321954,0.828559001499902,0.0737006477594299,0.669886509304753,0.0890939280185915,0.694353203267289,0.117248897401666
1.12039514406642,0.0681629445037473,1.10902717603665,0.0890679410989702,0.0759016056544669,0.014113383402554,0.235404789870365,0.107098034609282,0.00258583596362051,0.024810643407008,-0.683169815590761,0.0384370992323583,1,0.0193449602647156,-0.0102759726799919,0.158136865556806,0.813776347029768,0.0759254206735327,0.776149270015066,0.0750106936463786,0.700362993270455,0.0747689106403902,0.814933941738587,0.0886781605799851,0.777964216465084,0.114869308054717
0.90084262472667,0.0467289921968579,0.916635216448291,0.0662113615257877,0.040681408821238,0.00731954011393705,0.114058086018195,0.0759923307868308,-0.024039255377473,0.0150831168413921,-0.585549551720519,0.0437060325822479,1,-0.352906761429441,-0.0439891334172141,0.123376506255661,0.6232828494955,0.0720814320761167,0.597631957773883,0.0657424784235344,0.488437995643198,0.0733066244436511,0.647112558813259,0.0859926119458099,0.655819018713305,0.123173366087372
0.867074898148185,0.052108727090393,0.9275365683333,0.0820022065864079,0.0531901063267424,0.00939163449947572,0.28586496525081,0.112337277875424,-0.00229130597437451,0.0213222785592854,-0.503168979364109,0.056075776335983,1,-0.0185817747774817,-0.127529009250021,0.160662560658574,0.596629108021868,0.0883209437997679,0.592827730747974,0.0693229590163428,0.6248120093833,0.0703724723212215,0.652248948292271,0.0814994143201226,0.588360504337235,0.118637234040797
1.07088706759444,0.0602207155635107,0.997843852067336,0.0924138355211021,0.0577249153554878,0.010932660631454,0.427905710441824,0.154508741370867,-8.2277517248675e-05,0.0243770760458179,-0.616732787249536,0.0436713423795125,1,-0.000523510606127528,0.145089037932248,0.144748837137562,0.701556698771381,0.078841533918808,0.84008665381392,0.0638236308866926,0.690701478062141,0.0712286312385595,0.70504711050256,0.0899672372907768,0.79692508473999,0.110403765710573
0.976699646534622,0.0545772056262714,0.889186265466286,0.081640761408815,0.0597037681108995,0.0113741580839785,0.174426648462286,0.0911433504272504,0.0291260812770846,0.0227985730948617,-0.611995582026475,0.0481957497157438,1,0.2854136687896,0.104444426267458,0.128572767336895,0.606730639852788,0.0752210885907277,0.700661661413919,0.0694242269739767,0.614385099125946,0.0803682719370352,0.747455620581652,0.0865800186662292,0.567587412311895,0.12307527735313
1.0329074415532,0.0631972036032998,1.04226479024636,0.0886654032163214,0.063324385016694,0.0124018812708772,0.220523042009265,0.105128572621012,0.0360633268523751,0.0218075204513022,-0.582984829215014,0.0502193078110112,1,0.305178061662003,0.0638431420290835,0.164693290777876,0.671925870960304,0.0918180372456039,0.670716848670338,0.071559385217049,0.720691960586121,0.0732166637159677,0.678380451772152,0.0899185267295742,0.803347570793327,0.111921836434117
1.01744407267121,0.0586948117888126,1.09068458470109,0.0806547776612026,0.0607793656676758,0.0112409831200305,0.136236106171768,0.0732578449002535,-0.00321065352551683,0.0192583571658005,-0.583636956876529,0.0470430755554309,1,-0.0352833041856128,0.337796667507633,0.143105439075097,0.581110340792694,0.083262971673744,0.716395097962625,0.0667804520175865,0.647685742998186,0.0765612040411399,0.612480408206397,0.094411785205252,0.780443105550243,0.113343743752411
0.996008682278434,0.0576956159075842,0.860694924136326,0.0796035675922783,0.0711815163635894,0.0115720036455642,0.112969261316843,0.0931137546675519,0.00498514055202755,0.0211367552279249,-0.605657731884193,0.0463065081396912,1,0.0555921723607843,0.133003314074147,0.151859211903736,0.555406569466237,0.0827829650548637,0.711746518965062,0.0708441316649642,0.634631693374965,0.0748689046867509,0.729214266274689,0.0809400639547428,0.849536965336605,0.104003323082294
0.978694258822827,0.0622617605306598,1.06506356670702,0.0772630615172343,0.0681923222301995,0.0121056770416712,0.216518974052544,0.0985265065894366,0.000418625879921484,0.0218700464024309,-0.623070301783254,0.0427237572929403,1,0.00344516759014531,-0.114450479720544,0.148870071490817,0.756479204503105,0.0773510904338648,0.66563851952091,0.0682123326017362,0.635669650985292,0.0791995266207914,0.760868977395639,0.0869340452092498,0.745649593236767,0.112879997220451
0.99952066572279,0.0648454850350961,1.03587951325523,0.0849870271501385,0.0644238963471583,0.0117725508206337,0.311842647844949,0.111585886098686,0.00619663269757097,0.0241506999590031,-0.541520269745491,0.0577133704601799,1,0.0437184248283707,-0.186056253092535,0.168320435407951,0.73709435485784,0.0836058220837625,0.739852178202665,0.0699414741276623,0.781528870994637,0.0757718601970151,0.538708414920317,0.0968101244306772,0.738222500967133,0.110464000423929
1.05963644776507,0.0561518540613558,1.08222093888405,0.0886432980342518,0.0587569255071601,0.0119457879620449,0.398330595563705,0.143816361211634,-0.0114275369760191,0.0240414759258396,-0.548719327963131,0.0531860690963367,1,-0.0746966750975162,0.0939598831583562,0.138687349334612,0.707200095360599,0.0738514193709247,0.695774913496541,0.0705662130480368,0.720653164064138,0.0729317404635866,0.767668324251924,0.091395694938889,0.727202190109739,0.107556056534066
0.882751574569244,0.0521953804139359,0.917533480806782,0.0768918570743194,0.0439093434605993,0.00803163653949219,0.179153747057789,0.0798922912978177,-0.0189972527270508,0.0167020254488601,-0.541395342046508,0.0567351051859945,1,-0.214190093577323,-0.248858880280948,0.132226788870186,0.654494164768909,0.0779018684783888,0.588113891156539,0.0747881151419137,0.600278031811623,0.0743254123346044,0.674213560914194,0.0836530205101882,0.56266462726415,0.108616594999261
1.02966761955408,0.062247402116677,1.12749105526584,0.0916642292936297,0.0800340677239787,0.014304321621979,0.331360942430999,0.123352809834771,-0.0191970151398093,0.0253671146806994,-0.604016520320583,0.0476766754145672,1,-0.117881486525403,-0.0222136858754967,0.170985763915993,0.691704124049035,0.089512205299036,0.788200441736866,0.0670326836612304,0.771508228309115,0.0743569291706598,0.782827569835269,0.0832859041148209,0.725453179414699,0.112276836654718
0.957951425043463,0.0541124413132475,1.00193621278623,0.0765377105861928,0.0504955291206614,0.00860521058394393,0.0464311163132828,0.0743933080852913,-0.00164014241557512,0.0154953954506262,-0.599636582331743,0.0442149969403504,1,-0.0338727559987878,-0.0769326053317008,0.162182104125802,0.670896468526377,0.0826608447405781,0.60157343211734,0.0691251248970663,0.707222509572376,0.0710130080598056,0.533766486609866,0.0848447449974971,0.554078575725299,0.107671906295128
1.05912547589859,0.0574857619927529,1.16646452156258,0.0946267967180068,0.0534754945572782,0.0102265735095066,0.425333180093359,0.137492615530297,-0.0112545325531935,0.0249940650837429,-0.558106909556156,0.0537879515371199,1,-0.0746251857616761,0.0615258038135784,0.152023643612233,0.69035950879608,0.0830583493461168,0.694477261564926,0.0684671407452073,0.747919742179375,0.0747614679834159,0.692622442976322,0.0866442744575298,0.616585857172843,0.11731997133643
1.08724526985317,0.0655082982555133,1.08798436831184,0.0891138474124078,0.0863184023829351,0.0140071892504047,0.236777034555137,0.0883400477147229,0.0196185200752474,0.0247455339413909,-0.723021806140717,0.0321885473096552,1,0.137228639552191,0.0944434142232504,0.167764985604805,0.66492883204664,0.0824772855815767,0.886525961919917,0.0682777545749743,0.746255643495208,0.080859916367498,0.854262424437088,0.0874723933870509,0.791170290033791,0.104918767284081
0.883079855150515,0.048524232155628,0.949354965102705,0.0769635432824632,0.0624619396331324,0.0105372434001855,0.122497359020189,0.0855926731585856,-0.0120074189743807,0.0195645638321984,-0.557716997942124,0.0495942564413433,1,-0.137270927712185,-0.33610627138672,0.149648873262103,0.689930737058174,0.0733996088333847,0.632291632074065,0.0618815151601356,0.673528341132679,0.0701537061024255,0.55622467425118,0.0868636954711279,0.449417356467027,0.119584336359276
1.01227057358485,0.0628046895236458,1.1472329031502,0.0829703294203709,0.0677262702682291,0.0126865684465938,0.201435866894387,0.10795535932061,-0.0265788426251303,0.0260294146186503,-0.598888494325961,0.0485804763022571,1,-0.22755641600143,-0.0210806849070573,0.146114564367187,0.768459357810098,0.0784820000684122,0.609688786402052,0.0750574890362863,0.763728038926713,0.0733011998750804,0.670594601616838,0.0913438845011988,0.612259773396343,0.110393078037692
1.05227504853073,0.0643390668628562,0.979801412235126,0.0899400546306363,0.0787934467944367,0.0136042671148426,0.196882131987146,0.095527013354227,0.00980279862762011,0.023352486821926,-0.588664036425096,0.0487430368344529,1,0.0787049196765446,0.108840841390225,0.166226763995435,0.695119246006126,0.07864227392184,0.774334285139076,0.0674718267291637,0.632921898555286,0.0788683286987528,0.77529750635393,0.086823260412962,0.748260854151659,0.113203403910017
0.946085904466529,0.0507870541404936,0.9620786129811,0.0769954582379796,0.0514073689759192,0.00918378446658474,0.215889864220957,0.0919564645063937,0.0257947976372554,0.0174703233163857,-0.442542737845567,0.0635860427185246,1,0.24485180500013,-0.104971566153936,0.153652352073306,0.623901914136457,0.0848998370510852,0.745294960018971,0.0628678552613912,0.738197696228092,0.0677617824828618,0.528143415229496,0.0890683661807977,0.616223356297484,0.109863167405377
1.06802330222096,0.0636815395406012,1.14217607506569,0.0968283074363674,0.0762520956776987,0.013806423900342,0.421307841016542,0.133044363759966,-0.0190822167337234,0.0282400697110007,-0.711040693190402,0.0361031417519479,1,-0.106464093643732,-0.064494479138635,0.165042022710743,0.750415343854915,0.0882910744028752,0.80154407817786,0.0679780630691817,0.787628589976721,0.0710425549155943,0.880969580513009,0.0875354174772447,0.538885776443626,0.135947225539157
1.01900096111903,0.059152970171072,0.98220573817461,0.081718567369128,0.0530754947637655,0.00899817867522936,0.217361871809761,0.0984036454066142,-0.00860661991713983,0.0228881367920709,-0.643127752480523,0.0417893127664269,1,-0.080129773638206,-0.0765482310313167,0.156209430267245,0.684920884633713,0.078002807304967,0.811534593283999,0.0616344692026247,0.676841221824621,0.0765488057212383,0.633109014078642,0.0937574651817934,0.702134403302509,0.11186391314139
0.935429231672052,0.051595807658883,0.989190441113561,0.0785196764195182,0.04460127852227,0.00842508828101751,0.181517358509278,0.0868683099883187,-0.00913010749080214,0.0192627593038715,-0.589563248795707,0.0454432449793485,1,-0.101471283798844,-0.229895503695198,0.160895208520964,0.713232503574091,0.0859573049180799,0.708108462661432,0.0655996825863236,0.664262624838288,0.0746879719961449,0.592179704785701,0.0861722862264104,0.528474329499039,0.116770928899151
1.04801497486486,0.059034384345647,1.04301101803263,0.0906360487032075,0.0522664210375917,0.00870797276328532,0.266864429260946,0.106892916777504,-0.00466112571425192,0.0200786225212833,-0.612059454179378,0.045772392043763,1,-0.0394669976734134,-0.165202947830676,0.163459082518136,0.828850835115291,0.083300842717905,0.665506899226451,0.0691664321687497,0.698231523208895,0.0758483470852899,0.701346597704683,0.0834887475791189,0.816945792875668,0.106845075753563
0.886851509422582,0.0542468037839341,0.88752901661738,0.0757559585709637,0.0506855420467344,0.00862024396218112,0.155746397932237,0.0866619025049708,-0.0132572644796859,0.020411987890188,-0.558491829749239,0.0465735952510513,1,-0.14921169614835,-0.101585768870817,0.138156657012038,0.627692709463257,0.0721466836843686,0.634233314979888,0.0676963037924311,0.650605588134461,0.0750590077440329,0.592894713261728,0.0944148537152392,0.642105498082416,0.118665984937259
0.981016816516386,0.0525743037762072,0.85382990584873,0.0734018676644904,0.0630590659510566,0.0111152465931969,0.198330615732414,0.0854085231685168,-0.00175230817827351,0.0202508599400015,-0.537369288920884,0.0512463434168668,1,-0.0156690202205314,0.0643208437148343,0.151514937311064,0.592717083655451,0.0813971239254986,0.689158190151799,0.0641780734908475,0.69407870579134,0.0634688804927211,0.694154649366746,0.0895560415792105,0.471194114963973,0.139477773558383
0.973438572666645,0.0580539647997665,1.05494937836494,0.0734779455492934,0.0644277600484662,0.0109775623440672,0.136050926528058,0.0870434640981816,-0.0198072359357292,0.0198376913718738,-0.645299208465877,0.038234226896463,1,-0.211561484918678,-0.227588150324003,0.147192951674887,0.728500486346007,0.076217298647966,0.757551617025538,0.067657127722754,0.709828685475651,0.0732737078997153,0.594802649272952,0.0931199530545215,0.550061365157882,0.111404006607813
0.919547260527048,0.0528157899561127,0.83787937330166,0.0750340787608527,0.0514742939183815,0.00973953537333895,0.174554777010018,0.091817758245909,0.0258188851378085,0.01933354155355,-0.544797619046652,0.0525301218842793,1,0.272380753619815,-0.163554213387459,0.145362696480846,0.693200177218312,0.0748107287427803,0.650697006790137,0.0673621916549087,0.548191986319679,0.079974231149112,0.638954137791634,0.0820074966403666,0.591400674334248,0.108103194834801
1.0499731165102,0.0574994649105157,1.02748530048959,0.0752770018877304,0.0417919483864823,0.00757761682144162,0.270566117133572,0.0942189177012166,0.00837464654498865,0.0176023708090535,-0.638014586336207,0.0380016432107304,1,0.0787559677566586,0.171531729383946,0.145457139731763,0.804000625412479,0.0736276060045511,0.628644515382726,0.0693275426335683,0.673328724480388,0.0752463136706478,0.718570042290937,0.0796231018885179,0.655350033999151,0.0986027400822193
1.0725551250007,0.0603388090393435,1.10442820963289,0.09516128431282,0.0662264313036816,0.0122664930133103,0.38487208911816,0.121808145003173,-0.0133965227916019,0.0254385948368809,-0.659240355901407,0.0424147732677821,1,-0.0839108657771471,0.0984737155776539,0.160713412849283,0.694002573093702,0.0901736793157485,0.799471614490481,0.0722698666289953,0.807689339694016,0.0769880181597671,0.736616818560018,0.086497099852254,0.851264342842817,0.0983818126052378
0.966990816486038,0.0553731743381448,0.935595834030268,0.0819564493504355,0.0543260954687367,0.00999918875165892,0.240334013177281,0.105143463219526,-0.00311706811658949,0.0195436053148663,-0.593602780270224,0.0473963186238782,1,-0.0272793757208765,0.0116330714508134,0.139350812737721,0.576706721676117,0.0823392633675301,0.677274778460707,0.0689438143386528,0.695824933775898,0.0717626452823989,0.731725784613774,0.0828218429236234,0.600217872364653,0.118462589781507
0.991929706671158,0.0526453230068228,1.0108465799505,0.0789360509943391,0.0526035803953898,0.00941720535254938,0.177632124246281,0.0973034384374005,-0.00670892922344376,0.0198433682214567,-0.516137601816111,0.0498687138653058,1,-0.0694040482635724,0.0535117747334067,0.149080806090693,0.73833521002392,0.0752694762211243,0.626132413647943,0.0649487298364162,0.690716127128852,0.0732681577687641,0.637094092247878,0.0881472998026671,0.438962549429877,0.127280613316449
0.970740802852897,0.0629139637850053,1.04451605393946,0.0875723184426206,0.0770294108685145,0.0135340744399468,0.3459946634333,0.124882738875147,0.00955746017689562,0.0245311803518684,-0.603019282793863,0.0466769398981499,1,0.0585436113161034,-0.0224881337192645,0.150621009546534,0.697235799455334,0.0789640309775044,0.721077278781568,0.0666903881229232,0.739624040467676,0.0778523430753759,0.68813449813941,0.0896806152137091,0.49435062708089,0.126628697266523
0.972902818879481,0.0604430376704907,1.05091984745217,0.0790098914801772,0.0610407713420183,0.0111728224461917,0.211605777313584,0.0953991487894067,-0.0159641495740254,0.0194599767073862,-0.58678523073143,0.0458677359977794,1,-0.140466260690101,-0.0588678149907077,0.142537380698922,0.774922237946517,0.0734809909677466,0.658804371051795,0.0676258957171568,0.624747497060932,0.0813616887199741,0.667461379224161,0.0986948876648452,0.753252540554092,0.11229337854281
1.01586367459527,0.0593645948382665,0.974513908857648,0.0811630115273501,0.0602687072055449,0.0105398466593414,0.213950358264215,0.101165863102418,0.000312817200658931,0.0214201434963397,-0.583378343004907,0.0440548830616452,1,0.00275478797391803,-0.0132167677307522,0.162622088966384,0.714042910347271,0.0812892965626479,0.61327487590059,0.0749735962896332,0.708570047189388,0.0692158215322738,0.793449796337512,0.0732770090886067,0.490278547789227,0.115446433235845
1.07489007305099,0.0661218315281489,1.07060563033738,0.0926405248891645,0.0708178381704678,0.0129321139772192,0.436342451363033,0.114146750934232,0.007770402442704,0.0261997524771868,-0.582112138230864,0.0584374311807797,1,0.0442036820187524,0.234343812047024,0.158153667619122,0.664350866804161,0.0773490264597486,0.733209578755168,0.0757825784160933,0.69715474834754,0.0796755191099976,0.785936042745594,0.0799792151132998,0.687751073188903,0.108613412883539
1.0968781846817,0.0649528120550303,1.13943051862327,0.0901154116724974,0.0929946250739963,0.0151794370667681,0.363220019779323,0.129966774669724,0.0357252719917252,0.0285786494162475,-0.706862347630975,0.0337448024173819,1,0.194384544466097,-0.220865950263636,0.149359019644268,0.872221888401764,0.0789251266324513,0.776716931765518,0.0692971348908493,0.846211767578157,0.0696494933416548,0.818810499801832,0.0924527808141963,0.764651274287014,0.122447955156775
0.917538556776756,0.0522781046531076,0.862084794900133,0.0757990404399789,0.0596773875192248,0.0109554911373297,0.218930870501838,0.106644378292298,-0.0100936856409744,0.023427395310625,-0.469507897484768,0.0601039246033182,1,-0.0883062355685885,0.110225716441547,0.140742634579258,0.603577295304154,0.0784165772939286,0.592786194882299,0.068849279550548,0.679189207682001,0.0707507816935864,0.677516416255639,0.0937976790659187,0.543674931451885,0.121429878219295
0.964032772103811,0.0487590664638875,1.04080495861101,0.0792343326575733,0.0381383446716849,0.00749299391781028,0.265284781110702,0.0993710097342512,-0.0152652089065123,0.0188317601883283,-0.579545364477328,0.0479798097864669,1,-0.151762916629346,-0.237050721616955,0.139566484457534,0.712792661936811,0.0748933267339234,0.732850677691369,0.0639230021357057,0.609673954819464,0.0753776274267772,0.553871671770715,0.088277749673921,0.523561712256095,0.111816835047627
1.0363073331398,0.0591231417748914,1.03716048145925,0.0834031368336997,0.0442696599987135,0.00743699817018674,0.134503917218848,0.0689448418805559,-0.00966067236774763,0.0158430748323408,-0.607503235875095,0.0449832319158336,1,-0.12519494511119,0.311369852189134,0.145724268690432,0.654430190741728,0.0799751009634195,0.669536422134683,0.0771163023068879,0.532608669991315,0.0787636931174534,0.742543917567028,0.0822418508895016,0.77189252580297,0.0965857617250873
0.979432486183876,0.0543228320272073,0.885835885067217,0.0799001685039831,0.0514712176369295,0.00907391518634571,0.316969695645309,0.111609287660447,0.0334760677656523,0.0218584336576151,-0.515847464080485,0.054124562118916,1,0.262085712227898,0.0313195985385598,0.14556277478624,0.573081853365797,0.0837545634137673,0.594708176182297,0.0750757004420047,0.729069457416204,0.0725181634745077,0.675728971971674,0.0784230199580668,0.765495839910859,0.0962774404558221
0.930774718878849,0.0500993058295126,0.99106962260481,0.0764161942381206,0.0647393043566071,0.0104826901418528,0.184093582294151,0.0951896433620388,-0.0167822894365804,0.0201208987916344,-0.49339514731255,0.060693748780294,1,-0.153726191648718,-0.22349723124608,0.144904978325931,0.700514912678348,0.0806906136920429,0.715031975187669,0.0629886093141575,0.666453263280923,0.0714876543836418,0.666043709244835,0.0776586262171316,0.372047006223865,0.124162278430777
0.991752820454748,0.0647807660111339,0.996109047463762,0.091753500471498,0.0749616356827588,0.0127402631249902,0.339931973523112,0.112912750475264,-0.0114572950725568,0.0250111816859727,-0.685384602442518,0.0404393288941686,1,-0.0717739029463521,-0.0765495713993156,0.163919204635849,0.695354882856912,0.0811995720607006,0.861962352266584,0.0709512768600013,0.738061738825057,0.0764991912819328,0.777919852514966,0.0899612291329963,0.728992302239411,0.126331279967116
1.05888310972462,0.0664653104998459,0.985555228678492,0.0863407831895656,0.0813469449789911,0.0147262617987318,0.240127802220428,0.105921030862073,0.0109757182445663,0.0272511874503137,-0.683849517917436,0.039608229625124,1,0.0785309955484083,0.0573542455627931,0.159980466140489,0.74180650735633,0.0819454200856439,0.73529798310347,0.0706974610948039,0.746895275701208,0.0736366087044709,0.749218758757363,0.0854137317005849,0.795632897783124,0.0980958236355085
0.939064101810875,0.0579109519244643,0.978330783114509,0.0842175249278326,0.0630949967702404,0.0125878553600811,0.252384844416137,0.105999210332857,0.0155391031298873,0.0200806998324832,-0.548175372835186,0.0590416771625807,1,0.12313934855183,-0.279737695248795,0.141451785611137,0.754389120151648,0.077192859607361,0.689987534989431,0.0702682419606766,0.626051084200081,0.0801419618257669,0.680306205285318,0.0934346121658519,0.57283100837294,0.130160997108394
0.997629281866295,0.0568384149308957,0.943984427446524,0.0791398612375374,0.057950038106666,0.0102838377439575,0.207235215509229,0.101144071568414,-0.0109584112651792,0.0176287570883949,-0.559010441464225,0.0512665523780855,1,-0.099997456560877,0.212334829240522,0.149724429580113,0.568860123132394,0.0847457050175258,0.635041183699988,0.0649251140725088,0.677807394164323,0.0754872348360176,0.667562669327075,0.0873782362343671,0.854505946684449,0.0959807316292882
0.995049543537409,0.0546130751127228,1.02862092038977,0.0790811762797129,0.0554259790393032,0.00957528123018891,0.271535378098856,0.0987031315461627,0.00660685961143998,0.0217589805772462,-0.617188638680376,0.0423942064105264,1,0.0538548947287823,-0.124092882655516,0.153656714287395,0.736948759760664,0.0788821490908012,0.674710012217916,0.0683537656078496,0.714896910872127,0.0725283947464408,0.565350828500956,0.0900742837638465,0.830884109044006,0.0912832060683535
1.02426700684452,0.0602338876504383,1.10491393458316,0.0846911474249305,0.0806109561516529,0.0135771905221396,0.226226968183528,0.100774019145923,-0.0231838852389311,0.024779976643515,-0.591570014415703,0.0474581754950098,1,-0.171678928661496,-0.00447771113674018,0.159862028410416,0.74040684374112,0.0747899712176945,0.740363851402076,0.0691038786947558,0.722056554301105,0.0795027144278793,0.679215909763859,0.0912638014571673,0.672848786217379,0.112561486994671
0.941370239171375,0.0568222209236294,1.06506158197269,0.0846657416345974,0.0635869214841652,0.0109094355568309,0.162500391314055,0.0802622900503423,0.0272217274758033,0.0203171918584537,-0.577490314090413,0.0515019710268715,1,0.267796302619183,-0.172363152197531,0.15687994264484,0.655587907273649,0.0849150649500034,0.713702909442553,0.0686880248966201,0.519377889949176,0.0795535621568567,0.680557928592309,0.0830634546996256,0.844148739565072,0.105238672005298
0.891024592081052,0.0506228310597057,0.960354333097252,0.0651673305856522,0.0468635983863926,0.00810506334154093,0.0267158451312002,0.0591053487822683,-0.011598041217983,0.0148563262513261,-0.578610613799694,0.0499817996394339,1,-0.327779941178509,-0.178212047920523,0.147858534640651,0.667539946577339,0.0774872460721421,0.677906937045024,0.0634339418420895,0.501394811265822,0.0759487060566514,0.58216067906462,0.0886369524755238,0.71529184875489,0.116878303888511
1.0164926439515,0.0576333016305285,1.01522801215069,0.0818040564813741,0.0662664562703813,0.0109356127190249,0.265032555428557,0.122726080372621,-0.0243723796689109,0.0199845425214504,-0.625570695355068,0.0421014273324215,1,-0.183908350698676,0.00392962437132889,0.148303276146061,0.66855796933306,0.0793783994777009,0.818845242930153,0.063751734789612,0.754519982765299,0.0730913584629119,0.452570982323335,0.0979440302405886,0.784788078579784,0.111573327747161
0.993204341209833,0.0546497100638898,1.05059492284819,0.0822519810375802,0.0460564362232427,0.00828410841095495,0.181515677615507,0.0921911622759249,-0.00250687440537067,0.016116817267102,-0.541739192904052,0.0555530397375196,1,-0.0274176571083711,0.183838153083478,0.140045479834834,0.650438945421831,0.0750390102038337,0.588295932717241,0.0703578899843374,0.715535885082537,0.0730339894528849,0.644958511479805,0.0864373833265512,0.6897727334679,0.106653209453804
1.04943047948685,0.0622351270840837,1.02698890893725,0.0920456911612321,0.073968571772774,0.0134942480763694,0.349510339110731,0.150021800046424,0.00938815951976728,0.0287825289585998,-0.568511443110902,0.0513911263910997,1,0.0583884343454129,-0.084313010130556,0.162623488990591,0.822998861561004,0.0806791520752724,0.648432978683621,0.0761853693612672,0.713087280249798,0.0701389401337588,0.716681521694327,0.0882694217204436,0.702472262145852,0.112521364173058
1.10503366870511,0.0707015536813702,1.05132226981825,0.0904591149770141,0.105291781359376,0.0188774796698103,0.208463763049338,0.100519276744319,0.0137517638924214,0.03020308918357,-0.606667981631485,0.0496103041125099,1,0.092820923291795,0.0824039086033895,0.158069257005337,0.726250417431885,0.0842918467104501,0.80774134456992,0.0693800273848901,0.749142037251238,0.0832310511077374,0.885427853596546,0.0833557223390906,0.616754268762929,0.133530516032583
1.01593669729214,0.0572511682567843,1.05767546052459,0.0772197439433081,0.0511067381319509,0.00913698982700994,0.133723682779976,0.0810777604155833,0.0118030068447731,0.0200070353037264,-0.625512376329347,0.0441722685139478,1,0.14277409404123,-0.0388498443610823,0.16707673838412,0.63942861308711,0.090872911696218,0.873842691512828,0.0675748652188591,0.664827965916478,0.0736028762868805,0.593104906936106,0.0859959491981383,0.829210244410887,0.0986165086208269
1.0792927029527,0.059713147188213,1.13513381628557,0.0903695784740792,0.0701832665437122,0.0124825067776017,0.497281643828964,0.147265521204274,-0.0393834460113182,0.0250508583823185,-0.626267559097932,0.0453092285893508,1,-0.21081218554055,-0.393093670661229,0.186076179319301,0.913118091899126,0.0797329009179045,0.767502788870804,0.069360290514981,0.734759072981929,0.0692879605330055,0.837551711778327,0.0724599550786891,0.74469027513592,0.11786472067926
0.993506167952379,0.055787896551661,1.04936400011213,0.085184197312277,0.0576978574958112,0.0104372860007944,0.359046493032451,0.112896058221081,0.0018487138594338,0.0226230530907964,-0.481973145284653,0.0586103861663958,1,0.0128444203249821,0.253976238392842,0.135101587037134,0.658869516411673,0.0736016765638258,0.613700937449115,0.074035595441049,0.720874413392857,0.0699009014263064,0.637264186836096,0.0921159708478679,0.596900657000798,0.11444090530677
1.04026394924469,0.0619350729517093,0.92709246465047,0.0794158488706772,0.0567076780056215,0.0102577705010646,0.21090854400628,0.103392350652712,-0.0428957996922534,0.0196048737861803,-0.497820715176605,0.0596981428038061,1,-0.392235366124464,0.152802089414281,0.160127566685583,0.676591238339233,0.0828693326227448,0.607972508291199,0.0743620482623998,0.779151284731064,0.074788201514172,0.643439127367355,0.0882721202416876,0.691326429121352,0.106537057486807
1.04756436686926,0.0596772279088567,1.08781108648954,0.0956180926336607,0.0568832292030582,0.0104440985013138,0.485507903587474,0.133782334543014,0.0181744276236974,0.0259985132966299,-0.628361270529506,0.0414147269777412,1,0.109363013511309,-0.112674053425313,0.145580507016483,0.809572401075837,0.07576404858754,0.801023497865641,0.0683910959733732,0.634368815680063,0.0795030052796555,0.748770815918923,0.0851059856902296,0.764269014406709,0.121193166222883
0.987767367607047,0.0531972011328231,0.919060511375315,0.0763427380627973,0.0593490420745115,0.0103572156205574,0.135096742962629,0.0827417570525291,-0.0165176806644371,0.0188745760568411,-0.568993201175262,0.0458309860490516,1,-0.184467460692131,0.217795737493455,0.126850606682495,0.613886364516686,0.0797920765465289,0.608761820060603,0.0690796310157602,0.668719157319382,0.0726228667287164,0.623957755006342,0.081411632979753,0.679154537913776,0.115401876137834
