"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09641578143221,0.0800879290769842,1.27953343404354,0.13446585887469,0.267734641741894,0.0467898671337283,1.29140713363267,0.339352097056961,0.588008865577756,0.115354135236605,-0.903768963580202,0.0142619904463975,1,0.999999999612401,-0.118649025784806,0.176765306362665,0.777621337839984,0.082191532692793,0.768217920625367,0.0816988697952349,0.689112347037542,0.0929866903034109,0.840406717822583,0.104749656724767,0.731222776594048,0.126253484530033
1.02346564108556,0.0763303350066357,0.808726044615605,0.110695179541516,0.227997605270267,0.0375323527619088,0.962648650044,0.2514369375593,0.411061435186532,0.078741266852149,-0.892641027174466,0.0156756021993794,1,0.877420320946689,0.338009230641621,0.179990650576156,0.607724593110017,0.0983823013481965,0.771477710976424,0.0821218452707937,0.719815025447878,0.0902922106275998,0.733104201683976,0.097385208910496,0.560096858787423,0.134120192673519
0.93273932988609,0.0819935169203764,0.978605560049592,0.122063037031009,0.260368151356927,0.0480065566716738,0.839387286995947,0.241173623981174,0.438896818702176,0.0957550558842919,-0.887913902680732,0.0173872511264285,1,0.938830757931632,0.00294005352823872,0.204254725895229,0.659315855426569,0.0918127155726043,0.703357028619209,0.0891037615878753,0.66221398884599,0.0925416547202406,0.663693801274959,0.106421203004673,0.643920022709009,0.131960341623335
1.07711135129826,0.0871690650526656,1.02509947187497,0.128351836347023,0.292480973941666,0.0511065561509932,1.07509283605807,0.285450074791766,0.501399788493942,0.106816086858451,-0.914209426371191,0.0132092320325632,1,0.894154058968521,0.257925524308425,0.213954000742945,0.688350241838706,0.0907279953284228,0.676575154662479,0.096370770712104,0.697692645380876,0.0914850220186165,0.809434325382589,0.0936365765993242,0.859728375061623,0.116542967195696
0.95906600021979,0.0752671711261376,0.963371468384309,0.118684439864164,0.254859149428943,0.043221518974153,1.09558575551507,0.241590164792425,0.528412768168732,0.091834711958311,-0.889917335557751,0.0154415315453939,1,0.999999999618053,0.215572064456565,0.180492873680914,0.480664156663721,0.0966468563408451,0.624765248177508,0.0864200582824931,0.688204190018882,0.0810908477391308,0.679619006572151,0.103948002474637,0.799828749999522,0.111754634924568
1.02458781243765,0.0857671776219807,0.979186888667148,0.112871916772953,0.226264712046424,0.0422860655423646,0.843402277544173,0.243934461156896,0.428234046915786,0.0933424516797831,-0.912327073720935,0.0127048764132724,1,0.980291856201128,-0.03101733493205,0.194129745187555,0.695724430123749,0.088283234218608,0.699474461412683,0.0888808489121343,0.669684157300704,0.0954363686014668,0.810625473190444,0.103504979862364,0.594425550186721,0.138304033268508
0.983038988733892,0.0748530073281318,0.779366746792811,0.103039999507982,0.224114892626055,0.0366308361434934,0.71272441776973,0.220492008144135,0.369947419735202,0.0761907012311139,-0.883127820711877,0.0154443534790579,1,0.925643648118549,0.0386327946405019,0.190641611942224,0.729269107357024,0.0837079329454935,0.697015209843555,0.078736891244201,0.584712156377746,0.0878761188012648,0.748413745297659,0.0956734424328479,0.581178290501318,0.12604479114908
0.909565562386675,0.079092749625246,0.929151865377344,0.108372145449793,0.172664984359716,0.032230172477166,0.699059835699965,0.20982109971749,0.292242662912793,0.0667179993562896,-0.869809317889889,0.0190700706259789,1,0.841171024719328,0.0535116653772906,0.191767819408181,0.694063310322048,0.0838578472039985,0.629300024762537,0.0819866762591103,0.47434132832112,0.0966982299038639,0.341302896288664,0.114846053651583,0.683503866473309,0.12693750021858
1.16248285057564,0.0961646163506081,1.21348337462801,0.151800541189266,0.368225944302747,0.0644604385203374,1.77932577578256,0.473560950387222,0.695460773303748,0.143052480279935,-0.92603390113947,0.0113019771379406,1,0.859187028690181,-0.0183332779970081,0.199053006713231,0.841832520649347,0.0931743222501458,0.858960262364749,0.0836674815941992,0.811361132645396,0.0906102513705835,0.913506026150657,0.105695074424231,0.717539601875476,0.122487063719116
0.862489101270641,0.083149744457875,0.954367873813018,0.103471153755718,0.226143627568846,0.0396975780558483,0.622378865840807,0.197613590512036,0.328786245633946,0.0692977549996197,-0.897554737185592,0.0153216191545528,1,0.87638320356115,-0.178762624561875,0.205958035408566,0.709058718201526,0.087781260972886,0.534928340080293,0.0922952041515615,0.649428110516778,0.0887805113709591,0.648429114184103,0.103942572497879,0.567013141075046,0.125387433751245
0.910479346099226,0.0742107195048467,0.77204318242155,0.114062965339348,0.232481266745567,0.0425018020698263,0.832353530835382,0.216087854058106,0.437312716745843,0.0941021689571121,-0.889945412343842,0.0164440106779517,1,0.994132362319031,-0.0304211510365055,0.167866016791149,0.70908699754495,0.0805267166801463,0.614228287547093,0.0885528825448515,0.549068898460677,0.0953596676085853,0.284136711865752,0.120462383711015,0.610867294238392,0.124165120939953
1.0627345558145,0.0869197191600536,1.10081157087934,0.118008846552775,0.269153865493456,0.0461881100832782,0.894545650730433,0.25230924172047,0.476615387633749,0.0981346496801706,-0.884883064425602,0.0156916961008971,1,0.97132931167517,0.29978035340068,0.209731921891026,0.61190697390882,0.0938470573282279,0.618138692248787,0.085944560171127,0.615646238844127,0.0931257605485975,0.70029211503802,0.0996475596801017,0.633994436262548,0.113921613444005
0.827825083325938,0.0857863443535681,0.635383761453744,0.114312358477337,0.302932700700499,0.053937169969518,0.763840472048522,0.256170846257912,0.417864091401746,0.100290146629858,-0.904994982317931,0.0146905541004185,1,0.868681636868288,-0.194387923512182,0.222427264417294,0.70667032869596,0.0882127060152101,0.649332660445886,0.0906793973115581,0.823358568850346,0.0962169402583995,0.765353372865271,0.110224251349858,0.697438785785612,0.143969229246207
1.03890666180279,0.0838668146175077,1.19163735591727,0.142717216562642,0.269232405689665,0.0532121318604809,1.27172773463788,0.367900577311732,0.500107408840493,0.113284337698429,-0.900546398976621,0.0166870043526267,1,0.854678051380748,0.0794535098954537,0.19450953454621,0.648223163523064,0.103657223768853,0.769703626209789,0.0870529991163446,0.682881496176805,0.100793544206815,0.659665308345245,0.110341165570319,0.806620227319354,0.121807169727082
0.923432643463555,0.0833682217601978,0.882471327717515,0.114688133235935,0.268679153575223,0.0474929100836001,1.01248123726107,0.271518628303865,0.486224565620632,0.0990871259631866,-0.892216417675094,0.0158157278496312,1,0.932237179211574,-0.0820949306313621,0.182452208523372,0.701047041935915,0.0873027673499938,0.70796184612431,0.0811001883389298,0.55576806160776,0.100903797516653,0.67619239301075,0.100852442912629,0.73357267858245,0.13026653771018
0.936017289008795,0.0769055078522965,0.793866398751788,0.11540332732616,0.199632442323103,0.037739742394716,0.984405088606904,0.280773845003874,0.356687697648954,0.0778470378805455,-0.889390653134204,0.0176310169323507,1,0.804610407030952,-0.0434237661314068,0.171055172234728,0.761108933860597,0.0954525073037457,0.737527421447304,0.0865746472030522,0.522990988714453,0.0943296973405891,0.610143316845629,0.115702509661163,0.530348374108744,0.139384551355542
0.966477318968136,0.0858377968850828,0.974937600232211,0.127554872697035,0.290113014552868,0.0516801535865167,1.32342885330992,0.389953313614729,0.54226421480045,0.118592363102807,-0.916394255633749,0.0136188650608285,1,0.875139003372615,-0.184279221557458,0.209746458591086,0.687773639090891,0.0946832037805412,0.765332692402935,0.0876133596285681,0.658626332290686,0.0955963145436871,0.848561532989138,0.100873272668637,0.461841550405072,0.155002297610729
1.01751165885053,0.0844049948114344,1.10351367666489,0.125794842365847,0.227705071020395,0.0406065923382741,0.785246614600297,0.242556705101322,0.390927204703278,0.082771781055644,-0.890389854995224,0.0173599115599725,1,0.924499129371667,-0.159339431110736,0.175666790409376,0.814777715971673,0.0782627847751035,0.522024427273101,0.0902361844850651,0.709487329773819,0.0905650485172573,0.61978161326817,0.109099580341412,0.793645721172573,0.123779549891387
1.10080265164413,0.0938042898880464,1.27634623833192,0.15013473569989,0.311500497059553,0.0593421042910256,1.57284068659092,0.429806447015072,0.589210041595088,0.12903153623205,-0.9067468332311,0.015178553172256,1,0.84177960672828,0.295423149029243,0.206599023805858,0.587370805083979,0.102841920687212,0.833908933483085,0.086002748604347,0.739528653682543,0.0951511738248471,0.766053151994387,0.108334378630991,0.777478824877986,0.132860780528752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0303688980281,0.0775143312165791,0.96585092400119,0.116277409946533,0.234636177264631,0.0405985221922293,1.06102375804089,0.286117956999021,0.481162498880245,0.0910629061188207,-0.881946539046944,0.0168065268494187,1,0.964343439294868,-0.249194213575766,0.180897627110885,0.826033830146113,0.0826475468523983,0.673779483915581,0.0842089627204203,0.678212581114131,0.0896310546628302,0.712751274321282,0.0947355200441937,0.620277179305192,0.132962711281305
0.91980996079635,0.086046933125695,1.23685272103621,0.130223951412436,0.267623835219722,0.0509747862747812,1.01546405854799,0.306424068459968,0.466395870257838,0.105030223914789,-0.897928302090495,0.0159994308548012,1,0.894664124900037,-0.40589558379596,0.210727183154714,0.62115247210617,0.0990756512483361,0.831161435519889,0.0851840009504633,0.635870138350347,0.0918684243972752,0.927973801057637,0.102656530346793,0.528021840802327,0.14113657833532
0.956452403261545,0.0821420203611928,0.909403312326228,0.122280605686747,0.237911540281321,0.0425209301578821,0.963759664863108,0.271957828120249,0.44137938742487,0.0904971031452429,-0.90917190290143,0.0142748798258692,1,0.921764376894026,0.0782677352960172,0.214370062182495,0.572907520377043,0.102929891459938,0.699237316976466,0.0869206163985565,0.765480633581105,0.0904932199140131,0.763625208361178,0.0973378043107872,0.598860210931249,0.141726325961452
0.789972793842641,0.0640494637977227,0.864995888662481,0.0971351221922743,0.189891064005301,0.0315268025338878,0.534287749096367,0.152840217146177,0.318522321291192,0.0649664798958001,-0.894621626098614,0.0148132653485603,1,0.999999999999128,-0.531856100503581,0.178682293490751,0.74434267276838,0.0870956753403331,0.705345677244422,0.0745078595717566,0.669191034354352,0.0917233781650901,0.526031983230414,0.105961089179242,0.671155426109165,0.117866096744068
1.09494989770472,0.0899912347916315,0.946490937313241,0.122940982101886,0.276503005368948,0.0528520341078315,0.912866342480606,0.321378068663045,0.40180883736442,0.105808145167376,-0.907552830407734,0.0152486410427143,1,0.7997715643996,-0.103720372065195,0.215999756807476,0.85569530342916,0.0902855969568712,0.74007943845505,0.0927048106980151,0.731206878546853,0.0979944179871119,0.630157411543758,0.116000155207412,0.842173871249761,0.132019660107263
1.02375813744327,0.0837585887177864,0.85746949198556,0.113066280953417,0.232124637852915,0.0411057852491621,0.58485468674546,0.205710135763694,0.272683427406609,0.0700905810152673,-0.910355874359302,0.0133981520047007,1,0.740072279288269,-0.024237329053097,0.212533319047378,0.804797170921483,0.0923026029545767,0.711069414729797,0.0825829368978255,0.714898038479864,0.0929210777855152,0.603519789214754,0.106413807307662,0.760524333987208,0.108708027069616
0.998675675453455,0.0787097845356371,1.17125472784787,0.111545370663512,0.213458646644627,0.0324051461554353,0.489642601836097,0.175274476018185,0.288075093381666,0.0624255514618727,-0.909828920624098,0.011857212375501,1,0.891064695539411,0.0424852571207102,0.197391626640894,0.710446885957094,0.08397278747395,0.573530697440266,0.0878548403557973,0.704700766612862,0.0840330290052041,0.656046578908024,0.102784227494167,0.575544082160889,0.129990423694057
0.88031738639869,0.0717991449982013,0.978890495348061,0.117844139496222,0.201604559473314,0.036245302588455,0.93343441774373,0.25392809683456,0.421004763039928,0.0830386689575416,-0.869751444324623,0.0187419373756172,1,0.970498635729485,-0.050957389216829,0.187989070852142,0.555205341454125,0.092196727466456,0.689428002574826,0.0826383207073391,0.487641267737421,0.0909835313622991,0.689449714056341,0.0980092006309432,0.555430076069666,0.131953643298353
0.98016524598763,0.0762347972522789,0.885866511109824,0.103636354129561,0.234632327579274,0.038750128280134,0.664568932061109,0.194881635320145,0.394878912277236,0.0814210510030545,-0.877388510174736,0.0178982586135664,1,0.999999999983591,0.308405001371849,0.202718596072234,0.551465369794084,0.0931168088157432,0.594083304973819,0.082388536709133,0.665942013380916,0.082851708114302,0.735385624651204,0.100109406322395,0.486725652145035,0.135236518329344
0.90512097598093,0.0784456557972975,0.75626085176239,0.117871147049647,0.234251371543322,0.043066567456269,0.783632198930858,0.26055603343711,0.386629712239178,0.0893571033609724,-0.915613882862204,0.0131745046913003,1,0.902397781099568,0.0642567694379081,0.205345678435963,0.767972478748401,0.0865465914683927,0.528754517463793,0.0911588298543855,0.763745075016597,0.0934950881617555,0.614392580207595,0.106964517158641,0.660450639074395,0.136235568820848
0.902823346107441,0.0724787550722507,1.06558544529052,0.122220776889093,0.220540010950145,0.0384999421199811,0.807175650839285,0.251248749899889,0.383704950409203,0.0818000521723582,-0.892752443080287,0.0161265085782528,1,0.909430845307589,-0.0769451774764515,0.185927767408213,0.636169133242717,0.0910972530273048,0.622929400050319,0.0869127945827032,0.648974425747772,0.0940033292149601,0.792542616581659,0.0985670025199123,0.607163852548641,0.12929652522266
0.920233077145844,0.0837038169770923,0.9559346550257,0.134687241562761,0.218602507270428,0.039500553899764,1.17600053712747,0.348104446311694,0.467810935543809,0.0951719431201111,-0.890827349172701,0.0175146121338588,1,0.922654363959083,0.0921255271564642,0.185438663840022,0.628073819342898,0.0915096514095182,0.618529095963302,0.0874490794951423,0.622613290668166,0.0970415477677258,0.582478028956865,0.116787710646354,0.617605543843173,0.124722463478862
0.919591414766449,0.0757522970412228,0.870957493544523,0.118548507862488,0.266586069218408,0.0481935840237455,1.26989011113816,0.298223281770649,0.581837616991898,0.114138756386791,-0.874312329442151,0.0190453245406733,1,0.999999999230744,0.0932954985320018,0.169851728289597,0.628466951099866,0.0896170768802585,0.650989512597275,0.0872189376602533,0.722765370450815,0.089099322173926,0.603596133610225,0.110179904496932,0.848554519534633,0.128011541389684
0.89581695371615,0.0713488205879493,0.929988336351193,0.119938905537967,0.210129505450542,0.0368018626120591,1.00231662068391,0.275011931341432,0.420641354140755,0.086729392391275,-0.892776307825362,0.0160837221704812,1,0.916570724513558,0.246416864240082,0.182817282484865,0.5257250585377,0.0892770106571708,0.59571022746394,0.0838948658175923,0.569757142401716,0.0940876052579785,0.79893879309293,0.0996085440048788,0.657932484356985,0.110991665097645
0.996922926283748,0.0815002115391096,0.937061603056333,0.112093779922822,0.279176642716432,0.049292582393352,0.715451455332249,0.217105656263334,0.442419844257444,0.0935419569407752,-0.902918309533662,0.0147000247673884,1,0.989931109756158,-0.0834584468386053,0.171637660114463,0.744366757200615,0.0885046034611866,0.618998382468748,0.0900276628458195,0.677172979784112,0.0948048485782668,0.725071143511795,0.0999357874980858,0.685723360411355,0.118053163105374
1.09186255071877,0.0872651825186533,1.16036352897135,0.137282720817479,0.306389228054405,0.0540477331602183,1.5898586443642,0.385500259889037,0.643895026226546,0.126635117845717,-0.892977747886507,0.0161492030436392,1,0.922569447098698,-0.144888216037325,0.194760288485429,0.766602439733438,0.0940997116333131,0.727346509728412,0.0820835563823835,0.758494002996789,0.0907888194941385,0.797322571948407,0.108852023071406,0.482718826493148,0.138805573114527
1.05697867175124,0.0840524680986583,1.08005977924378,0.122320849595999,0.247659317389275,0.0470578562144208,0.934133009627914,0.288277059510128,0.393924172713827,0.0955696137808228,-0.88975202713503,0.0167446795103504,1,0.818994407682948,0.0840996662411258,0.209863857802429,0.80598037366794,0.0860837232316927,0.614242857175206,0.0846077688287243,0.741482028463307,0.0940486200514927,0.723015268708451,0.104072001243969,0.567212015621807,0.137530862756197
1.13932162030245,0.105814063928519,0.876677366367644,0.13651837349222,0.347321214547512,0.0669989198200039,1.41084266977898,0.371635401631773,0.639316919597876,0.134670262651746,-0.92726131381111,0.0120233716861773,1,0.913295356773627,0.288808901902416,0.234774803540382,0.746071789175536,0.0925620787659988,0.794288703716708,0.0834392745678685,0.745068013108844,0.0985069224474652,0.721972025451576,0.112570387522646,0.779716451750066,0.133607865818529
1.05356949589587,0.0890512426894271,1.12138544217043,0.128961799610944,0.267013483667974,0.0496712047321574,0.981712873103276,0.279004610659724,0.448584259675495,0.0980950744497545,-0.91476795200272,0.0131417865685623,1,0.876163568968357,0.0380548545805983,0.19045231433701,0.732165653644578,0.0894358100647996,0.82245399851813,0.0813148622923238,0.558672130898507,0.0932838527260398,0.767573015331217,0.104637693228794,0.691901448449624,0.131594264829651
0.862765584200907,0.0715748834057443,1.11997496907998,0.118636142726571,0.174715420529404,0.0343737627287385,0.759680651356231,0.231128046101362,0.359808204406393,0.0792750009879762,-0.879283003436388,0.0180251191352606,1,0.98762007793645,-0.468227028834967,0.172167385454225,0.661301657568169,0.090615585306631,0.643469773011303,0.0827812729286632,0.565377540196819,0.0884131775580141,0.593496330174839,0.103327989900126,0.448516170752669,0.127271236714331
0.971552481802829,0.0692354044147233,0.93279212800584,0.102564407347539,0.193248717104771,0.0299034381124757,0.57708647194935,0.159734370388128,0.333947930611233,0.0653900512231832,-0.882333156401758,0.0155164093135876,1,0.99999999998563,-0.135079344461036,0.193491996226546,0.788828251091868,0.0780801765775527,0.529728269187673,0.0792620513049799,0.687511526845201,0.0747674445831652,0.558715234671228,0.0978517741238081,0.775433541650328,0.114306940723762
0.910130249879827,0.0706680246973525,0.885692238624107,0.10049394207308,0.200368699662099,0.0338876193342022,0.608458595754138,0.176128498613537,0.339389125131721,0.0692017582064877,-0.910059455329926,0.0129117027591118,1,0.972002690516544,-0.0552289329995886,0.193708957019218,0.679599706229091,0.0858278951280124,0.649650099532844,0.0905596474139912,0.576117629552166,0.0906026779628753,0.642600318762484,0.0918467597734251,0.695303545509932,0.114058594601826
1.06307769135116,0.0814637411166529,1.04749357232249,0.127256739259704,0.237941348201388,0.0420943280624953,1.03033670405254,0.317938018211583,0.48059881919561,0.0978979257595026,-0.913603327037702,0.0118642244814041,1,0.970639933552155,-0.135316551467752,0.18049136085904,0.601905182239862,0.0971617555015982,0.791040998027922,0.0816682070420601,0.76817630964143,0.0905326359111019,0.86187398027962,0.0924375379891025,0.644894500805099,0.131785760373808
1.0291075960134,0.0820022220047979,0.839867473073373,0.117317737571227,0.223661913723032,0.0443538730608178,0.828385965839743,0.26709936141003,0.396602546095404,0.0907368283076553,-0.907101312529178,0.014604988354351,1,0.921389191421356,0.145482938226695,0.179194007210219,0.65170392426449,0.0984401724788664,0.712679481333221,0.0882461660035531,0.722771041356027,0.0908003490348372,0.649584032081993,0.111135289418215,0.734978858892496,0.120846999169771
1.12673840651442,0.0860545382984722,1.09121107547075,0.122180177936984,0.251126570801919,0.0385605852402878,1.05268638162935,0.294170770038224,0.455742695726098,0.0883321408626681,-0.918214571000705,0.0119855958954547,1,0.886388027581836,0.099447148290654,0.199875936784227,0.71126024200191,0.0884602230798064,0.786095218161474,0.0825062327235905,0.76570053479842,0.0870479341102709,0.825722108679184,0.0927263582390024,0.86663781678608,0.10235057203837
1.06731809971311,0.093090001712074,1.07910711865188,0.147355547541152,0.305264554573925,0.0549315723362008,1.44067054790347,0.350944575073001,0.64832460765457,0.128703227375818,-0.920595773026644,0.0123691818712036,1,0.97762427573184,-0.0624571714811598,0.203151231812717,0.754662294742962,0.0860607674752084,0.735160931075927,0.0904449915749284,0.670043595623746,0.0985477967512353,0.726925663633757,0.107522239942331,0.845113793604168,0.129215702399809
1.06960889054762,0.0865775961394789,0.976241085771728,0.123344873077888,0.221851931953203,0.038492274231809,0.810645775811928,0.230796491525235,0.378981096666861,0.0821254062827445,-0.901905668212393,0.0150860556955376,1,0.893656006398976,0.109761440612513,0.183712799561593,0.65723597424582,0.0967580790302821,0.734545615093796,0.0892715570095351,0.740097829869414,0.094470664575541,0.769660102148187,0.0974385548109703,0.62334770119003,0.118229119264243
1.05383173729588,0.0703693189744262,1.24464560040467,0.126925599509044,0.20016289987768,0.0329307050154478,1.00630516988825,0.252097885429684,0.407041523957206,0.0786717063807153,-0.91590476951021,0.0113975617452266,1,0.906947340329134,0.189754320197249,0.171337653492996,0.726353169319069,0.0907372396370531,0.677595038266051,0.0841368983667502,0.759052045387189,0.0816532764297606,0.688910745025222,0.095775924454766,0.736765192069425,0.116546028740447
0.983170911583735,0.0814208619949923,0.896373214196942,0.116209311236456,0.262295217583262,0.0455734447458205,0.94794605483372,0.256546501359601,0.476094789578223,0.0927197059636342,-0.913612075613553,0.0129646799348074,1,0.954786853854706,-0.286469002389352,0.190173649912517,0.817077190717592,0.0822026888078385,0.707034790761702,0.0870267608494648,0.707371975184737,0.0862745672729628,0.745462573746572,0.0991949945914298,0.599334802677858,0.134143231162481
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9586977365473,0.0815947897793167,0.979567310203726,0.133085226588492,0.297941477126665,0.0511467452250192,1.18455444155914,0.332927972209142,0.535567931747158,0.108175770404478,-0.900494297288793,0.0144394324877946,1,0.901512117947659,-0.126623361938982,0.207013822426362,0.666462365512133,0.0961389784990891,0.748183626638917,0.0861960890180237,0.632972851770203,0.093024774306225,0.658087452478502,0.110565192842477,0.785899378581708,0.111656740292457
1.08015605301093,0.0820089834366661,1.20913052134011,0.132738398217907,0.231034526333218,0.0418806791240009,1.18581328576313,0.297512900005003,0.510890586534656,0.0998238474227191,-0.903001124051207,0.0140627815033858,1,0.976070756558366,0.278770855373717,0.184257649015291,0.504477097196576,0.103608799250074,0.776562449868891,0.0828255742644027,0.752869011132686,0.0816052172405994,0.791120972439612,0.103402203285022,0.493790904401186,0.136109745192462
0.979458735494447,0.0777496766226646,1.04892899713313,0.122639377938728,0.215904208765791,0.0389030352724801,0.988156482597,0.292126872512106,0.399502810412339,0.0917657105485272,-0.896579329884529,0.0152027785359676,1,0.864920961783056,0.0174101389363968,0.19086486269279,0.728517816010166,0.0855203853201473,0.525954211871149,0.0896875001009767,0.633502840363384,0.0881270448785553,0.804077455878066,0.0977469800748676,0.699785616491009,0.120562923365199
0.811778608879834,0.0710355126684203,1.05745451842769,0.104660373608347,0.145869469562633,0.0257896921849199,0.319260749122232,0.160734519156147,0.1882062482676,0.0516494705754835,-0.898865472456303,0.0150998114052893,1,0.872125673695644,-0.234630406692436,0.182171264082475,0.589822345477102,0.0904776358811243,0.684316978563126,0.0844370950769954,0.479475211638764,0.0981415128146843,0.638590269148507,0.104371680899288,0.536599156689768,0.126423963295679
1.04289050512181,0.0952573740431932,1.04251020164567,0.141966047227944,0.29507481674651,0.0549258830223184,1.51623218810914,0.403844337484908,0.560268641474646,0.119075762055512,-0.901377002990247,0.016699080679243,1,0.837620670950168,-0.209570895531797,0.231765261977676,0.822038389595711,0.0971765518896011,0.7727752307908,0.0909783613456049,0.701392830165238,0.0982347017770926,0.672148093132219,0.117262793456623,0.691200729637109,0.135295973980711
0.88010537656424,0.0784448317343725,0.765345164023976,0.11423157686071,0.249814399924443,0.0452966738401249,0.878306823723752,0.279268891922977,0.42896222064984,0.0923398712021086,-0.8809488970224,0.0180499309800513,1,0.915771623522395,-0.0706474814224566,0.172260521224981,0.665695004844423,0.094054636165647,0.581362749139583,0.08974277208427,0.567087174251583,0.101275348232591,0.731488415512429,0.102807752827765,0.84337602496181,0.125438858785417
0.999441364203708,0.0895116503369133,0.89125833331736,0.118675526507887,0.315024647580192,0.0586789796756163,0.89901412826534,0.283636142105533,0.46014514699008,0.110325654921817,-0.913693422318219,0.0148435993473516,1,0.86464795846894,-0.00867724065072816,0.222360767092825,0.790700902449593,0.0954317750533596,0.653408003895191,0.0907105827868646,0.753340327379337,0.0958721014010538,0.726426804748559,0.103161524319155,0.568352507293157,0.138397471334588
0.981418965766758,0.0841085047707291,1.03581825032101,0.124837802484742,0.280159163255746,0.0489997497988461,1.06758860027305,0.269453882679878,0.537586318418476,0.101503916062412,-0.899564589917256,0.0152320973345279,1,0.982978067184696,-0.166356814085586,0.179634513660322,0.898874649962573,0.0876285158961438,0.505862845279678,0.0935337261065971,0.673970776111929,0.0969164341918048,0.658350666014707,0.102624492894567,0.804568506946237,0.124078027263653
1.06331603049252,0.0902108846297152,1.16962448996446,0.130617953367088,0.308285852844121,0.0538217226879126,0.989628591391525,0.28634899805912,0.538162433868936,0.108996104098565,-0.910857851546203,0.0134151160620559,1,0.974317412322616,0.1603898057491,0.186073476437598,0.679014131044476,0.0895982458140818,0.739197041483431,0.0890012563569451,0.789971702111988,0.0879692282045099,0.652113121241719,0.109897707265339,0.600314425513362,0.124453635676137
0.914934747423934,0.0867329746457634,1.00428296083543,0.134805833924058,0.243269577627868,0.0485286610355651,0.917511366554898,0.258725869575375,0.408587689517029,0.0950392090887077,-0.902312572647934,0.0163103762478314,1,0.86483976546417,-0.134506998157853,0.204482636193396,0.581204108322465,0.101377998491453,0.715618264053758,0.0914585459831443,0.675188327341278,0.102312316330913,0.718345152933052,0.10602672638958,0.596748474449385,0.138080257050224
1.12163535991709,0.0952558764307083,1.18835307048799,0.139071469598132,0.294599795897771,0.0559393389933121,1.31161502402969,0.399034755160651,0.533818527617449,0.122153445867327,-0.924129995146526,0.0119891318851509,1,0.85876479235202,0.0544044761238681,0.20091373830257,0.783221148895355,0.0973601633262411,0.756681371726345,0.090290966985994,0.768634915905645,0.100688926765021,0.766353839178176,0.101033933900404,0.790301304409679,0.120854299036493
1.01256894972233,0.0843693108977289,0.931953286812949,0.128639639179706,0.195564059751942,0.0377819475291203,1.07114895819583,0.297974752482503,0.413167620967667,0.0894152518020809,-0.883255042997957,0.0180506131122674,1,0.902727811367667,0.29933207922958,0.195026281990096,0.657322189717581,0.0911241158379145,0.622286966638874,0.0928493702883123,0.598563398858514,0.0977088248569459,0.815241809678246,0.0962070084920521,0.542529883140907,0.14244201235846
1.01557288402234,0.0850685159627066,0.940637540142214,0.132940041891082,0.228175378966694,0.0435557383552988,1.22569343274949,0.313218884139604,0.482153484339182,0.100310841259363,-0.911016188243165,0.0138807922688989,1,0.911716867676868,-0.0179648153447976,0.193065982474616,0.701161902862323,0.0955331262378976,0.708657363813488,0.082137469343626,0.663816298473232,0.0961065969641204,0.680777582896615,0.10387851175671,0.705441468039857,0.133326369322335
1.08113483339694,0.0915667342879508,0.999730537843195,0.136845434708658,0.262050597155312,0.045576875525764,1.22965610400514,0.35097011378442,0.471815766606617,0.107567660611392,-0.901921564037155,0.0146461318753672,1,0.831166513345724,0.207724296172852,0.197146625027107,0.811382702263247,0.0903907952196084,0.701256935438885,0.0880244658697518,0.736747481315402,0.0897361875806901,0.880575100024118,0.102994451238073,0.588025934058492,0.142240269860665
0.849432942002388,0.0676216462279117,0.749503299908545,0.0905137750108556,0.197755585152028,0.0315694949643448,0.507177658058955,0.142273512953853,0.316697354812427,0.0624763888642064,-0.887108442606055,0.0153257728093028,1,0.999999999998529,-0.258066064346532,0.181476236399525,0.671169296266207,0.0774172551638305,0.655571517970635,0.0763685704726954,0.557539749784472,0.0853307736508454,0.663438430961414,0.0988652992163481,0.663055991763755,0.12739957922903
1.07258909716917,0.0960896480279664,1.13397466630847,0.130339456499791,0.268474580244007,0.0525337780368875,1.03039465580559,0.297115180051238,0.47622997217571,0.105295578684524,-0.901895482267307,0.0160789252139546,1,0.905447637811311,-0.065422346936222,0.197789603601597,0.586881679823402,0.10221423395942,0.870883722473434,0.0860298368288831,0.781543671338419,0.0945610498016461,0.625310370181024,0.115076432885433,0.858313326990913,0.114750470256523
1.01800032291415,0.0769089711078653,1.02588263528771,0.122519768716045,0.22423540263549,0.0375214249968422,1.00100170843436,0.271820655297738,0.383355977870215,0.0829075431344175,-0.907238424741382,0.0130317996371036,1,0.809156896670436,0.117595575494988,0.201235329332498,0.566503835537299,0.0973898862870557,0.802900092497796,0.0792102837390428,0.661125482463554,0.0851172974185877,0.696360648202342,0.0895189667490607,0.76768910975298,0.116701535411784
