"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999983852558715,0.148281754696828,1.07179332426928,0.161482219269712,1.27484362964958,0.324880684764374,0.697522494185696,0.374749453802973,-0.815453728220792,0.277964643850311,0.882979568132729,0.0639191417012838,1,-0.864752357705487,-0.0167199546963758,0.422494045213821,0.882354694502822,0.110604825815811,0.555244196903768,0.145896565852407,0.566156148401631,0.150944740030836,0.745517977737212,0.162678628818364,0.794456686894011,0.19562083451588
1.1452348637146,0.180737626219959,0.991087422544765,0.153193440933408,0.856591082369022,0.291663258431964,0.330689651922178,0.292378934113548,-0.377293912442946,0.201379864837366,0.901883849317347,0.0365167284347415,1,-0.708896318753935,0.860254129324438,0.421295943189399,0.73124056088012,0.153901959778355,0.594520994061102,0.150323203706509,0.752649245276584,0.157708527588199,0.550109149795822,0.206147289956821,0.613253157279122,0.196151839739064
0.883617958653911,0.140513754337903,1.00319667144156,0.146844006794247,0.924674286947145,0.265819851426355,0.291548064517998,0.285926338516033,-0.263098256764764,0.227839142322541,0.934870771111503,0.022150794184564,1,-0.506720528152795,-0.129780498822117,0.416646246336279,0.656842525456258,0.149510025534806,0.757369340665552,0.128714384711313,0.701623170405724,0.114637524758307,0.749347033890497,0.162533462933344,0.413594681231161,0.269968263564627
0.867216572759517,0.140191292050319,1.16705880114002,0.147237980257072,0.777903135005058,0.225199618018668,0.756795333223676,0.38704661499621,-0.767276653019664,0.275372451700401,0.940773491065291,0.01823473141446,1,-0.99999999999759,-0.0934380628114942,0.494884539520503,0.65351564624198,0.147387894613353,0.787233885871335,0.132989869663641,0.73330658955014,0.143770851154167,0.5761304729477,0.128377042657166,0.79444072017949,0.192875419036737
1.21286065578486,0.177651245839534,0.721066727021874,0.15320146965663,1.19168103193865,0.321104313951849,0.654666885152867,0.334458155564554,-0.0789533343811692,0.24964553089782,0.884060686934375,0.0543580496737125,1,-0.0893882172421465,0.209980075560038,0.442801239575025,0.790197642921255,0.147791455335858,0.709298538442413,0.156400497967213,0.606353660243037,0.136551263944947,0.59781924518196,0.161620796759636,0.683341585701981,0.176727727625713
1.06565950699284,0.141925258254597,0.896559115480148,0.134641287379778,0.909704909065602,0.280644268151914,0.151044064071601,0.250590392758844,-0.148233292851001,0.215499406223656,0.936050598443492,0.0232035291060254,1,-0.399892865307651,0.286062756871145,0.439546697643041,0.740758003624339,0.143896333203809,0.620015874921211,0.122578543198373,0.543165456089102,0.140961410743604,0.978433015012165,0.159774831414665,0.739798898002354,0.207557441592717
1.0463497550716,0.161106657394019,1.00861396118813,0.160152102186936,1.036179411702,0.27572334105795,0.813015866408926,0.361297344542772,-0.573904493661631,0.25661322162111,0.880542921385932,0.0549498318872177,1,-0.625277260969676,-0.0898584192048132,0.441300739723181,0.803229496386432,0.159228432131512,0.499601688804269,0.174909864293393,0.651384085281358,0.14714310108369,0.780005539100924,0.148373068400007,0.669410375259562,0.171530436670453
1.25636964670841,0.195288212622166,1.18146234547739,0.196960563896978,1.22012765179641,0.42210004325513,0.982916978163494,0.493938472739896,-0.760490762109895,0.350763093265794,0.938331296999146,0.024150246105862,1,-0.694437059877722,0.517594826616412,0.486305273655403,0.784773824643606,0.146117724576924,0.972602494406047,0.165133386930403,0.870212754339405,0.172759230245049,0.829493284534172,0.194717153105624,0.931840841564157,0.175208654096149
0.998994640452758,0.146301163142809,0.879785349049038,0.133825065585892,0.982145604232196,0.247301397215067,0.155864457152487,0.180401014643762,-0.114045931893035,0.18950895540062,0.829666242694471,0.0789840587889599,1,-0.291486411736704,-0.0868079454969,0.362758575434526,0.579866768169748,0.153279997416146,0.624711224600016,0.128808197701869,0.600207173803947,0.141795439805799,0.707664037696899,0.164537298202703,0.5611805303195,0.187046007414385
0.951546284652759,0.133441956297706,0.816487728492918,0.136647881683984,0.840937685488927,0.202272392336944,0.0746961668396751,0.174224121961539,-0.118577404277716,0.155727697043194,0.897769990846887,0.0355303178155189,1,-0.473119527702479,0.255392379279876,0.39995597529038,0.472340612183919,0.121256133427256,0.364243894539,0.141433044452972,0.72945735540272,0.14655133492784,0.666089213347966,0.184633591688467,0.654342490986966,0.192037704088765
0.811172022230922,0.121431544675348,1.00088665334032,0.154137170895467,0.840663886830885,0.230522983909013,0.564601393063516,0.370981923028926,-0.334264053886468,0.230905865586603,0.889614761119188,0.0346281001307588,1,-0.485185158390042,-0.475342461743968,0.405795729201865,0.649475269382292,0.130964611627849,0.654547448927124,0.168193301603835,0.366359385333591,0.160813271697915,0.559720355217718,0.155118697510339,0.429275686912743,0.193834182192743
1.13135835287363,0.186721993930819,1.29600804488453,0.203473120340814,0.974886738983167,0.274340643276166,0.868680949966386,0.464910424094551,-0.742577004925535,0.323145127338956,0.905684669145309,0.0375141864839475,1,-0.806927035135936,0.0649913523029251,0.41146616625153,0.694094366458697,0.153256655036159,0.97254718364449,0.14374549936757,0.474344219546713,0.179098264935013,0.8079622901055,0.15572150601066,0.755138402889705,0.177663355502511
0.952834011389272,0.110057534454331,0.814831602579372,0.11229960067578,0.495710256231746,0.143049395119447,0.113219690828449,0.131500755411163,-0.201951488075755,0.125844582767,0.899143911293571,0.0288262828034588,1,-0.852456296676821,0.464142653279178,0.31932586748321,0.389058607615047,0.129355511812784,0.7376848478831,0.105806820312403,0.36904151578352,0.148231929048611,0.37787450107311,0.169616569925708,0.369835019792308,0.180601514048243
0.909243063078109,0.132966243400928,0.968082687915633,0.142074858318768,0.750882210961936,0.235963891692829,0.363735764770433,0.23665719955423,-0.360498444899446,0.187204148800345,0.922240349303934,0.0242220969414227,1,-0.689802056752453,-0.0571617850457824,0.409730005930707,0.659418805403605,0.140405702530553,0.657366589758101,0.137132035821788,0.697714357971935,0.141781003237669,0.554009757450257,0.210411598758009,0.761201328352372,0.192243097602595
1.00476298000616,0.19072772722304,1.13905189281805,0.193435030266095,1.07940418620848,0.369856974855023,0.69600829445129,0.419910029134397,-0.462742275713017,0.281793892625207,0.942585713686796,0.0197923602885711,1,-0.533875414277551,0.630952046609534,0.478624242692458,0.708361369940109,0.151679627787505,0.701814206920374,0.156638885610354,0.706920409328156,0.150576089088749,0.531662131930306,0.203981440388372,0.837264685646487,0.165562398990127
1.07949111757872,0.13681144372148,0.797162112260779,0.121365314130387,0.91549238373707,0.211644116475648,0.183655483795484,0.1572286324395,-0.132537098386964,0.163732468578859,0.867184421498647,0.039320217142831,1,-0.323227378801366,-0.0439658023988471,0.359262456087198,0.467878500500038,0.131320183572244,0.70834879405415,0.109537002801172,0.59644613827381,0.13518617936085,0.726232122158612,0.143147095508337,0.5301773576099,0.221423916666291
0.92646875313601,0.140418153712337,1.07399014586603,0.158605250515394,0.94942806812268,0.254416830555321,0.314212036151362,0.312138274166212,-0.348316487337504,0.25312945775827,0.844211255418284,0.0584898240153321,1,-0.637722280000562,0.130320082113148,0.344607393590285,0.495554651985421,0.140018437727899,0.638940459258244,0.122973284940899,0.748675954870525,0.148937348436867,0.659391292988317,0.189061321709692,0.650547958718226,0.232140949341464
0.929015336646558,0.160199703327817,0.864962090165334,0.155598921822806,0.761504561698406,0.260611797363381,0.484371855329566,0.250247724699598,-0.238812597091335,0.166396675787429,0.865335920250169,0.0643359547585281,1,-0.39321631309707,0.20351738493144,0.408762461485767,0.515773038626702,0.159293268996321,0.622688175271108,0.168981599927601,0.631311146179342,0.172415129090134,0.77563142247298,0.185648406464631,0.844637594076385,0.171663120843741
1.08376216025919,0.140492411795898,1.00350669803396,0.147789284840063,0.707472223145257,0.208187807290542,0.251699078092506,0.214104233791627,-0.254406278051039,0.162758144463937,0.892342647947287,0.0329087221739357,1,-0.602881996908499,0.242040848207817,0.42177339039856,0.580962816353243,0.147151587796099,0.648353342155992,0.12452226373223,0.790466202296463,0.121138280288621,0.637532418586547,0.145137387787464,0.64244623595248,0.166176789335895
0.787273354856549,0.118690895891973,0.890793476219621,0.142410222235139,0.715540454603299,0.192434570883893,0.627083139697194,0.318413021583356,-0.571516333288906,0.204498947803674,0.890875880141507,0.0317550328052748,1,-0.853196348748802,-0.728412169371032,0.370299857607691,0.722422406953335,0.126881215822031,0.584416108397549,0.148976686458475,0.589304853422784,0.12109753291443,0.549857817248084,0.177058104679934,0.460533803666277,0.211615360258066
0.674498514268495,0.114816756520225,0.962307478571602,0.147591730509517,0.681231058262605,0.205789215113941,0.553186301786566,0.307032666151356,-0.444189811058932,0.197533891561406,0.902420395104719,0.0338521305239088,1,-0.723578516249445,-0.669935479846989,0.438039256038983,0.757018883856816,0.14052349392847,0.451123299841881,0.158956416587513,0.622588634731891,0.13713640651632,0.391082188778568,0.183488701285887,0.403337841188066,0.169692092642499
1.08367087598431,0.161695985212085,1.1925990715081,0.169398453633156,1.56789033891033,0.412223398688583,0.392283553415366,0.276710305982793,-0.225988287865417,0.224521647242569,0.895774419852937,0.0388818498065436,1,-0.288156247225397,-0.100082280876934,0.40822355611136,0.773779354667492,0.144836934197857,0.717699177227843,0.146764365213966,0.810714126637578,0.171001629596354,0.950099339201053,0.153880433722812,0.642957079243615,0.203908174687716
1.01062813769879,0.14279769896387,0.798645022159795,0.129522097922817,1.04449244391409,0.301259612577454,0.365762861708952,0.227934128664607,-0.46375467452458,0.198042611914881,0.804633668512369,0.104041860272355,1,-0.750301553456182,0.571766362631565,0.353547563942421,0.43740127555252,0.158950862260745,0.628167283182358,0.130729303629062,0.538267868100361,0.161323787912853,0.59094151002508,0.210104742722825,0.692571659276968,0.235283197950914
1.1707523421195,0.208699581138975,1.22319622774273,0.225911963517851,1.811223402773,0.546428751378947,0.72419489057756,0.384561275648406,-0.84625882662367,0.39280536678632,0.914958616333576,0.0348431125744823,1,-0.738906475809816,0.0209499965195639,0.52994913833107,1.10429485660147,0.193650244910021,0.817620143048361,0.158674370890713,0.79429145689908,0.183296990054121,0.905501930547138,0.193105637113656,0.910099729641003,0.160252761043256
0.944206537318274,0.147068173884075,1.06916714389551,0.135941232116099,0.798781088673928,0.228915622438103,0.378717803711472,0.235009334882413,-0.304134406056177,0.163857606497744,0.879514760862631,0.0542971853144327,1,-0.552960113433732,0.492330913808569,0.370109355578517,0.539768900518604,0.177615510843775,0.577478893257038,0.164156616837446,0.527415942006462,0.121551935825574,0.798715269563302,0.136341435477265,0.544610846181209,0.234104278949198
1.24460278537338,0.17409665993625,1.01185214764724,0.165618556440385,0.970322316940393,0.31496432695545,0.673417125190982,0.36198613614343,-0.491472653901824,0.333181656877355,0.917817538111529,0.0355564622339355,1,-0.607993967112985,0.333037452972471,0.442188000674077,0.701685465189237,0.152686977595175,0.742845568152325,0.180801756505068,0.662674749735143,0.169202831648569,0.866490067347496,0.146550594141988,0.302552649651922,0.242970205835396
0.81888208088823,0.161313976113731,1.11818745885037,0.164014713881639,1.25706808107845,0.31406040952147,0.893687145969563,0.401830576209717,-0.908243564725228,0.303428912250423,0.89641618777182,0.0360987321786882,1,-0.856900061707611,-0.61348980249515,0.418182187360687,0.82293238670505,0.141205160990796,0.555606908893739,0.143367615107261,0.745533951494673,0.129958549974338,0.93616814675114,0.167675864732882,0.823232988652191,0.175406712491257
0.662495706015642,0.112758716073313,0.84266185752427,0.134784165745756,0.64647375850244,0.190903741293326,0.0577916696841674,0.166324528998918,-0.175211995391688,0.148139354281806,0.850522872181483,0.0590072189828368,1,-0.906474860436209,-0.255688649832282,0.341930069333924,0.415335208715776,0.148145788429193,0.551969715010053,0.134781180612362,0.408335803574048,0.144563550117617,0.609979174947322,0.190868494292602,0.294408817375982,0.247787063451921
0.8761052894483,0.147414991428995,1.15084928874079,0.172398571011428,1.13774206340432,0.337442011225571,0.616321433968899,0.370007967512579,-0.722465342545073,0.285297239813196,0.944828047585067,0.0186420112595492,1,-0.862762927146047,-0.517920681861982,0.475158612363501,0.84073242719142,0.15358903630224,0.898000961615043,0.135364466495105,0.584045337420927,0.161069997759589,0.849773541843809,0.155633138605039,0.648758999913781,0.240628603788316
1.05100564760178,0.213441758106913,1.26260567417802,0.226893928469439,1.80902842790661,0.606661858081382,1.61199089979882,0.715746829332133,-0.912784008263602,0.467402639050722,0.928505239828322,0.0314315977377091,1,-0.534520091488866,0.00423755505238173,0.558421079991685,0.874369322706348,0.168026779823859,0.833653069866887,0.186028905652025,0.901722113919822,0.181014527237365,0.966857763100178,0.164858307490892,0.729119377094938,0.189000087751433
1.03184097400628,0.145033957781181,1.02406140899615,0.135979765680109,1.05202823815873,0.304337003402958,0.333140803729385,0.204069171642631,-0.592008051301844,0.225094556375102,0.929624578224887,0.02918144570513,1,-1,0.213403478828279,0.44361846139103,0.571225361667668,0.149978743782473,0.640325292164189,0.151397714263047,0.566729336433955,0.155752708155156,0.777006136739753,0.138083813546468,0.609018802295241,0.207173421619822
0.878145370183454,0.160230227894676,0.980348190685044,0.179783983477413,1.15998352108485,0.341337926743392,0.681748280238154,0.346865034960103,-0.350020920892222,0.314776298146922,0.909156055769254,0.0364597594183154,1,-0.393600886342286,0.283143687925346,0.444754601832865,0.762007036206248,0.150996787654831,0.750104828942956,0.148511971151387,0.514256018395957,0.167970107958312,0.84041896210436,0.181180903033847,0.457025532319026,0.241979153641285
1.23360803507272,0.17316752909883,1.34623645844652,0.216544294143246,1.39885776822837,0.346769657773546,1.28446405414665,0.557615400809379,-0.630341691264683,0.306692491004982,0.84584839695805,0.0852332289480495,1,-0.470249427680901,1.04160917957832,0.38750865153128,0.466046696906209,0.180772977375613,0.969216864507105,0.129842610517389,0.906780059717475,0.141877737509441,0.970882429700368,0.193737510804945,1.1563728705728,0.150490611641593
1.09360969344191,0.162540819291294,1.00526743351115,0.176885594368151,1.40638412437904,0.401424880802989,0.827019224903316,0.441055166130681,-0.687589010326148,0.358621136542434,0.907165542559342,0.0342961530165339,1,-0.6375571880037,0.340078060657257,0.432311077288906,0.641520046831477,0.146794726250703,0.84690937384612,0.147972874036436,0.949916992411722,0.132606198537497,0.677350838613937,0.159624701592408,0.897847395740052,0.207879761121681
0.817968125868759,0.135825268196752,1.12370803865352,0.170762882020378,1.14837385562847,0.278496485753975,0.582690850562617,0.293050289534871,-0.238417014484393,0.210325283984565,0.800450990325124,0.0897552578481469,1,-0.29145834709125,-0.759143791335785,0.345906336578158,0.57777396243473,0.135995670485121,0.657632527328715,0.129649107857783,0.577668035806539,0.150752699094395,0.746718899374989,0.162604068818469,0.723488486358543,0.15512700279962
1.27602744204784,0.184017338707056,1.00643281593143,0.165316107888005,1.18109424053735,0.326178561770573,0.422088535985684,0.285830750658378,-0.351328105350019,0.237399625883625,0.922185697109325,0.0307959640434265,1,-0.497586786842218,-0.0103436726685806,0.453777358335542,0.637033946361994,0.178503923265636,0.80999333806219,0.157503059082732,0.664711773698603,0.152806439881267,0.998371726030779,0.131197440261666,0.93991800775569,0.171985383602743
1.01273782262141,0.128726818796979,1.22557733554176,0.153569243060639,0.786138076331603,0.181188605561509,0.258909260227301,0.154358174508364,-0.337439947692075,0.219163630788481,0.88084133587108,0.0485214976748722,1,-0.747951241381482,0.00336773110377104,0.372104913765505,0.587874681525213,0.130271452862814,0.775191047819336,0.111911487402907,0.497244593802983,0.167808375985559,0.616818835429277,0.151872907013823,0.612334861792965,0.175116757607193
0.969176692386084,0.157737698483005,0.960871651871602,0.144912902499782,1.33841162452694,0.340659511745413,0.585782273509014,0.282422586982447,-0.556008337933527,0.292542878052882,0.859522454449649,0.0669941421065403,1,-0.627940279167448,-0.786651882801331,0.398015495409033,0.729169506649249,0.154526096362628,0.805385061715528,0.106606144961518,0.74661323991351,0.126383586259477,0.660264501641845,0.166879305498726,0.763251295383699,0.16017667847903
1.01576347567191,0.17916698076619,0.984522347003453,0.175555312546183,1.11749440185088,0.382512234314377,0.608047350658801,0.404462715764594,-0.524815286959909,0.257892480200426,0.928663777620408,0.0242145141201788,1,-0.636671043958994,-0.15367909679605,0.442994915478065,0.718223328789112,0.18023899645452,0.80663075388049,0.168362353642987,0.859318153299355,0.161957180650831,0.788326225254762,0.193345261006396,0.69460993863907,0.208873995988919
1.05806385311343,0.152114750776598,0.898488850961211,0.168895521702511,0.586833073064423,0.183516348242288,0.66119650675084,0.344659572098767,-0.4898363612628,0.205393481803189,0.9256852740048,0.0195441118518457,1,-0.786372747227048,-0.0895609249953203,0.409291738321839,0.849767011422726,0.13690242912311,0.751663924263363,0.151971592592798,0.632620622693901,0.142249895975762,0.775424763056557,0.173271597680633,0.378668361963008,0.222749223870766
1.03290663473841,0.12865192180525,0.800439537364658,0.119862200935775,0.905572562304552,0.213138630067981,0.301212869695012,0.181126053801737,-0.326674403013227,0.174165097359591,0.881903560066353,0.0389620514459854,1,-0.625484736955474,0.566983138258777,0.347096882599967,0.694968414759505,0.131772163233093,0.581769135053979,0.107081415958717,0.789158063677757,0.11290015406998,0.699300271887198,0.147572492001474,0.483966572014737,0.222422551598143
0.803793452606003,0.127745711225892,0.921567672624307,0.120114724936434,1.02222901735164,0.254326270887615,0.461397003276491,0.26104882038177,-0.567316040635665,0.222781166263066,0.876628679001298,0.0437051384572412,1,-0.82606377198894,-0.430010964267838,0.390186691696422,0.549940400510914,0.133726095228853,0.787202687611347,0.133446427867211,0.598728406324751,0.120803286128484,0.610306552651023,0.147563661332229,0.655029515373914,0.146511642543996
1.17242675758446,0.189688983690597,1.05353345899938,0.222488079828636,1.55515624154058,0.444031484685346,1.16949189970791,0.595176869248926,-0.551766542476512,0.323090634694917,0.855918174143523,0.0738538800542969,1,-0.409137926346639,-0.245794155789629,0.468710166912343,1.04276748076212,0.148645045018429,0.770743674928574,0.151324641361165,0.957976936294016,0.150894980106255,0.587901286279349,0.201929911574247,0.877543538437986,0.209316420363089
0.792449067820058,0.136466848352549,0.916667596031724,0.155856517519668,1.16392723044227,0.309996671361826,0.178376919874168,0.114517107280572,-0.233200457195153,0.151308617512155,0.823362118284133,0.0937587833264057,1,-0.511796313034001,-0.423571137359808,0.346651273194051,0.689554923666625,0.137586771646454,0.651587209330494,0.150553686898896,0.78676409249983,0.125588563222548,0.566220637624368,0.156913142742881,0.756945236529505,0.239176335405637
1.01521426476348,0.134677376272978,0.963357567713971,0.173213507705658,1.0000470138183,0.254270871850934,0.929332460678459,0.385421210914045,-0.462350188440193,0.25350076649456,0.654216477122728,0.217093185953651,1,-0.479595695837143,0.481780504677521,0.327238031752125,0.637336790586324,0.145653594698485,0.408078335134547,0.148032067710825,0.75511011404058,0.147068339716753,0.808196027538399,0.169700092013778,0.762602002027449,0.191429799917481
1.00568476177734,0.156007960858748,0.819135425578007,0.160816169773891,1.29702059954233,0.335327762962507,0.730662416765166,0.360676846563398,-0.45165897278325,0.273988295862196,0.889544082237552,0.0490627393684137,1,-0.463958163957534,0.0517676190182507,0.435909776632971,0.804736130209402,0.14676901934999,0.698835173394256,0.144513864765156,0.666800457478874,0.135998098343816,0.843850264708571,0.166231332852567,0.940473943846579,0.13977353171138
0.817334782609694,0.142461238343313,0.69203072225079,0.151402480548507,1.49360324163915,0.367741875751233,0.517808221397974,0.31652144606875,-0.682858331094362,0.309735121320388,0.849123569457653,0.0611630352847177,1,-0.776476860067217,-0.717548940281319,0.35426037535052,0.608311333321548,0.154858108771251,0.829337061637999,0.122931841365236,0.655517977423468,0.135292517893985,0.885673632895709,0.126618728385828,0.791792705874484,0.192926157429561
1.08603397009591,0.154322406370883,0.999454003606731,0.151467544243881,1.01281751022385,0.299238867848061,0.867062905994014,0.473416941979976,-0.849841199895222,0.335144713076143,0.913643108055957,0.0291487282805779,1,-0.906873846997883,0.353462020494408,0.41478277290069,0.500480376324884,0.154410495304054,0.717034123374201,0.140964349442171,0.921194540058532,0.152627808975067,0.824140167935564,0.150849613062328,0.807827938307237,0.2384551395074
1.10723231638829,0.152596805603829,0.887075434493676,0.131472633280329,0.831501442388459,0.260014844443813,0.0888559943727825,0.153567469007842,-0.259834866816131,0.150254699382581,0.899350907378777,0.0354905181053444,1,-0.955922224545382,0.44107310586582,0.34068406097128,0.703009023557716,0.169663922584376,0.617138557108559,0.138448630117501,0.880907621626636,0.13892284518865,0.319297924528288,0.224402156409839,0.798730830038336,0.203721715176795
0.952358003938137,0.124945075489442,1.12883389518005,0.144640460236147,0.896465744683001,0.241759029773095,0.404942209183201,0.22144369089909,-0.337070981452804,0.203955226234134,0.882705816034599,0.0486666278709181,1,-0.559445766912248,-0.249812350428535,0.401981592365733,0.729325002280607,0.141332361037245,0.747057069400764,0.123361266604126,0.463197235710167,0.145980336084587,0.585591994026465,0.18141770678508,0.712036165904271,0.185715210048324
1.18392560742055,0.164557341532642,1.06938517224437,0.159223290129334,0.790111692664669,0.279660729063583,0.346116423909027,0.240127743314242,-0.239836734781982,0.196225002567558,0.945949123882278,0.0172136679346699,1,-0.458627777097796,0.273695582859481,0.517766896179114,0.722406709311784,0.163349886643764,0.842187880296948,0.109791730252188,0.856448108265427,0.166084391181311,0.63180607437806,0.179704304655375,0.891203021076479,0.185717866214328
1.12945233990129,0.153324712935894,1.13544172692339,0.180963307367011,0.874629060792012,0.279623174111179,0.511069221947006,0.362247142091873,-0.373877322032034,0.223213476851209,0.919041577527764,0.0281121378738058,1,-0.55921306327415,0.369577142377638,0.407634977001153,0.745633583820612,0.147526873236709,0.712295772844406,0.133417669309914,0.575109136383629,0.184693506740861,0.801748774171632,0.154149688417242,0.560682003808122,0.246390110147903
1.02292779621279,0.145688238365974,0.896224554885983,0.166858970303298,0.985751918615884,0.269278926085234,0.54358534689656,0.276529139201003,-0.394867237829054,0.186517119156783,0.857954322784916,0.0514320355534844,1,-0.539427913186096,-0.16968114110366,0.357897923792583,0.619292693153381,0.163074389791844,0.588008824726889,0.136937389275202,0.666176370267799,0.139202021129941,0.926988044328409,0.156724767891275,0.465610286180878,0.204107411080923
1.16519636454244,0.162432487725322,1.01394906258528,0.139459619008478,0.891205539977803,0.267160650141572,0.286800528657592,0.215851948409561,-0.329121440615837,0.179116678389956,0.875624111804311,0.0552210422235947,1,-0.650994415160105,0.283679792979315,0.404914112528184,0.757955407452212,0.124331662513041,0.789455313830322,0.127277558107684,0.712718044225279,0.145008310994763,0.467781058021914,0.164191824748532,0.847334030047513,0.15307247680089
0.870415230061353,0.130171276133006,0.808766530297726,0.129696021895772,0.688380008528878,0.188182685150773,0.576757281458544,0.266266569841545,-0.571514457518541,0.181369506659325,0.90723362883606,0.0278169413613624,1,-0.90701935248857,-0.0871455934273258,0.395253057169669,0.783285257000343,0.124585591915283,0.518080206484424,0.105696837017413,0.562308189846816,0.108025231237865,0.562493987582348,0.182917726134199,0.531182816026885,0.21688415855939
0.913536724145852,0.145212443770833,1.08680971316677,0.152875842883662,1.10971924353287,0.266320768660117,0.501447410012209,0.247237100468635,-0.339785424459492,0.273392861538674,0.878087325149342,0.0552563805226584,1,-0.4554969680152,-0.144381353210831,0.425958111114483,0.676783588547553,0.126650032840921,0.616152198073069,0.114410616799423,0.630898608167125,0.152011304288439,0.616247596054325,0.151840923714039,0.837667333247761,0.174720759626743
1.11190093673017,0.187220499048385,1.04449557784174,0.218192012119244,1.27074411695703,0.435369268547587,0.737940129632152,0.341190611078303,-0.335837184729163,0.302187633870102,0.901578921712077,0.0438415167569163,1,-0.346808044430519,0.296759111608853,0.471617132557261,0.626824948009628,0.157915189730711,0.772917419026892,0.153676560774556,0.59381526904154,0.186981406509142,0.81041687023167,0.170068038017602,0.958404286479597,0.236222842360429
1.39211704341686,0.225678806473438,1.40236639905055,0.263799794794746,1.44835488583409,0.430347431054658,1.34532323015981,0.602322318164527,-0.663925929695571,0.33743535374095,0.921402390388466,0.030147853413712,1,-0.475629535369971,0.461761146541544,0.482111169919701,0.679327893542107,0.171651909284966,0.973706891341215,0.167648878612064,0.83877347225162,0.149992911262175,1.03371748417895,0.189612760774459,0.942079240950254,0.181155294033453
1.19042927231698,0.138455958887895,0.991154079909958,0.140916901370778,1.27479758179284,0.304347746133832,0.205016013527305,0.207219360635414,-0.368565515345639,0.251852394475447,0.87542632627563,0.0600436807188166,1,-0.720941773353113,0.724159132948905,0.394375921967596,0.788676468629653,0.129311386776895,0.623541641189387,0.12103064119076,0.849997236132546,0.103620153326544,0.40488976923947,0.200328515620934,0.466391305984958,0.236190798697834
1.408678901994,0.194531493620276,0.941011094601181,0.184245767897754,0.853283338268006,0.251637825055607,0.686674539338392,0.317989642735567,-0.576157759473295,0.216824291587828,0.850235680990076,0.0734159801842641,1,-0.752695483435475,1.11058537428461,0.407757397511514,0.642771745455903,0.152267694029575,0.741695797885516,0.143749656021968,0.508183605102271,0.153098640251669,0.783835137611801,0.184042498977627,0.824713573793153,0.18934591444004
1.0747401693415,0.159825064627435,0.953894401873691,0.148562475035722,0.672182344394739,0.213626342389533,0.278865488305733,0.197265858829293,-0.325364081300608,0.159482116052383,0.906588948848467,0.0301038724957286,1,-0.751499457487965,0.501186653505541,0.468150242055903,0.661222321674817,0.158459980200223,0.687704869231231,0.134156292032161,0.618880735603604,0.167834627300851,0.732146448586437,0.202358018390929,0.502388677819367,0.206084198217072
1.11800369447299,0.149092190173542,0.703552499397423,0.13501776784522,1.09150342973898,0.289209077924787,0.295492624525171,0.160986032007063,-0.40182131346745,0.213508206915328,0.879297200217358,0.0503637107778287,1,-0.707533640787128,-0.060991698273672,0.421358984677884,0.63138196291027,0.147870981206697,0.766904457663498,0.129421999193103,0.54216579033484,0.152851475581395,0.662505492659863,0.139335934877004,0.606169568224999,0.169438553435191
1.06476792352487,0.146373655545935,1.0841498856588,0.140042692830124,0.875513939075629,0.288220348045491,0.278120225381505,0.230666312099989,-0.169841798499265,0.236286247182221,0.935486405227907,0.026712447303985,1,-0.344188821487313,0.327648719665191,0.451475506075752,0.738886778919872,0.144023874448422,0.750513636413811,0.1488918099482,0.594663487792654,0.128764699043697,0.719689080527544,0.145482049705641,0.588391842408178,0.228185024557831
1.01756107649637,0.133494209859071,0.932294055118908,0.119876743833484,0.680646859280134,0.192264114226118,0.203634116846181,0.215229274101617,-0.12221195050015,0.181337247174085,0.925731049718937,0.0246235509583273,1,-0.328267193596518,0.228880769680588,0.42187044634883,0.45029115405103,0.154718050327648,0.632377504459342,0.124696690069282,0.827471529561669,0.1145665668954,0.780989114641524,0.152009320586092,0.645107763839551,0.202847394410385
0.806151399299392,0.125958128155907,0.92935833421247,0.166156139482192,0.64434055101652,0.217359729740286,0.615057595493302,0.363275294669135,-0.369021958332043,0.203938403122039,0.942516603847219,0.0201784400986129,1,-0.586187541743479,-0.471832425616515,0.458217189152562,0.738583152592306,0.144006875802834,0.668976991818553,0.17295797592219,0.608739241301033,0.151390014260094,0.56148248757128,0.168870206792035,0.813542466842672,0.143654985235364
0.908647972431454,0.159816645543816,1.0232620086301,0.168686734110363,0.936686605203398,0.287159402273552,0.49951641931875,0.313804081827565,-0.397122308219733,0.25787689436563,0.930444705234416,0.0254236278487717,1,-0.580566864476335,-0.707498089561096,0.445886108180186,0.778691453938773,0.147430371453072,0.948989256402032,0.127819257612724,0.769120276377268,0.136932843730655,0.623215096612272,0.179915024882831,0.808323981305836,0.214807820828837
0.864019129293467,0.131114367023516,1.02978071077929,0.1514446673605,0.733172759631682,0.193934996088839,0.420994942932779,0.246815216300387,-0.360603216238354,0.18233206332551,0.911261376190277,0.0345973567158114,1,-0.649064708570381,-0.338637353727107,0.376881786725534,0.557465849447226,0.146364803737823,0.637100716730756,0.138807820443871,0.60080098549672,0.142987069894703,0.781686648594439,0.167657511078623,0.563512354590412,0.167332141267492
