"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842676065743366,0.0798572245509648,0.890115716176677,0.102794251822699,0.553825567978398,0.0877230114347808,0.931753719735645,0.235004408164732,0.718079779246221,0.130804363640666,-0.281919761903141,0.0946783428414168,1,0.999621593406317,-0.105003729956652,0.171598162492278,0.64153722430208,0.0784956776606598,0.541722011706392,0.0808483770779826,0.651181573962816,0.0838781912263545,0.505928107417942,0.114315007197848,0.528913538038578,0.133488982533813
0.968562464662981,0.0893497160058688,1.00748038234895,0.111728849559262,0.575348257674932,0.0881162957412911,0.919475476187368,0.23554227345763,0.584947879100612,0.119775859660571,-0.194519918790891,0.110291511893548,1,0.804232638556716,-0.165404293560258,0.18933313403352,0.757227741797236,0.0810935778791911,0.605375858963569,0.076949602073301,0.690741262349913,0.0896718951057996,0.851812365476874,0.0959640662835179,0.644543397461784,0.123829871986531
0.89363803803228,0.0779442861392239,0.914932143720889,0.0921856156362623,0.53207874270876,0.0783879195324213,0.775269247300258,0.181327386970599,0.58969850758587,0.100417226692643,-0.267384453113085,0.090123443171581,1,0.918154560713365,0.0748323407238727,0.169090325121915,0.591242263836695,0.0728609731473843,0.615009014262493,0.0832730994160357,0.544587419766627,0.0947527241413075,0.826036273578255,0.0915305784141262,0.597270327577912,0.117957354019084
1.0589920510571,0.0889769939639186,1.03738349745321,0.116866833803552,0.731262161217977,0.111110036495015,1.28439421515523,0.282827066291601,0.846443071611051,0.152312570395211,-0.0783386543165521,0.112656582090771,1,0.873397678544214,0.158228715002133,0.191014199481774,0.684442579047343,0.0770731907422948,0.711550669147153,0.0761801794724499,0.773994210922499,0.0870169955467033,0.718415777040339,0.0976949141997782,0.53221896324943,0.141568636173132
0.940435724452216,0.0899858703003695,0.903026499701323,0.108140489019982,0.628632659663792,0.0961524178659582,1.11925156345585,0.278279866561329,0.792060894170666,0.141605786690194,-0.320721119311947,0.0929551303565078,1,0.944270118616616,0.103759407470803,0.199968257519719,0.596040751396924,0.0815597157946208,0.625531528499686,0.0759435887026801,0.848881298149108,0.0816073172570075,0.939924520322848,0.0873890870487992,0.616218606902315,0.142455729983627
1.23634227812915,0.0977758419216171,1.35192870700735,0.133915590740921,0.663521132696152,0.0994068707559722,1.71431756907264,0.368315972268551,0.962831637890193,0.160873143937726,-0.500005128990212,0.0649554359226713,1,0.902770449267646,-0.123293716115367,0.215639455049002,0.885116500567513,0.0801549286383123,0.915825097213471,0.0729378439535668,0.803971685739877,0.0823600916237334,0.725318610148305,0.108031002438217,1.0249448287865,0.103120538661828
0.922041589912746,0.0845857128234566,0.988164502125022,0.114055442647499,0.597278279734576,0.0894812470136,1.06572219511691,0.254690691368275,0.705434283551933,0.123540404765328,-0.383119082386104,0.083991367979292,1,0.884191215857813,-0.127144089135756,0.169938072752793,0.71814189145467,0.0764619954727662,0.684997253022554,0.0750883373205279,0.687308973060143,0.0890654885106568,0.56226416035056,0.106181323507226,0.715825295299823,0.12598769795819
0.967399229035752,0.0841335377506663,0.868990017701327,0.103073893335728,0.498839589120131,0.0785455882934484,0.947445748562892,0.238239383084017,0.58504690207551,0.11257698754879,-0.300608110978129,0.093425696646517,1,0.85100684231612,0.0152157635962093,0.192230120220958,0.729756538418438,0.0724136760098105,0.644493737928329,0.0689312934425397,0.624804994252617,0.0885216962944441,0.584284967628705,0.114021355066767,0.529951489387059,0.14656235950974
0.895960229126344,0.090557665112205,0.904053806273293,0.116935673559638,0.649694448001129,0.105751852143098,1.34278957930844,0.295086651256583,0.853551682085653,0.153496712012568,-0.432202918779079,0.080808545407121,1,0.913842314359745,-0.126221738688846,0.176042056839887,0.736827866309626,0.0781114281483239,0.729636115682541,0.0847221318153835,0.715088490946634,0.0921005372048278,0.895122163652379,0.109443491897852,0.735969288471506,0.147831749307769
0.893132046465592,0.0858582405941729,1.03992796312569,0.11787432194323,0.714835328531499,0.114471568570906,1.38576483616806,0.327951709792822,0.923846166801159,0.171088402965881,-0.248965165784193,0.102428693485986,1,0.928222066694459,-0.205092004543467,0.178545949885952,0.689230670757854,0.075662042831058,0.552985594008824,0.0873515409798834,0.758074090484307,0.0875834953829488,0.807024259656515,0.0989697518518056,0.669871284299268,0.140543296388795
1.02755457648453,0.0767878464557072,0.805104313348785,0.0948555891929785,0.455649063974236,0.0692961227256769,0.811021626816855,0.179394536272712,0.567351510192491,0.0959599873714983,-0.227431437509884,0.0933716159203561,1,0.933298905086813,0.575550968976712,0.160863425721702,0.465039320398304,0.0776267184182532,0.569416642880669,0.0748436129736568,0.625130411009877,0.0787716833250802,0.51889282512503,0.103240960585478,0.682732474780906,0.108271048597007
0.830010991106068,0.0875875727853546,0.878134471197735,0.108132067165845,0.639664602358764,0.0990668483952243,0.984284077404021,0.234669187052087,0.76777055072032,0.136124150138243,-0.0908345791212018,0.115820166361795,1,0.967598220215991,-0.150494965551037,0.175832182410466,0.588099148754073,0.0821883286699177,0.745927742027653,0.0766132098349957,0.603491061900418,0.0860868929222867,0.780899010672292,0.109363164355406,0.34232330041694,0.138370791722426
1.16212069917873,0.0952545807604609,0.973943628595231,0.115730465309738,0.651124782585169,0.105151847613848,0.970978478600959,0.247740080424743,0.699097471104319,0.138045487113893,-0.411454700672495,0.0668423761671816,1,0.879226595342975,0.20478166197535,0.176187869787723,0.799065459969785,0.0710909734736294,0.847222919937297,0.073872106638556,0.719387509239973,0.0912751380977381,0.626250746644746,0.114146111245514,0.70856339270899,0.129052372433678
0.942127516104531,0.0793729116422951,1.00224794529999,0.0975757571196711,0.517969684148243,0.0814185924478709,0.736349026155328,0.18822498669197,0.551824048461697,0.104325476014061,-0.261916705262323,0.0931398541613272,1,0.893524764474284,-0.297657466206361,0.189741934777336,0.743069518547339,0.0756929427288057,0.714630479572373,0.0758518260659924,0.657905587165671,0.0911323584030631,0.713718789469948,0.101251648435649,0.727070095410507,0.111025901297814
1.07608644672964,0.0925350252360967,1.08888607476195,0.120417565391102,0.62835605508948,0.110374519798434,1.39591372782486,0.305430994103963,0.818295566912285,0.16350455753766,-0.261585586953247,0.102711576201549,1,0.873731527664342,0.114985539409528,0.175878415603796,0.758518981244879,0.0745829925464965,0.574529788138494,0.0808483897331686,0.799737535872516,0.0976633370925604,0.633995877706339,0.119152541210068,0.774806881444984,0.133405018546077
1.03091022042209,0.0954303457368965,0.948247424223111,0.106344029087879,0.595697087095257,0.0932902292782287,0.940106713287027,0.241736807355559,0.60231175920938,0.121335003440116,-0.383946195279656,0.0884353441882342,1,0.804859411861669,-0.20820201501288,0.19550432156545,0.772233368453851,0.0781891609762234,0.75353929031232,0.0787333714856669,0.901554805084143,0.0757769325594848,0.639592649897263,0.113717742891735,0.681701901413445,0.137694003365608
1.00161272092745,0.0919647350918317,0.908740173078607,0.104850168553098,0.636282311496506,0.101129663846213,1.05121882920029,0.243265555444697,0.756908193408151,0.134021785696317,-0.309852332597224,0.0996740248334718,1,0.925489968484039,0.209663996204596,0.17375699119328,0.619500485138318,0.0756599512877361,0.667459741328306,0.0805941589627137,0.774722760176318,0.0883932448132923,0.794354658679389,0.104381281295702,0.607150366421542,0.13808309344121
0.931973813399115,0.0809802776129224,1.01968487821545,0.103209968346969,0.434477393230304,0.0658785881337803,0.895548510843895,0.201291338643334,0.551594204013664,0.097099077054232,-0.23248244949709,0.0997076617248713,1,0.884283545787224,-0.179021786935579,0.195279219744841,0.693665845571612,0.0762000330433918,0.565682366588032,0.0798281092875618,0.566139469402762,0.0892341489096649,0.652137561874922,0.0853169841317329,0.605074743281258,0.109659653001824
0.981198263592973,0.0894903125904719,1.17627971592283,0.111036759577097,0.619672095746066,0.0916931886638075,0.933695203851287,0.257873345639526,0.705471986479648,0.135696843963237,-0.386391063620601,0.0772153073110362,1,0.927462244230154,-0.118029359873349,0.208814622360475,0.742141339565048,0.0776380337472307,0.657654572926841,0.0765314058274057,0.797566890600998,0.08864281330515,0.597967979358449,0.105918719620374,0.583004220751925,0.121087161913361
1.01306478750673,0.0814054605698474,1.03283989607504,0.0890908156208534,0.453258178598464,0.0711352026159997,0.588869461165761,0.16446922392623,0.513154046470421,0.0949485159381294,-0.37178030366149,0.0790309274324338,1,0.993265651158928,0.151006127311182,0.159679573081007,0.522955389361058,0.0831738977117035,0.737463830187557,0.0741457044539052,0.661397006539406,0.0877055951136685,0.48931329579307,0.107419354934312,0.849649814919941,0.110386789014184
1.0461531426476,0.0902684352611701,0.924780117548398,0.10994715741197,0.602953679518932,0.0999317610439459,1.12303084121808,0.258497880992766,0.802426488887376,0.145831264539696,-0.327037594427425,0.086375704265792,1,0.975141052561679,0.264807982064293,0.157761382636735,0.731413611214054,0.0753626341560744,0.713034800466235,0.0794263478239818,0.707469912231439,0.0956902447442207,0.682948054500981,0.111862449203927,0.624157919479692,0.151137087860753
0.98220814047393,0.0902886352995039,0.927534944873677,0.113011737399502,0.687476783308715,0.104620565684143,1.17002297540036,0.265772340068971,0.868203837287074,0.148427969693109,-0.298728644024279,0.0861697990679203,1,0.96804487017764,-0.0753637452637917,0.181598618597282,0.637342291130932,0.076256592570029,0.771939177879544,0.0725238215901985,0.598573084689449,0.0919658902082385,0.81341251309838,0.0959374161183648,0.69981751022829,0.130139284619573
1.02673684144011,0.0805286295682514,0.806234107194347,0.0965437106221923,0.355832505305383,0.0563369025450906,0.657379640311941,0.192589429086864,0.420409079811163,0.0824258812761308,-0.411743969246536,0.0765191570616027,1,0.86924290244096,0.350059394838296,0.183330321413107,0.691656613711881,0.0798659739370156,0.625377924539289,0.0797350040368387,0.580468647028316,0.0861495563496867,0.571442617229355,0.0969977521108904,0.709531748102482,0.115630933873426
1.1736432861131,0.0965553365199919,1.0647105231143,0.110709153110428,0.669259742705606,0.0981194634812797,1.00150925911294,0.251722482947991,0.711893879851508,0.134989978724878,-0.43181088192917,0.0763713074386894,1,0.869541719796885,0.28135065236136,0.191203921352569,0.802138277041989,0.0788665430427049,0.856220985186031,0.0764885618722672,0.873668276447603,0.0867960474432211,0.70434046453042,0.099560363898442,0.810032897817013,0.117461257715986
0.96534558364448,0.0773721874227756,1.01350304840068,0.107797818125688,0.479085965665191,0.0765170777691691,0.969332092236515,0.233795543080431,0.629597213042037,0.116092435398158,-0.313935316288876,0.0799979753828485,1,0.923888958412307,-0.171259643146956,0.169298520122944,0.694315537304462,0.0771388175717587,0.552867241274112,0.0789613202855294,0.592316594092664,0.0939602445182776,0.670551316091334,0.0994922783165589,0.775676052816146,0.105178699041384
1.04289968537533,0.0966901823542091,1.05292897190993,0.124199950418377,0.572409583427946,0.0827377137076523,1.24579242867747,0.302166492487004,0.694813194154704,0.129239515344937,-0.306755104937211,0.0950058739579031,1,0.822795229871115,-0.027722476751556,0.195625133139962,0.773417270117948,0.0746180963586908,0.650048481531395,0.0842357771929462,0.692362790542501,0.0922251009775526,0.681001391654805,0.0943973113889427,0.791418299840134,0.109075564271567
1.12285188701814,0.0976987255637916,1.12187885877957,0.126885845365873,0.81600904415994,0.131506946453242,1.66497741591266,0.372150815557262,1.02598254267123,0.188444847477317,-0.24143360701887,0.112325626132962,1,0.880214080567899,0.0169038741299437,0.183664118163709,0.861532493484585,0.0761396198052346,0.676777264426273,0.0872527061034873,0.57116721256834,0.0997086461055386,0.646098407374787,0.107721702818667,0.821949653317244,0.116582390503235
0.921931294590531,0.0731008562933065,0.934916671412162,0.0947775828826488,0.356340495779568,0.0545760781332444,0.681487778985175,0.183852761085381,0.398158688964295,0.0789378996884677,-0.151057770359741,0.0962174840331226,1,0.807968764746893,0.0637296346663193,0.180670052956448,0.599172808141414,0.080211780164697,0.525864782380366,0.07892412100386,0.611257767434546,0.0901804989508906,0.710846438727121,0.0932370588135602,0.496272147917629,0.117680741261681
0.945755811808638,0.0782960912060719,1.00567879826709,0.107797562531429,0.576663898636485,0.0805955398806364,1.1543377662139,0.254221736075584,0.815601163014664,0.13053363901781,-0.288471198143477,0.0820469264031486,1,0.999654676951487,-0.109467219563524,0.156142985408221,0.811320376184023,0.0638597497257728,0.718494685902852,0.0749397674011285,0.768488136208549,0.0882181558270281,0.665558430242328,0.111090453744189,0.839424370053381,0.118354115280419
0.882750776901823,0.0905031851044903,0.96439080248776,0.108564367108687,0.734682132568786,0.113893386307727,1.04059573512686,0.232738653130119,0.770687224659501,0.147356079334242,-0.113882257470553,0.118054645071932,1,0.881429131866807,-0.391837248366377,0.193770400493178,0.701491351264543,0.0723039744704864,0.676369455872724,0.0768198794945885,0.769289741548108,0.0871793174269446,0.682506958062044,0.112548488321207,0.744202438088642,0.136815279846666
0.984816997675437,0.0877403151806205,0.918576232789304,0.0990409445367525,0.562907432175889,0.0854851041057603,0.836735897937011,0.196311768792333,0.684469236833975,0.11432035064444,-0.191464670927214,0.0910851141846196,1,0.997335416342431,-0.273900634776895,0.174540149357672,0.715370841881111,0.0752414452418226,0.602341444039845,0.0778654930272924,0.50717050813867,0.089152314784211,0.782287135199486,0.0865256709515606,0.596731102317123,0.12593410609564
1.00270945313495,0.0875001563390524,1.02386610177019,0.101626909439226,0.644698299159941,0.0933455041364501,0.809310098797526,0.20385284615725,0.722330148580033,0.121344678421134,-0.346895358896849,0.0743934368387527,1,0.999999999386619,0.0968338272568043,0.180863993340374,0.610742732183153,0.0762564007952656,0.729219536403609,0.0778046608069596,0.62487651107219,0.085371833794896,0.755611053401792,0.0915300185016367,0.807686840576338,0.0977713559927698
0.906227442273934,0.0909015963168924,0.83756072762864,0.112079095056101,0.543376436203186,0.0793897930508622,1.13573957797772,0.272704526610044,0.631384949712791,0.123222695299366,-0.212156020648872,0.117665364359664,1,0.803719387797452,0.119417551225978,0.201904619133314,0.58072481037663,0.0843931235406923,0.794214983847658,0.0694945042063608,0.616823315502793,0.0953388063958244,0.783487406593289,0.099104488226621,0.749734835793866,0.112466082081305
0.86407856259354,0.07579525626121,0.805141356110296,0.0926532637294644,0.471823405273085,0.0736223072130068,0.742431769334507,0.183171490888263,0.556324787749816,0.097159615072686,-0.0652720420816715,0.111099944653012,1,0.939962216795573,0.0358548925944866,0.159635574682221,0.597478979061709,0.0751783119325807,0.553342425472487,0.074754922037585,0.582661486308176,0.0806106399760082,0.673325010390553,0.0916527099895377,0.456416518295594,0.151941091870239
0.942351748776893,0.0824449208313752,1.10306234586365,0.110542671593164,0.58926132112091,0.0930216511748146,1.06930176238015,0.282043594773509,0.67093047131103,0.130253243001577,-0.11840304507667,0.112080813205021,1,0.845227089243627,-0.447770796149545,0.193467214683319,0.840470642761,0.0729406184136145,0.686429386904169,0.078509965294398,0.576423366687422,0.0925758420950665,0.695395683296314,0.0966530752416717,0.784373056492556,0.128019692625011
0.957835026688199,0.0780575613085494,0.831246113793364,0.089077991965033,0.477470534194895,0.0732616051859399,0.605648216259147,0.165606565822825,0.52479725116599,0.0951628161990227,-0.179038884049445,0.102979436201588,1,0.975906122497326,0.117448069799708,0.15175444772788,0.626037863145085,0.0701006298731155,0.543713850648241,0.078954102535636,0.623984712549027,0.0822741098080538,0.602394879520637,0.110529986150019,0.657949954069488,0.134566411039364
0.872871833554129,0.0816234966902439,0.922479478604459,0.0924931076245775,0.584532969259128,0.0878509620608692,0.626044334171171,0.155495134122385,0.604932685131664,0.109053639437015,-0.318560932583455,0.0973003922342621,1,0.999999999999558,-0.0657553695733177,0.167974020932546,0.578710081253194,0.0800151423650001,0.58100893257593,0.0833145229680529,0.749953272493627,0.0813538786308334,0.740626655273274,0.0915381410713333,0.725406060262297,0.12658311537443
1.07649414239226,0.0908371103598461,1.18714603886076,0.127532452452424,0.586100657118974,0.0971992292115436,1.46845058443317,0.334968134404423,0.78952541674978,0.152130742885303,-0.29631707036143,0.106935907002266,1,0.85104072548088,0.134911443689769,0.192357094778121,0.71908445872432,0.0733267166095709,0.726575602110052,0.0784554523502816,0.79882183357994,0.0945676308418183,0.56276238158136,0.112709974278024,0.664405740921154,0.125932849729759
0.909368837173326,0.0819456194762288,0.948601000241376,0.109837015275518,0.499821102522402,0.0767484489688568,1.04226075099579,0.247025523492663,0.632580686711485,0.122440268244664,-0.207036814026273,0.111395154336915,1,0.876436473007798,-0.127436553117772,0.184685062815055,0.712329358568041,0.071262556091562,0.633170440904018,0.0737710499097589,0.742657144042948,0.0845168471769717,0.558855981932717,0.117804035865789,0.63384351170767,0.139538832805503
0.999474197560424,0.0869827254371418,0.970288781781265,0.104556411628005,0.620075795255207,0.0953988449653539,0.951801629594393,0.23626036165269,0.733642035479456,0.130130398618674,-0.289528969848598,0.0912505244426272,1,0.954967508762043,0.194282678431846,0.187697577851569,0.626106872087179,0.0762557694744283,0.61580034863266,0.0778562834619654,0.6475624781039,0.0872860998034665,0.718007347663951,0.108789059815685,0.636983906357266,0.118669507415339
0.970033172993962,0.0892131605659542,0.900659109075558,0.118670813785227,0.570881160305879,0.09183286881287,1.22105467191368,0.286362982552112,0.692874341234815,0.129489367333374,-0.297493056215516,0.0938236959200257,1,0.829877649769003,0.0533389342081494,0.193788007202249,0.732035746812962,0.0721616306120653,0.706201623337175,0.0822386096224595,0.757540452665953,0.0880695171843815,0.648690867675125,0.113764068897007,0.744187096291768,0.132743775088557
0.915666026578167,0.0777610876450311,0.93388912991663,0.107308082518412,0.419432534214517,0.0665132940456296,1.18733569955167,0.254983926530743,0.621149503822239,0.109888905097862,-0.16668548675517,0.105117515596376,1,0.880193835171728,-0.150582660453223,0.172922699974317,0.600059846542984,0.0761224164222052,0.706433822527013,0.0725029672691221,0.697535997375514,0.0809840121263054,0.492924653862103,0.105849129477106,0.532087721520729,0.121300775905177
1.10854209657629,0.0956074783779259,1.09792456580664,0.128958597527,0.742864234719861,0.11558068308598,1.54773408680015,0.355959104068871,0.996136336537287,0.180346713627127,-0.414034570787326,0.0785661222170129,1,0.929000363178378,0.151084614355283,0.184552084610137,0.776763038729902,0.0763272302994576,0.750213278319214,0.0877300793854481,0.554856914875502,0.0988883528542649,0.79581443530257,0.098018250126065,0.755432588133704,0.11499898909693
0.964261563576408,0.0817001678768568,1.06562373241388,0.100373304890192,0.423731194130553,0.0676394648154345,0.669632415185632,0.187621195489599,0.4418323789419,0.0908419355621179,-0.361115265341919,0.0804611596403308,1,0.829457400803448,0.0158275092108176,0.184295334777616,0.584232586270695,0.0856972327496876,0.584278366511861,0.0819269964337131,0.690721860858609,0.0808894231944441,0.813143047763912,0.0956816464814777,0.661600523120725,0.103435881663382
0.977724511219006,0.0861798891857064,0.932128803929628,0.103476343590809,0.618591578411464,0.092892436058712,0.904865406722648,0.242926893396856,0.702059194063954,0.130193769344078,-0.260131054154249,0.0995199671068432,1,0.938382147714282,0.134930272656938,0.186342138296254,0.75356975990905,0.0753715548513062,0.675836991407045,0.0869925043561261,0.57609133577712,0.0909998312667131,0.751110987391306,0.0937535155013715,0.688341595956178,0.120239061282916
0.905801619267326,0.081581942880799,0.976472626403001,0.110160019911817,0.527814541722719,0.0820007921802867,1.10251736457538,0.250027062855029,0.675908667566306,0.122701678407052,-0.251179326197258,0.103165490325913,1,0.886042636957272,-0.208611148341959,0.16979930334159,0.793813497460958,0.0716836555304066,0.497691034277482,0.0877892964616592,0.851585937153301,0.079376184078213,0.742460412228331,0.104529583823469,0.637377521279473,0.133811480566149
0.934790582053132,0.0873160689526352,0.944131538541243,0.118427382893005,0.689721145883103,0.109821794877317,1.22460747509156,0.292434500799459,0.870928228733893,0.160269870200926,-0.255788181567999,0.102274173979235,1,0.947648203592184,0.0670638965450737,0.181912219555475,0.547243813945215,0.0835228461251617,0.814690819585922,0.0753794967255863,0.538095630639517,0.10131965266676,0.734499676956919,0.101995292581986,0.723311402199467,0.125648024424546
0.975181884647687,0.0795005288382132,0.975777046423095,0.0996077117471642,0.519111606550308,0.0796963737622491,0.710606767939625,0.169538915753555,0.607358395713799,0.108061668509388,-0.388890512902628,0.073928811079388,1,0.999999999882591,-0.00963998580015915,0.173665892504652,0.696937967410428,0.071863577202782,0.578612943816628,0.0822853066263102,0.619894459218586,0.0941438454226403,0.643514375709117,0.110343372247351,0.762887879881327,0.110888884448156
0.998599634447625,0.0858116287095704,0.826914607521765,0.0975429270500629,0.57927908065896,0.0937270878415286,0.805316581930299,0.212366522457872,0.660237731322306,0.129646571838521,-0.322822849519685,0.0911558624592271,1,0.966658549601269,0.304002992048694,0.171942690366682,0.586882877864778,0.0790176172622339,0.670697783019879,0.0848255494784254,0.546989371897731,0.0989208712902042,0.514544845483939,0.114352939706018,0.756846844137096,0.118545421561126
1.12113099478158,0.0973018508887564,1.05886077171718,0.125729491763097,0.633429012636963,0.0936269128578526,1.50788500595485,0.33732825466297,0.854148909551331,0.154611508005056,-0.373836766289278,0.0923666350567759,1,0.873978006424756,0.0844479713263952,0.196267240622329,0.781949809851421,0.0779314650308687,0.679253644217676,0.0784729748025657,0.750053774688302,0.0852520156220653,0.740926010429924,0.100464557786339,0.651141244169279,0.134048452213309
0.9715038797862,0.0810148574291454,0.971044369991401,0.108147094902923,0.502913677793041,0.0758048775300739,0.909482596907601,0.225398880129113,0.588702720792237,0.10847474444619,-0.285877110584158,0.0865500667637494,1,0.870466621907365,0.115798881392007,0.164560691945247,0.700806140370871,0.0726628648752252,0.624464811108169,0.075973518216281,0.800680492251356,0.0806307368179973,0.455687774254748,0.119689894917081,0.779294411604403,0.121618040138366
1.1475786235159,0.0863724862290851,1.05891596963129,0.116834982794495,0.519650516836665,0.0803220235458157,1.1336833262941,0.280869364630968,0.679872475504112,0.132027947113549,-0.275985848571243,0.0917733187882442,1,0.88578005639555,-0.0121671927821258,0.15985040756931,0.677462995977037,0.0767472898722675,0.853814945419396,0.0702881471551512,0.596358197725201,0.0942057481915693,0.689901807230389,0.107590724992528,0.699782692041265,0.124876685163044
0.944743629664298,0.0908423153231995,1.01072007845064,0.11152006313141,0.633364921065784,0.0985138606192402,1.00222991417975,0.24636491438791,0.705991954722892,0.133058108576152,-0.275578827951094,0.109248927577351,1,0.886112918704771,-0.112250448466622,0.169305076389876,0.731294609673855,0.0751687885637735,0.69053737085467,0.0804667697605594,0.736846434577882,0.0895777476244262,0.618450658010063,0.104656895068261,0.754002084605397,0.123160387831224
1.03428808180495,0.0900606419946037,0.951025619518223,0.114722151586332,0.545541332067532,0.0892970304676277,1.26057080729387,0.292840075779032,0.692193689225388,0.13397515761945,-0.262413391592875,0.105649194947199,1,0.83469955679002,-0.0222293744610987,0.192439660128859,0.750135851799181,0.075591587574917,0.715986122628128,0.0780881257241808,0.765615735860699,0.0866234452370651,0.778194011473773,0.102798435403421,0.548182586211083,0.137223640080575
1.08906782906584,0.0894847793725733,1.17530570286552,0.112252313927002,0.663123536713556,0.096366020642995,0.931181045228552,0.252275933823827,0.69690225507452,0.133006220667884,-0.412700620568265,0.0712759597037448,1,0.886865140874415,-0.0374859615388065,0.177979062927233,0.622130414441266,0.0763555692163616,0.779023529932259,0.0766051856571369,0.923836023730118,0.0711963569140804,0.750371706497437,0.101864609878408,0.647750088994176,0.139197903718223
0.99111629397759,0.0848937375033787,0.995772764658721,0.112304310207234,0.552914894262787,0.0831207007529217,1.43939108510626,0.306231502897208,0.803324207294791,0.139898620083286,-0.186119204766029,0.120022045584195,1,0.900476338238513,0.0635863490287007,0.18368820364529,0.636390419821701,0.0798765257818387,0.673063535565997,0.0752229355118631,0.757597223320096,0.078451888015094,0.549143254832536,0.111621424318317,0.768259425737506,0.0994274567107394
1.01343265412151,0.0812380107770859,0.882739336975156,0.101864737307072,0.530730532645208,0.082632951257294,0.970265779601623,0.246690491326404,0.670512083045293,0.123477007875851,-0.212464332334613,0.0919267125631914,1,0.934381464639421,0.219242363045773,0.18574915201183,0.640128435559115,0.078452241799425,0.624269284318469,0.0716127812390208,0.736941468259899,0.0786033185382909,0.613540159062623,0.102504300455722,0.648943183341261,0.149149959519838
1.02504834239879,0.0966053076711354,1.06986103936239,0.104683300830393,0.677184286980808,0.0979687308219788,0.988425091385445,0.19876279840594,0.77554208149467,0.123270136017099,-0.354470449682541,0.073162586416223,1,0.9479382570691,-0.211038095815005,0.182852270934281,0.786006037690491,0.0727771882940623,0.740601316779533,0.0761875390791764,0.658329580259189,0.0869193672399256,0.799832219451534,0.0952099527213014,0.64638386752474,0.125159090226685
1.09456371450898,0.0847762065390115,1.08149954233482,0.120108281978373,0.468679594801466,0.0773067692581293,1.14983535985536,0.267470457082997,0.6509544031948,0.12168050295593,-0.294752645465365,0.11149285293182,1,0.88673676704211,0.259874309075438,0.184056914247582,0.64726980283429,0.0851244703792298,0.718661477953746,0.0803106568458732,0.672547472632476,0.0959816092612631,0.72037914857058,0.104458175935216,0.797787252127671,0.116111128658649
1.010149736474,0.0792235195241624,0.974493349687191,0.100469123810157,0.53513173666629,0.0815939991348181,0.750761724509982,0.202273711855411,0.617309252373946,0.114468862232953,-0.308044697254376,0.0896867178470172,1,0.9739157083393,0.0316278445938085,0.185913645207136,0.629267392628172,0.0776011221311198,0.673443026848656,0.0721936122307216,0.717609724430297,0.0834058708288038,0.570654595920377,0.099750130184428,0.723810615247373,0.112395656863643
1.23412765727324,0.101996459705451,1.10659803140874,0.120378762230794,0.741996611611168,0.115516722997684,1.16735311841921,0.262034970673749,0.786808579284051,0.144851959889839,-0.480526305536531,0.0661760364445619,1,0.845409262702679,0.0560318666393013,0.209883845611735,0.854084605454635,0.078357652441388,0.964784916868028,0.0773295403043951,0.775697763643711,0.0882310762958189,0.851891035081832,0.107933528557353,0.983599774693981,0.125266983523566
1.03521448627833,0.0917002179436094,1.02457360027706,0.108388938100189,0.593134091796285,0.0977870644470358,0.937327672068055,0.242222665537767,0.675956397400023,0.127931761969855,-0.278807505123101,0.110685390612565,1,0.906559931310698,-0.0311872088684731,0.172123265942949,0.733964910599839,0.0789129483070317,0.717410434428695,0.0898433194317493,0.660393857723041,0.0897571213899139,0.721981774482633,0.0992429819915715,0.529449240454321,0.151483868838267
0.962060496235316,0.0863546018481832,1.02691594696763,0.106416864974558,0.511868966197065,0.0793634832731875,0.935154469103205,0.227039730528198,0.649177678379136,0.116353619412761,-0.342243651698312,0.0823274119525648,1,0.938301696821245,0.0324912301250137,0.168913017466795,0.695747524058208,0.0771305102306574,0.693259846429085,0.0752419722009107,0.547742722490895,0.0904148171930355,0.721918823843636,0.09809803565168,0.733840465324654,0.11127739106198
1.0104716521452,0.0920014635152568,0.870379401791646,0.0952733565671011,0.533803680765035,0.0869563960154987,0.728039179939273,0.193169366991071,0.462926015378898,0.103139564869653,-0.261135407445035,0.0975666738370281,1,0.742580310750675,-0.0584659867737434,0.193825993751299,0.650757228942264,0.0862448612031794,0.703416614035097,0.0786659124369487,0.815717235383307,0.09071750124075,0.699740368450093,0.101227377586033,0.584079231108928,0.114037149190138
1.02882087548826,0.0822705597710471,1.09084580024461,0.105653537215783,0.561528519491544,0.0864375465616797,1.10108594149801,0.244866484535991,0.734165218151461,0.131502521511898,-0.113762976597453,0.111476278345396,1,0.933678347468252,0.000114170829658637,0.164387702604364,0.560659779130949,0.079078834044668,0.750180599520769,0.0689696016954993,0.632702718437096,0.0826335357780379,0.622262553032015,0.0984959958349738,0.636078800604189,0.124482474667224
0.985359024289971,0.0839754139144764,1.06118707197507,0.0958815271017149,0.497028619559223,0.0767707105973078,0.579687098886834,0.167358725204022,0.509533658757003,0.0948554301896805,-0.437755133776797,0.0691537976713942,1,0.94926039577218,-0.236742436819246,0.185159381589903,0.729860265882727,0.0745253130227422,0.698022791834593,0.0727486070782639,0.693213911465533,0.0889642127249121,0.846673296148105,0.0956360081546381,0.628308350001656,0.113562109634336
