"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969614833271224,0.0866631396917824,0.923180998790562,0.0881814642459944,0.303172397985848,0.0855509425472234,0.303465841923153,0.140400284467085,0.282248900693585,0.0851805285784353,0.903868925740928,0.0239671876989304,1,0.930534592600491,0.220341845896854,0.293860221739742,0.719311395625735,0.0979072847058601,0.643446114028049,0.0853468858193971,0.779877468760031,0.0891323476034567,0.718620378014295,0.1389676608836,0.436218764507091,0.185202641118229
1.09492267561922,0.081626235285796,0.940034740314136,0.0844091183993215,0.300188035935531,0.0617161822844786,0.101177096630029,0.0630539075146065,0.174276085330981,0.0622949065790513,0.818759713166539,0.0501065349270877,1,0.999999999987874,0.238513010265997,0.280288190192904,0.74780619824447,0.0831400669957825,0.682743707352746,0.0892220488725356,0.645862560435238,0.0972595180287147,0.56461351784265,0.104540326034635,0.72139766521861,0.104895894226775
0.926516253822845,0.089390046164144,0.94627478466946,0.075594049337599,0.258439222550114,0.0663251373104039,0.0551231701982646,0.0719556406898421,0.119183379397347,0.0595186543408669,0.892677101864323,0.0260490340242376,1,0.998549019026634,0.0246496931442803,0.314387753631033,0.703396414366997,0.0962399747084716,0.723694121048043,0.0827456101753327,0.646902235263302,0.084937461711036,0.51011457260858,0.116820858414313,0.741815647817424,0.129430389694396
0.969681281883491,0.0881226987399838,1.02950848479758,0.0974711696534317,0.33133707388181,0.0767455717203784,0.285049134401419,0.149261308248278,0.266602644870057,0.078665085806679,0.879625895497556,0.0268545590155207,1,0.867500180906152,-0.335591200905413,0.303241785019714,0.566948191259491,0.103232584863208,0.704470335457624,0.081181918570938,0.771762481761799,0.0894530552092763,0.663148737961194,0.112248936537473,0.787827259811579,0.12108755532214
1.05267925272132,0.0893202252180869,0.934159676429545,0.0892891743701758,0.377450065907346,0.0813225274286546,0.285913733895451,0.108528950255537,0.263616965346092,0.082832387399751,0.874280540682822,0.0334324111973904,1,0.802464991568167,0.363809350969547,0.309257477642466,0.757402268867981,0.0815376500833249,0.549120691602916,0.0898324139102014,0.583961796430344,0.0899969150871309,0.62737337444306,0.101454214003076,0.602676863181931,0.117038996115642
0.90078697919212,0.075997888568983,1.00409142175471,0.0863456462441683,0.125209271571207,0.0489505825585209,0.193662281270583,0.0879885406261456,-0.0274097527431555,0.0502062795775003,0.899453021108859,0.0189422319747346,1,-0.176020946406427,-0.263833507544141,0.287898993550231,0.61186593392211,0.0934128175732912,0.728023014370167,0.0778601096013792,0.505789219152262,0.0891907396881716,0.606791329657639,0.0922712512619987,0.481705661969622,0.131946764032521
1.09640584485065,0.0849729414995648,0.996424928193304,0.0804011230779574,0.328730442450275,0.0662497271088113,0.203672448587676,0.0833951895215909,0.25875342343462,0.0657535885106301,0.878297494471822,0.0247447201521883,1,0.999999999999838,0.26864800345354,0.297300991938967,0.762582877818319,0.0833480567692445,0.729880322215896,0.0896729010182342,0.556264821290919,0.0933538852079939,0.726328976304498,0.0965987683127345,0.875341794924605,0.109246311684572
1.02726309056773,0.0799746734589385,1.0950366789978,0.0931745239592281,0.215742587496867,0.0575766535013601,0.304032426365461,0.108011957444885,0.213981613106043,0.0576940287402614,0.885638361218788,0.025278226949618,1,0.835504056598797,-0.0267357983814081,0.281539257255871,0.7941216223296,0.0815314924538329,0.564368092623301,0.0866448132735292,0.673828763888304,0.0908893632621483,0.752736072941501,0.0967473692930743,0.744066697236114,0.109490677859966
1.07132345168408,0.0787638893809609,1.01815194795477,0.0883448156309926,0.250637043425437,0.0660045781952371,0.168682208131881,0.0920198289915042,0.205616171356245,0.0654243351429738,0.890819608959859,0.0238781175810787,1,0.999999999982874,-0.0835211560159122,0.276726377402886,0.687967992993733,0.0849267542882851,0.692424368886755,0.0863256681701743,0.667124358349587,0.0912851897896558,0.791077703233224,0.0960666969769992,0.669771735123238,0.132191106228348
1.01677634665291,0.0874776397855981,0.903075936120552,0.0940211464182163,0.346843821735078,0.0837149017284854,0.374444058071684,0.157094012498684,0.312729611724213,0.0860746819618249,0.88923595826192,0.0292728128509638,1,0.867777833933634,-0.146056731544656,0.304006662738037,0.785997104996183,0.101464396149813,0.684321792494083,0.090928612576169,0.756308959832861,0.0911819446237069,0.647027116369452,0.0916622210241336,0.754402425895634,0.12038237632419
1.04297661110368,0.092309461704412,1.14435651328345,0.0948102749770083,0.263798613175834,0.0676544619567973,0.153477181887617,0.103033395894747,0.201213984941529,0.0763762116772695,0.924277103518947,0.0150471551287424,1,0.99999999999952,-0.419951202034448,0.335694439687435,0.732517365122678,0.105676623412338,0.728200114351864,0.0899243114335696,0.70982253981354,0.0972457194056924,0.944055368173378,0.0828501463032324,0.684511469516163,0.115189505201161
0.927981720417377,0.0744511749816473,0.870381702797211,0.0795413535451154,0.202098272540112,0.0551015659485958,0.165537318834738,0.0797485331139908,0.182906550395038,0.0557382065228792,0.908368922460744,0.0187015760183225,1,0.999999999999856,-0.099607081091442,0.30102160814135,0.736306553755088,0.0801190542275328,0.534938856375143,0.0972142574890445,0.735756249431266,0.0805261982750972,0.821406919933322,0.102622617264941,0.7062938153998,0.152733715319063
0.964499193842255,0.0874946166931999,0.917744944065158,0.0831986733103761,0.274006873210309,0.0679086202855648,0.207587275931348,0.0933657092379142,0.208240066464291,0.0593711205787077,0.855235025448264,0.0347362477874413,1,0.873138624670271,-0.0104691221935311,0.265445272940748,0.574948287347305,0.0945985611673536,0.591604709328366,0.0863064555548839,0.792795332999919,0.0890991656036813,0.647077156984756,0.125029847807965,0.712148107730692,0.131976828325416
0.956915515476699,0.0788565551430783,0.96416713757883,0.086949898354242,0.268917671705481,0.0700714845763354,0.169480135468953,0.0832496344795714,0.213485838676733,0.0625291102418384,0.886286166950043,0.0276710111735424,1,0.999999998736926,-0.213017104571968,0.30068545792452,0.73888066624799,0.0976900856804377,0.687264492215835,0.0847367435049252,0.734653539793835,0.0851085524886523,0.656521492172617,0.105566001557157,0.658273530840826,0.143929491038848
1.06784701036207,0.0832481066409346,0.952355124357318,0.0918726235664144,0.283929491169365,0.0739876958968834,0.413801677181373,0.142164491749942,0.261405875352729,0.0812240007492385,0.896088892964945,0.0232407285177246,1,0.762630147214215,0.530693542905122,0.280105916990476,0.689848848457199,0.0817501542700435,0.679622592254195,0.0933508315131452,0.733578845671716,0.0963673641206612,0.831008331755101,0.0984910253521819,0.645490920232544,0.132118631419615
1.16614428709057,0.0818799287549545,1.11569047388183,0.0966098875185818,0.107704249092517,0.0661439041428633,0.276277789032618,0.127368284926976,0.172500121172836,0.0600909854432879,0.952198811195226,0.00944439677005971,1,0.999999999931846,0.387264320317391,0.376824222323086,0.854392429577076,0.104812450588858,0.854684777304246,0.0852740588056254,0.66803986328605,0.0911285267278098,0.80272344914079,0.0878553878878354,0.648348707397546,0.132274690510451
0.956120189899006,0.0731112624445182,0.985656375552699,0.0867713016926568,0.199112269943109,0.0567074428235877,0.240576019932649,0.0999298231458886,0.218864427024678,0.0620162480976487,0.899684279259956,0.0201853979969655,1,0.999999999939171,-0.0131311422209217,0.298341709985442,0.711991372817096,0.0825398036396272,0.636893752673252,0.0838243899123616,0.672709298459263,0.0884084037450858,0.690849409510395,0.115715527531509,0.592327691155842,0.136068362457773
0.930268944001946,0.0802525796187548,1.06138848744763,0.0799867168091964,0.251481219660987,0.0624822804926066,0.252808059775817,0.110464542998595,0.252143766951551,0.067593372525535,0.894084489922524,0.0227372027761499,1,0.99999999999975,-0.278874207297619,0.285107581895612,0.579398448486272,0.100043697107088,0.517274096725007,0.096526230024245,0.82604437353626,0.0762262616661349,0.632233103783301,0.0996433140846261,0.703175269587984,0.118918712837285
1.0450406043777,0.0990029152429889,0.963857586409239,0.0954838767546765,0.374823797185058,0.098918529809352,0.313460167673708,0.14499300980157,0.320496036448704,0.0911135580604963,0.913864848187826,0.0227766328182219,1,0.935013549134464,0.110256797963847,0.324407872897491,0.601685810881882,0.12261602835986,0.631739962795215,0.106782513837365,0.852007829175535,0.0859942809987156,0.74401392938752,0.109836072570281,0.602850880928574,0.130346050804516
0.999704992557456,0.0874704667888292,1.14071848549664,0.103770266971061,0.36550903270439,0.084151056404776,0.411601561735291,0.14770669414548,0.267468797040057,0.0907654686224084,0.912681743369586,0.0210570501329154,1,0.689581434407511,-0.261731040768583,0.310837378357489,0.617777664231246,0.106873807648291,0.759257981221359,0.0969181946353451,0.724898949349377,0.0859930142841054,0.876479985367912,0.0792908324730432,0.623909639892788,0.140526980586896
1.02564663420762,0.0845446142230404,1.10033958202258,0.0950457014882985,0.258586036841831,0.0667163143730124,0.491585320384965,0.16146322423518,0.338683294488669,0.0877058180199655,0.905504725346818,0.0200549939825427,1,0.949930403207406,-0.239898040361291,0.306152274784576,0.730978737148997,0.0939740980997285,0.599109263723285,0.086451913699608,0.664286931650124,0.0863066868339626,0.829618971582075,0.0997745313520801,0.809182562169813,0.11571550592418
0.955262356899276,0.0830280670854406,0.895106984379734,0.103704329988229,0.33216984617656,0.0831541972959833,0.316412484726911,0.132630957837055,0.240642035966218,0.0885843607316721,0.86855095877549,0.0353906792054678,1,0.742274575050724,-0.180282479531154,0.293332683792401,0.741102930861016,0.103929936463079,0.579812432803496,0.0852954383051274,0.856962774378425,0.0826290221225589,0.527244686479975,0.116835592032579,0.561771549987986,0.164220972210989
0.962196835911965,0.0789442597880862,0.961031839479614,0.0800212130585617,0.238827459185778,0.0619833251128646,0.227589378910745,0.0999558131196036,0.233140715229188,0.0626183882725873,0.896416942063006,0.0242897656429702,1,0.99999999995083,0.0706401570955432,0.299536364381916,0.616372679444052,0.0883063851295682,0.62276149871191,0.0776188669361327,0.639401379654387,0.0879818436946565,0.690912806114379,0.102869535319549,0.698619424689047,0.110993478862614
1.10812539510116,0.0878764486576172,1.07108813651965,0.095529942696529,0.331385713732618,0.072369440887775,0.473151661483579,0.15853063721717,0.295857785063257,0.086434789079832,0.86276450428717,0.0345917019746203,1,0.747163978513942,0.19734385487884,0.28934993185464,0.679582420401832,0.103183970428724,0.786667352128917,0.0843737984487792,0.858688465896714,0.0729855705930856,0.698576677356077,0.108063744015963,0.797937248399224,0.121127918206475
1.04134611559509,0.0967970609198045,1.03066321024282,0.0897983844367157,0.288621058544522,0.0794679073494857,0.184401658887935,0.0972939482195195,0.156988052759095,0.0703798289478372,0.905657733666965,0.0233234224065216,1,0.68048754890577,0.255927192763192,0.322765553620146,0.734554744320605,0.0950193868143507,0.579236559590829,0.0935416869264399,0.736410577599532,0.0939513940485778,0.554105432114846,0.108845046797921,0.558388729022956,0.142575025999963
0.970469299107802,0.0843526709829567,1.0067452119114,0.0935006323086225,0.306805683625997,0.0734145555483468,0.339756994752659,0.134653881304958,0.322861234958407,0.0826206141062394,0.902311291273146,0.0207501525434663,1,0.999999999985916,-0.345452878097102,0.293414840268892,0.705611448737622,0.0864000337945115,0.71855493200918,0.090330102451202,0.689198922254664,0.0886565605723917,0.6957870318122,0.102471754398857,0.80024619743433,0.128367841249691
1.13027829532129,0.0978581112722407,1.16827782671655,0.106323472191037,0.41784361887678,0.0928197517522591,0.398210460516081,0.158190788162723,0.260568913662903,0.0911538882374972,0.919204411009852,0.0203642007851152,1,0.638791874364818,-0.139316063603909,0.338440921454002,0.874501571123368,0.093388251542399,0.818072755660311,0.0823888834759882,0.854718182380799,0.088697392220519,0.887594143259179,0.108683613445647,0.745881396497228,0.136000614471163
1.14405837934536,0.0910715105222372,1.08541744669581,0.0899585156008029,0.319460782862245,0.0784935309742843,0.290799732911974,0.108393032268741,0.304793553626261,0.077921886261024,0.926487351470141,0.0161816228411087,1,0.999999999999643,0.0637081748402223,0.344709049134826,0.781099589314225,0.105500142229703,0.885716591024326,0.0876846331277568,0.725669054370064,0.0920505031684664,0.937164001994176,0.0828028303595206,0.587406483239883,0.165158170499146
1.11322784004429,0.0911705139721083,1.09518545819822,0.0882779970580795,0.28763032490714,0.0798186592876974,0.142574801715383,0.102466388962584,0.16193305984371,0.0697049999789003,0.918029103395696,0.0185772648916926,1,0.799644212245734,0.0126974481360626,0.303157230565379,0.829187665867688,0.0921346188296927,0.777513383236458,0.0836586271234534,0.673887365261381,0.0984492069139809,0.794670013865635,0.102891151077966,0.661571762744864,0.141601373209064
0.731262492399663,0.06972220378877,0.997165549583206,0.0797392825050547,0.160077063487716,0.0487825953920287,0.203838412459197,0.0923034863116454,0.180637356284742,0.0515943804416774,0.913894989071376,0.0142000258376102,1,0.999999999893881,-0.449109246106189,0.279697408297926,0.794348998053461,0.0801758049830674,0.694924500900614,0.0719016551814963,0.515160488036272,0.0915472171163096,0.534845113520107,0.122468528054694,0.499047781804079,0.163127452840556
1.08325950967676,0.0854410434182168,1.02925087696553,0.087480635047664,0.219908381262825,0.0684637542383941,0.119075658010235,0.0797789751901696,0.0955884988799441,0.0572045860187126,0.911970217305794,0.0192935483680468,1,0.590708548163445,0.101978213503336,0.301028660535962,0.742089544231866,0.0976207421321121,0.793670385623048,0.0874681547014996,0.705607113637231,0.0941589788489023,0.597347461726501,0.0984900159063353,0.736885726825072,0.139530440847801
1.06073026546964,0.0869723858984217,1.07573229195193,0.0930079555500107,0.313471211763278,0.0722530893398956,0.314650202146055,0.128105371191762,0.226370868100029,0.0803534732012682,0.89258152405345,0.0230951318845492,1,0.720788248448517,-0.120873759905824,0.282058250408869,0.744816862181918,0.0946409209671002,0.807982562382423,0.0845650503285851,0.634630806665605,0.0954949292870051,0.757335277334005,0.0899765699912864,0.861540851718245,0.160760187819791
0.865330900318204,0.0714769626338079,1.03281701605147,0.0858086488300636,0.209828377041884,0.0577659938987978,0.261641476137475,0.103632534109981,0.234307076940788,0.0605450244029363,0.865699121002362,0.0283150898149587,1,0.999999999997882,-0.495680930252866,0.271463678735934,0.80339711733915,0.0823346831870619,0.678800300973189,0.0811529702720423,0.726196201799515,0.0830525269773022,0.776392258113957,0.102796727301641,0.56065535880715,0.139393523489176
0.944839140217176,0.0725123172256268,0.949066923382097,0.0793038771364291,0.246589187479861,0.0667122254250059,0.196892394757661,0.0915621577329707,0.220344130004227,0.0640108712288147,0.902530463214711,0.0205456749255928,1,0.999999999825586,0.147987659224203,0.295330101238764,0.70889335721676,0.089018005631176,0.657184618032318,0.0820671241172568,0.623781971878835,0.0909883458573444,0.608126391343161,0.110932265632166,0.633897356214414,0.141770701933443
1.06660792474428,0.0875711611104248,1.05918012678366,0.0867936947061763,0.24530874240317,0.066846893076325,0.249293891953997,0.0998944997365064,0.234891652616213,0.0653121493425158,0.896789503668275,0.0243749438213242,1,0.949850490944919,0.128888399452769,0.31819852735307,0.6368550384248,0.095950289336779,0.756120836410888,0.0867135400093807,0.652148409519609,0.100722833259739,0.84508915768385,0.0849094665430237,0.554625952598974,0.129877902847177
1.06504989919137,0.0881519454974201,1.02211185421504,0.0909219425099749,0.326526220709378,0.0846733593021397,0.238432984957928,0.102656990614937,0.232266258463903,0.074763832160465,0.882369333819976,0.0299669611950367,1,0.832422720013329,0.033112906864216,0.278826702720729,0.808076120095626,0.0932960991264254,0.737655012692237,0.0758732207751296,0.600237666928076,0.103004789023626,0.751757585646583,0.113744879728383,0.973521563608918,0.1127572916023
1.07114691718171,0.0923319231009662,1.06143365826057,0.106416903591843,0.236961434809236,0.073015199707006,0.591598967126042,0.207636344534516,0.284859420056383,0.0936179599557968,0.919980843017337,0.0166943856442053,1,0.760813213774454,0.323488941452582,0.331423343112309,0.521144298015487,0.103133286062452,0.848433604454206,0.0776860279908859,0.689650234198707,0.090707738912888,0.651203541565635,0.113644629726353,0.705731123201504,0.126557952179647
0.945238142317819,0.0814700160985084,0.941251954669326,0.0796877072159294,0.257547922524813,0.0699748539919482,0.194898880576143,0.0883610417626698,0.224044196074662,0.0615871879850998,0.884802366278413,0.0291463259010975,1,0.999999999999447,-0.119268295076633,0.293544637107953,0.776571171160677,0.0827437997972347,0.632391274432154,0.0856843291449104,0.702496630195884,0.0873884230077269,0.735864185132468,0.102050061834992,0.526525015588036,0.159513284223497
1.02356658797895,0.0741772786645664,0.995630242839757,0.0808672846242442,0.149459465458633,0.0522167839725123,0.211576988327243,0.0929944552338556,0.177826273581329,0.0539342513293771,0.903042202666725,0.0202646477416636,1,0.999999999953901,-0.034404654468878,0.290425954974936,0.577747444046197,0.10082639574679,0.691121644957856,0.092407098446686,0.772211948632426,0.0762201760107115,0.542989439991198,0.0982454692532929,0.545156936169181,0.12695895868933
1.17284877551429,0.0939698924845409,1.07157880741148,0.0893278736200578,0.275253299966043,0.0697754899066717,0.247643316254065,0.111853636698763,0.206441506705839,0.0736116717208955,0.884182272333247,0.0251555161178149,1,0.790710393365582,0.297071007103026,0.28792902515337,0.76121771303139,0.0938623615035217,0.798251430470406,0.0841537452894243,0.717768753867446,0.0983673351595713,0.629324983826109,0.108381208365506,0.614236336853384,0.141600784348739
1.08219808188282,0.0803387240184136,1.07428711070919,0.0882619740992806,0.247319790367958,0.0685874416051589,0.188501232274752,0.0887526581345188,0.215916847788633,0.0619698979082423,0.906844594424506,0.0233316356867189,1,0.999999999020662,0.0995152685833126,0.319360476255717,0.574599954723822,0.122936136595012,0.862313449398922,0.0818555492555617,0.72474714216714,0.0859074149698582,0.690302017388874,0.102850529902912,0.608316742590667,0.137494754552175
0.854369209234139,0.0823823944868815,0.886619049016439,0.0845158705204996,0.322919783180636,0.0900890368592834,0.161498503968174,0.0759504134740668,0.228366069908359,0.0753369524292693,0.889708692607678,0.0253816417299916,1,0.9999999999999,-0.605542466044067,0.293287798284732,0.785949470297704,0.0892699372278141,0.676122233181456,0.0796013751790558,0.745342219272642,0.106947518412065,0.732521368843712,0.11133372531462,0.527804529200157,0.166841903842934
0.988977359720134,0.087125018427898,0.980013185521513,0.0822799532850666,0.291614461734957,0.0720868755834938,0.217993877104684,0.0975370659517323,0.25198747629568,0.0686866139553599,0.904209286150915,0.022207067173656,1,0.9994297671563,0.0232294956426746,0.334369461527153,0.532469906161535,0.109711297182063,0.651022668077229,0.082855153129061,0.721231058417743,0.0890548361948209,0.716614636847476,0.103551082650612,0.729144925283041,0.120830730714612
0.986244996039164,0.0800471547917755,0.990845144100879,0.0920259342425727,0.202650842214271,0.0570580840991068,0.399252584703083,0.140789475192178,0.228348263166368,0.067417567746511,0.887701825066887,0.0243613803434542,1,0.802785718817872,-0.289490008856975,0.275121555499151,0.600051628680687,0.0943995963601978,0.776889501174747,0.0758674291165389,0.789441713470949,0.0861483479202498,0.684588257034507,0.109514320056174,0.696715885055264,0.129382736472292
0.94906362679457,0.0787718903510455,1.0117209176726,0.0893615611729159,0.178798813007441,0.0512559749356223,0.186379643813329,0.0994926518844784,0.182549881074169,0.0569182894955466,0.900557505684204,0.0191844018798843,1,0.999999999964298,-0.468395794495143,0.304700146888343,0.774269572002207,0.0930396473367262,0.623520948377432,0.0865970493211056,0.828619461896637,0.0797546946642344,0.568893234950716,0.117572071902423,0.560929364276741,0.125933621725332
0.856252100174191,0.0835999477314546,0.94110952619153,0.0892418766533633,0.197855543365237,0.0592764332382623,0.240611711929058,0.103925203802321,0.125567777936808,0.065643492056684,0.885191641335291,0.0257493155300122,1,0.575500514462608,-0.232505480814823,0.287921976209979,0.719283528696508,0.087512019272099,0.600651955006069,0.087988793139384,0.630287531572817,0.0945063939800225,0.628645841079768,0.117268323101893,0.747057211136466,0.136597693310096
0.967552407973486,0.0825547088219231,1.03920417112806,0.103365609720406,0.179385033926265,0.0618683382256473,0.376906027891259,0.140777143627442,0.157999670351038,0.0662413192227111,0.918035464181175,0.0184544031539958,1,0.607640252735763,-0.318598128340996,0.311780213489531,0.733029494398823,0.0983614599258587,0.633633769536732,0.0882365840913201,0.63141164535018,0.0946745878912649,0.777983181274418,0.108510610654429,0.624445202584867,0.132635216157038
1.02109312453058,0.0743098578139826,0.991129061076772,0.0831593927878093,0.174915949818603,0.0524060016252972,0.253148422392546,0.105721357798298,0.21042741443886,0.0579313712842144,0.893977347533847,0.0207734099731312,1,0.999999999994925,0.320590573590563,0.26771530758626,0.67679069390325,0.0829456891581367,0.674159414496695,0.0855856733985822,0.566693682013495,0.0887246192125769,0.733338846660138,0.0983775958642798,0.72845894802401,0.109425345435978
1.08587027608529,0.0865151485990659,1.12218029259599,0.0911393359024463,0.339633614687101,0.0956072088600895,0.290222229261467,0.12484281316254,0.277484439910061,0.0921967616559153,0.912592600213575,0.0208923557385854,1,0.883828423896518,0.267938183935876,0.312115984735642,0.641537665019899,0.100128475053723,0.669186874792567,0.0878923451801967,0.720231047903861,0.0902868462652573,0.789095976732015,0.10189221857735,0.874019862371908,0.115398534150372
1.05211406695115,0.0900912118724461,0.881574273951416,0.0863616704443382,0.251631445324737,0.0747833674111503,0.235662813186654,0.0915263075482219,0.208319028568477,0.0619976015851598,0.877027994172155,0.0278131828988246,1,0.855462460991652,0.344298268036056,0.276082455437697,0.55097984181409,0.0941734120669988,0.739661054453564,0.079925344324362,0.560487385516677,0.100357783563891,0.452942719736958,0.120570100533524,0.66413815481726,0.137349339159232
0.947651073709109,0.0784546988141151,1.00253651023419,0.0888999270078956,0.235887767143926,0.0737903640985104,0.318571559199288,0.118882993772736,0.248637522134724,0.0760911504862951,0.904823482371747,0.0228064074625699,1,0.907006623955346,-0.439376919855077,0.324294228015618,0.754982396760586,0.103033011768873,0.725995768948469,0.0698091565393073,0.69530037739629,0.0897060166455441,0.71906700635668,0.112540490813316,0.75023860698531,0.138022354188984
1.04362108911869,0.0832849002632557,1.14893965243352,0.089529159231094,0.185820827372582,0.0556214998371907,0.173623445175629,0.105531156613142,0.163905743385523,0.0597755562168986,0.915640718694702,0.0182703286964261,1,0.912520841568902,0.108088610313995,0.313775394735147,0.797862869538558,0.100416691197949,0.688379864288271,0.0870368228094764,0.659387381461428,0.0827414068173323,0.752753800734658,0.100089986144816,0.701845109352848,0.114097985600307
0.974739906372134,0.0900716472018152,1.02934279331045,0.0987858581528537,0.263523699095557,0.0723629456238521,0.351394501058921,0.127467075836158,0.152538987711801,0.0707605039261104,0.909357567995435,0.0184126336313099,1,0.501272108413955,-0.168176978071343,0.318467892389725,0.813517355941018,0.0926391343340866,0.613416597990174,0.0946762108385065,0.715013458223364,0.0888005225333826,0.635834737413821,0.126296703214398,0.80318063159737,0.12646146681486
1.10639062739324,0.0889233616487999,0.988723486799684,0.0870415342137965,0.207971138365008,0.0667911629520423,0.350087423600595,0.114165522737817,0.269829724108334,0.0699201698347439,0.941509258445051,0.0114588803739645,1,0.999999999992385,-0.100074982822448,0.358113027855755,0.866817140192154,0.0969165558398725,0.817724848387827,0.0900851391413116,0.733089086769337,0.0783327400784973,0.724499666153667,0.093130934491158,0.877653968477919,0.141130231904936
0.971335867896783,0.0769153186342676,0.918082265337063,0.0815174506091301,0.25305415447288,0.0589719128208024,0.14337274274236,0.0772250470339106,0.171062840821346,0.052012165734701,0.851141812446168,0.0357693859145254,1,0.898081287496117,-0.149766792511315,0.273503288106581,0.592466511877974,0.10268656765124,0.563400597472329,0.0787191167590442,0.622925812366651,0.0794071410826931,0.524074068026739,0.110307896395389,0.9293447575807,0.107297753594783
0.989458913922244,0.0816100177244401,1.01602564361925,0.0859555164113843,0.208713783727381,0.0563349300121315,0.212996132091826,0.0965964609589465,0.210844085989003,0.06167278718346,0.911835716151512,0.0196105852924567,1,0.999999999419144,0.224801729498752,0.301038581617517,0.676673299764777,0.0896775995433887,0.793163042442869,0.0810720154698488,0.693877778735898,0.0896034757077552,0.781654337098276,0.0987287118835301,0.564952434206122,0.168466396408227
1.0181343944839,0.078678142943555,0.911869372710361,0.0876634658051197,0.206480773997341,0.0479617663894684,0.255946292638691,0.113658049872557,0.229886903944315,0.0623281023686649,0.863787490986945,0.0287809987612405,1,0.999999999993528,0.484812386952875,0.266978997561301,0.606399368266551,0.0875268048618826,0.641702707850469,0.0850874824588656,0.588069404321345,0.0942428660801963,0.652469398984261,0.104070338416766,0.938007058300651,0.113379691094296
0.8135384997818,0.0770507620645078,0.868437160507315,0.0835559695161593,0.23989833890212,0.0533778985884205,0.288675291623394,0.101938209848143,0.226378525961022,0.0559580023790471,0.843373273223511,0.0442823103590114,1,0.860234390274242,-0.201465016593323,0.292013764392434,0.685597321800269,0.0871513193022934,0.634218797986592,0.0815834224914401,0.557156107755925,0.0912504173095433,0.76925558656429,0.0947250104530505,0.56402240883209,0.145669059854971
0.988739571383087,0.0844702402739542,0.984892148705365,0.0930208472953721,0.234447907625124,0.0630191129354727,0.217158138679835,0.095249438441524,0.169450871701563,0.0578595199389625,0.902518783800307,0.0211157153643086,1,0.750987263306202,-0.0573223418724768,0.303884628628321,0.839696022299892,0.0969776004746462,0.588568316248363,0.0911460061367302,0.592456101333698,0.100478128649507,0.680898477514573,0.102775222386836,0.813180748655997,0.0978731829700226
1.14977447591615,0.0846181685447864,1.07641479750819,0.0898921962318412,0.214903987741199,0.0617091953817503,0.293728026361357,0.109420726203587,0.251243555488495,0.0691902972524676,0.913757850295535,0.0165203811380691,1,0.999999999984892,0.472866293016364,0.299577934352987,0.607806774895958,0.0959203935718599,0.717907977794393,0.0943439661061118,0.651473225658338,0.0941159076359499,0.729387181976168,0.094852729233448,0.765745332882163,0.109421417246309
1.02068666666491,0.079021729555923,0.954804483947869,0.0783536169204755,0.217118363906803,0.0474643207635645,0.129062951397095,0.0645909647880192,0.167397541344862,0.0468178687905542,0.865680200231658,0.0269464154618038,1,0.999999999999719,0.268074188151845,0.254711298899016,0.700200796337938,0.0880234635849307,0.732873004939691,0.0849120627882644,0.6117053543597,0.0917175010208834,0.669299202074391,0.0990499777862884,0.766900461017626,0.118188084732269
1.08909080681645,0.0807724855435802,0.988576055599044,0.0939557170725147,0.247197862651441,0.0700354688667542,0.332879086668403,0.150908919288762,0.25815643889888,0.0733620075930812,0.901786749247366,0.0191561003623491,1,0.89994786362277,0.220459002228505,0.296106151868582,0.701508737670342,0.0974951210341403,0.636414189038959,0.0831959725876363,0.810737700545773,0.0835892860888398,0.823670078416479,0.106915056712693,0.659306151176192,0.12336146388149
0.934454144575815,0.0903147111683644,0.954048770681952,0.0870165363954126,0.297918857384803,0.0812592497960423,0.165279233721544,0.10080655796638,0.199598996071553,0.0753036331447071,0.916666121303425,0.0210556241082317,1,0.899498017333465,-0.0969875429863889,0.320223890456724,0.630140586474316,0.11059767412424,0.824450217774708,0.084057761681004,0.649264222232417,0.0982405129831382,0.626593864603962,0.111125045454262,0.689599363210359,0.141023066710256
1.04208509903172,0.0859150133378509,1.13964524686325,0.0915399387844077,0.228898221059848,0.0645519885596354,0.385749045213515,0.135088145243494,0.297148565914109,0.0769374489827232,0.916529484292994,0.01611778424328,1,0.99999999999945,-0.0749778398625739,0.318850743360365,0.770806386549965,0.104947691450962,0.715097129293196,0.0928644203002707,0.701623054878636,0.0910627386201246,0.564308604994073,0.110547337693228,0.719900922293349,0.102493433406645
1.10150909064313,0.0764627770299162,0.97579244078056,0.0822276681280346,0.205916126997901,0.0560373434678877,0.161455880406932,0.0680105694150291,0.18233587023519,0.0464807383353708,0.896584490369526,0.0219597337663655,1,0.999999999999881,0.126806484868111,0.278618237730519,0.63019456304955,0.10051375361014,0.688616007623741,0.0848323418749622,0.685480391243194,0.0785754229391611,0.651390649154106,0.0857996226240461,0.562493081671929,0.114027427534226
