"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91320308127642,0.0663579738832967,0.991158343951922,0.110975484302332,0.130914240226675,0.0267376546937886,0.615010097780824,0.192128818469592,0.283749149219359,0.0637370701928478,-0.508698578717249,0.0692125608623352,1,1,0.039513323541505,0.151481385315151,0.60939450269221,0.0849643392982898,0.456982082061502,0.0885062592436502,0.535965253854945,0.0938971950597582,0.584441610558618,0.114718494706011,0.472838109539132,0.146336066981463
0.940901295167685,0.0767289051739832,0.992065181198048,0.117886094192065,0.239945139279189,0.0440301573602761,0.549132792235513,0.191987647711587,0.349910228866184,0.0775355751800008,-0.546948565152498,0.0678919025357054,1,0.96396656455685,-0.0296224036587632,0.176032543710414,0.643687466773071,0.0886544989841484,0.766246955285246,0.0818615955231685,0.633240569349969,0.102465650166504,0.66800548849305,0.121473706203647,0.708664042554576,0.156585051216664
0.994527774100571,0.0841620549443453,0.935501107629355,0.108752009845075,0.24531463772595,0.0427280728278207,0.74663295029215,0.241454298824665,0.317062063038796,0.0721934575378337,-0.557809524229389,0.0683489995301639,1,0.740847762435906,0.0514029266423345,0.209932925066321,0.751673419750161,0.0899228880209188,0.592221459718812,0.0883382126410516,0.816542049079194,0.0879613041383025,0.647662805443378,0.120181818539239,0.761395422340102,0.147368852216068
0.997884078761232,0.0785713214767988,0.959682213899507,0.114955423585832,0.227470507112471,0.0432191523405624,0.773672438891286,0.225157205943266,0.344174556384715,0.0770072317124864,-0.513784224989088,0.0762259661338977,1,0.820422666426745,-0.0746680950962336,0.179592073555834,0.675333611554969,0.0904893212474941,0.707841454095318,0.0889833059754002,0.810700655525026,0.0930176081812283,0.578712338360914,0.12162319854111,0.667966374697636,0.154826560008233
0.948949866284372,0.0716731433257649,1.07358815521917,0.102532592692874,0.201255563766777,0.033887905717367,0.517064910195975,0.167046157088607,0.29851376826135,0.061740348660579,-0.571937361778204,0.0679826853728166,1,0.925375263457306,-0.14550879691982,0.18288401387239,0.763988532831209,0.0884475188612947,0.682500841259751,0.0839007729203144,0.624388319534617,0.103091142495784,0.677187426111434,0.119847391958317,0.581277094533747,0.141953944467405
1.09646186223233,0.0862091691668403,1.15210484402009,0.126601304608504,0.256986207561822,0.0470619875704277,0.729141761174745,0.220719538417974,0.395258781862357,0.0851841056565928,-0.588136311834787,0.0594622899127834,1,0.913104816683128,0.226562314353895,0.190087822163046,0.692020481895664,0.0989115592175316,0.666187432308316,0.0940571819940829,0.756022456460449,0.0895692136606368,0.913873793082645,0.10260267887389,0.641807031233306,0.150175164920862
0.833214309424314,0.0760965792043542,1.05704675721468,0.107492697561387,0.22347874182625,0.0381359103519194,0.455724683650443,0.162813783410792,0.318515237957561,0.0691486795965787,-0.552886175482486,0.0639350141591243,1,0.998069603410649,-0.279588424728977,0.159021670601442,0.556960507131806,0.0958854106508212,0.64999392613166,0.0837161473056047,0.565665983849208,0.103789942782669,0.707807437985451,0.102593004326241,0.753447403796944,0.126611356313738
1.06482487976106,0.0763920056864688,0.848762547311368,0.104850141020601,0.231386084475344,0.0385615277779424,0.523166756203095,0.213660292122744,0.298996734512571,0.0740658118918179,-0.50390664206892,0.0839248363137297,1,0.859365188020464,0.234914836393191,0.181609901532733,0.613569373062988,0.0914527437613252,0.699410230526486,0.0840912492035399,0.573310835310898,0.101994298667345,0.712607379149673,0.104769058099937,0.718071865175673,0.130495370889952
1.05732791488353,0.0865546377217045,0.986172805241269,0.116432814621305,0.245077683597762,0.0445939452093714,0.630615622427246,0.185606387864182,0.330810660614546,0.0698052883731675,-0.505287498557313,0.0785237317012982,1,0.8414828136268,0.551622650129954,0.198390050749684,0.546542519061185,0.101108130461694,0.681351647885181,0.0915811846850075,0.74452030636355,0.104584828883046,0.617397825467625,0.112015736562823,0.50483474993784,0.144718957340253
0.845587228540201,0.0799617500492996,0.854170927282854,0.119762953213358,0.286923257527677,0.0518127372698424,0.813930275090679,0.230231147523578,0.466917248677009,0.0959091658431566,-0.542848986844921,0.0754159882143181,1,0.966192005909263,-0.346179525479172,0.177521806615129,0.86557500454101,0.0713240952512879,0.578262114092837,0.0969649463464477,0.59517306474926,0.107553620825945,0.712967400191971,0.136691797049385,0.538152177314115,0.180514788243302
0.98691705200863,0.0790051731842212,0.980949226930529,0.107856093905972,0.179731494162897,0.0294118288608192,0.367735544711636,0.128848334714531,0.253528591570686,0.0520029291794286,-0.593845200293898,0.0633108023839107,1,0.986159235680561,0.0147131662270324,0.196629519027758,0.548699746052569,0.10066113688435,0.818134529812663,0.0846366329644077,0.700158209205379,0.095580299142968,0.690548729890017,0.103547618551171,0.792329974143033,0.127379793059195
1.00531813624443,0.0789087461692222,0.881552133438896,0.0994394888262367,0.235075656624211,0.0387723873078249,0.50996324614057,0.154260988616853,0.307546613912686,0.0657964689121376,-0.577530850399183,0.0603529604627816,1,0.888255044143617,-0.0960304208138043,0.214482969914488,0.784661738897276,0.0888295705138205,0.621948535473204,0.0854515414207921,0.639424816427329,0.0962328455294815,0.770405809703764,0.106407313225077,0.748160797112118,0.126173896135254
1.111322748932,0.0990990394584079,1.16964625973217,0.12826115129079,0.294973126143708,0.0568903336048371,0.800838569077082,0.272173899109926,0.394492180121791,0.0906869971287497,-0.63950794906719,0.0643815852266598,1,0.811661007562346,-0.00487022875987606,0.210257428634256,0.682120188163014,0.110626603370079,0.822661939997001,0.0950181673916027,0.745697902829483,0.105275228037677,0.834705714056815,0.106163928786559,0.80035620830404,0.13599121475669
0.918004279956829,0.0811067291491963,0.859315846954352,0.107348947918817,0.284890817836754,0.0525545491770568,0.490513843771055,0.198254659634364,0.330954523707429,0.0903117899079946,-0.623078712040568,0.066091414974987,1,0.885326494513648,-0.230239198739687,0.215769780936747,0.64167740359812,0.0953774526960244,0.725439647712439,0.0850612807744695,0.771551043285455,0.0946976560078676,0.595013814931027,0.130559936942636,0.748021257613099,0.16458726670265
0.895973860906039,0.0769314136051635,0.879959073631502,0.100028874833768,0.209390293842189,0.0393202561163734,0.376147279080169,0.147682726916557,0.24268325067605,0.0539799150878132,-0.600837464058639,0.0622912838295352,1,0.864734065661297,0.0694535073664104,0.205837804621037,0.506292898727844,0.105927124867526,0.620066511856049,0.0877942750259841,0.651156463515608,0.0999247626820875,0.654783376573453,0.11819934400718,0.683411857109246,0.134831564286876
0.817350881444961,0.0692084435268148,0.814916536713369,0.0871501008392866,0.174119860081462,0.0306523832352187,0.323336134240779,0.103420514592948,0.237274613994228,0.051767575487774,-0.490889060304202,0.0774582691743531,1,0.999999999936278,-0.197505623532293,0.187950989110613,0.56386387813391,0.0883641121115174,0.535726185256166,0.087697166534066,0.612951086353942,0.0862023995391019,0.659604294438557,0.0976201611992026,0.406662892515368,0.147139407390107
1.01217517910502,0.0855239587746089,1.10665213442791,0.109252128886617,0.242916239838787,0.0428525385271609,0.376851131828505,0.173455090178887,0.296706867157069,0.0655959887857027,-0.486386184854744,0.0759332000207464,1,0.980650854377042,0.181307657155511,0.209746671579673,0.508873179937424,0.104347390880297,0.742523202522392,0.0798688310394761,0.604160335088525,0.0955103453211266,0.854643674833589,0.106767018867274,0.411413739473955,0.155585553511871
1.17676693463016,0.0957709469482773,1.12940914010537,0.125377269252844,0.377760164063771,0.0703569798364039,0.728613841708208,0.25961175375785,0.453199782460674,0.101395714849241,-0.660911204332584,0.0554738710880463,1,0.863839193865356,0.00639726892235845,0.19487532565158,0.794387113759449,0.0869283108749331,0.893173158724802,0.0954018727147584,0.834872557956304,0.108512195020166,0.94302775182868,0.108528284626648,0.867006544365975,0.149185810320182
1.02012318734117,0.0909100056532902,0.918616056374963,0.130344517651845,0.278739205505282,0.0545118000725956,1.0027593489172,0.298146773250924,0.526188846615086,0.116459848088241,-0.639984847198492,0.0589248011830262,1,0.995277645200806,0.188188055540926,0.187144236497732,0.647945209459702,0.0950899808927617,0.646482177507672,0.0957391662211018,0.791458332869389,0.104838296510148,0.854279835863827,0.124160160844095,0.720143597507908,0.154548953569946
1.21652382505567,0.108145291070748,1.21009246795453,0.133037057303633,0.385519901832689,0.077739044191465,0.685319900165145,0.275842717930509,0.398095411843191,0.101480369324645,-0.724760347259438,0.0515555470495739,1,0.774492291197004,-0.06656052410153,0.197109650006332,0.874415691060867,0.0943132035163716,0.791124287475625,0.0846143948338083,0.951136994103008,0.107905360551727,0.781959065413381,0.136762436981126,0.860513589772595,0.179893302691518
0.978461816360063,0.0794210075322312,0.997852383379499,0.118753749784194,0.185155170972507,0.0371605192989895,0.619702001617051,0.209010901566459,0.290187608406613,0.0689882324770548,-0.589938969401641,0.073362267691775,1,0.856681702482067,-0.042677815996962,0.174390955894239,0.630923669872215,0.096520803338874,0.814361502160228,0.0809134069394929,0.543604745658919,0.101331242474875,0.486421940220085,0.140988759638206,0.55686200438708,0.150884151559724
0.995282867543547,0.084994532807145,1.07663271198173,0.119806970474811,0.196705947730788,0.038444599984479,0.439860532581533,0.195404278919352,0.244692070196538,0.0696367435419671,-0.556412870526885,0.0702351702291501,1,0.831866531259667,0.0458617080244563,0.179837029296207,0.768509887338332,0.083157148703575,0.588698186036923,0.0958812231796612,0.770600183639242,0.0942837844674022,0.694299509197934,0.124845356045366,0.509869910139525,0.167262674834288
0.952457745590243,0.0740155314990413,1.01234485224808,0.105945282526549,0.197420882878155,0.0331472924003141,0.315812970314703,0.151873111615939,0.240271609100913,0.056915721848649,-0.523734714737341,0.0706261461103903,1,0.962256671481521,0.0851514867107203,0.175287544836167,0.508798522196159,0.102343088397559,0.619045861396416,0.0830861701559187,0.535504757948373,0.0912118195159955,0.639204307602926,0.115051232166782,0.63554808559896,0.140686732431511
0.991990933067492,0.0816487774977484,0.915020769234064,0.107221317959825,0.211231665866945,0.0376122510300253,0.386278993420423,0.13093107005539,0.285647256712893,0.0654500706913829,-0.551544717123348,0.0717593684312798,1,0.999999999987738,0.301493158706058,0.174197194116115,0.68406181192112,0.0886884502184705,0.650711233740972,0.091846651010699,0.708449768160671,0.0982149663967705,0.734152208427285,0.101033461939547,0.521238147838006,0.170206623168166
0.893110670535257,0.0717241389624677,0.814537355390223,0.0915977197166254,0.176641275502926,0.0288409241743981,0.171302963175872,0.0730823319295354,0.173951642450343,0.0424202396154524,-0.500059493608641,0.0737954139473476,1,0.999999999972821,0.0364657082222505,0.19439281493793,0.531099705545237,0.0947488479861438,0.575017027889242,0.0838788010039378,0.555949416765128,0.092241585014576,0.393533598797676,0.119663766945849,0.588969592818576,0.13902490792164
1.11440110949028,0.0832524509566754,1.11220700517949,0.12154046446492,0.231401084846341,0.0439949300390125,0.610514194403817,0.190399198350114,0.326244838322846,0.0772177660073047,-0.496571491653639,0.0796150352222316,1,0.867986700835712,0.188611906196254,0.179327475410107,0.62410385329152,0.096265794551184,0.772646704980041,0.0838300343188943,0.661640042266264,0.0955825344826619,0.711167985076786,0.110911915660532,0.702104266646512,0.142391847722458
1.00270872089345,0.0857540445462543,1.01520617749641,0.119028595672399,0.307568050512897,0.0537642444071697,0.792717980094293,0.261790604093918,0.38603015888348,0.0874277184159583,-0.600870417026937,0.0614123818727836,1,0.781792088534933,-0.00278764597195792,0.219858331018098,0.738597394863992,0.094456262726872,0.720216491802763,0.0868872665078156,0.756348907478833,0.0985952025408072,0.573103364698352,0.127384760678325,0.679010649614564,0.141902869093113
0.962867811137234,0.0838012146074776,0.937320357508634,0.109355646396803,0.250434112332327,0.0445954833244325,0.28903974204366,0.10420987807836,0.269045370202622,0.0641331161572594,-0.537551908285121,0.0816089591024366,1,0.999999999999977,-0.435246079704632,0.248084646192533,0.828711905154773,0.0968858218629689,0.69760665017412,0.0891315918698102,0.805314502029479,0.0883867913985788,0.645329604519529,0.115082450893811,0.472087282753086,0.170830734040813
0.986544432311531,0.0761502134465295,1.0365108688833,0.107955484103154,0.270307350970561,0.0462176974216988,0.543643141509456,0.231517374315191,0.364709840549033,0.0791332235140254,-0.550273388686038,0.0675808037036396,1,0.951396603413114,0.14430150698891,0.17520082686716,0.482022677117905,0.1037988498035,0.615865867350073,0.0890365039713591,0.709181414625949,0.0878313488929554,0.817505851673643,0.101305828711396,0.746146604702731,0.144967687942625
0.937068146343795,0.0796082169694415,0.82932400415751,0.106085845953366,0.246008297928009,0.0446001803110308,0.712074835968493,0.186921355975015,0.418540701000345,0.0813714999798401,-0.658711007039314,0.052255609589981,1,0.999999999999672,-0.354209205386774,0.172532171477576,0.846846093707223,0.0785259618887624,0.766482232761128,0.0802156361723346,0.809889329668606,0.0877693383071882,0.684246361453887,0.142717953426702,0.535915698384533,0.18360985196817
0.955443709122526,0.0928852466672546,0.959288000026184,0.111581935927107,0.26368062570596,0.0570171590350611,0.347863000978037,0.170673981423767,0.282853950278178,0.0833122357393539,-0.675362991143277,0.0548048267978877,1,0.933940090607551,-0.286524185281058,0.198079963313882,0.847918147591479,0.0947830682001679,0.774542528033071,0.0970487086340422,0.618489485048317,0.113797737798532,0.689217550277815,0.128314322994741,0.380942233262516,0.168029589036578
0.973970821723712,0.0743813035280938,1.10040939867343,0.118007348003435,0.227822892220899,0.0436927993965625,0.988130604330204,0.259844345106384,0.42438441651782,0.0907580544011483,-0.586512982147273,0.0653254698339945,1,0.894444859471288,-0.0155474465837012,0.162922461299293,0.642484615588498,0.0882863369173509,0.715425524843994,0.0795772371097625,0.698490588331073,0.0952604218328715,0.557436701126811,0.124262202800035,0.685442732632585,0.146033017308023
1.03111685254052,0.0887219275562102,1.20921464601296,0.124839265521882,0.296464058946617,0.0523787278378435,0.858956637883456,0.247937404557318,0.498917933750315,0.105819412303674,-0.691057786165574,0.0486062313016653,1,0.988683917663169,-0.201504427930191,0.187736050669092,0.695383353206236,0.101495512138686,0.797724918655042,0.0790274530392418,0.832523903350486,0.111132094334709,0.691852411987998,0.122786304700226,0.989862670891792,0.113521545220154
0.975478256551834,0.0800022620031109,1.16353409346849,0.103414995536565,0.208931324275063,0.0395140287317859,0.285779093745033,0.155897967778572,0.235508915482285,0.0619952088536244,-0.630011875639342,0.05639675315329,1,0.963807600328351,-0.0868716626173204,0.17073183033642,0.742212798615414,0.0875297672245358,0.604766813345164,0.0894241767381393,0.831807994059843,0.0939424735093509,0.537337299265045,0.109571019159867,0.68752846807876,0.14180402788521
0.99395892165972,0.0800211263602892,0.983117170134929,0.12023969830421,0.239457044571435,0.0439572238000052,0.806627485973836,0.272094092775682,0.388795121202814,0.0863059636393625,-0.527883482062362,0.0708204425661184,1,0.884647978052727,-0.159950262461025,0.202111047043673,0.821174194683543,0.083950771810404,0.590237098860259,0.0897002480238657,0.652062869266364,0.100339424955266,0.71304014121448,0.113265755079022,0.366643721000975,0.155398934306151
1.03368570668149,0.0920971952844303,1.07586222015114,0.129809371477753,0.228391693398287,0.0457385293422249,0.64352510398987,0.240422985567653,0.320623010857632,0.0790928176181015,-0.525295814299197,0.089752425514,1,0.836318664216125,-0.0115569994799726,0.203848478196436,0.756244300953776,0.0982660331137647,0.76818599075385,0.0921952823823799,0.587635617453191,0.11129029782985,0.702427431215617,0.121401189565501,0.648578393711564,0.153093105006601
1.05826703779112,0.0853687576772404,0.982301207262268,0.119694367399709,0.294850426487257,0.05261610155936,0.883520451739457,0.255736923861148,0.445464646482884,0.0952943225503267,-0.573200367613449,0.0666138124088343,1,0.872778539696678,0.339100807511559,0.20361319509737,0.668138099095511,0.0832745623043298,0.742532460723281,0.0846559845757822,0.738695556132664,0.105747657009694,0.762796539733474,0.124550250825058,0.670207905176433,0.141128386927126
1.10980958189524,0.0881991477497279,1.02443675399627,0.108330525585134,0.233169567803517,0.0417501092309384,0.484003844238207,0.184938578381341,0.285978399897424,0.0688957410873325,-0.637628180720574,0.0558869928340675,1,0.851280906165621,0.0281819645923316,0.18821277732384,0.844716423727688,0.0896590453622553,0.623827391744701,0.0941159819010081,0.749034303110857,0.0981276330678944,0.814781153127944,0.104869831488577,0.738095776207963,0.138947082467148
0.836414771910281,0.0758150965783327,1.00089693724675,0.103553453367835,0.255460184168092,0.0460104807270478,0.469007655648763,0.14431811181683,0.346139830251441,0.0743825751029401,-0.573170979104604,0.0636161367641164,1,0.999999999992563,-0.313305673093531,0.185079927722405,0.659438525225242,0.0871405289899184,0.572842699043422,0.0896085885820295,0.673454510481275,0.0982706899830393,0.759084263686707,0.100095077019271,0.460351869497314,0.159340685360833
0.944609080359552,0.0705881166010953,0.880826008437181,0.0983806462409064,0.2040281036429,0.0378842466763144,0.335129942843749,0.117890520682152,0.261487909304349,0.0628160627661318,-0.589207417623612,0.0625789772454508,1,0.999999999999969,0.205901682495008,0.171445847731699,0.523761677560524,0.0889124035781509,0.59529658946724,0.0894706483367192,0.734563072607059,0.0918982289647004,0.560026452027596,0.119036365455982,0.701807885976529,0.149710726916846
1.15064885602822,0.0840150388376232,1.13962154537742,0.120170697442649,0.227992130322518,0.0375319193366223,0.784874349489949,0.238355814394579,0.353838836239329,0.0773480930274346,-0.622849906795955,0.0613052553653344,1,0.836460624141267,-0.117271299286638,0.183580079656353,0.958696173629073,0.0786915065669536,0.678542719100745,0.0950400397271142,0.730721252923,0.100441497068838,0.682901272413924,0.112677100347804,0.983540264175001,0.110947100258242
1.10338249911343,0.0907077532180676,1.00780169926947,0.112521069467279,0.226414798268111,0.0406027946229147,0.50479736085185,0.206011116006045,0.322553261468466,0.0676578209631309,-0.691885179157245,0.0481893282495422,1,0.954092529738125,0.292833251983506,0.193590614316382,0.670183354232243,0.0966887404319595,0.678623197960081,0.0904047725576158,0.62144868218494,0.104581179176527,0.70813482306689,0.110396047832729,0.640627418194577,0.139772331823286
0.970357263552749,0.0850216579307078,1.01675127847795,0.124715592022025,0.252251490904822,0.0466664482267341,0.704501041765414,0.249856699927845,0.37765693013131,0.0826867292910724,-0.540320553584818,0.0787199367120453,1,0.895859220265213,0.157860608794293,0.184539285257765,0.657734392777977,0.101051086931843,0.642840614214909,0.0946802667448607,0.751883059573882,0.0990097136552767,0.60096713800352,0.12307514063173,0.805092462494172,0.141655489310588
0.919939326290539,0.0765269722451302,0.871410861152374,0.0974071586307815,0.233402463081131,0.0384829198599751,0.50400775560642,0.154520795725968,0.315471795367864,0.0632738116257274,-0.55849517463949,0.0648860418483551,1,0.919791115505101,-0.130380050643957,0.201385560813396,0.707146800639638,0.0928678738232549,0.648609819673,0.0876334987125619,0.667629176855399,0.0986144767387034,0.58503516468397,0.11524240895107,0.618076485479109,0.135624607102188
0.951146112694375,0.0780931092558649,1.00859020370317,0.109257651861208,0.19320013101291,0.0327330828416012,0.651792537687387,0.222890925865473,0.309290880646317,0.0692407634209131,-0.650216274624576,0.0468961158389426,1,0.871582927782044,-0.38242072625826,0.202458569102463,0.756025683251486,0.0867619098180814,0.831845863677574,0.0776681043917029,0.695463876061502,0.0964261994000552,0.620630255943302,0.11546783090217,0.73816355499333,0.13514469155288
0.986615793721742,0.08470520902209,0.837602659647353,0.113760628732722,0.22961564939756,0.0396384632711431,0.763453622931955,0.227364018076217,0.370133135778248,0.0772500515771882,-0.513539754280532,0.078388821632188,1,0.884027742903531,0.192774758769632,0.196611792227909,0.557569302001733,0.103136734683501,0.746931786377114,0.085758438613256,0.701020813171328,0.0945917400086635,0.622679804090659,0.114816222355872,0.439388169657569,0.147013510947632
1.03833576415576,0.0914041024514003,1.10703515091804,0.126958987100062,0.232093577172133,0.0411513706794185,0.652935958955111,0.248012106860229,0.280124858019124,0.0770824123870714,-0.52713577293555,0.0835179455679192,1,0.719589462150977,-0.161929991627885,0.20922709426837,0.701205859936899,0.101633381285375,0.76198728780498,0.0840539029976063,0.806858532401807,0.105259309047198,0.741033554395632,0.125112931768847,0.396194595619045,0.155120219842625
1.02469976402961,0.0860792387622077,0.962164246804547,0.110810220166597,0.234935186872286,0.0421164889442879,0.439689315628398,0.196933967456906,0.299586774485919,0.0707260702668905,-0.640876715248065,0.0592451835145022,1,0.932128200708784,0.164929565791472,0.206177048005242,0.802138829972497,0.0933382824809748,0.675910105142195,0.0939022730443516,0.696151203855659,0.104967778295126,0.659487599082157,0.121130563942713,0.634644730274363,0.141847515770674
0.986672509241138,0.0712127631955493,0.881337025985222,0.0976889201298321,0.199048689879503,0.0311791781271317,0.472411789857071,0.134004739617355,0.30664792165229,0.0588633592237678,-0.488527159051462,0.063478536082501,1,0.999999999994618,0.0733522487494303,0.171463660958056,0.61293553140399,0.0852124536636761,0.677235677195897,0.0731616456980154,0.530944661748548,0.0953058147584196,0.548498574267525,0.110460459365229,0.71732596024833,0.135740724952505
1.06649721223188,0.0948279605328295,1.03060541981943,0.114925842435062,0.319077961480134,0.0546469417869158,0.697417212483563,0.212970091985322,0.405832661573059,0.0845791204199844,-0.523316112338773,0.0783432490512615,1,0.860304631699792,-0.0412942537410495,0.205155016282474,0.73577095958664,0.0988213864300863,0.767989186542821,0.0925515945689171,0.619561818319496,0.107655800404964,0.931605251986703,0.0847301160289103,0.819231704793621,0.148980480189218
0.921471032621668,0.0794915933780948,0.917070423942921,0.0909198248393349,0.217568154372152,0.0391538326294554,0.220676784598497,0.127563009651398,0.202938784598863,0.0523804234368183,-0.565146009826689,0.0673756807952503,1,0.926166498493006,-0.0311313879259961,0.199245872007553,0.594944442610736,0.099032373952262,0.687203642875805,0.0903257548927645,0.658170955539161,0.0968505397050942,0.666137900373512,0.114292397447306,0.55014325604126,0.15243966226875
1.04942396523098,0.0809871330189525,1.01653493270026,0.119998762308588,0.26589741521206,0.0450512284118333,0.570997604199553,0.22852381393101,0.250303710740503,0.0768169868383511,-0.714229316745539,0.0437926461196825,1,0.642381591825856,-0.219709000577295,0.211329155043341,0.803741368791508,0.0903816942617697,0.814367566089711,0.0780092564580859,0.773416481791363,0.0852759321450256,0.803307910923304,0.112188289381179,0.701839668157042,0.159957196157455
1.06531141407751,0.0794630112848779,0.98810600722548,0.104310547024549,0.228170077272849,0.0383541088445901,0.363929367708705,0.160556207664626,0.274600092323346,0.0614782441582994,-0.686290251568404,0.0445173108147907,1,0.952933912633512,0.0812584113899055,0.200286290210825,0.705757128942466,0.0900445779086491,0.857767485007001,0.0820848586582285,0.706320013911459,0.0901462567608457,0.564562268345296,0.123048077635575,0.532249699528168,0.154105158518161
0.902656898574139,0.0743652845130516,0.91546711690045,0.0948326937793621,0.218852997439143,0.0378382337503633,0.376948868577768,0.111211202412316,0.287221847646242,0.0573006381013594,-0.57917089033321,0.0649995683819374,1,0.99999999997444,-0.359209170311473,0.184199877901327,0.714953320670555,0.0883542847389497,0.691043332727712,0.0856107725445176,0.611845391855044,0.100287454780694,0.456304200879342,0.116183234930012,0.614516055155905,0.122064904103735
0.953620520595454,0.0876377037221322,0.943074948019886,0.11964252852461,0.248018382153596,0.0471918107869067,0.801862214594097,0.269525075675021,0.246358237051152,0.0727572967588336,-0.614246872385044,0.0673956354645563,1,0.552427484972073,-0.145891254819375,0.194283009194641,0.825145822834993,0.0935023166485832,0.699286220868101,0.0956564564428504,0.798054087982658,0.103138468319571,0.716233192428309,0.129672801058677,0.706702955464737,0.149785654651978
1.01738571813689,0.0863208945039025,0.981511376283223,0.131278940070217,0.273964468585478,0.0513932629024734,0.770806874312769,0.24671000511541,0.398153841444149,0.0875603044318841,-0.544634428329192,0.0778313105058457,1,0.866425049794285,0.145264953139445,0.180592368091297,0.632371422410834,0.0966419075900926,0.737867818183674,0.0949347676103292,0.773162654537361,0.099118177855652,0.743714140489217,0.126311849673161,0.480919592813545,0.166869774951069
0.879624301392354,0.0696030913866559,0.922367845115905,0.0969549099759124,0.195005513027741,0.031273450052379,0.374829991552764,0.159275099389246,0.243049675391875,0.054535006611742,-0.490813281211659,0.0765430715088151,1,0.898989116531156,0.0797503711929809,0.180512735425495,0.554581332827398,0.090891769835307,0.646393595690003,0.0771813449357613,0.668959001229302,0.0946594291056133,0.58502214002284,0.120529622768032,0.591033517726715,0.139152486395856
0.917917592532882,0.0808007795020301,0.887920291014994,0.0995688515744474,0.234216462364394,0.0405174614534374,0.410903517081374,0.155918272027201,0.309345890606637,0.0671430483370607,-0.60958948212773,0.0578553211211079,1,0.997161984773468,-0.118089479282871,0.196677848437428,0.69680039704976,0.0911105598609259,0.70966678487072,0.0861507935253436,0.645806398597273,0.104999858893448,0.640786191459236,0.106016905160812,0.65511265792526,0.137363231217436
0.912517228202765,0.0713260810223186,0.77184369755693,0.0983087168799482,0.249149476091299,0.0433937473748586,0.602157756445205,0.177989477640646,0.355562203408219,0.0736585758098588,-0.565925568193918,0.0605475624901418,1,0.9179741617081,-0.0859994912417533,0.182905162807627,0.716252773794663,0.0878176284144622,0.672110400196005,0.0832680753406213,0.722312157668485,0.094320342886313,0.661286225569659,0.125064596807026,0.623459057222358,0.14763732985548
1.22730722143394,0.103786326383745,1.11164631553997,0.121417527229475,0.331490215673973,0.0634664097792898,0.701594515960586,0.247227131231729,0.414815177357823,0.100290792458292,-0.657784365863945,0.0524902875972416,1,0.86015395015362,0.283171238946065,0.199673652762989,0.715437339217915,0.0965431861498836,0.839642643768388,0.0923973898058397,0.814435468409634,0.0915894892058384,0.718721359849183,0.120426421367182,0.891921849949463,0.138950788490725
1.1052490101147,0.0977088656064943,1.27605974488304,0.138730515894098,0.314616411202489,0.0595724697396616,0.588732328666528,0.262050946195768,0.311281871209524,0.0924976328674924,-0.680207475323759,0.0499613099198055,1,0.723276242086585,-0.252877698158156,0.220455041586727,0.765605337046051,0.100596728576213,0.877035995384407,0.084397640256605,0.693852070113575,0.101469989931827,0.803838885291633,0.11745173595399,0.802417567778099,0.13160291983164
1.00651467902573,0.0825104756104971,0.970280818176928,0.110229736298367,0.225552005967425,0.0414394427738296,0.512272730549543,0.172045305367208,0.329981758015345,0.0684607481327113,-0.548066196011892,0.0630190832231634,1,0.970769148992461,-0.125741432949563,0.181023843962921,0.711783292213387,0.0877038646418444,0.713275069651173,0.0853281394705802,0.707953723427196,0.0964360549839267,0.556082908202412,0.122668487916834,0.522308931885452,0.155798073525317
1.12155179774685,0.0823092049557036,0.963399028466311,0.122252031113167,0.23123132093961,0.0420584327729208,0.764308003877418,0.236433386019061,0.407065713159446,0.0796365914070302,-0.571570620678146,0.0663350455236867,1,0.96829344035186,0.496351186705909,0.168779376235778,0.715348915094697,0.0885207876154793,0.69531573838627,0.0934177966249794,0.605429056111122,0.105413995464106,0.666698461593271,0.109168396543066,0.801318199006703,0.133214150669826
1.12070765925502,0.0910274225949842,0.979833215156144,0.109258595876679,0.257945976968399,0.0506861900228321,0.426834153921738,0.189949493982964,0.281172736763076,0.0781243036786243,-0.66119788924403,0.0535904402847585,1,0.847382024633024,0.0959203699169664,0.180940318065361,0.71473941617481,0.0942044457104167,0.938835461480934,0.0808645234508728,0.488120959105022,0.114907192048044,0.757395624930739,0.130586381541733,0.873235078128159,0.133663770944424
0.995425738244931,0.081594210156168,0.855758740662654,0.105298806807928,0.21489720704434,0.0354432210707106,0.625803157771421,0.196556202594251,0.310032464864431,0.0667267977631541,-0.615122881855281,0.0622313534715045,1,0.845420768437629,-0.00657265705187881,0.189184445043243,0.649713818579096,0.0927778957083735,0.690985254837407,0.0850223731369527,0.824903079188794,0.0905347546861429,0.765112010212766,0.116880955086364,0.347042530612851,0.168854586907607
0.972455718649541,0.0787665261384991,0.867659075728499,0.113724770302322,0.233227113118784,0.0403958123558787,0.607183731950282,0.193218068091739,0.375812365592479,0.0758589635710765,-0.610738492956114,0.0614555596863039,1,0.998668804459844,-0.0318166060880304,0.176027709251701,0.709465419560698,0.0917150837471064,0.713333195075674,0.092945408610633,0.655353995729721,0.0989015854724897,0.570760720117796,0.128099720458819,0.50276536571732,0.141699270853659
