"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17136735195793,0.082779877428834,0.997280298951674,0.0692886618605524,0.485089289648476,0.0852313440543074,0.0672867008053571,0.0525186420940366,0.0801680586065073,0.051125584624343,0.658952765974814,0.120212933166939,1,0.443737269244453,0.1904854090468,0.219743937708581,0.633824130164981,0.0867862423751714,0.624058333753933,0.0780056428547133,0.753356022028272,0.0739764309937744,0.598958239962951,0.0877788975829664,0.759593015225418,0.101539776925068
1.00999998234044,0.0855076566958085,0.95780295901494,0.0680327601338658,0.617348150803099,0.0957405268364846,0.0896667906054818,0.0711727534882179,0.126837376938151,0.0668938493708334,0.532902925471765,0.145117671455576,1,0.53909631526757,0.145524583818693,0.208372210809052,0.650354499418765,0.0864558714090797,0.677794673127904,0.069046358592858,0.797281623683217,0.0686488298965763,0.649116034803964,0.0944803415123581,0.762726447179848,0.122689906386735
0.983381894888743,0.0843964737437462,0.94793336259188,0.0601865705824736,0.663748276017842,0.100650720052315,1.7324626279917e-07,0.00541317183260902,2.69197652843128e-05,0.0594636600143705,0.368728802388242,0.134769176525541,1,0.0793848499806782,-0.264282680138446,0.183948957068711,0.804817730287491,0.0672812891623855,0.674786846437857,0.0708823555933062,0.65462989996522,0.082331294333927,0.685042508295542,0.0977939114626206,0.773618479489626,0.106822774512933
1.01989665695895,0.0876489611891483,1.00118526594379,0.0740728704158105,0.614504564676853,0.0976632593664459,0.178992540485493,0.0960489761738111,0.126934469150973,0.0632962154821138,0.573929547494755,0.11518011581495,1,0.382736206824533,-0.281894718590314,0.21133940398071,0.716744663215763,0.0756691634079533,0.773516816319176,0.065089030989158,0.701534714485926,0.0747112302808785,0.725271294909141,0.0926985485442606,0.622995916294996,0.122932982645055
1.02977896230627,0.0885370008455944,1.02689768666655,0.0764334273249003,0.597380089443594,0.0966280880914226,0.122075323538544,0.0709172562073065,0.0985664840032675,0.0713937703829425,0.559757321262966,0.143442366583982,1,0.364997551583055,0.183760433946805,0.200958835609752,0.65951790984867,0.072545308951366,0.697114041511,0.0685285910990288,0.779172755866586,0.0775862472553169,0.658115398693774,0.102881637228283,0.586712795742537,0.120674833797211
1.16005734977956,0.0956129740679671,1.13900433583799,0.0800655688929721,0.638747643321021,0.114100548864124,0.157323863705249,0.0759868821917823,-0.0531382853840414,0.0818117885072296,0.805545171115247,0.0552716230198532,1,-0.167627620298414,0.128872631750578,0.246478472637527,0.882043801361043,0.0759064415825649,0.778792155693279,0.0702511799872054,0.591778992237339,0.0953956094055033,0.679946958304272,0.102308713919378,0.763235874975872,0.110887956952233
1.00292672622202,0.0771384972946229,0.87403028549674,0.0624061675447447,0.52641531940504,0.0845567059410665,0.0309087195630029,0.0263169186259828,0.127557138084767,0.0571395564981036,0.486619367836701,0.142015149248496,1,0.999999999853032,-0.00968531630434971,0.207150758730241,0.666563313767607,0.0669420038503485,0.663918148254907,0.0708093771881231,0.670779655080084,0.0831311024222118,0.539885084179806,0.102835457063686,0.601526932239754,0.102841778843134
0.945355662674724,0.0837852005441068,1.0320053839918,0.07325736417849,0.568887231133524,0.0906790014097679,0.0200797296573515,0.0459647711542983,-0.0369725952932431,0.0657873812099813,0.63682743385421,0.116949232187026,1,-0.345929750215584,0.00841448137724445,0.203185451897267,0.708785323627872,0.0749145602958971,0.683749891172812,0.0717709896755312,0.653858721767166,0.0851402032107089,0.622204377233617,0.0980670904120428,0.714090547884678,0.135751469475394
0.932630821432769,0.0781969448711344,0.991874286692173,0.0639599807766006,0.494842266903819,0.0718316529880527,0.0331138387562548,0.0546278300580736,0.0573286116176003,0.054655311016913,0.498875075072996,0.134462293518197,1,0.447850708326025,0.00860122291313457,0.178830750197798,0.624423158850409,0.0717557501530044,0.610469774003663,0.0666693074945575,0.596380408434311,0.080985281234364,0.702512675780875,0.0845735735098769,0.715033600046989,0.115141360844686
1.02373914557803,0.0767771022653193,1.00002516058513,0.0703836355365517,0.470910367382967,0.0686956735540759,0.0840089412478778,0.0715562036540303,0.118030432800425,0.0580989017326283,0.433922116890495,0.152016011264134,1,0.593419916363031,-0.323478640171757,0.200138650586165,0.742272570985186,0.0764358494793222,0.664105802962872,0.0682707041748707,0.764523294471261,0.070284478525209,0.667751827120715,0.0954793347434756,0.78912877048997,0.109578638392772
1.02030860180142,0.0853039165170816,1.11685303734752,0.0776454342345594,0.61448705762093,0.0988841656204245,0.115333844746367,0.0637625330851538,-0.140877350033835,0.0638979944505865,0.704616268783494,0.099950028202016,1,-0.529183651564736,-0.262213463752196,0.218018485292043,0.870591876868333,0.0704510310241441,0.868389802646574,0.063674084461197,0.611393941429355,0.0856274015141657,0.79587699265118,0.0857194954860701,0.85614480658275,0.103133848950813
0.994533338302798,0.0768404511158498,0.977721115854059,0.0637441865970009,0.500194969584287,0.0874598079987596,0.0050849440929147,0.00929281416188516,0.0504327617282366,0.0465991480086856,0.712124415267872,0.0708229913541947,1,0.999999999929981,-0.194396273985229,0.194603852486273,0.736789740584288,0.0677329040975595,0.669777971980209,0.0658636529784856,0.733450775904082,0.0745636092375096,0.484705894446458,0.106104486463043,0.597296723649853,0.1295513581002
0.980678057649169,0.0721537738941758,0.935706497527844,0.0651894081695229,0.404477259360102,0.0638273018497246,0.00254155975990298,0.0331922797918863,0.032061388127206,0.0561758642357272,0.475425793475974,0.153327569910504,1,0.999965701100661,-0.0138997872401189,0.189612201621857,0.684981061615753,0.0724096789047032,0.677983671333813,0.0632963437693352,0.64542869035066,0.0751395898482414,0.50294526114478,0.10239066440817,0.724853884726915,0.106922154843293
1.00286749759613,0.0900867123872662,1.1083293538163,0.0659631091025235,0.7522258836499,0.114951591915644,0.00484162200374393,0.0102352668779706,0.0603489301702263,0.0642351907110282,0.541239918294059,0.151824137870196,1,0.999999997614736,0.00397246351826742,0.220179916874001,0.692135524443817,0.0855494196019338,0.674496808857796,0.0756310231906288,0.879342513031208,0.0729507324151872,0.744515412797712,0.0826658886920076,0.727105362096455,0.112838779159325
1.04643657020043,0.0856428077498921,0.971264507300946,0.0702307292268159,0.639658726671876,0.112245146007504,0.101805107134929,0.0688574575905346,0.131661494417045,0.072656764917134,0.736070219364473,0.0840906422450267,1,0.515940752766049,-0.120179644360657,0.213955700891532,0.839899488920179,0.0699954869609837,0.571439353921396,0.0875865977875042,0.654615781457153,0.0844348197824274,0.855028815216343,0.0934407104279997,0.609762369677711,0.117763512724765
1.11059722305884,0.0928924490235168,1.0021783746075,0.0772917797792219,0.679374813628512,0.107105221103598,0.164575957077786,0.0852997538890662,0.175977869962034,0.0738104270720017,0.612424588540777,0.124940557758058,1,0.526283968480437,0.122153180455542,0.216275482745795,0.661526987792784,0.0866508766458669,0.726334362197293,0.0832535762691811,0.796038667364252,0.0805802932836149,0.769034218689355,0.0794960685188416,0.828223200434035,0.108228832456546
0.99026492907734,0.0858938393216355,1.04186227094185,0.0722442095249558,0.608389392505008,0.0965827843807959,0.0107476210113425,0.0448486841209513,0.010615194642648,0.0652402372485144,0.483163793702687,0.16344632289485,1,0.131274681530149,0.16122001539648,0.192468680632483,0.641235759136131,0.0701520267400607,0.798191214311466,0.0684837561049407,0.726599693398075,0.0834095323383661,0.798077553528495,0.0980319124660984,0.409941656785887,0.151188157602526
0.898156145654716,0.0841844543450905,1.05948828606053,0.0647265383076788,0.554932191135451,0.0856919406352499,0.0160513228481589,0.0494997708136693,0.000906747511747924,0.0541160983633306,0.529610274276366,0.128797655837122,1,0.00960751338491134,-0.306049695921957,0.209991937011008,0.667169639440765,0.0760612705558836,0.795060821336836,0.0660026894343679,0.706859516233384,0.0765779155571542,0.696613846161114,0.090400590713855,0.72363830911865,0.11461078406164
1.12036681895039,0.0777076722975717,0.955858443983858,0.0654835560832193,0.515454414932395,0.0757504945377813,0.0386011394879237,0.06456236765535,0.0367442420697828,0.0500955970541144,0.545180356920325,0.137298753140065,1,0.26049182543566,0.149851450032545,0.176343335969485,0.647716003357386,0.0782739271256187,0.726963693581483,0.0628402438949778,0.667964772268216,0.0808827262685672,0.694364081236158,0.0924577720417341,0.675082341381881,0.102923244454349
0.990521031320542,0.0868354115999254,1.1110370015337,0.0750401922297101,0.62437460620617,0.107667772124621,0.0897067544427094,0.0606134987057002,-0.017517972447789,0.0742338391346604,0.801152029746075,0.0620422538626516,1,-0.074019926744021,0.208114425124781,0.234671041836946,0.80060140844835,0.0764920817402784,0.738661362870164,0.070033692516599,0.731438337616458,0.0828384588737547,0.782936644633902,0.0964402441877668,0.58463994620859,0.119515131900028
0.858309880141986,0.0758794066476961,0.945756555818024,0.0674801499061108,0.563066159063805,0.0915795914215744,0.0442481498909426,0.0655294807358211,0.0571378133460495,0.0581808038987432,0.518269009257465,0.133095761364094,1,0.361989809234983,0.190811328164348,0.183357150314131,0.669670608868224,0.071884740885384,0.692658916737714,0.0666844456054835,0.686719462067372,0.0822875754411144,0.506563665897895,0.116455407957187,0.835771631916727,0.120594864285983
0.938291404445307,0.0744196560066219,0.927636299996517,0.0588602425115829,0.498984350559468,0.0761112328274585,0.00961298555228483,0.0147130949886157,0.0692584241264049,0.0532599289385389,0.468907655194642,0.135929074805206,1,0.999999995802201,0.0319646544803732,0.193160330112966,0.702330471454809,0.0647667367718786,0.653800214272045,0.0721573343502903,0.640788323986329,0.0888039802649013,0.664628148173734,0.0934239472545154,0.663548884566548,0.11028217089975
1.04714288521309,0.0862258311742946,1.05839116731328,0.0696113591290765,0.523283372008349,0.0961291201151513,0.0193362492006737,0.0488014001406882,-0.0325884512780494,0.0570010688048973,0.732655869630161,0.081577273036352,1,-0.32397323841399,-0.124089047945138,0.219745355493536,0.725185246128906,0.0796924108003555,0.684497040606097,0.073713099552695,0.832541626759259,0.0711288476058985,0.711712886181241,0.0949387618368635,0.672070779846389,0.124865778177624
1.10827651908945,0.0858859516293579,1.00658128717354,0.0655225051636805,0.674029296061898,0.0969890191465974,0.0330214375274308,0.0458663513950872,-0.0200173931230199,0.0639992001428157,0.578959422679414,0.126216289850798,1,-0.134174548961645,0.0863820551152869,0.213270394090596,0.747633087152462,0.0776646736267427,0.819637784602283,0.0732762516495135,0.494983002095106,0.0819926108905657,0.743378930576986,0.0833656639017049,0.854516314880974,0.10275173232699
0.896251960384398,0.0747264877623307,0.996190958826593,0.0616586322497895,0.475349345298524,0.0722688596583513,0.0207074175758208,0.019742494495486,0.0992131915246246,0.0492347365645996,0.409404096209848,0.147347124204073,1,0.99999999923868,-0.262453139878286,0.190086269033147,0.612716994514893,0.0764167527255483,0.76284307880816,0.0631483273950033,0.583249393711522,0.0749196061636697,0.769648049323703,0.0940959024705397,0.447378009578842,0.145734733072805
1.0062085949686,0.0833125826290192,0.948780560329707,0.065598825874396,0.596907507680864,0.098160047359528,0.0222752640261736,0.0562010731026145,0.0539909297744489,0.0669892515728004,0.75872128660065,0.076267093516219,1,0.468226355553024,-0.114670831725156,0.221525347924115,0.727799772833093,0.0715786537507101,0.687057136772696,0.068243226723884,0.479961783797952,0.0835704134046248,0.604203742898483,0.0847586827728653,0.556448382824893,0.10436435792297
0.999002791170702,0.091332289357579,1.05593583351676,0.0685452379902359,0.847074169717581,0.12722273069819,0.00331081402352502,0.00946306869609867,0.0529575776009116,0.0758723062478435,0.460274461859266,0.168436618945658,1,0.999999997377397,-0.0637971550607333,0.197144696827931,0.762996815977296,0.0669256947336564,0.662914938051767,0.0773829855982287,0.76671376451691,0.0819835652366735,0.686288952802273,0.097685106376554,0.912266594080613,0.101670761239981
1.0566226367536,0.0809567017059223,1.05015921449114,0.067347066798003,0.555138369331569,0.0871859084923612,0.056057869092607,0.0381156978084854,0.176408259414444,0.0626564873279811,0.651225442921974,0.101128453155888,1,0.999999999250663,-0.211035797273195,0.214531923738027,0.723437560705941,0.075258203790378,0.652122594754161,0.0690652042100831,0.649889711679664,0.0766768685066847,0.739480155631601,0.0832396949235185,0.780391439055224,0.102411576266535
0.957195310869304,0.0746704411324036,1.08963256360716,0.0740676402796239,0.415791075436391,0.071271546491117,0.0857358149166162,0.0510781541948209,0.100967485839292,0.055399716266515,0.669247816590779,0.094335391219911,1,0.534764809318427,-0.0308637476209597,0.192408805810133,0.616417050103016,0.0740047648974416,0.774960304388778,0.068148998481629,0.64828093569984,0.0735762998350451,0.711927344541702,0.103323899476336,0.50434457332723,0.112197046162816
1.15827857995855,0.082986608606587,1.10356250813728,0.0690971252469445,0.528875980779293,0.0862546308208387,0.0653283995995182,0.0630276640369998,0.0869845477951921,0.0569687734261616,0.628397410205644,0.125282867703559,1,0.467965868579767,-0.0399479273191802,0.216194367587601,0.754147283199664,0.0782455853143164,0.683970372749849,0.0701397080961383,0.722746439814035,0.0729953059402237,0.705906302746651,0.0902836091215037,0.665151379041465,0.0963156464422103
1.08918829940599,0.0830842969758044,1.01708344664694,0.0699064114462783,0.531831657293836,0.0860873128059974,0.0352383781148857,0.0680012409881734,-0.0065173866335148,0.0584884222850808,0.522210173910361,0.136436601625802,1,-0.0476078355779195,0.0197338698012265,0.180582935788185,0.592087417176645,0.0840452111454927,0.764116784295168,0.0644818664730846,0.714426815382525,0.0740352076579665,0.627291874722954,0.0970071326533303,0.68948408462745,0.121179047626997
1.12378599450452,0.0897292266153923,1.00351569486485,0.0682100668830621,0.613564647033984,0.103724295759748,0.0717846998613309,0.0604228087719769,-0.0272983535428546,0.0673707595958154,0.600597073346249,0.146328013926378,1,-0.130073955017659,-0.147989895173451,0.225694081978174,0.803919075302732,0.0707724294716923,0.660787080488072,0.0790110414584337,0.785391668642643,0.0800647482989192,0.561115388622326,0.0963044174388898,0.699581466729672,0.124357805567395
1.03408093787561,0.0822751123763162,0.887061579019802,0.0620317135236996,0.661350099563101,0.102083616044076,0.0285470338330587,0.0495550667536195,0.12005780044284,0.0611430677380658,0.673436749189768,0.0976694021710668,1,0.873764057551691,-0.2369556082839,0.186799876353208,0.787883114232857,0.0652115871216829,0.647734299867492,0.0712846564830898,0.582413161890372,0.0801447489971011,0.665608529792327,0.0880193342879423,0.620397631339437,0.106154410704234
1.05441505532351,0.0919799790725317,1.06568518632492,0.0816541463140041,0.722295334417067,0.115091467289266,0.0767013920595226,0.055047338006762,-0.00530248881494448,0.0707081286279105,0.388671008201246,0.155895100128644,1,-0.0225279012242524,0.249313925735522,0.215614959361092,0.731449106244341,0.0735407479464235,0.675212612470836,0.0851673169870509,0.658457899443163,0.088064965209222,0.784868715889359,0.0817925244770012,0.642391694463717,0.109825746974238
