"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.081109683477,0.133674766100698,1.12016907815745,0.152574072905212,0.545249448519487,0.128944715395682,0.201632948280881,0.140406247636082,0.331572396089002,0.124482287152634,-0.354380335179353,0.168028591579276,1,0.999999999975866,0.00451084813204721,0.276539010671725,0.695624983980119,0.132556015733893,0.645698619832963,0.135537327262347,0.903980400489208,0.129864678791788,0.718805331644626,0.155483314852905,0.423268151778143,0.195556690233766
0.980692477469647,0.121729306909919,1.11991304105777,0.159382213864561,0.454135601926089,0.111896159666479,0.315981959684306,0.221385630374175,0.195938786685322,0.0967504169569184,-0.209250260447319,0.21242933072475,1,0.517245231365605,0.138878164222556,0.28756388316696,0.68085355044918,0.126839324020228,0.461805018000354,0.147854563193563,0.774929147655267,0.138848810726817,0.813601831629472,0.159318508458665,0.82760226805953,0.172595193616707
1.0194402573602,0.117964473969846,0.962553811095088,0.141078700698135,0.541005155999985,0.13118537784237,0.106311106297669,0.0764104223377076,0.239822552400817,0.102623536211939,-0.308424548395474,0.1731557142132,1,0.999999999938636,0.25159797837148,0.229867171357303,0.590917618610293,0.120999852217255,0.66086668983618,0.125158191868906,0.726886416980172,0.150580335562372,0.585137169575169,0.195106863659512,0.547653144153033,0.212385179970258
0.972003638622709,0.129072432712075,0.759184788235514,0.134210093647817,0.516945889957359,0.152747976456779,0.493297935751742,0.304097507142731,-0.044546956822275,0.106357184100213,0.0881602318748261,0.285437774514286,1,-0.0882146770605538,-0.0752790885668412,0.278865037112806,0.81064524356492,0.122233497112998,0.662394868401481,0.146447687194816,0.686624404586349,0.155406166732758,0.63142053143972,0.167752893516014,0.706857984719534,0.185673451084901
0.865526089472122,0.116866939579442,0.897216236378935,0.12267858851417,0.518485118544291,0.13045744459053,0.0715854980132755,0.139789302498001,0.118544639942712,0.110468424446172,-0.0439564664762729,0.254227850740633,1,0.615320307844673,-0.0271904144942961,0.279232610813809,0.566442106228214,0.120945838952287,0.6111003980653,0.112277914869366,0.511357238337994,0.16159326167998,0.862205985837071,0.141372016016808,0.552643654883927,0.232105918185675
1.12818446670111,0.149555302570193,1.13652359768895,0.154110215158221,0.857884718339153,0.210049888372896,0.0601386887166399,0.0831348932527573,0.227138860597984,0.165626128608398,-0.341203531803223,0.17964144299845,1,0.999999999639381,0.328471151119882,0.256207441516506,0.789223325253493,0.124800931126311,0.834832071841936,0.133027026763084,0.752375653822443,0.134998858933434,0.949670362803199,0.207499465786055,0.611250815151849,0.231857680086461
0.918519316935637,0.150494688937077,1.00056760729193,0.150168739528126,0.739919792166939,0.196902270614675,0.0397861991701849,0.142066855283296,0.153200605535358,0.106207754942182,-0.370286085041635,0.21024421207606,1,0.892898171198623,-0.405114438600313,0.269740570950714,0.769256625720529,0.140406513155133,0.863607360449297,0.148479325343566,0.521525383866356,0.168892990249842,0.856582749573499,0.182783588678739,0.464143064843319,0.233244543293516
1.27640824298277,0.165610336656445,1.5653570083125,0.241388867317074,0.899653453387043,0.254894184738671,0.407793653968085,0.399450810157105,0.590182513007958,0.255101690490257,-0.638011859513294,0.0951574472100047,1,0.974380266928323,-0.188042343867052,0.326128760141544,0.894934150231543,0.148088744061666,0.968397061605679,0.136744106040425,0.93483813709207,0.152642356876716,1.0877089891082,0.192382916929331,1.06715525482012,0.207687725553768
0.85816282413604,0.104592965573211,0.804507571054826,0.130515474257683,0.465106028695767,0.117979015464414,0.0546610801246475,0.141428442618509,0.0405909779503459,0.0918213439277681,-0.093169256953565,0.223195812162633,1,0.254574222318432,-0.129210618992875,0.23838877043634,0.6201625402336,0.126923996362895,0.584032209994836,0.122846409101832,0.456650790671663,0.146405437094769,0.534711915313898,0.151681672016612,0.644065175282334,0.199094236471909
1.00212374935613,0.137317554897996,0.908064334533928,0.134289489626786,0.442104657354701,0.122571355108109,0.213019990337215,0.188074032424847,0.038546985550198,0.0736754114395219,-0.0437812277400857,0.276445842287208,1,0.125608114277193,0.109920851152759,0.274933262894358,0.630165931476112,0.132648294149638,0.761790545576223,0.143858911272063,0.57561492220961,0.154719196473052,0.580367522627138,0.18033519165541,0.760527622633703,0.168168111554308
0.993053417283703,0.126836903290118,0.965357121108814,0.146739198007716,0.456979028294885,0.117021967117804,0.199021465761542,0.237420620275967,0.20450942004556,0.118206145477538,-0.187665990974884,0.228917142421073,1,0.678133535607736,0.292527620400172,0.279285653020182,0.587145858855401,0.136274433631082,0.546179992117967,0.140887250288407,0.748458490977386,0.142093053773612,0.316954315945769,0.189101195546854,0.618151917749558,0.171115756019864
0.980117896831153,0.135649488002527,1.0421095721985,0.151304080704013,0.658942625708574,0.162311094152864,0.134157309578466,0.196228302604375,0.208317593472124,0.123954727604662,-0.054091724945065,0.320791368885486,1,0.700640082002225,-0.29638204308216,0.351402834180063,0.737118893270832,0.149173472900233,0.658907553604538,0.13393848312327,0.727305881683766,0.147097057919265,0.715180902259746,0.15464242166689,0.954573153307809,0.169107812912836
0.893573948831015,0.0924192072611644,1.05414244900887,0.108887252353509,0.429213320990755,0.0948078475217298,0.18891743671847,0.189001443633561,0.179438824850377,0.0918567288988786,0.104243165709941,0.191338437435311,1,0.630149793275655,0.0133203118288121,0.20088286483456,0.530985739939955,0.109046636456592,0.600005579847963,0.100527408900544,0.61739513313685,0.10663497616067,0.644259052678871,0.164436963911758,0.330153772784203,0.216698189717596
1.0304757157345,0.122873347669052,0.926033926161619,0.12482568086948,0.573500956292091,0.137479180564691,0.0267231072316004,0.0436706381440397,0.123797122510104,0.105629317427076,-0.0864607512296582,0.233360863289805,1,0.999999999652961,0.23179002781079,0.220716163973941,0.572352393782811,0.121011150188075,0.709296831112116,0.109605119447617,0.567347619902366,0.146623471130186,0.431316976082467,0.167981483932626,0.349534365279993,0.23443072967293
0.865384065752753,0.0928522632944031,0.849082881696752,0.0934080853801037,0.40168147728112,0.0889381705561234,0.0454148934597972,0.129135775456916,0.0994927914321535,0.083792424288155,0.050245241060384,0.193768992755894,1,0.736633665851199,0.104783039697672,0.231403302466336,0.533386765510408,0.114498960775887,0.480023024558904,0.119790261244279,0.624115508175543,0.126228771394362,0.506876652211782,0.150530643808497,0.271324411397207,0.193901739665243
1.07052348520358,0.114137332029239,1.02328977098048,0.131882898836153,0.446457933501339,0.101723815798081,0.0504487595674544,0.0557004270718769,0.150077476471692,0.0904375542905076,-0.387294049067277,0.159940046573321,1,0.999999999998216,-0.0413409898194604,0.24637546892154,0.736549798915728,0.11958486688785,0.704016049507497,0.122328169517527,0.584899135008731,0.168501366184652,1.02325000115893,0.146127254331282,0.461383079908702,0.195818273881913
0.948864560778295,0.146893396308333,1.04367526873583,0.167932633021386,0.612690719925219,0.177134893151335,0.623919450626071,0.380895937428503,0.434734024962652,0.176195711268802,-0.274239600837535,0.251622979218021,1,0.703135003322076,-0.0124379945488553,0.268626969581656,0.595465059591417,0.176567249064214,0.715753211688554,0.151558319201055,0.794898501486652,0.143536318003584,0.761975972930803,0.213347875163268,0.707935623355433,0.226543087038867
1.20083316467451,0.198026027261056,1.25617499990452,0.238518398687001,0.76804715059159,0.226218153577,0.318718071135619,0.238791681483843,0.494763081057737,0.227864057653383,-0.632140673942462,0.111195894530531,1,0.999999999999969,0.314245161742247,0.358112333443621,0.723488815468141,0.163627957815118,0.944420178369323,0.164295684354887,0.798806889188444,0.165726713827719,0.982407815025253,0.180903516475667,0.954536539431213,0.201777412097707
1.06444464541113,0.150392828395868,1.16272011551461,0.17740975956385,0.857113969499314,0.227359290044326,0.328002947506722,0.187642940439403,0.530222508219789,0.197494486266798,-0.338566390653458,0.183214665924455,1,0.999999999782886,-0.206841549294277,0.328291137647744,0.761149230363672,0.134929379675083,0.815257291467629,0.139657661728962,0.883505975011758,0.154892471832351,0.704128504872259,0.178403367024762,0.7849207885429,0.235560058505815
1.02590414881355,0.145209411506796,1.02773310766498,0.179150432892824,0.928883964883482,0.236588066996277,0.525807687185382,0.362526575889509,0.379452611674411,0.188066528205722,-0.311765800388687,0.215496508321876,1,0.542954388664982,0.126431909301393,0.29306058750168,0.62782233013497,0.139057516682255,0.775710030146979,0.137697612639401,0.769125402352812,0.163268046922738,0.669313407927119,0.184298831111368,0.835467858792851,0.204727626314689
1.06817940182024,0.152145093100184,0.919891527898261,0.151948080901193,0.529632518487927,0.138412624636637,0.172499250714978,0.111821860400718,0.302260173669091,0.123430299627545,-0.407766558365623,0.16799677176366,1,0.999999999961769,0.238546016774196,0.28147330495907,0.654463771180287,0.14121893790543,0.6323768949476,0.147199472130809,0.660656127506509,0.161755423344781,0.745469816548254,0.163344109188955,0.620166446070913,0.203004926212452
0.971882951857043,0.123119155156396,0.949800241587216,0.14310282313803,0.536494210085944,0.131762702907985,0.40474461552071,0.248290342210586,0.228221242489032,0.113693054435217,-0.157269753151826,0.21262200745928,1,0.489759654431734,-0.0726055556133527,0.236416650365294,0.747118256271286,0.109886052203661,0.717148741718612,0.123365013511214,0.501890608255281,0.166782579300692,0.651259299462733,0.17072138394561,0.537283662343461,0.183219491439545
1.21920869588757,0.114884478557949,1.0728625059396,0.13310817267841,0.736640752619936,0.164703950320779,0.000382979886403174,0.160988182482695,0.0152055485346126,0.125319362330278,-0.313337673782194,0.162892462030312,1,0.905286904543024,0.105742398962043,0.199389752630233,0.768164622970322,0.119874784654919,0.764747326173749,0.118526826386328,0.760091397100907,0.138458288680355,0.625499593644654,0.199851261721247,0.965314774164019,0.183974131837424
1.4753858950667,0.193648534387493,1.38944675063588,0.214631560955546,0.823224671298516,0.227003837728983,0.173050373546446,0.154081034012296,0.377437858111917,0.196964939895315,-0.529830917403097,0.140871299313787,1,0.99999999949197,0.624605796728183,0.287755697676903,0.840367694100908,0.145529294045099,0.828318223286372,0.150635998447379,0.689494928597076,0.160600269849432,0.964225043271101,0.169468929055429,0.894071313200973,0.185451045997853
1.13620759285217,0.139239652498616,0.914776275442896,0.134631850272047,0.630462620717071,0.162976747410699,0.189796450770454,0.256307249637315,0.291109716840861,0.119429906546838,-0.347814570088957,0.167911638483945,1,0.841555934637147,0.219194514521851,0.262586321907891,0.696306928541566,0.125666909972912,0.719361735397781,0.12683315096582,0.686001267788246,0.15385947609444,0.739027388582398,0.157927849449494,0.681958286131208,0.192328206285597
0.909429471634246,0.114575516481814,1.02231514289689,0.144035012112456,0.408295272996561,0.0995671071493456,0.0342721505623782,0.195701232893666,0.0192763127259225,0.0913701249186122,-0.300813682240707,0.160726822850127,1,0.162954406510799,-0.0569422589764597,0.22850266955329,0.604419701506312,0.13993327396291,0.715984194600871,0.121152106566186,0.553342787743037,0.145057126147233,0.697767279867935,0.150917280973014,0.453345270074588,0.223295397753812
0.93208871733058,0.111200434478899,0.930880078018172,0.136843142801085,0.470356013143866,0.111397408619931,0.371412926064481,0.338802670819437,0.191141485783462,0.0980131077328931,-0.206235330767524,0.246189191795411,1,0.457312529305954,-0.0239868613405015,0.247929044428134,0.63294160848337,0.118950479682031,0.740955529953706,0.122963404430698,0.728105932285908,0.138498344162133,0.564244767239759,0.163723544332607,0.716608752346709,0.192426756448059
1.01757993932714,0.145238409695374,1.00154750323653,0.164346894162656,0.649710660897772,0.179510216380758,0.467667471650531,0.242618103931765,0.179995762429491,0.122174951841505,-0.0893992758598345,0.289232110033319,1,0.326537980399025,0.120206103625881,0.276230448470565,0.641658874473939,0.139901812054983,0.767711106061079,0.145590154553847,0.738209083036285,0.156971401216086,0.868177444042278,0.173986802515313,0.981114377360726,0.172219357708841
1.10685251213571,0.170571653636575,1.36023705882742,0.238625697460483,0.915503986634333,0.264069937883442,0.122746571373508,0.131334431925155,0.335223769201275,0.193688600328488,-0.50368337830541,0.146574111787348,1,0.999999999997183,-0.281245943981558,0.360732669948423,0.984126501786864,0.14091658648721,0.887255121635118,0.155034807271232,0.860818807882547,0.176529748213351,0.659428814482336,0.189662167230207,0.94979589013702,0.18778015591659
0.948388408744356,0.117297523453153,1.17631744635045,0.164930680571225,0.664669288486905,0.163787161320457,0.322908899936646,0.160738786182426,0.463279212532666,0.148690864544954,-0.39486623148412,0.164480802296359,1,0.999999999995126,-0.0669717902941298,0.290533779621132,0.66406005316159,0.14079385084409,0.849334796699061,0.119745381517827,0.847491828671559,0.156601251086691,0.82122656810454,0.184404902905016,0.650052246594572,0.232764574692129
1.07141881187424,0.1610474023938,0.954205147106996,0.158594353112663,0.731623958908107,0.20179823912344,0.0337880883868123,0.087968740127427,0.157226449213245,0.134757003762566,-0.390290712777487,0.195923891572625,1,0.999999622630198,-0.148379027640277,0.308701410589797,0.864489464745663,0.14212547064522,0.686375348930505,0.151881497560541,0.865938451575474,0.161607461127244,0.673680867853846,0.228648318257823,0.551742721314535,0.226484394372821
0.940013111130551,0.129324613110533,1.03811927808442,0.148917312598338,0.506831705801734,0.133921448146518,0.212525395849586,0.218404593202872,0.0905513153523711,0.0824899483529929,-0.232175563690073,0.248775632839278,1,0.275903658196702,-0.215874082478541,0.264517675461141,0.637435776881273,0.130798724160983,0.66517103553166,0.14288080311299,0.719282685505446,0.130132859613896,0.566006800405869,0.182452540671866,0.647572819662088,0.216019557238193
1.03383776559097,0.124826505620397,1.05879276812322,0.145523477288006,0.521026628412177,0.122340798822387,0.177825765133247,0.248289149328167,0.226939447010687,0.102550550814796,-0.215367855564136,0.188701465102743,1,0.745560154156036,0.0620706542535282,0.271885464948788,0.775630255935253,0.119349036103537,0.531901217595002,0.153321944186654,0.645920491576005,0.14135122632429,0.551148867746893,0.14458010238993,0.611559102028715,0.201446831831129
0.831730877068708,0.101371155562534,0.809118862553794,0.125023256342648,0.457113363767946,0.106021373120201,0.0969206886762366,0.0869776701179648,0.210484541042181,0.103134971454939,-0.0841040063424373,0.195129799327968,1,0.999999999980107,-0.114456588719564,0.274776124527676,0.464568014650239,0.123628997236974,0.619254407033366,0.115965456923573,0.516238705162062,0.129392762765066,0.663861089915096,0.167882432239546,0.411672502280034,0.213983871183458
