"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01112617541634,0.0536849919553453,0.909090847007218,0.0970001940518964,0.0621592906696335,0.0117041024232325,0.975871224042629,0.193994350835328,-0.154539538314004,0.0340952891425093,-0.193371998268398,0.0918499961542849,1,-0.62746619002625,0.133167976069141,0.139950780564374,0.72365071854832,0.0710597429179719,0.592686946697373,0.0765771794440262,0.647572190414554,0.0656405688504398,0.740926113011901,0.0777665922542328,0.678647815971763,0.108858672551266
1.05371114888674,0.0569596805748207,0.876622847604606,0.0963622239182154,0.059134813520285,0.0114913026837353,0.983319540623734,0.198177519532355,-0.145884592916636,0.0311638756032935,-0.175261827378409,0.0930255422617192,1,-0.604979247310124,0.151383011343244,0.15244784959337,0.673714272591681,0.0749475865164804,0.633349032261405,0.0674597610308313,0.749242000572636,0.0718962776192131,0.62330795778164,0.0975919007927762,0.71664913513186,0.105299074042034
0.974437450618184,0.0518020584081468,1.03133934499533,0.102242831312568,0.0572897742254532,0.0100742213846426,0.918273148428285,0.189980462836612,-0.146184046998705,0.030874032045221,-0.255905691268794,0.0915264974506418,1,-0.637346320507122,-0.0468387084312548,0.149693113328825,0.667701761851446,0.0822628916634901,0.680944662136448,0.0669672418067416,0.761506085009912,0.0661522957733461,0.683422304649442,0.0878147998724788,0.574349336816734,0.127423250814694
0.926870466950608,0.0478467895029982,0.918654630780628,0.0908431287292984,0.0363399354226022,0.00761185833849849,0.769037826447363,0.154713480847584,-0.0703455821327637,0.0231152088369728,-0.0982382647157272,0.0897319005243576,1,-0.420795320337186,-0.186477873948369,0.158690774230371,0.739876233787431,0.0722346395023147,0.539290308061467,0.064453562878903,0.691214892131713,0.0681831458623337,0.686722437817806,0.0802633268003324,0.58678675762175,0.121510687326328
0.898879506812331,0.0521766116944604,1.00820948985805,0.100732229537077,0.0662628389831217,0.0127822811353312,0.861703888615502,0.192812341135751,-0.146157416853089,0.0336730606884083,-0.250029067804822,0.0919893686210427,1,-0.611655398124006,-0.0735899245727533,0.156190655318684,0.632027155870443,0.0845557747706027,0.581013749373628,0.070024142840635,0.672411238492649,0.0707247675326851,0.736496057898481,0.085337649470893,0.671481122098646,0.106649971202293
0.956741763518273,0.0495307345765073,0.942786418368516,0.108390836475936,0.0550142158723808,0.0100435757702554,1.14362885596457,0.256218527702791,-0.152448675460348,0.0364210280510315,-0.26915814840809,0.0903321734266099,1,-0.607776129775148,-0.0684181036799246,0.149971735012553,0.719923249396806,0.0777924122421768,0.675743148454802,0.0662711434895122,0.586795019286816,0.0732744607451851,0.684178366073828,0.0829089154553272,0.608235092460032,0.118183875045555
0.987093304066026,0.0567607528818091,1.1323406898333,0.106720467416355,0.069005733039028,0.0123952268383424,1.13317255158927,0.204901786058807,-0.213262875946116,0.036971468897522,-0.21564981727314,0.0938807598766085,1,-0.762648905995209,-0.057947743228821,0.155390320380573,0.657707973928264,0.0774417031061449,0.810356762803582,0.0637942314211628,0.627358389236462,0.0772831897207869,0.702853983183353,0.0854419687752207,0.69500954178516,0.111823343699074
0.946518291156659,0.0521117526485374,0.905894284405411,0.0939235990188986,0.0529044217930575,0.0104709270614223,0.841250252612452,0.18306120316635,-0.119645249400386,0.0293340571459231,-0.251949986898192,0.0929836534618103,1,-0.567135547624387,0.262031699028377,0.143921536997572,0.426944112479988,0.0788162849940928,0.772546481539659,0.0617574205477378,0.642674457043275,0.0778206692373556,0.631334412467684,0.0848861271439277,0.741473717135398,0.117611260338558
1.05182372832045,0.0604231855031635,1.03149293193355,0.101992432941959,0.0689917944360801,0.0122541355920395,0.981331116247987,0.208766996733014,-0.186217192429863,0.0382885569670288,-0.380284653492903,0.0786539121333937,1,-0.715670752686296,0.0909469111129517,0.164022919828269,0.68086740150088,0.0866672779164212,0.807337805947461,0.0608492883528642,0.753705301972122,0.0733146586955617,0.792365697214424,0.0853028789867283,0.507290236333994,0.12899680772287
0.966825703856039,0.052109003775124,1.01330733534974,0.0911315644808588,0.0517439587161341,0.0100348230130728,0.77328036141976,0.158904559706523,-0.125665390911294,0.0289530787008816,-0.2510056634729,0.0778441095772398,1,-0.628228117725723,-0.0464499012824716,0.146006634845694,0.701969185299372,0.0753491382949449,0.599650390351493,0.0688977942512728,0.649332398430423,0.0680931966020097,0.627090418933455,0.0823481319223767,0.723122259996876,0.118721727845106
1.02284911589348,0.0594419851432673,0.896240365643999,0.107650285638402,0.0666220994995762,0.0139811762865294,1.29329449776122,0.273025229282448,-0.160199140555818,0.0414908598653164,-0.394027473346184,0.0680060179332034,1,-0.545760763356726,-0.0376551437547143,0.149411988480859,0.71708613473962,0.0688076125211835,0.708369652909625,0.0645234074766871,0.675499824023434,0.0754643610594671,0.747901440160259,0.0953141061330372,0.890055015828386,0.106997958141662
1.01768871361509,0.056661102421314,1.09470638868862,0.109173609403031,0.0715650227350092,0.0125160336765069,1.15709869341668,0.242649570656479,-0.184536831418731,0.040826871662748,-0.306762026759076,0.0770540471941803,1,-0.641279638832771,-0.0777899748131412,0.164040363441116,0.778831435309183,0.0805138976679141,0.72319218775008,0.0632041265793583,0.667062268873868,0.0706058746009645,0.755809596986514,0.0804610229861639,0.636995858043507,0.112546682998275
0.928638771183187,0.0510607388255861,0.947434554253697,0.0899602735501152,0.0446074209995146,0.00899525385511806,0.784998865703176,0.166190017068564,-0.111655393814362,0.0272138821744124,-0.22052360452846,0.0870518219116224,1,-0.596680212285958,-0.10785979153139,0.154294069927639,0.644378402679222,0.0798679903964011,0.66988120809898,0.0667611975228126,0.571474705474457,0.0716744486636692,0.613317553188965,0.0764263926455004,0.652547982080195,0.106511785023127
0.904748929566252,0.0515697521496231,0.975776051499446,0.103326482006612,0.0517184604956394,0.0104292009313325,1.01912952551508,0.203450270713264,-0.134385240053726,0.0311464492102751,-0.254576224294992,0.0938016059619265,1,-0.585347927654356,-0.0366493468391218,0.136502629346246,0.644596641097433,0.0764431121815561,0.636030517929093,0.0676422157627841,0.63300139568315,0.0752050448514357,0.738112330163967,0.0880053050320577,0.595050867642614,0.139121195224448
1.00626775630173,0.0539361216570468,1.06576556659253,0.0883492802813165,0.0371800856305387,0.00751395464858749,0.616560941760271,0.151496382766222,-0.0963743626145441,0.0235692683445304,-0.2160323042741,0.0935597825496619,1,-0.636529185518335,-0.00318712106946998,0.175695350682631,0.723771960841759,0.0840455065123242,0.788320563951662,0.0633902548155658,0.600577743128755,0.0697189518835922,0.590484479162581,0.0849211968717076,0.563019728352427,0.113713883345886
0.970934606872265,0.053437202503943,1.04367318615199,0.114396360280843,0.0619139563131686,0.0111790872696649,1.4411939541857,0.27927509341941,-0.226901032695365,0.0433255266247851,-0.152787732681368,0.0947874577353636,1,-0.759593043102823,0.107158039841896,0.159250529283291,0.628268694262035,0.0820070573714562,0.671505972993552,0.0679483706235495,0.667930800487566,0.0692035440200931,0.748365328040487,0.0806430563358502,0.690865712555872,0.112377570028933
0.991852706894693,0.0563798907772799,0.96371647526335,0.107865205165105,0.0635032488664967,0.0122588088932873,0.962650703523646,0.227522062661333,-0.169545699704388,0.0398187294777828,-0.323146615577363,0.0805449516729458,1,-0.685732037701293,-0.215520400357257,0.153405136187586,0.809466256401705,0.0716655072663481,0.608245627837339,0.064804367990439,0.788889217148692,0.0733637457634022,0.65391561179595,0.0872811558652873,0.53492726880198,0.116639674916547
1.00981236182539,0.0554171599428409,0.810703000876131,0.0965418876535662,0.0533988014810713,0.0112024235756114,0.788804783846007,0.168785315624406,-0.0903977367009048,0.0288307682740914,-0.213734289947694,0.0988001457195072,1,-0.440460567955976,-0.226519836860069,0.166909867988958,0.757469734411611,0.0764939006428038,0.665733282317552,0.066619089592248,0.779190112161432,0.0688260466682443,0.727201743792022,0.0885171405959492,0.651505639951075,0.113362217452029
1.06750124767777,0.0553327576746574,1.12433414594854,0.108393542628647,0.0668259458087671,0.0118866009745372,0.966045261130138,0.204027389111987,-0.141781120608792,0.0351212877738441,-0.414363875677977,0.0729524708979863,1,-0.558016589301336,0.218653525722697,0.159646271586868,0.715600370418368,0.0741521362523627,0.739858484039738,0.0650451014199804,0.722993476645096,0.0772664308658945,0.786220568873638,0.0802818164383645,0.850466358582924,0.117866800317586
0.964034329292154,0.0527030094679644,1.09232128743929,0.113920407008461,0.0468638260952078,0.00883593602553571,1.33117585171559,0.2395235898108,-0.15471378072963,0.032941816466251,-0.318232860714888,0.0843016071090173,1,-0.619430252822939,-0.0958668884541986,0.157793417341855,0.755560585082076,0.0721867928399849,0.647897649448308,0.0676096758292916,0.652024742510143,0.0782760477154245,0.652714604617378,0.0872523581137494,0.650948409260464,0.109216937934457
0.989963418761651,0.0533569978940607,0.972213433397695,0.0972242124535882,0.0433934495425538,0.00866268078762597,0.928549749001899,0.201799605811646,-0.12123441348901,0.0291347044228515,-0.210368382963537,0.0920932857751736,1,-0.603964259741703,0.111467236942703,0.157052036560747,0.597778330365227,0.0808078133339787,0.62419736445535,0.0670782827602609,0.773045533502233,0.0661453967052203,0.743502618795282,0.0807296181943223,0.629762340821885,0.113322898893602
1.00942819580658,0.0626467790286972,1.11577374226268,0.11240034074149,0.071587441698435,0.0128718598755389,1.16238717532865,0.264577692030097,-0.117123110648058,0.0382039981715422,-0.345668397698381,0.0814234695942542,1,-0.406021257679347,0.241094509579688,0.171941121352769,0.590916722287775,0.0885793135538167,0.693345381470706,0.0710813537252115,0.759684197879506,0.0729197966445476,0.711131055110304,0.0883089389705047,0.607871406068727,0.125257830647687
1.03740720330613,0.0571924377075942,0.995945322716837,0.0989019429415133,0.0574569398696849,0.0107554524542475,0.852593230725328,0.190615338011794,-0.153094686126681,0.0353706891010519,-0.375622293332883,0.0827968354003871,1,-0.691700246829079,-0.14318961574453,0.182580558157862,0.712375044760679,0.089498686873773,0.828459345245564,0.0630718226627871,0.537181798453751,0.0784719274592801,0.711585087498575,0.0797227690481738,0.730423044693869,0.095177890453986
1.06779041601095,0.0578535356060385,0.983287516061483,0.105769977637807,0.0593659388302591,0.011274840949909,1.02016827146207,0.219671710470493,-0.142340010547286,0.0335893641830835,-0.262061374433032,0.0870240281915865,1,-0.578392186443724,0.229626364823175,0.158151716958578,0.635170854303789,0.0848571534211608,0.70585506564999,0.066435475714533,0.849225973839015,0.0713155481129708,0.763204841537916,0.0806919958135642,0.771431263337509,0.111216604124036
0.903592604398509,0.0460291547074972,0.995641114191882,0.0936588446533107,0.0422631651090127,0.00861380031355224,0.786747884631496,0.159166405746188,-0.0982221422080409,0.0265457401794286,-0.118673581536613,0.111385453053342,1,-0.538654882335173,0.210845896792191,0.136234892945709,0.596563955425759,0.0714646840958808,0.636992004668151,0.0655308615360986,0.62588804488831,0.0741990063488623,0.537427235553714,0.0912134905226244,0.486345720026369,0.107338068262504
1.00225007598946,0.0564786141925607,0.969585331823791,0.108607598684429,0.0834919350530734,0.0147852173111413,1.05368063488852,0.221398531587507,-0.220104690396728,0.0415493179529007,-0.36400644698032,0.0737477453131854,1,-0.742083089212008,-0.256339632085844,0.130167709396839,0.746768592899699,0.075310851810028,0.691036016432267,0.0621990843269676,0.807659382806981,0.0702720149232214,0.677323260182379,0.0968961746430966,0.726190688791553,0.122053301824091
0.994290078648296,0.0568907910704852,1.09851548778691,0.107258210474165,0.0605892213297254,0.0111553547425001,1.09505882161782,0.222350295376418,-0.151174367681727,0.0363236376293094,-0.219545770035931,0.105063929022365,1,-0.586896812896875,-0.0178684341297958,0.172395404297377,0.672000903252742,0.0807771069646028,0.788290807326621,0.0657946825148451,0.623826506769535,0.0770227692686652,0.738507799214157,0.0922531657225497,0.720998819952765,0.115726840882245
1.0421025382111,0.0544173430546281,1.02811374855927,0.103868003386277,0.0598357826704221,0.0107376157500334,1.06177434864935,0.223197783006201,-0.16987182381358,0.0343823768332896,-0.241286536505535,0.0888120314213695,1,-0.673945452160825,-0.0687753177758917,0.157545070609838,0.766163625158228,0.0773703122586261,0.750071981667528,0.0629117926790735,0.686624699004242,0.0760611617437509,0.703840963674268,0.0858133986982982,0.663628012716943,0.113821360682329
1.01091619490964,0.0533839849638003,1.04348538041822,0.0951086763276658,0.0557464391863571,0.0101497651099534,0.790099949259375,0.1780227744057,-0.128503694689776,0.0285782354430645,-0.213835217615903,0.0805893313417145,1,-0.612302498503737,0.0743901308493265,0.154832505531959,0.599420920470458,0.0824462003641524,0.758631288750018,0.0665592872878703,0.664913433901044,0.0704833051209156,0.72428616225807,0.0801943361747291,0.761429492688107,0.103380211148038
0.996296721139749,0.0517231167528498,0.878751145653302,0.0920992467748912,0.0457233683766353,0.00929631931877784,0.840605654393003,0.169826504929268,-0.131454188811279,0.0290122518782824,-0.341614281257646,0.0685810161095349,1,-0.670516034139814,-0.108440853802694,0.151823132015535,0.772871809842295,0.0774996243668613,0.732034941440019,0.0633524666320317,0.693560808278388,0.0687267545550296,0.612677224955422,0.0939050815926146,0.584498193504116,0.114580935077324
1.0193254469363,0.0601230753056177,0.875595197849263,0.10634789262583,0.0605257280093374,0.0117774162412021,1.00820193512503,0.215914456068699,-0.149093959808287,0.03591567284369,-0.346385433227904,0.0773808691885485,1,-0.603554198164209,0.0351161232881557,0.164241005618668,0.650613506636832,0.0871041069415427,0.659341908686721,0.0758244876683337,0.740706818826603,0.0744655411985571,0.570406398000825,0.0936183850560234,0.768332983714688,0.110036336259003
0.949998061963079,0.0490261448777773,0.874980550210374,0.0896976202682862,0.0387415826523826,0.00719357881572991,0.77791912133623,0.151011753158183,-0.123632467907102,0.0240836742031031,-0.0694097391108947,0.103461740930184,1,-0.712158457177385,-0.163443271956791,0.157975373255269,0.701160552561204,0.0820714618851037,0.546000780088302,0.0696978197926638,0.693994610148224,0.0670780421804204,0.731483324185604,0.0804340204536698,0.745477097160466,0.0946427711280578
0.977468627233073,0.0624983835940695,1.05698252116996,0.0967892822597344,0.0730416430069577,0.0130858229717219,0.704845779279853,0.16413846399553,-0.140868376291841,0.0334218277243809,-0.291865286213192,0.0939635062987523,1,-0.620842144227979,0.251136670694437,0.181380098651962,0.560547773967964,0.087594859665876,0.697320249894167,0.0715677209412671,0.700384378085272,0.0736405173616574,0.660325551601283,0.0860042823145802,0.840603474483592,0.108646790670912
1.03269127946179,0.0587416133057729,1.1774804730707,0.114703662779484,0.082044255335704,0.0144946437942619,1.16302373177879,0.252361873575237,-0.199417856863354,0.0454861435785973,-0.430471477126453,0.0697550127558003,1,-0.645573459341506,0.169761829843787,0.163384181979619,0.655642941730189,0.0810236160753489,0.761847950245746,0.0648116891108532,0.770487483465575,0.0723956483544452,0.78096257666184,0.0887519043684969,0.610489663643202,0.120027314433636
