"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978074293570314,0.103037088222394,1.0375583361064,0.0868117741500639,0.696178374919032,0.108513161905372,0.169436869280893,0.126927708894027,0.0554342135409978,0.0840180165224412,-0.695838225287496,0.0407467377930895,1,0.161403767145733,-0.228110400613455,0.239940755713204,0.811270675077412,0.0824963432988683,0.735288784753968,0.0902636700606433,0.702701329131595,0.0971348125057724,0.769202223177587,0.0980636900648817,0.768897934071091,0.115042440330703
1.12054960319414,0.0898540612779377,0.950642562383491,0.0766782821718051,0.529238109934721,0.0797723419622124,0.0772581692972483,0.0779818212974819,0.0329539763762125,0.0627317421659295,-0.698499523163645,0.037576240854751,1,0.162970900283161,0.00808416429263963,0.19587284728752,0.709723404289604,0.0810969820282196,0.661774619445227,0.0865927321482055,0.68725249315124,0.0835627765639084,0.841283036150301,0.0889119719980743,0.705358188383146,0.121650574362968
1.03616779436574,0.0937619289480582,1.0745062831584,0.0903318433536462,0.504535031108629,0.0834319983005496,0.0984744081550604,0.103152968117271,-0.0414163563277317,0.0625461526104491,-0.597285933200341,0.0583019184093162,1,-0.185808054435474,0.0670614715184014,0.2164807295802,0.699326454551939,0.0894069913361037,0.68641960371957,0.0858403495249933,0.680910338632458,0.091293819407204,0.792686351606096,0.0966742530115806,0.815652496563494,0.127991204656123
1.1156321044628,0.0940742033340067,1.05919237572581,0.0938581781932351,0.608326029068093,0.0961654620210766,0.0100750937090753,0.0180925034087223,-0.078287557787454,0.0711150231889002,-0.645541257450324,0.0476219479632307,1,-0.999999996393609,-0.11639142234336,0.195141979137288,0.79215219209761,0.0820184520959423,0.813388286367122,0.0758586387319835,0.528320682089042,0.096011858832601,0.701525924594629,0.100368485687545,0.823934749740068,0.114812702018293
0.933724468337164,0.0962896782062786,0.914211081866402,0.0778642413871946,0.581983136408675,0.0957348930823403,5.68202210678427e-06,0.083724818679322,9.54980787111588e-05,0.0677905023468168,-0.566649401001461,0.0584418436980092,1,0.0525155567885911,-0.252237762249073,0.207674472406051,0.773642045654843,0.0715220095804609,0.628885987969198,0.0857574227533751,0.682046985861383,0.0917059601371664,0.704533735201717,0.117556454968504,0.732068475471794,0.136349995465946
0.980640144006174,0.0813192148994119,1.07331200596095,0.0747500752513326,0.468844021135305,0.0703277750896305,0.000597078564378067,0.00880147571753594,0.0167311394247289,0.055497322769153,-0.549457567429579,0.0502560596750862,1,0.999989839425157,0.0426543283041779,0.201272855188335,0.665788492831866,0.0837322993754079,0.679385681281645,0.0769097574901496,0.67266313251178,0.0839601829022183,0.694131589927006,0.0883196064134088,0.480191299569071,0.116715795811896
1.30959335124402,0.10603508565392,1.23179619668714,0.0951893548296935,0.875390760644354,0.126428025532757,0.151897810035839,0.130879666914183,-0.250119969008539,0.11656908950733,-0.743669023357943,0.0302137598195344,1,-0.685917101045535,0.399568611412049,0.24363351662518,0.903180851789008,0.0724028539864518,0.894782524031271,0.0695531350419625,0.702732952454607,0.0956913820977449,0.952362375994052,0.0966279616151666,0.924217489328061,0.106166565791413
0.934282896000747,0.0889125857663931,1.00889921681091,0.0764573622510666,0.517537401398779,0.0757894531629406,0.00262378879065211,0.00983717989275286,-0.0368498127099007,0.0672938134271283,-0.59337521966169,0.0480143787340653,1,-0.99999995000453,-0.0738151795243502,0.203894523627012,0.790056723387403,0.0726715941575257,0.610389130301771,0.0798559809127605,0.692104783233456,0.0811955388092718,0.769577890412153,0.0883905934391756,0.683873114563632,0.122326089128096
1.08783260289471,0.10157382134772,1.0200555045717,0.0929731660580943,0.701350691665078,0.113001621123281,0.125279873953976,0.106629697520411,0.0916761810364897,0.0802935364095476,-0.612288943258744,0.0534814026109758,1,0.309277442115883,0.0578508924941764,0.21419722925018,0.679652908011523,0.0866840359031099,0.773398027780267,0.0801042154443196,0.725864292322308,0.0965857568590549,0.799896531326574,0.101196826861684,0.68046847164172,0.122722065885702
1.01417085411483,0.0820612876378458,1.02693709498076,0.0909786680315752,0.553315582690458,0.0859284624976336,0.0275503514007738,0.08390939884976,0.0548250979533672,0.0648684004660594,-0.639008512536327,0.0457819337009631,1,0.444047464313172,0.0199463171373036,0.179733859448401,0.657662170509376,0.0830188110896858,0.716803957358015,0.0787037123463327,0.731296533170002,0.0915266244739529,0.716292810679987,0.110615258601091,0.552255299687841,0.127785393377194
0.889363439503328,0.0887328038951477,0.943789936251456,0.0858892161073072,0.529611069981643,0.0812687693424288,0.000356330650011266,0.0187712213477625,-0.0137350127832656,0.0694277092504717,-0.498179320720898,0.0647815077825547,1,-0.999824905628238,0.0416881744293923,0.204112692088323,0.671369649824316,0.0833695612076542,0.618996383115784,0.0832035705104308,0.662081337279098,0.0864276045468376,0.687108490204153,0.0953074865603457,0.701376470271271,0.118985714701698
0.923785598829262,0.078963902655672,0.996432298323186,0.074999797739848,0.51430729560943,0.0797298738285147,0.0142309829614808,0.021745918423452,-0.0855517289229492,0.0650860341804661,-0.55768964244916,0.0534625446158633,1,-0.999999997330457,0.0967301538849816,0.192425343078785,0.62408512197817,0.0775018366075681,0.712451159552915,0.0759078894393015,0.821165958016586,0.0806585666995292,0.529115787717434,0.107871390540126,0.537318943624567,0.126182722482921
0.962219692201596,0.0832888545262152,0.993885885369574,0.0826006024467717,0.496922306293867,0.0768882403364998,0.0483910229133472,0.0811830845494832,0.0399118442096542,0.0643111988923737,-0.565996338830486,0.0539154215147639,1,0.257380208504746,-0.182102455195946,0.176011137332913,0.793707612189719,0.0713707368626762,0.627405111731186,0.0758276011983628,0.536046722043554,0.0885357111488959,0.863098189030316,0.090889705187941,0.594373049703245,0.135599268452539
1.05932154788113,0.0923091149610254,1.05903388517957,0.0788893757222212,0.539040397430085,0.0775732584463361,0.0140018169275094,0.0711011609676866,-0.0114093636463957,0.0621882057354025,-0.592427769136313,0.0484956933831114,1,-0.131328374248934,-0.103966325391279,0.210782489805083,0.794315031250581,0.0769973580654161,0.654177728098075,0.0817378793229822,0.64839626443446,0.0893006794507089,0.763017802199701,0.0912284294460885,0.750083919881707,0.116620927544313
0.963691337048274,0.0833298646349026,1.07696094210928,0.0827293675229418,0.534069903613977,0.0814411520956426,0.0390280421526215,0.0399238264610278,-0.0248778060969482,0.0651509607754422,-0.536048245463603,0.0608435502894244,1,-0.172315618561628,-0.014307969689816,0.174764494713635,0.696137795074801,0.0765833421890103,0.687674686043519,0.0744601644635545,0.622516725259657,0.0902578102562328,0.641838785265894,0.110245912669484,0.642688101138772,0.122123723106549
0.956007313457707,0.0835461233849524,1.02373125033314,0.0770957393917849,0.637478408303334,0.0965535464685552,0.000380202360345564,0.00330523127303522,0.0155682618507055,0.0675108485153137,-0.505066673813481,0.0637204450518005,1,0.999999961929968,-0.370347893209332,0.177573465716853,0.836787223015735,0.0704032100155329,0.611542051266955,0.0776786193134865,0.659691997086923,0.0868789854227495,0.690901681264583,0.100178885961338,0.733513952148755,0.117999770641475
0.865131562471947,0.0924047018064046,1.01942263432961,0.0764662524181528,0.619233459549247,0.0930921516300509,0.0164305594533941,0.0252437265730461,-0.100867992915593,0.0772682413967699,-0.581413428114692,0.049504072636968,1,-0.999999991260634,-0.334005248629167,0.205097916681609,0.675079902933088,0.0783532932949819,0.748457336753853,0.0772752832993189,0.737130604869158,0.0819893831604973,0.698419265581671,0.103081611967726,0.550341170152119,0.126426899795783
0.986141627476817,0.0911004991715715,0.897301514125858,0.0846320734141372,0.535311442443595,0.0818778054391653,0.0714690975032412,0.0745739793938986,0.0510270229634711,0.0702819508644853,-0.534841505587696,0.0601100280836397,1,0.260878217856907,0.028627404356519,0.200604448074891,0.569900914799229,0.0886485051325081,0.559812619925853,0.0823992252067726,0.663260098239073,0.0862154819757312,0.648919488172965,0.0989437265808629,0.642812647139033,0.125291517824249
0.895925703184887,0.0854128086838965,1.05906284301229,0.0814026082525181,0.428785213845935,0.0704942602980427,0.014958638069255,0.0206634956725742,0.0800877191449551,0.0545379307186737,-0.582484014116191,0.0556140270866901,1,0.999999994891813,-0.0905200025463268,0.185975592207315,0.714625739293882,0.0772596274868387,0.61185581834153,0.0809560102349235,0.477271733379012,0.0913971749226916,0.767581310815462,0.0883403126884865,0.565804465332807,0.129854269397506
1.0003864825462,0.0950804298590402,0.978025333497358,0.0820184074909195,0.64647820043451,0.0978507580229318,0.0339813435715841,0.0718060786101657,0.012539600428029,0.0672861973794692,-0.64785609734509,0.0418725213892642,1,0.0846031401027636,-0.107731203434777,0.247401308688123,0.703193489137252,0.0817738096076761,0.632327453097078,0.0824855075658989,0.7325056282664,0.0846612950185785,0.743994719583388,0.0974044221382222,0.830790194591988,0.118870583460513
0.995130908364636,0.0921390115344575,1.03608766808891,0.0961723816227121,0.509748651948789,0.0800523105125594,0.187645737142401,0.130584244145721,-0.0285143712046552,0.0698157217284237,-0.519942396844712,0.0683405912219063,1,-0.0921969182489684,0.153500368915047,0.187497985331504,0.675032531491796,0.0838287444030733,0.608743207886444,0.0870679591302373,0.696695668722534,0.0844694719052721,0.738661861032342,0.0956309534809675,0.517288203235069,0.131225858904355
1.00227482165918,0.0859407515423194,0.939599616355754,0.0729094025164752,0.684645211994715,0.0983751878178334,0.0468211283579068,0.0835752777102601,0.101452790218871,0.0763078938883317,-0.654664984841663,0.0410269011734891,1,0.566643968353365,0.0246373466964406,0.185979945636057,0.689072439886164,0.0796207833871546,0.712971816089151,0.0763457132881594,0.789698200409078,0.0714591083311652,0.672013882767588,0.106824431205545,0.7189354881556,0.131245859380837
0.831518787811094,0.0783123592168425,0.997907801501904,0.0828655552894953,0.492134443997668,0.0734237038953208,0.0115503563453263,0.0216732573617461,-0.0753944838687478,0.0718065770356049,-0.558541164627039,0.0543703339710314,1,-0.99999999998705,-0.0830735187195249,0.189783411364653,0.632715244036778,0.0802847697246453,0.584332821938208,0.0769570252808075,0.735613749642944,0.0796550635998233,0.47977121930855,0.110024289122573,0.710620899080524,0.123695441510122
1.03498797402388,0.0901093193553763,1.04236535139268,0.085557839388197,0.596823281316843,0.0963410493680589,0.00586245089863966,0.0139861492640981,-0.0591510510432491,0.0664527595203396,-0.485609438334107,0.0689349446530333,1,-0.99999995107475,0.0295598371819922,0.201608706216428,0.677951675426866,0.0809745833557863,0.728893447855631,0.0786758334215125,0.63851497236758,0.0970053119052053,0.618079276826025,0.110112367410114,0.555610966441798,0.12859029117697
0.893429102788647,0.0813340240312678,0.981338489130064,0.0833703150974898,0.416618629430627,0.0606097114892908,0.000442908441984304,0.0885811466647605,0.0135521959250089,0.0590264723280059,-0.599767485508388,0.0538165301456717,1,0.99766181386656,-0.115729800667286,0.195625052099691,0.640942306839709,0.0803661023776355,0.762597944522348,0.0693710634236888,0.680215774531531,0.0800017867060634,0.47908741928461,0.108908764832685,0.535458904972035,0.139727324367884
0.965877734078932,0.0928879088156421,0.972594514859362,0.0870454849180743,0.637148084441647,0.104228485951863,0.0185848536954736,0.0883158501860542,-0.0910899181124278,0.0714789994672586,-0.57710172974778,0.0586352773486315,1,-0.837086903863598,0.124489940169474,0.203897543028595,0.573224101642848,0.0868955282328851,0.725044135583395,0.0803086710002542,0.761949536123484,0.0904077579216299,0.765543837241838,0.103304059650824,0.602008508311915,0.12971106857898
1.10023923292214,0.0934892285917805,1.0920378090544,0.0888416155827423,0.646997580340671,0.0966500036504558,0.17441142558876,0.131366458083871,-0.0303164628851867,0.0649925057869347,-0.558091423277463,0.0562946033775488,1,-0.0902484465785061,-0.122827297086283,0.20229942214791,0.758490476488813,0.0776366184794768,0.841967123945874,0.0780740480300524,0.698251198825281,0.0932745173705807,0.744445290240372,0.0970957419675517,0.725280921189224,0.113855912920551
1.15674674783743,0.0951298143348765,1.0498992007961,0.0852948420232079,0.563687210398264,0.0896674430891734,0.0431447801308425,0.0867642929104606,0.0403821644239881,0.0668558303547989,-0.587105903700641,0.0545281815737848,1,0.258944309873934,0.401066304251912,0.195404548001228,0.683005160184119,0.084365312909505,0.704835685382373,0.0760808010288091,0.727639402197058,0.0932074690237912,0.785717305869562,0.100665117136185,0.706974101806352,0.117873855163511
0.930913105268342,0.0890549815352853,0.97810916261922,0.0750578166089151,0.512457256623953,0.0821419621412533,0.000983114920444332,0.0575688675031349,0.0218863761276637,0.0510670076272061,-0.490827570786083,0.0605077812567323,1,0.975085933052949,0.101697590658815,0.207486947460712,0.701098719954959,0.076823687949562,0.647179297391616,0.078506018290175,0.576695419941968,0.0927130311182184,0.627657695096039,0.106671655419961,0.695579088014189,0.123641024427117
1.02575156112623,0.0860272613003543,0.915488209352529,0.0875637798919678,0.522694260552144,0.0756032103517381,0.183910486137529,0.129153921981029,-0.126888530627251,0.0674490636660111,-0.565091183075246,0.0491303554266372,1,-0.409256189591444,0.353680662726423,0.198703491133744,0.549142255571582,0.088312323604531,0.733995466848761,0.0706200842720333,0.718591497356181,0.0816463894550465,0.662142021143499,0.101966900810455,0.666965068229832,0.130445263395973
0.925092327269414,0.0871115215871274,1.00288902474826,0.0780041354307135,0.546500703993279,0.0816447639541114,0.0926070950534595,0.0727387861415296,-0.0467153507835869,0.0629883659844701,-0.540301798423307,0.0582461069144903,1,-0.20765487000054,-0.0809777461250713,0.206171637557411,0.702446471155236,0.0807979657699883,0.572195144645827,0.0845234076993323,0.626781113372205,0.0930664511647094,0.6098783017558,0.100969764663068,0.790023447654844,0.102477656089668
1.26008604872525,0.114366062775288,1.17245102604399,0.0983157394283674,0.709419413589813,0.11522457924346,0.16593972442885,0.122297349911303,0.00554610608388115,0.0784526069631114,-0.64002837884837,0.0471919386592448,1,0.0161644694805609,0.0849846170807147,0.236232190064182,0.761543699848798,0.101043686349583,0.803422242835621,0.0787821975594556,0.889282699508006,0.0830240014717106,0.822915819300805,0.103778644422612,0.816354429959184,0.113821413796538
0.760428708970346,0.0808407434204585,0.995050564168596,0.0831632118578944,0.506519619883366,0.0783899467965397,0.0694426492407859,0.0984010452975621,0.0859578242221196,0.0594495054538747,-0.579844094105165,0.0527403592632927,1,0.458325623018736,-0.333478016911012,0.178015376086727,0.638097462619447,0.0762241349088946,0.647461427217766,0.0755624357758799,0.696050302737912,0.0862628224324075,0.685216023305437,0.101028218642357,0.725439008646817,0.130325138389845
0.960752120948384,0.0982570247317963,1.08924376659276,0.0876272165636773,0.647832558091501,0.106257588316369,0.10846337705037,0.105417838675071,0.0411508397686087,0.0711126235957073,-0.664111709746441,0.0447983539237998,1,0.155240758468921,-0.474916856183002,0.21360246400705,0.880822832723817,0.0832101716976639,0.780443893317344,0.0869175086400846,0.751090228627384,0.0904203327818454,0.835080751556391,0.0958021351780522,0.794537005176914,0.115043518439614
