"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15678759500123,0.0642682523089365,1.00198650683705,0.10456323114019,0.0339371603262259,0.014906903788722,1.03717973634023,0.206046528886216,-0.184442808176076,0.0414283687374496,0.733530208748181,0.0444797667840739,1,-0.983098343022219,-0.157970410308522,0.219239820749517,0.922460541214946,0.0766192577818916,0.833580817509595,0.0645527970830449,0.703605746936124,0.0711674615036445,0.677019150627133,0.087453206010884,0.693158098110295,0.111207347787621
0.954565871773149,0.0548368584299381,0.883435964765122,0.0978133944639416,0.0553623294870469,0.0131115190779641,1.01294984369708,0.194516363368586,-0.199878061706456,0.0389719432998588,0.598139965081321,0.0730472894109334,1,-0.844041849665651,-0.190946249564918,0.187976328318908,0.726483394875214,0.0805876021762693,0.665710994792658,0.0697289028181845,0.638910581386743,0.0701755602660441,0.751901418369,0.075567530996716,0.559854185863009,0.115887673661079
1.08808087679581,0.0579339030866926,1.12867369875865,0.102382413018987,0.0561772211105323,0.0133279423319361,1.02329026149543,0.205412165894464,-0.239761555050535,0.0432315452207015,0.642030882146998,0.0551635219908318,1,-0.999999999999716,0.473116864409297,0.191301743993751,0.612443634340875,0.0778035429766928,0.761640276166447,0.065085742084655,0.751373520295655,0.0675626750083524,0.695973491747729,0.0877467869612687,0.7982536648546,0.105346069948338
1.03722430140373,0.0584540753298486,1.08933175480758,0.106945550170969,0.0851336494670213,0.0156988830131737,1.07688094818963,0.202741316176329,-0.232152320276733,0.0407158178519642,0.42585955011843,0.128610938233433,1,-0.766723114811259,0.290649315282341,0.203897382182103,0.59715892809489,0.0884225315741353,0.791010481653924,0.0656371334755325,0.74977748408943,0.0676678206330421,0.593525549223415,0.083717729860786,0.773395270639086,0.107063597581938
0.980761682176662,0.058789804520057,1.2265637135256,0.11323098154338,0.0623059373596678,0.0158002500004171,1.46851735280678,0.254750199340624,-0.270850054809607,0.0490855997281877,0.598584061949559,0.065588981928149,1,-0.895415626678793,-0.171645764667283,0.203495945716129,0.669708216983095,0.0839983339670574,0.774003848333622,0.0659407385868401,0.682443001017045,0.0674903482818305,0.826946289693562,0.0754244200065855,0.660080190148316,0.106968826805013
0.985127447793636,0.0525451751950633,0.800766317259996,0.0889153243548378,0.0652741948439997,0.0142506028516313,0.795645275402144,0.180003106175006,-0.222399692174055,0.0421902339600275,0.537662341941208,0.0779588790046232,1,-0.975896310089422,0.150860616506194,0.178195213390792,0.516633345688198,0.0842033247724336,0.666616968315128,0.0648288439891652,0.687134162974482,0.0663460732338772,0.597999307641264,0.0788187640666988,0.605387473042432,0.110076469502072
1.01771242280489,0.0537042082008174,0.973318038480646,0.0971934159885497,0.0795808099917477,0.017014115655231,0.954282850453165,0.189864614633081,-0.249902170764182,0.0446787414560197,0.567897488078176,0.0806343996182157,1,-0.906832949012346,0.175735034632788,0.197351765610096,0.615443892750347,0.0785531611362747,0.679299059962321,0.0648009711151212,0.695607940436314,0.0681129731027708,0.648195142263442,0.0714082755259338,0.818036073645049,0.094498175618096
1.09328424695109,0.0592910079650216,0.933993708234382,0.113738331263326,0.109088968354745,0.0213597175745277,1.47116229133832,0.284196400679989,-0.350771604409689,0.061505681156763,0.585579084369626,0.0637440717790854,1,-0.87559590051935,0.0433774705676308,0.202383081543187,0.757370607896885,0.082768819864313,0.720042600823723,0.0675108612214176,0.74696893238839,0.0683610431892075,0.793555828730189,0.0738669090279551,0.826854752745495,0.100591410645666
1.04676785119557,0.0525646803616872,0.989317364987652,0.097291058656999,0.0534114343239142,0.0125163779777823,0.895243301182653,0.185841945324153,-0.218669222103663,0.0363810290087774,0.660442802532617,0.0535232804604801,1,-0.999999999062869,0.153231944328174,0.190443407292611,0.710227207819295,0.0779742289946191,0.687488834227793,0.0647242672189664,0.693336723736022,0.072206925909508,0.693401960445909,0.0786239770788714,0.539195865525634,0.105814644954128
0.991957461530196,0.0567869917561066,0.940545294166367,0.101035211559972,0.0585450516948959,0.0147816266994026,0.982226350393568,0.198144301970046,-0.239800942835904,0.0440359708226919,0.651428150811246,0.058261671770018,1,-0.999999997609824,-0.391599781736418,0.233977902405215,0.730292218083095,0.0871940757015304,0.78976151590383,0.0634040348159489,0.784627552041319,0.0678696093901693,0.726225366567878,0.0703146180028661,0.757852911624103,0.0925479911085066
1.02534366277424,0.0560193172112236,1.02487267116714,0.0976896028242744,0.0681804729636421,0.0171722556455139,0.929857045946432,0.199803221898733,-0.202922419880877,0.0422313423545954,0.644088936693827,0.0705401418180735,1,-0.805920002356409,0.1760320990811,0.20065168918676,0.77564807384313,0.0732846272506617,0.740889451988225,0.0632327435720232,0.72171218502505,0.0699834724036656,0.700788858189364,0.0898418929161365,0.594770501227533,0.118413725717802
1.00053945079234,0.0529889035358706,1.16292824324265,0.098876995274637,0.0500738308426984,0.0122626160237231,0.914083699431926,0.186997589762166,-0.195218235043675,0.0387805974234139,0.575372688943911,0.0604894535323852,1,-0.912477135527088,0.273479621365216,0.173728425356316,0.657618721757018,0.071558170058809,0.690334489317341,0.063385469262198,0.753930561265633,0.0607426139268323,0.612620763583245,0.0870985248426924,0.417243526174065,0.131371298152575
0.990475332605178,0.0522977155985655,0.929570474823134,0.0922907907429151,0.0582082689234391,0.0122830225849168,0.882223675633492,0.169575045441064,-0.184868849881612,0.0366505758035225,0.58805866155732,0.0714082230067099,1,-0.815796885981898,0.108843663059955,0.186845058855731,0.550287420423902,0.0854879230626515,0.684874043731368,0.0718595639693291,0.645108810248999,0.0673417856275574,0.775417030046074,0.0667828520270775,0.659816386514063,0.0931382791206264
1.08083149026128,0.0560949241639578,1.05068045527749,0.0924301329649964,0.0637832723963605,0.016721657919167,0.763609445888004,0.156367464070551,-0.192577051950718,0.0395899413939846,0.631833576953054,0.0632724065579487,1,-0.872600564488367,0.190785088204497,0.189350375713133,0.638914637402143,0.0816396811678331,0.735208934476385,0.0635942033223974,0.722031519991625,0.0654452567149074,0.65964374773601,0.0806706502813248,0.706929755600882,0.113419632238613
0.955368836463328,0.0512508918957648,1.11536360935604,0.0989945424468425,0.0446205550030611,0.0105783667226148,1.01587855305942,0.177123085789211,-0.172105561546456,0.030777016499179,0.52080929782108,0.0829108923829365,1,-0.808363182218816,-0.0853168346443187,0.185897080769979,0.605462423673948,0.0829319543628203,0.716871202088274,0.068069691994708,0.740115064248949,0.0667329276195539,0.686219668097551,0.0817413208281965,0.643609948001896,0.100987918231148
1.00082383338764,0.0502751685325952,1.09723609357056,0.0994724881368427,0.0426551626799282,0.0109715031770115,1.04652664312696,0.190341448986364,-0.205383446695656,0.0375634216321467,0.562093986147809,0.0691039991304398,1,-0.972085559859083,-0.305409405001289,0.209206292096133,0.777435998718132,0.0867126551294828,0.718015601784878,0.0626767744549547,0.729135542225848,0.0655411709624795,0.627347475264077,0.0747464304264747,0.765592150493991,0.103805189990415
0.917774041673683,0.0516562178585634,1.09030234513128,0.099448887250171,0.0637631091813307,0.0147756068197187,0.951322622992202,0.172995414818335,-0.19399784118394,0.0379108819540315,0.502225905896649,0.0807394377626724,1,-0.787677140700376,-0.416935273207982,0.178273737911083,0.772902154939472,0.071081001877242,0.758624934830726,0.0593225489009257,0.650384266773474,0.0727313897635016,0.796300866950137,0.0885843104865527,0.647231148300468,0.114140692741525
0.975942624074113,0.0514450722909158,0.924314092895506,0.0876636584217736,0.060726690641939,0.0130313547346844,0.738771065407583,0.167988214953781,-0.159931902319853,0.0322172484521865,0.460676093232555,0.10358614614373,1,-0.755075461881133,0.0339832860561102,0.190846305769737,0.656000032050451,0.0767085232693972,0.590706236330916,0.0630441178586116,0.720091786944395,0.0656766127903154,0.656915223253543,0.0779796319102393,0.571912089912889,0.109299540476811
0.964216837764213,0.056593144765975,1.04241172178394,0.0909917544241749,0.0399184049083498,0.014102601844047,0.816573936020653,0.169302775837314,-0.170894619127186,0.0363098084023871,0.667884279823398,0.0531865607261033,1,-0.946551051220533,-0.162597419841437,0.200978194395664,0.681196334466357,0.076711585843398,0.761895686438265,0.060304042075388,0.669125131789581,0.0645756709454752,0.647686893203087,0.0855940396429146,0.555452801723365,0.108835633100305
1.06190001120246,0.0541940154588312,1.04093872424547,0.108770478165497,0.0746404327136769,0.016442158057649,1.26150399826182,0.217202409240901,-0.260366456170266,0.0438824328618643,0.569895087178095,0.0755703012180347,1,-0.848503507789705,-0.0404218967855163,0.196693195383561,0.695559525402326,0.0760253453300384,0.777264980714059,0.0600920501609449,0.661384529828766,0.0731831285581683,0.726967349905368,0.0863899256456144,0.69835597863161,0.107634111854986
0.914099465443214,0.0569842502278852,1.03749955974915,0.0986139299988845,0.0798419978729664,0.0188155950997934,1.08426127730868,0.220375450675613,-0.254184560642655,0.0453966859165946,0.647598655402413,0.0670384893639043,1,-0.863906011092895,-0.227857244453682,0.208003174134819,0.711196803206726,0.0758262812358691,0.539674470395363,0.066833965125443,0.658684376267476,0.0667315638225076,0.785265702396925,0.0778395439069997,0.666661688916416,0.106883237306627
0.989622974468819,0.0559435029337893,1.02914352652392,0.104416777775891,0.0706398864748659,0.0164773663150388,1.16780228529864,0.226072503245579,-0.254210211701064,0.0494578684780767,0.623727748606069,0.0634723011620307,1,-0.885081647539802,0.22490392686852,0.204126039561001,0.542306266436831,0.0875985498071433,0.779515960961754,0.0603646430909072,0.615583670617088,0.0734126880538678,0.548370173263146,0.0935247459800959,0.911766477916358,0.101292206531318
0.994931847102911,0.050450726971398,1.12326921609864,0.103512347394605,0.0803724760480439,0.0157308057925554,1.07325454150934,0.212506893219111,-0.279015098045078,0.0457018194257984,0.50602996946685,0.0819045020762601,1,-0.949997938832888,0.150879956802295,0.195906492535739,0.601972424552528,0.0876821401413204,0.729937740392187,0.0632475590745939,0.711503335633636,0.0647922643240226,0.739819562281846,0.0717897356557361,0.6798130513288,0.103734243363072
0.986835705103922,0.0617061594597733,0.945679376603596,0.106062249281149,0.0646461486851801,0.0156798532374288,1.35231003278746,0.254040248847021,-0.295671499214531,0.0541368948711837,0.67590199587373,0.0440884524503951,1,-0.999999999998453,-0.25360569569062,0.194037225080024,0.742069068967094,0.0751536367028939,0.794752160620895,0.0635810131047138,0.667350313240521,0.0709858621604095,0.768378709152938,0.0908002040945257,0.714395789792553,0.115383227931482
0.971918956451305,0.0589361178062555,1.00464303391386,0.110781735340414,0.0664043310021943,0.0136199506956781,1.21177202490945,0.225679479531909,-0.23127382999855,0.0408050073469277,0.533138679211491,0.0834437867534879,1,-0.815300725254152,-0.2388583275664,0.183145669499711,0.706575656861089,0.0738747227572459,0.761355688832053,0.0637382590513064,0.696543866478846,0.0743198956415548,0.751221449742062,0.085817924945706,0.928138717661924,0.101793077269612
1.00526572386313,0.0547546019845539,0.929189106862032,0.0984137939517418,0.044229529988836,0.0114833958152991,0.985061910077008,0.175181673870483,-0.190904463736039,0.0306630989574027,0.706527416517988,0.043272961485315,1,-0.914593599762413,-0.0261308429452313,0.194603824560695,0.783540756963718,0.0744998108055486,0.607493637718913,0.0706710991935154,0.695281283905866,0.0662081319668512,0.700259646210361,0.081324335822807,0.760453331929599,0.0943829746252602
1.00095157367124,0.0568962268031562,1.11893986464692,0.105511697177877,0.0493931767831654,0.0159337823887579,0.987601903198004,0.181725017324163,-0.15799246323086,0.0365412221276914,0.620947510508629,0.0753447638280246,1,-0.715339046415033,0.210752798096546,0.199749696814352,0.765322339538237,0.0715378599822484,0.689878078305369,0.0652646273873373,0.691395258399535,0.0711355487000043,0.610258502178705,0.0917092211499164,0.893798564385294,0.111519017768556
1.01673783570881,0.0543161134211494,0.990255786955987,0.0981234651897559,0.0501730608010696,0.0140741967798189,1.06373976420934,0.193739567672444,-0.204275513120956,0.0380119958713069,0.658413555834897,0.0541114479375125,1,-0.884226069622831,-0.263291646170675,0.205106043884987,0.786033347510827,0.0823098716967476,0.763361337837113,0.0660975083194601,0.727192731470071,0.063245013069377,0.632858171817303,0.0873083396212973,0.618839948141772,0.109612713321824
1.05358846604855,0.0553502961148963,0.933652038658763,0.0961388144209073,0.0787965482816387,0.0159849950944769,0.973981529261201,0.194010262378761,-0.261789826265136,0.0433848738083701,0.519738669206591,0.0830613951730596,1,-0.944982590875913,0.0878359326086465,0.190898820793961,0.715108235238378,0.0751118425843388,0.647358480104598,0.0646407060131015,0.691017785449272,0.0663188418301989,0.678421276962605,0.0773504199160466,0.614359228280907,0.0988308362180527
1.01417679389305,0.060177224055464,1.1036832939233,0.11695906129291,0.0687526614924925,0.0183100864846541,1.53343159219986,0.30427882665857,-0.287399506991003,0.0564438122347131,0.677935749019828,0.0600619430789676,1,-0.885134071004571,-0.11237547253238,0.211131410251123,0.683844893065185,0.0897313175321445,0.73966773146523,0.0713068534786822,0.754538335206337,0.0704525533539064,0.805410460897708,0.0750865360142411,0.742707268383408,0.103326766830653
1.01708254031282,0.0544357580203791,0.927238277336698,0.106168089261327,0.0670486534341065,0.0153424157258765,1.31956266411115,0.244578671431589,-0.267593309237515,0.0457338364491165,0.482864919411147,0.0998789362673965,1,-0.899632654204697,-0.0712750919691608,0.18741080399687,0.778801155815612,0.0736864315175582,0.72990335613102,0.0607129109366737,0.714356590707613,0.0679780766714546,0.642004112033486,0.0859501890661249,0.70215567368142,0.100850321858938
1.02585473826142,0.0564400137424917,1.01944435228775,0.0964822978691928,0.0822938939762624,0.0178495102523178,0.892810301342706,0.175368089927004,-0.233293876813193,0.0421930457152728,0.512411107890321,0.0970442577513658,1,-0.860676484963407,0.12540307426695,0.209534750384374,0.662060673727519,0.0845085728166801,0.662735933439901,0.0665791641923399,0.648429777273136,0.0688493519639444,0.775637922616731,0.0784987077795113,0.719091424683874,0.10102259644365
1.0382650208574,0.0582550232817594,1.15978445722423,0.100057063030959,0.0621290581976462,0.0151786188517979,0.873118097983334,0.202052686810488,-0.214578614164817,0.0436030298340127,0.588524010136686,0.0764283794669366,1,-0.921303149460787,0.0970871592372082,0.196713150810564,0.818780637836783,0.0731258750968641,0.745501275393035,0.0685691283890532,0.522867851402017,0.0776095852301377,0.820672411037672,0.0759960945513592,0.734696592187456,0.104094852457299
1.01428371467027,0.0571298701655251,0.959065618091537,0.0990304356984963,0.0675300610401769,0.0154816961700484,1.00528772725753,0.193794095921078,-0.259509582171838,0.0444354163665492,0.596625274186268,0.0750093436311223,1,-0.99600068469961,0.074954225894518,0.187886012024003,0.707531999878927,0.0802006011771368,0.695814102460534,0.0653252867782005,0.716683178374639,0.0721966091528252,0.538991780445172,0.083198284645083,0.825713446968326,0.100935973660316
