"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923142888189845,0.0712568439175897,1.02133882858352,0.0974102703611267,0.165506798761616,0.0478448355204542,0.756060764372973,0.172791107344456,0.117293074977814,0.0620255526887779,0.898818602008795,0.0176674937770868,1,0.331578301199353,-0.076544495918999,0.303333655355421,0.541191881951656,0.0881032644540243,0.685445825841184,0.0712459351224114,0.643933188922979,0.0764724154172342,0.587756623409964,0.0875047022764827,0.720307009631494,0.0986128645976011
0.828334677010581,0.0764337152301332,0.851767969092232,0.107447871959996,0.176674169000221,0.0592780507719558,0.964885915846179,0.226689501610267,0.253076660093923,0.0850011467778298,0.913521218146584,0.0171561427238815,1,0.612953574657373,-0.257964571934748,0.308968265312687,0.70368467374701,0.074808591163567,0.552819514506905,0.0810003050956773,0.556934693018478,0.0822558057239112,0.718774000488713,0.0947225968276077,0.628371539791543,0.12093500878406
1.02259842296246,0.0766353361324754,1.02266473792805,0.09996776509159,0.222923123100134,0.0553871050037358,0.802977891979777,0.198959845340228,0.109337981602405,0.0714178715147765,0.892459324093568,0.0230018652933639,1,0.258429268911693,-0.244678855398454,0.302500165840028,0.550154401037568,0.0954331894347169,0.766358891543974,0.0744149353014379,0.732872883832616,0.0752368741382097,0.717138597939618,0.0904981422103809,0.667916531046633,0.106386382544847
0.932748702919469,0.0656304415062271,0.946713988345549,0.0894535987829529,0.193506098951105,0.0484026834544282,0.621338622034948,0.143485533440751,0.120296699458675,0.0601663713533415,0.839406373621844,0.0377443148119083,1,0.3469302811608,0.195148748327598,0.24400732863918,0.609205045143405,0.0839133320677484,0.503155684992711,0.074399988008755,0.742955709775732,0.0689787491520822,0.588028769190037,0.083942378230459,0.777631284633294,0.104707863465426
0.942887293194318,0.0796549757199992,1.0846348147174,0.102607805637712,0.311888080955946,0.0712954691311101,0.795144710045998,0.189644813777556,0.229615898193198,0.0835854093705895,0.893006398974344,0.0211914308479438,1,0.461083390961379,-0.20092575992057,0.270714701362181,0.70937729552725,0.0840258690493725,0.715828188816321,0.0739238697784362,0.708778830134011,0.0751647678822621,0.739507415532957,0.0951522375399986,0.687972641380882,0.119738490430698
1.02551229431067,0.0761317779466506,0.896093718162491,0.100849028294659,0.171888478822764,0.0510928422860739,0.784352459895451,0.191513788323102,0.0722812313346007,0.063057743824835,0.864467793523516,0.0284531875513281,1,0.196855034746813,-0.20902118525199,0.261376698927885,0.738777324294602,0.0813261758537865,0.681507618647228,0.0721324820898444,0.668608495163183,0.0808463436774359,0.656663504409989,0.0923384837468193,0.575755785587259,0.132606803508941
1.04147744839275,0.0815643844029691,0.8968345165633,0.110273194406164,0.243315678486241,0.0683985733978467,1.22309310390083,0.259613182605032,0.235358035501097,0.0788334875087343,0.876927721520802,0.0289602486941346,1,0.431433857856078,0.112261266203414,0.28637164559988,0.640358914610289,0.0823307257423316,0.616750216681172,0.079300757350566,0.661159699427014,0.0790941455979595,0.642984261042635,0.0990781997885546,0.73320925800106,0.109521794508813
1.08299277358106,0.0875936351869068,0.87986077522704,0.107048430702724,0.252101511348732,0.0810990104967908,1.05641155063729,0.222422165615364,0.204157492276589,0.103449206848385,0.935888317651945,0.0128713191931356,1,0.395604321723284,-0.135456893425476,0.350607529956902,0.875546666594488,0.0817018369985357,0.829683624035493,0.0777411320800227,0.718189688046889,0.0811329820229865,0.743603592828738,0.0984796280621065,0.717375328483122,0.116500263045542
1.00136395916069,0.0813473752165268,0.980039814760884,0.0941564415936113,0.22837382839917,0.0547795887923696,0.805949668087779,0.204175045313725,0.11429786818606,0.0709942908949813,0.895259377899291,0.022025069969208,1,0.266416429563249,-0.199943270457642,0.285199068735296,0.792594804188672,0.0794946095171555,0.690251303514839,0.0797643392377209,0.754531066715394,0.0802983948972076,0.597413566090587,0.088111946955203,0.703507684083608,0.105502585777525
0.859399403157676,0.0743371861116234,0.948273238915958,0.0999519726004185,0.222302264242636,0.0519315919510722,0.797241198070866,0.192039785152353,0.199137155910854,0.0717917893437984,0.87412921177598,0.0231179068616773,1,0.473026520687312,-0.206253545041432,0.27271926412611,0.543946999469304,0.083950835290417,0.676081541598771,0.0746855733930636,0.649285063733445,0.0768957506058202,0.518650967040675,0.0988932032411678,0.597070022649201,0.109088868029855
0.935843245515039,0.0840261250344721,0.977435511052381,0.112806490732254,0.324968423816234,0.0701594675219772,1.15647548984701,0.271862377853623,0.166975496991212,0.0872299777488724,0.838440383588009,0.0446028065346785,1,0.272372932320799,-0.24049277335817,0.280398086389787,0.617463451963422,0.0950790709142891,0.666900723714063,0.0727151327110583,0.740812254955851,0.0779549265427862,0.589645156324894,0.106333983260698,0.670251082642938,0.120257245615915
0.914228901190984,0.0725484308155852,1.05877136369679,0.106263846528171,0.212409134726719,0.0582416986655789,1.09345395256324,0.241820973411063,0.096764690556426,0.0746484102767629,0.896782440010074,0.021548248422738,1,0.200784446546688,-0.318080664156414,0.299874600348517,0.738430325138959,0.0809871273930905,0.75313990363276,0.0690868162973531,0.575953438056864,0.0835181515701902,0.749146114037335,0.0873471860633633,0.575854991248834,0.115665895806183
0.889253925502931,0.0767879721845132,1.10562423647005,0.102181338097741,0.202233018800369,0.0543736221766556,0.69269211322581,0.192868431101912,0.146081338718425,0.0684603769003596,0.888355458238875,0.0222092425822971,1,0.390300031492524,-0.454624470234643,0.281977143765423,0.65346510141142,0.0852645483654245,0.664436624273942,0.0753292369712852,0.716133149797045,0.0767922099705505,0.489442709295747,0.101233153953195,0.613662015112029,0.118819418983148
0.969225091158502,0.0829251563214112,1.03105760299445,0.11744223962383,0.226962968006423,0.0703187270072847,1.28367598740664,0.28519937514257,0.226367674654435,0.0824622863072125,0.900627336458592,0.0225107680901546,1,0.419381433556731,0.0875572161939256,0.317641308752634,0.556984321575788,0.0881669324413373,0.776406267698132,0.0713176534077627,0.733857726199836,0.0822563777088921,0.590322866404035,0.100912618663031,0.644962825779335,0.119907195394163
0.828173448246332,0.0749177204450269,1.00007710689825,0.108273840862429,0.207492775767549,0.0518456278366791,0.98487035587045,0.217316397283597,0.0467215471557577,0.072595092326299,0.863952044928911,0.0280912335777743,1,0.103353739014545,0.0522377378996046,0.270393629292879,0.592025012024699,0.0797047352748219,0.626772837000262,0.077100159986922,0.649537823104978,0.0772242729045883,0.676722700814195,0.0881148222085684,0.717450237429605,0.139548166698658
0.87438724636646,0.0722926479000206,1.01049071090899,0.100847454216958,0.181508937648493,0.0510304699271561,0.826005996667631,0.181283300971068,0.100258296012573,0.0641597772557139,0.866931127936241,0.0294871195220417,1,0.258928414195595,-0.242994711756643,0.275805700407335,0.628542239810022,0.081641683608543,0.707895799655308,0.0671718937554135,0.518667797418725,0.0778034403744086,0.495017119556123,0.0976923745340843,0.542178662490073,0.109736114867057
0.972881412551392,0.080211683822655,0.848499737880555,0.0982426901695108,0.254581179877712,0.0667971805942342,0.814506588181441,0.196830779073097,0.179702920583994,0.0780227978074181,0.900764113176499,0.0172886584265995,1,0.394634170592696,0.313385703048316,0.27876283114389,0.65463290003326,0.0785426630596855,0.558937691013901,0.0814957053038017,0.63484556196543,0.0785436342513411,0.652750362669638,0.0963829199886601,0.677409479719374,0.120673290765495
0.990556584209618,0.0748315610259094,1.02681382786647,0.0959194249570995,0.244681605545114,0.0621209496428775,0.603420698760676,0.164184266522147,0.180422934535565,0.0731284385652696,0.902597882062948,0.0209715401139618,1,0.469549064622049,0.154236956968633,0.284095203961627,0.682549804552685,0.0808406001739841,0.604386134329077,0.0843068480205893,0.701392770292485,0.0828132909300159,0.596459357332258,0.0861812131666134,0.690931603303598,0.117236757223369
0.970409303753802,0.0820553489540592,1.07098418918417,0.113784803108566,0.279440985144018,0.0619573080281101,1.22685436268169,0.285178926626039,0.174336261606677,0.0900076383902679,0.873627083591652,0.0298464605109445,1,0.297746161461967,-0.0634965241474684,0.273599040351611,0.666833996498114,0.0971396657334516,0.762125873884561,0.0677129815861904,0.692576446314328,0.0748759130057137,0.771846492074632,0.0962966569875749,0.408366531203158,0.150673767792052
1.00173628198266,0.0832267223906733,1.09428196688362,0.114705314342079,0.295058620783015,0.0720759093386815,0.852948417577583,0.212568900334538,0.219816076525763,0.0865864917701617,0.876827360248778,0.0302989608734585,1,0.438171285791796,-0.160292917344833,0.292247587796356,0.788120145549182,0.0844705674477964,0.705711331016611,0.0801779303005374,0.629931565734489,0.0912154030800651,0.516280259597036,0.0989119366616887,0.788318184587251,0.118156062219048
0.989514975605117,0.0830935152015932,1.1374848179197,0.116386986288722,0.288294619328551,0.0738726060320318,1.12818885410383,0.244919651515445,0.399534446081748,0.0977095850059092,0.907078678943884,0.0200135671614966,1,0.700559549386573,-0.245799392044772,0.311666810940529,0.805862966709945,0.0774014228166424,0.642049117918715,0.0828603045662524,0.767190554176571,0.0827750984104642,0.638291092163498,0.103544824256523,0.693651633632714,0.0946890337968002
0.886475133446659,0.0727611461957722,0.876881548174645,0.0986883493590166,0.218567258736472,0.0563475922737511,0.879180617298772,0.19532695791984,0.257562944796856,0.0720428797957882,0.877529808930409,0.024175842304289,1,0.587559397353732,-0.0800212090626994,0.279513154434051,0.619371044300162,0.0854285504970513,0.58638342670533,0.0743121036247316,0.679153342072904,0.0786098660336522,0.585699726874394,0.105349603421416,0.714341372655343,0.104480636390395
1.01321118022743,0.0881069222848096,0.917725751060837,0.106828002924865,0.379835554068322,0.083997873626131,0.901912558955571,0.222585932815228,0.0727301973449245,0.0945279057235297,0.875414207295853,0.0307501790249235,1,0.124260970668472,0.0732850190690941,0.27760787730543,0.751209683207737,0.0830840312849598,0.671345355795855,0.0801154608148456,0.57969503301539,0.0831665554635964,0.707187296723325,0.0966912609161123,0.545429157045496,0.138107220560576
0.950765625387693,0.0840698655510258,1.13576075144125,0.117075698097784,0.223184538432126,0.0633958698449792,1.07730638224668,0.236831722201717,0.11479431304264,0.084065008901465,0.921038437303571,0.0153974984802118,1,0.234109320683207,0.072168571933843,0.330733437848679,0.68523538488199,0.0900405011223859,0.747772479759812,0.077468852786328,0.615410545901001,0.0868580857686391,0.677818421476575,0.0881480898678713,0.887833983297705,0.0986830996107814
1.04435826076704,0.0844908286051344,0.929506102512859,0.102111027524395,0.258850455412335,0.0667462243782375,0.679276195321326,0.168020661038225,0.132028509746651,0.0804620723906344,0.910094609197772,0.0196992754771772,1,0.314861860172745,0.508829073369699,0.313506896258757,0.718288388999505,0.0788235351852581,0.719583194641815,0.0776830533504092,0.640134496122577,0.0845674247094255,0.379221470726058,0.11202335413486,0.827609497105881,0.0997758084624752
0.983400980011166,0.0860600174337624,0.945716119755636,0.102132717425911,0.274980159570547,0.0764975157682103,0.730954006118864,0.18600275368472,0.166784635120741,0.0830797483808608,0.899411408212285,0.0237993095199852,1,0.372014899442122,0.310978265383288,0.286254538018241,0.56304328033791,0.0908476200105489,0.723201922551358,0.0770552356282792,0.661444399281919,0.0834526108569534,0.726595104941816,0.0920955936813824,0.724789389305206,0.111266850768495
0.964299970299655,0.0724108709327854,0.943419314668581,0.105488684349051,0.14160397886662,0.0461409498331693,0.939546426898911,0.202753287146635,0.0651446754709851,0.0634815796581428,0.894306971182237,0.0205508171686973,1,0.178600254740998,-0.148079417292362,0.283654882046754,0.557117899621298,0.0814295712049291,0.535238770005648,0.0835715403896544,0.723995629803911,0.0805777284545021,0.669967761171635,0.0873057205929734,0.537782421947205,0.114054099511889
0.860048830450938,0.0703979313725899,0.930393706030212,0.0967427179791212,0.154510378812649,0.0464793215713484,0.8983647958768,0.197444847466233,0.179025375956412,0.0606339742399822,0.875297102883317,0.0254005740677338,1,0.48051771511352,-0.377519925574162,0.27388346664066,0.667083934481976,0.0856728813414146,0.697301990927547,0.0700832043519733,0.610426526940141,0.0761951441911961,0.55362500445161,0.0948501007067833,0.604837859838442,0.111482797942227
1.06702722723632,0.0887283111059637,1.01421311606644,0.11434677533232,0.24296076956474,0.0666328057883005,1.25449348359607,0.286996861367892,0.298427454902827,0.0894799080315454,0.904427464768164,0.0200424989087515,1,0.540550773316368,0.0517863799344622,0.303961450267629,0.783643842409347,0.0839940520085878,0.63105629411082,0.0823688100010929,0.713132754409429,0.0774227581644704,0.686072999849114,0.0915024650994627,0.783250603889011,0.112291732207166
0.770190554784087,0.0735538753805365,0.972724914494828,0.098486583914566,0.27963088618475,0.0683309336098866,0.814997092210902,0.183749087772433,0.165195899412146,0.0757261100109352,0.868716512505706,0.0324633843746882,1,0.346041880682716,-0.523556990620333,0.269016482270167,0.59807723990201,0.090997328957245,0.640144033924192,0.0680898704086343,0.508135396767217,0.0877629226776142,0.642849189256641,0.0886991714023741,0.827380912706031,0.101585137659132
0.94855492847957,0.0856329507848538,0.845646165734551,0.106520931309078,0.25728833656019,0.0739315413028334,0.869693733383749,0.224843628298542,0.12685701932016,0.0874531960451291,0.920890631955681,0.0174276391062293,1,0.268176848536175,-0.129079254535682,0.327806755933204,0.604439045905279,0.0890774980666249,0.713391832414445,0.0786570155120659,0.72061310481712,0.0831586026876738,0.715673752489269,0.097827891528856,0.847769605514905,0.110426717351144
1.03927770637465,0.0866603047307789,0.821346491698438,0.101944645093863,0.266189761513767,0.0729067311984069,0.834358193763565,0.191512178309587,0.204437092831501,0.082824681741426,0.913999213048264,0.0207492498455715,1,0.433798209666962,0.62272685630757,0.338321737667417,0.673684535281385,0.0831202714525239,0.59954123290167,0.0839572312593719,0.693153570506269,0.0767034687703039,0.683869352770643,0.0925591997961275,0.666305521918909,0.118971746245363
1.02650088550386,0.0807456812310724,1.14052058607614,0.115045648740342,0.270989010868658,0.0691648801483295,1.22409749944886,0.277811743531173,0.090754525882198,0.0885346908924628,0.92175546243462,0.0158238460351905,1,0.157573959130691,-0.307279665088115,0.300823245285171,0.700945697486554,0.0823216203156243,0.717586298429032,0.0783424691002568,0.820985396363374,0.0803094204364581,0.704623768977153,0.0878005386434435,0.827729195097266,0.102283873741033
