"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0226551717374,0.10389852085284,1.12164387366039,0.0917064379595663,0.96495374210545,0.182520522138337,0.145699688476386,0.0989266516489571,0.0738253949303045,0.114213180964779,0.880790856645141,0.032735314215111,1,0.196889800978959,0.190066129113244,0.27088766297201,0.890544219670477,0.0788605625092406,0.67806328797911,0.0827908498269392,0.65695173968311,0.0909548881991266,0.808940316321463,0.0955312807436706,0.906202002535793,0.124158177902406
0.960545101900865,0.0855496932246646,1.02165369002974,0.0746623106267599,0.522129978256428,0.110223674358906,0.170262907362393,0.0846082968220739,0.102663593778474,0.0725384020466126,0.928632782016794,0.0145543646650644,1,0.344323865952031,-0.710492495847189,0.306089540409016,0.762093822786817,0.0778797341016177,0.63604382366512,0.0838389561343115,0.647210384843939,0.0835464002072582,0.661594435011211,0.0937373507870543,0.737233642375231,0.0950336407768723
1.02656085234532,0.0900636842764264,0.985124292892107,0.0691380178993167,0.540644982620509,0.11504438422128,0.0689646344081789,0.0649159690962509,0.0978576608415632,0.0706018377800327,0.913100592296502,0.0207012028897242,1,0.506787066256811,-0.135821985971197,0.303641436189352,0.600952523907399,0.0874658571359581,0.712816137640223,0.0780982221993914,0.727723508146983,0.0756133521596559,0.650557719207794,0.0986229102062459,0.729582258508885,0.0979855128381716
0.997485712975495,0.0707026144181896,1.01099622668806,0.0697301990268331,0.267736087857465,0.064892159422476,0.068511528802425,0.0613457837213954,-0.000637849093171085,0.0474060478314862,0.903106108263384,0.0199745270114118,1,-0.00470958518312708,0.114185323775956,0.26644922023564,0.754073806114453,0.0762253810368047,0.579878734688741,0.0740930414091615,0.617645024572267,0.0788915814992979,0.727098899440862,0.0851127243465255,0.563342415799592,0.12155688185125
1.0011136794154,0.0891986520366893,0.937672636552319,0.0692610448764544,0.605595503741617,0.122127660273219,0.0698985391140937,0.0587716352610924,0.00695628365867247,0.0729731785876531,0.895278364309095,0.0234947536124695,1,0.0338105248508745,-0.113591190972782,0.279379100522284,0.778433946493277,0.0815841128980632,0.713640936225126,0.0712275944453669,0.685919142220532,0.0806920135500368,0.620636848331402,0.103918219050832,0.761828855547536,0.118689755859669
1.06124024209948,0.0967724206467062,1.01217723874565,0.0828333321084505,0.670355564467209,0.146082751108574,0.137583962495933,0.0931727273608073,0.0272670532618097,0.0977478861108038,0.932338077418337,0.0146096999835578,1,0.0897845665791633,0.114048199174486,0.31789708916857,0.602144065653075,0.0992206907021041,0.730374074810872,0.0760969341072076,0.826743541694216,0.0774668446130298,0.672121061321104,0.102615159094524,0.876433204858566,0.113274161132866
1.00951904373733,0.0945913869936298,1.01157401912524,0.0721816031315533,0.700967674356248,0.133668019474719,0.00136151105931487,0.0139755992396705,-0.0308927557712274,0.0839521962458963,0.909193897980042,0.0199774287564688,1,-0.999993251207456,-0.00850338603167278,0.278770442232869,0.742365368796017,0.0768677120226466,0.631761402946197,0.0769589016026957,0.891726260952071,0.0720231203388047,0.599518594670086,0.102272935960103,0.725794659072529,0.118164803257541
0.905946178885263,0.0866538908872531,0.995565528410643,0.0718843724655601,0.613006950360819,0.116727286720547,0.0349749895553346,0.0679142337663053,0.146423582948103,0.0775819464536856,0.873186415463384,0.029092177961035,1,0.999998926234337,-0.344498812360504,0.255831470842022,0.685260699289098,0.0743346196652473,0.798333003481563,0.0687042200666763,0.703997969289642,0.0839313383026644,0.821076827489251,0.103344421198427,0.530562135446169,0.139456267011905
0.953880664014621,0.0875016118329122,0.946268340539038,0.0729156937504499,0.532397443380842,0.102388755860553,0.0740542781463409,0.0603909438497996,0.0850874702062062,0.0703098253761274,0.863121920051744,0.0337705693432885,1,0.428521438795191,-0.548004771057449,0.274774857219247,0.752739476575193,0.0812729829787182,0.569041127784834,0.0784299632858162,0.668372915076706,0.0773172717655514,0.52586161238482,0.0966292836666825,0.743694296273153,0.0930667602463349
0.982650584873101,0.0895537362173857,1.04418327681485,0.0741529857490412,0.533495592715339,0.118246468723219,0.0880331529308547,0.0774143475092976,-0.0154397598959442,0.072968282593412,0.921549548750464,0.0153116798036451,1,-0.0712446071507063,-0.0988592432558898,0.294168617709447,0.649423688869245,0.0897166344115865,0.684283538411288,0.0705655449637888,0.721479609934882,0.0746318445700839,0.707310710112859,0.0929911173600263,0.63059414780059,0.127785261079671
1.09809015077668,0.0955408707513303,1.09758972820697,0.0717682033624033,0.811661760754028,0.145593257423394,0.0470051523003885,0.0467089542915073,0.0975730693764011,0.0863464735009071,0.883067986315738,0.0273765871490739,1,0.499539335608948,0.0848589512009532,0.261009056927537,0.670572371790129,0.0793723399346834,0.801540217696698,0.077722242271569,0.788868767225052,0.0735546379684376,0.682689098436673,0.103027573689665,0.832561479116648,0.112362958320746
1.08586553850881,0.0908661130188938,1.0205955182572,0.0690189216984899,0.546423473542329,0.113750505124147,0.0418089032224575,0.0465993526510394,0.0681834865226182,0.0703461812136842,0.910378687235395,0.0217576800732503,1,0.451107599677583,0.00852751262071696,0.309277504299451,0.594505822463394,0.0882155089300347,0.862089383720792,0.0716992881717235,0.631029447939936,0.0855146147381174,0.793249294918866,0.0845172254666303,0.470310309819673,0.121566896397245
0.974847362889656,0.090115054357122,0.99289759396475,0.0746464553423861,0.582277924112832,0.109427113025927,0.071018220963668,0.078617728462369,0.109807384896265,0.0805905199584458,0.908610780615658,0.0156344554148503,1,0.539984746266608,0.00115450331428565,0.299569441454093,0.791851787915836,0.0773569044053038,0.712954785738196,0.0749349699564635,0.626016948921414,0.0822159788076401,0.529313315453972,0.104628902099421,0.611460512228521,0.106347307232325
0.971809449592681,0.0753041146652128,0.987002274280722,0.0744954282233785,0.331558440117445,0.0726770837706455,0.103771467321058,0.0808532930034989,0.0373149488470006,0.0609101495661971,0.90117322987585,0.0211282757118842,1,0.201170283477077,-0.198329171121145,0.297633903501864,0.736714064754737,0.0897463915447406,0.780311721115993,0.076276095673728,0.640622375043718,0.0735081433404784,0.704871802276123,0.0824315580611611,0.636520285637278,0.105617509867591
0.930893593498204,0.0940621510776361,1.08949674206866,0.0749198343232042,0.61748648587014,0.125320406551272,0.111611311747829,0.0762430521545888,0.0842215701907447,0.0766700575753394,0.874729231611364,0.0358277927518041,1,0.320815615535704,-0.253906628628118,0.280755441891778,0.759874470948297,0.0829099381960131,0.741153196900436,0.081471359281227,0.629421488591359,0.088544788125687,0.894144110582281,0.0850943324515535,0.854020537647586,0.112170403963063
0.991416374248384,0.0859713012632958,0.92193435405548,0.0766632060640428,0.535821474630815,0.0995674635896485,0.0393434955759889,0.0698185541470138,0.103255002896981,0.0743577410007255,0.849640157491096,0.0333540554721412,1,0.711155501222047,0.321998411727987,0.254615144412689,0.615092575837646,0.0802887759657274,0.754590382827509,0.0746570095319126,0.47434306935024,0.0936001403330889,0.795276128211814,0.0884426267385736,0.592900437718969,0.123982074448702
1.02744284887927,0.0935179085284673,0.965226929705624,0.0740180074038083,0.737570199401879,0.140198609055355,0.138699038714493,0.0699004059126261,0.0195371640754938,0.0991774918934672,0.885117884359403,0.0293560027851326,1,0.0610833880448436,-0.108303044696565,0.270029497537882,0.728360647787408,0.0837315496756634,0.742689890405962,0.0734616720262555,0.698945130123526,0.0784543696576391,0.774496385585528,0.0932838700301277,0.680892728371868,0.1213847441627
0.921273142434383,0.0886689749495348,0.855627546836181,0.0669480448900165,0.554189550282863,0.118260659125429,0.0306371250859314,0.0534806276136111,0.0285302863640692,0.0728457453649732,0.909746273572966,0.0232069644134456,1,0.218954038348593,-0.250903149919414,0.310327390949475,0.800500351075028,0.0721437069474535,0.599175590829429,0.0826521467602751,0.607382456703372,0.075671620438862,0.626645538098184,0.106958438819547,0.593120309994002,0.112034393668661
0.85350194823329,0.081914174693643,0.874172919375679,0.066404351763581,0.430182008106939,0.0876175673776808,0.00120184858540046,0.0087163426097247,0.0227379055761657,0.0598458398654657,0.887716532042392,0.0239865565035342,1,0.999998754463969,-0.236248698585515,0.274770195470321,0.849607642668797,0.0713291543144878,0.512583031106193,0.0765932382133987,0.603198116327458,0.0819088682356724,0.599903123238864,0.0974807917027652,0.716443874949858,0.121537053283231
0.885816896992358,0.0847106979501452,1.02774538284621,0.0740763730950265,0.403331434422745,0.0981112206929234,0.0533516910599254,0.0628499640308499,0.0595983467101503,0.0614846325288751,0.902981942612891,0.0237050907837118,1,0.406283403642681,-0.283785816772984,0.29678483121905,0.768419367465489,0.0775836083681575,0.633383500908169,0.0802957986524792,0.527665059682112,0.0864021438658262,0.671507899183281,0.0917109414304489,0.810247103757947,0.0939183594918267
1.02788362250702,0.0844574281391231,1.05848558556332,0.0734410947726206,0.497507192806361,0.105875908220324,0.0632943341248534,0.0543505807097248,0.0834201589752759,0.0753467150748359,0.901226893704371,0.0234722109179108,1,0.470098552008803,0.366038719127959,0.280043021162006,0.655427877340412,0.085667667697534,0.818446073773005,0.063749137498745,0.569824853950863,0.0856049362799497,0.57686591482956,0.108061088448671,0.832806450979723,0.101821982046123
1.04969351376237,0.0949373326388931,1.15370113946959,0.0756549596035477,0.528979034397975,0.113350571475253,0.0411187411406987,0.0532089839862342,-0.0323775725977692,0.0797682176119545,0.883558559787252,0.030577995488759,1,-0.219535698724393,0.141536054870184,0.303103450290734,0.734968958723438,0.0876143306337256,0.759566153844179,0.0721712461086795,0.622840856279367,0.0784123786299646,0.677904924945866,0.0951492485596635,0.739901048468278,0.116148599600129
0.914328464582862,0.086708456467668,0.965039804671778,0.0673867776330791,0.608522363190846,0.125544300633795,0.0289480250480532,0.0549446499296534,0.102529258429609,0.0651759743875396,0.890760375104857,0.0295697986714362,1,0.772502822305226,0.133229942238387,0.272054756659052,0.70526261853273,0.0769563369265694,0.614881207892255,0.076986268028672,0.482686153003915,0.088323384180712,0.70887812214529,0.0970131875614857,0.812331660004177,0.104174338178646
1.04940274875056,0.0798285645369973,0.941337480040696,0.0761548401645979,0.435221820787438,0.0967713570946526,0.170049984828669,0.0908658409331726,0.192195158067616,0.074521182687932,0.880857168264262,0.0277615903757715,1,0.706478277452241,0.206104477242557,0.253198433472487,0.748807170033719,0.0719288318304328,0.6020643302589,0.0765025094815712,0.666642022680679,0.0843577355015811,0.566862335156725,0.104560225500688,0.798209415994781,0.115868756824617
0.990206092802828,0.0884029614428466,0.971640040742128,0.0760130909208526,0.657173396414738,0.120079771963442,0.0513261624611962,0.0478363477511713,0.0947628956191354,0.0676636939981479,0.893541634450302,0.0295038247082228,1,0.515975331307292,0.0824854792740442,0.263728960273876,0.670962321932948,0.082874044243946,0.691335897061672,0.077069728227237,0.720271195420731,0.07258533349836,0.779351779830883,0.0984099414719768,0.822742739497974,0.111812119162674
1.13980782317526,0.0941666548497101,1.0234495103873,0.0784170064346839,0.549989258862532,0.123096709583504,0.04952437615232,0.0522320666324765,0.0181975964127082,0.0691408669341409,0.928476776558516,0.01603575868337,1,0.11026239417379,0.162499568543702,0.30401199302757,0.77801454385893,0.0821241566159049,0.627911475674944,0.0806709440935382,0.875496955384089,0.0778426252601928,0.741036356372173,0.0939373012494831,0.785703915499059,0.100184263867986
0.993589639791305,0.10977945890233,1.06243799285162,0.0768870561732191,0.974655316334213,0.18918709524301,0.0229120874468715,0.0377440875498982,0.149436901090595,0.123331711168479,0.926576919658956,0.0207681967901855,1,0.999999990353325,-0.299933826387178,0.357279632614458,0.789100224137319,0.0880544083351864,0.783564024282226,0.0789723283017227,0.686394540572344,0.08298587076957,0.813103362284686,0.0943629042585507,0.504025707349622,0.130894364768321
1.05373674968392,0.0900936805010746,1.03587651532631,0.0809487675691958,0.493218558636913,0.105132367648272,0.231441321168698,0.109982768917469,0.257888136309375,0.0854010418693964,0.915361097368898,0.0205280042700017,1,0.763292875782582,0.250943821729256,0.316848567448848,0.731992497652689,0.0866755352250765,0.651271495542117,0.0842515885801381,0.667320257718427,0.08290386342549,0.73966703880872,0.0822224977390332,0.789166440600163,0.104688484511438
1.05065051539301,0.0923395874585832,0.879905009881655,0.0759700181249219,0.544453347137275,0.113417228229228,0.111935623178342,0.0717219210425157,0.00202297323002866,0.0655781633128436,0.899657107425327,0.0262183491473188,1,0.00819455999214925,0.29077680250527,0.307381350695529,0.674331039447567,0.0864023315056744,0.649932841776997,0.0815674499438267,0.638492578661288,0.0882237978458512,0.711339565426203,0.103069550016473,0.526435200073702,0.116848601009771
1.10459423822744,0.0790178059169108,1.00690979584885,0.0726730482149995,0.386251513493737,0.081351571578809,0.0829241253743875,0.0689793063707431,0.019270116459284,0.0635010984794718,0.899213767799156,0.023067384253878,1,0.107673490610811,-0.0875673800580469,0.280867705643863,0.673614140691282,0.091604964529068,0.775662904953553,0.0674409517435568,0.639007883620037,0.0888284118161398,0.569998409071755,0.0940898490863825,0.639026393675981,0.100830013399443
1.00540971462613,0.0917406116754521,0.987940570608978,0.0728084846241967,0.565543302763718,0.118446674602353,0.0676849234721809,0.0733725031929062,-0.05236026329432,0.0687386754973945,0.889509374047996,0.0248132371566988,1,-0.267622682025826,0.0611413501653967,0.285862401279867,0.727196006691705,0.0736095062644816,0.634876109123308,0.0744070208689694,0.608603384194089,0.0897562217408062,0.669467983717766,0.10805158238291,0.755110165371569,0.118393493528944
1.02382156535428,0.0981257388360206,1.03853351583627,0.0748957937241601,0.739047312781922,0.138199079874736,0.00281890477338534,0.00987752221721775,-0.0456432141685405,0.0721462581014804,0.885619794492574,0.0352602299480814,1,-0.999999760447002,-0.0127373907047909,0.296322288621491,0.617748095668185,0.0873938859557461,0.720823482399673,0.075466058847348,0.816904873477128,0.0729668478490124,0.641543504676557,0.0860057364967454,0.712968857638176,0.11706467747865
0.859717838848922,0.0890314495515202,0.982460701285943,0.0701895451100192,0.475372413622087,0.119426201683848,0.010166914483521,0.052803643037619,0.0431884649001382,0.0770360554655731,0.920687051265726,0.0168220616312914,1,0.621235399035993,-0.0146381132335536,0.305541181660551,0.606461948300793,0.0806692272000959,0.744418864131174,0.0755212204261218,0.703375059816214,0.0862389807521309,0.539199130372161,0.113709461721179,0.62007126373401,0.128821636081231
1.07414017257279,0.0860867986627897,0.915225101017938,0.0646650671656318,0.383373772260129,0.08459934577035,2.35398239216195e-06,0.0563843647586121,1.15988992394066e-05,0.0551853286391504,0.914838010631036,0.0175911993734417,1,0.0122096712796281,0.239347075018009,0.300559960916657,0.728840568374439,0.0802300774588538,0.572288347717927,0.0751218620464446,0.762912147045353,0.0779871325775867,0.526385208385984,0.0998917746662249,0.756527818549662,0.0902752653644724
1.09780409736129,0.0961102139364269,0.923119062537288,0.0787910693051164,0.579507604365489,0.136827016872227,0.0457206140885484,0.0711774376492577,0.076243417790425,0.0855286710501456,0.923133681623318,0.0180544129046742,1,0.468399862898039,0.21027605054585,0.308403487784505,0.781357210393276,0.0885419880577781,0.648495723015035,0.0821801049536263,0.669038667669904,0.0862679730622704,0.573185231730754,0.0964714566334525,0.660367451496368,0.11063267592985
0.967789303308534,0.0917979163473654,0.875461014610326,0.0809265259311139,0.489796196318752,0.114201098248378,0.162274020355779,0.0869420226528948,0.0264185357778874,0.0743428102492105,0.917122564301375,0.0198171858992743,1,0.0937079725216061,-0.801772961158561,0.324407704297468,0.700160336873718,0.0853867946811679,0.863234890209657,0.0692893402799441,0.590377445127127,0.0853654093802135,0.794148343954155,0.0957943853554204,0.852849176756942,0.11694207960951
0.980577124314572,0.101170557130751,1.10783331337447,0.0735925509701345,0.7872066516294,0.150326405191468,0.00384405051710238,0.0466468087096108,0.0505811337670135,0.0710975311469135,0.876820635586979,0.0324933093329658,1,0.919495565372185,-0.040894533966341,0.274274105547735,0.734546403998223,0.0777067523627283,0.660741287742544,0.0750314713408272,0.755360784287317,0.080772609905439,0.856969640816568,0.0999503509405406,0.688365046541563,0.113467245996762
0.889088961083478,0.0874949904946237,0.855081087141529,0.0734593537436957,0.602638575063576,0.122425872848836,0.116697517113993,0.0728403465216704,-0.0342974536939735,0.0747265956673329,0.891972869231067,0.0290972169394427,1,-0.129330991382822,-0.436237153589501,0.289918593425192,0.795719480868617,0.0821455205036308,0.767375017903515,0.0749303585287859,0.725996735067329,0.080907690847392,0.591909967205786,0.103665848000691,0.472128967772686,0.128216955226423
1.04354197866442,0.087154687814102,1.10359220894712,0.0702931140603543,0.601836344547834,0.116150950549755,0.006198553380394,0.0161311668679508,0.061077939616938,0.0805713795065262,0.884156830442413,0.0291815094307815,1,0.999999999987855,-0.246306818527042,0.284403108345942,0.863003693893468,0.0713602256043659,0.614963895825113,0.0819837306002413,0.70558981052158,0.083163339495205,0.673211990991101,0.0893830754787135,0.58766011402778,0.117063124789709
1.02324308623447,0.0922158830669375,0.979495222914302,0.0689060326671717,0.581555865642736,0.118582647570435,0.121022375494738,0.0537730086961831,0.0783936280294025,0.0718648518927501,0.890072892981346,0.0261724405601403,1,0.295496408693098,0.191061126632574,0.283506563992775,0.690700544986933,0.0800967774896971,0.681918324737367,0.0718836529559957,0.644455017363984,0.0856107044700663,0.72417525957109,0.0966064867217454,0.613918881587039,0.131671724630006
1.08370376403914,0.104801589327666,1.08373429276455,0.0698424023538955,0.883392253946481,0.151972348734665,0.0453438964981611,0.0399624278403759,0.200141067575408,0.093371553360823,0.896018304135513,0.0249879627417437,1,0.99999999999997,-0.263152479618301,0.305353011635353,0.64219354289146,0.0962282125561344,0.759937218948152,0.0689410885947019,0.688850809146404,0.0812612998345033,0.886999526581917,0.084980586662585,0.764189378185008,0.10211146505632
0.922837471894728,0.0869152413862904,0.919446924477772,0.0707964033783353,0.598251014534235,0.118183187735214,0.0492839919447602,0.0553690248557776,0.0730187701831833,0.0760680798804509,0.905125752074653,0.0226064207895344,1,0.4252456240427,-0.336058841148618,0.291554720421665,0.606752615036107,0.0913344420141767,0.788060828308406,0.0742052370319134,0.823165138681318,0.0701471553014582,0.666339249165309,0.0887505857794408,0.4787219574217,0.120595048693923
1.02943985730332,0.0940035136377786,1.02605397045317,0.069921410936921,0.625086238792364,0.130346802503489,0.00563313974771979,0.0499618253668365,0.0511775982968328,0.0764875077957919,0.915220811064145,0.0173370815108557,1,0.862451475207691,0.256875849487159,0.308363163651074,0.630102231899663,0.0929594822283569,0.715597890075052,0.0735250200939883,0.771332616001346,0.0770727029604028,0.538055072562981,0.0992932159851262,0.754094450144899,0.0982449254492414
0.918168498325059,0.0846106991025391,0.918116717021812,0.0687578588735506,0.504011973948101,0.0994042921919791,0.0414751968291323,0.0508171862902991,0.0511250035458607,0.0727033318365765,0.907687652111598,0.0192426594284998,1,0.353605243300849,-0.242567898478487,0.291672052439931,0.668761206807316,0.0792893310435734,0.747299915633965,0.0741615853127449,0.863051974107504,0.071647935683673,0.594084474433793,0.107749586240471,0.674169837491439,0.127868737598663
1.04370797349657,0.0855520127027433,0.905602345547096,0.077814102843172,0.406827991105026,0.0999724896597478,0.0641936706666139,0.0620709653559894,-0.0417161902119261,0.0664007177994252,0.930135823626561,0.0123126501940085,1,-0.258138701442994,0.551801568108728,0.301269430797311,0.626232737645955,0.0888444299158931,0.792002686781817,0.0735356930891184,0.537637126291391,0.0835506817347954,0.601736715570206,0.116450506449439,0.654989486513051,0.133581282246317
1.26915793254814,0.108576404640773,1.15838472548677,0.0925866768891317,0.83646018315613,0.179963436979838,0.147519333284348,0.0951542209148896,0.0702949537211336,0.0996493330120967,0.936106842101425,0.0137762215521465,1,0.200113801661124,0.557279866926102,0.351885421576838,0.855979244369409,0.0839116144756498,0.766532931097993,0.0801858465311768,0.884506631308213,0.0823464025699469,0.607242133051822,0.117144098797025,0.633108568623416,0.127377552445019
1.083185147399,0.0878841297756301,1.09373676083851,0.068347752955392,0.474626957816057,0.113418671662623,0.0164225320424998,0.0244769355447855,0.088286896919604,0.0634795265396687,0.919955209752554,0.0186734829913376,1,0.999999983624793,0.488197321510068,0.316822107723636,0.728569464262999,0.0698520360602674,0.698870398989002,0.0789056442407137,0.685136174682332,0.0820439369070715,0.74007726339905,0.0909907031215977,0.522185641917284,0.122158633035543
1.09870586706754,0.0871661219203175,1.06529566232442,0.0742033024387599,0.53534001417436,0.10902158420985,0.105683071453112,0.0746749190887606,-0.0210668807952679,0.0770943527572664,0.898594294633348,0.0269506128458352,1,-0.0885691897126288,0.162062792054657,0.301310308614327,0.755028451589933,0.0900594943376049,0.718104452862183,0.0800559689548582,0.69719923338232,0.0762913297998387,0.547254530768074,0.103130530584318,0.70130587473624,0.113289047167111
0.991382505937437,0.0953935169431723,0.937691159090213,0.0768412117481822,0.66084924521152,0.12440911029943,0.179587052296308,0.102271930119588,0.150388521270013,0.0894033597787739,0.851674850239975,0.0426140207089617,1,0.436541944752811,0.200957378441249,0.281845120361613,0.646191892551993,0.0834066734788905,0.547415671208436,0.0828284764419963,0.550205658604885,0.0851844582324892,0.806117409974285,0.0854273883049982,0.398933722240931,0.137942793885007
1.03851272402305,0.0866598325575004,1.03509294757233,0.0795970505067151,0.559160452429664,0.128505214917345,0.0862697456216581,0.0590497397609375,0.219632943419956,0.0849639154168785,0.909867203761415,0.0223181415228766,1,0.99999999836765,0.255843575949627,0.302466137813099,0.642371725407908,0.0856952197309378,0.637958996553957,0.0742154003998321,0.714375888321264,0.0861162779919447,0.786364318974448,0.0986495631848245,0.848754219243342,0.109464389308968
0.941612806430962,0.086415552624165,1.04915179126985,0.070045381091522,0.466322833507997,0.125862144803092,0.0212244469970554,0.0250422788489556,0.0994858998050399,0.0629571371963964,0.948375944478186,0.0110430458072686,1,0.999999999833859,-0.0632300291530161,0.346275513046863,0.790095805447614,0.0682068181521762,0.759758089294015,0.0734649731000929,0.732916029751618,0.0895978440557387,0.740577913393416,0.0937925597283791,0.357768160123278,0.143537912567277
0.963855591523337,0.0850404516883653,0.998021340126776,0.0700912360651402,0.524164738678312,0.111910958208947,0.10516310212975,0.0727021029627031,0.139335851890028,0.0746288421759991,0.885938294323483,0.0239558227489696,1,0.59346796626046,0.119964064667139,0.270891397711278,0.745340056840696,0.0733967062191117,0.707997494664189,0.0730900620239234,0.63322993623046,0.0885634627152109,0.615279494402145,0.104721606568307,0.737442799262773,0.11264360925486
1.18317986339614,0.104612029314689,0.966985400399349,0.0861746710290845,0.661913636526035,0.157053898126199,0.286040574288366,0.0974810996968346,0.00387134645466192,0.105517852161826,0.915789155854263,0.0227310404224689,1,0.00889708119794498,0.476016220807765,0.314749433114152,0.646249951048936,0.0897307554401813,0.725281325570448,0.0749596432112374,0.90412352989817,0.093418167343343,0.648946476387231,0.107391167523636,0.820368131697413,0.117273424151009
1.02321635861162,0.0910076998331373,1.0429294844675,0.06642180705752,0.574835534101788,0.114188040692544,0.0601758636280908,0.073159332450101,0.0897290201370178,0.0675808260386213,0.89128425992875,0.0274109306752469,1,0.482447384051279,0.188860204131792,0.276806104730578,0.696512355684791,0.078961918609988,0.634759741306801,0.0793511068821106,0.707540614695374,0.0868549907052703,0.729886794507908,0.0997643656305417,0.871675280558367,0.0905202736362642
1.03500220238081,0.0873216611036952,1.06662393672795,0.0699925984030361,0.457321242159391,0.0862959269973885,0.0535644935728827,0.053245602381459,0.129829590305667,0.0546667060102831,0.876977288765752,0.0305440684700936,1,0.829515485302138,0.344851432242678,0.284521720983043,0.688889955761443,0.0768578299551403,0.581098873558722,0.0861209005678435,0.591767741555388,0.0800726310781043,0.700786241396283,0.0871964632473129,0.692738651577429,0.102798609982143
1.07638611036674,0.0912944815083342,1.02849938923131,0.0663223411582665,0.534613483137973,0.116692761253428,0.0468983114067908,0.0591126002250962,0.109505277351079,0.0636594177594668,0.902624657367823,0.0252045571480729,1,0.691570552802189,0.274151008562475,0.293403821866983,0.640868488552284,0.0856375714964019,0.548213249680938,0.0845480430589525,0.587827888132909,0.0831880183713272,0.725924123551313,0.0927410945418758,0.677349910492016,0.112193400119494
1.02234064330778,0.0892118591714925,0.995447243411887,0.0664426509708797,0.601588208175779,0.116168909572355,0.0492249234292869,0.0680374092964405,0.0734325937118567,0.0769088259342834,0.89726995659124,0.0262582837567057,1,0.426723623418468,0.0164245607918758,0.293799907792991,0.794144484400317,0.0744897029474363,0.725868424040169,0.0720711982571033,0.753079589519331,0.080571438606234,0.681569035553934,0.0977021046799346,0.589648819345087,0.125290249652839
1.02644331381214,0.0808475575463111,0.948491988308702,0.067480714768476,0.474413465576806,0.0928802029103264,0.0156964963715733,0.0445465254233786,0.0752927788379622,0.064669529067331,0.897133115544453,0.0205478536825867,1,0.872516121755435,-0.0891613760504646,0.267403624434709,0.607482729113939,0.0865989105126448,0.661278920630273,0.0783059086662656,0.723349387834405,0.0727743794331903,0.665382984839261,0.0855804756272231,0.588122569328941,0.124111504247735
1.01365478342555,0.0914035200779091,0.936726369851082,0.0684223386661281,0.750107746189912,0.139686193402604,0.0551375473087511,0.0578964269637698,0.0578994536301332,0.0771235958171437,0.837458849396374,0.0421487379210189,1,0.284700951517692,0.0188144045132493,0.241789573838547,0.534962068362189,0.0866884816334732,0.644254966439161,0.075476789140347,0.657156683702664,0.0802407792813335,0.701944430893152,0.0951588528434499,0.810378292244354,0.112394189579491
1.07378176726205,0.0869066838907346,0.967996080075834,0.0663356544503818,0.62936657728876,0.110216258104434,0.0173663338265141,0.0231721558714126,0.104545636327077,0.0711637444135824,0.877052036063077,0.0300908568187233,1,0.999999999752335,0.311380561583083,0.268866870251286,0.570010799944657,0.082521321593398,0.720676852394348,0.0702856248693337,0.71846665175646,0.0721717942566052,0.764856719704549,0.0882622300019635,0.682690933284379,0.11898571718397
1.0145256377228,0.0893023109604466,1.01929652817177,0.0769688292890396,0.597865109213408,0.122272511313361,0.0727314146190282,0.0721865574624783,0.0306673428779549,0.0690217866634885,0.91683666768099,0.0189018354237762,1,0.147066422143933,-0.304236439067566,0.319806195137144,0.735453082752591,0.0841893879201487,0.708397600904159,0.0767009926883905,0.777410565829273,0.0799744980574602,0.687950300476516,0.0908211006425817,0.694956105847615,0.116000985594757
0.908493610453681,0.0829386914956666,0.828245494070706,0.0671290817450988,0.515215925274731,0.0936954595195022,0.0558596461773061,0.0618300862073912,0.0826317506418862,0.0639288831109387,0.853374246383595,0.0378338988115183,1,0.487083282717547,-0.373555343462452,0.276361386881388,0.713460447624136,0.0879444499551753,0.622304058262936,0.0773354069538887,0.769461260557466,0.0757339974625891,0.50190067624169,0.0965604018585962,0.643827537570388,0.102864704424858
1.15072583506189,0.0996320494280711,1.05457956345547,0.0851921641609376,0.605469191013664,0.135037759539891,0.202648806135728,0.0931059518312083,0.022308047853331,0.0714373380515567,0.915887315476601,0.0182044499135993,1,0.0636859333605095,-0.539671333695643,0.308060367708517,0.989774132228465,0.0774692415014479,0.766562443827528,0.0767467980907266,0.655017479675239,0.0940105309233396,0.689302271472347,0.0938874023242562,0.707931469481862,0.115720592540214
1.09092060037944,0.100246711150772,1.04452895392321,0.0796722371994366,0.663371961212618,0.136325967369756,0.146266013277575,0.0965817645238506,-0.0170746416098207,0.0850098233362782,0.892216904043502,0.0283425389637618,1,-0.0548152411558172,0.390224649718265,0.308246388177806,0.762003492467946,0.0743157629085588,0.825999182580624,0.0731015238716527,0.735215236452905,0.101729235777739,0.643855289656323,0.116838982190581,0.669677178252984,0.109316135871922
0.954511242794793,0.0872542111101045,0.921763266775813,0.0635872594449353,0.591054502557129,0.125086710243913,0.0272505901790758,0.0416489020585756,0.108155955846246,0.0625515945911092,0.889633084393234,0.0259986348911865,1,0.852214106237761,0.200145939091774,0.263900311800295,0.77835263322117,0.0735674866445239,0.751828270193913,0.0723373808411727,0.566792258436988,0.0970678621408189,0.677711905614621,0.101366793514271,0.700902359011129,0.124505826564494
