"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2415771061047,0.123064975173419,0.945349438446204,0.0933316568207655,0.822734081125425,0.136905803949612,0.00222406258392316,0.0154925649979217,-0.0427761902213576,0.100390988022082,-0.890664144047798,0.016211937023324,1,-0.999997366803825,0.308149810885775,0.257788871871033,0.594004046177288,0.0998158619898424,0.65335136422105,0.0889066738441569,0.805504765415743,0.0934462921279729,0.69669234916555,0.110230694692204,0.819571613650051,0.120836597997193
0.96606745608768,0.101828926282979,0.847826136760241,0.0834336746005567,0.646882130357279,0.103940632783747,0.010331915315678,0.0241189577845037,-0.0817528634325602,0.0887190492551957,-0.884006513314575,0.016811513503756,1,-0.999999946835446,0.0251569027083534,0.250774882903778,0.6908310194327,0.0871580607016208,0.48997000528188,0.0951694834802787,0.568608703208434,0.0963878222774319,0.55195953007348,0.107050201296815,0.654171658714262,0.118207165315074
0.919635998091316,0.112193096476024,1.04233129489141,0.115958109922252,1.02527421601889,0.193310325909001,0.0929413503007435,0.0999510457504756,-0.0769663243491329,0.153556735231873,-0.900847969386745,0.0169576265292971,1,-0.249330977592894,0.280836205563278,0.227721534654291,0.714992444584026,0.0976396704857595,0.627544232072274,0.100411060087651,0.532257129612838,0.112868881297813,0.65080576432843,0.130992372122842,0.592634495932015,0.164698040610253
0.976066260944887,0.11363371698405,0.935184483186766,0.0999006932913681,0.917674181664011,0.156400432774957,0.0919970778655558,0.13214026502683,-0.00198752618304203,0.10468833754446,-0.901190996230068,0.0151180100230904,1,-0.0068404013741862,-0.0727592642358132,0.251991918175622,0.667335772086932,0.102740271421529,0.766901329066771,0.089964474142991,0.800155122460323,0.0872275639643444,0.66113552596839,0.122698387335,0.860771757978301,0.121088226220163
0.984044947027486,0.115286927176322,0.884581221229731,0.110199414368528,0.933318847364318,0.154892474949493,0.00426782221260254,0.0174231945593669,0.0631129021178441,0.127349961355015,-0.869465978734747,0.0198598070180488,1,0.999999937929221,0.363098613106378,0.265248464954034,0.642654134989081,0.0932018733301628,0.704968089737794,0.0920946735229234,0.379828932817334,0.113168391565616,0.776089244846816,0.102972913625969,0.598908273807509,0.127038888324798
1.32046135205102,0.145429796363128,1.18863917206689,0.138560103080268,1.32646772696988,0.240681913346667,0.257970555755037,0.181122611419769,0.0855550936940936,0.179037321940318,-0.914889675133367,0.0144276680270846,1,0.146255584423281,0.331365056983967,0.298823168732153,0.87849716717309,0.100221068150872,0.729757606606807,0.10751910530205,0.935033207628354,0.102185491503977,0.754984119709978,0.124602910154769,0.816156218940815,0.129354892467259
1.08149618672042,0.12884231644657,0.992672359630378,0.108505389874121,1.39344302820747,0.240332673407337,0.0617577984277602,0.143599541962214,0.134380974233586,0.155482147562311,-0.920652027376701,0.0120733624669502,1,0.458086268841315,0.0958743794371652,0.277605234950295,0.81040647887229,0.0984804001422546,0.7551046495538,0.0943854453887674,0.707493625625116,0.106089733623825,0.972025623323145,0.0958794345430999,0.659840232249751,0.148590156707074
1.20010755273661,0.13663335023046,0.991076523106384,0.103005958621325,1.30168344856438,0.216059588634132,0.0470382988645638,0.102148602135824,0.23543945785709,0.154187291399069,-0.901079992290292,0.0154367073974197,1,0.951482388606351,0.242318870806112,0.266083586317749,0.764367443017169,0.0952859403915255,0.701236120162097,0.102586231051604,0.726407066212395,0.104907369367608,0.732212069589596,0.105196546904492,0.722337141762028,0.123992681030092
1.15264787662242,0.122515533691447,1.01395293633693,0.121558312291502,0.894929224359569,0.159668990078751,0.201803503383656,0.174879951193669,-0.154999349934496,0.12210562849254,-0.902440265145234,0.0162555281985363,1,-0.364729743145637,0.547168417886005,0.258515175489608,0.709654578967773,0.0992114845583411,0.598560241294437,0.099487380751678,0.77551962996696,0.0983415064590942,0.6186053444681,0.120078998467519,0.637669554009186,0.129042037781038
0.900776175569343,0.127388422564001,1.00080095514576,0.121876604779766,1.30213645165367,0.223600424513136,0.173206044459232,0.17661415625752,0.13481082235484,0.16241406839043,-0.917338568249103,0.0142016055885298,1,0.28386705212048,-0.481737205355139,0.299344474975962,0.697083991597658,0.109418295432389,0.783031498532059,0.0932665837040312,0.786842804391366,0.102056490710984,0.612524675912018,0.108041505018755,0.560118931613888,0.119515474849422
1.01133164816979,0.124152726274268,0.796264237675251,0.100369352334665,1.1066255107056,0.176204001842333,0.130741321099917,0.120958560194854,0.191760402190243,0.13101862569423,-0.904477249427346,0.0148270469125556,1,0.504141162556922,-0.119788580182741,0.24448771440484,0.81482776010599,0.0853021618139342,0.572640460299396,0.0969859439283279,0.588503818384877,0.103863656558794,0.853011887835081,0.0996006161202104,0.374320988360872,0.145345752893103
1.10042233328993,0.141248325850071,1.25062124268495,0.132099506289732,1.3802785460873,0.24862092558696,0.200720195735848,0.159937149939857,-0.170372696495587,0.188676538580806,-0.916562757069578,0.0148139055630085,1,-0.323683895604753,-0.226434092221544,0.303364429121457,0.888463230064087,0.0999635076286441,0.938941286577189,0.0966303108810273,0.759915891837188,0.108081715919238,0.852237517227042,0.120740040775181,0.829604963953305,0.139353531089812
0.971759232882719,0.129196421196715,1.05963720309029,0.10986920077142,1.13931464008398,0.209625554189674,0.240566376652936,0.171598653945165,0.242353526150293,0.156749510633736,-0.917978739839832,0.0147933638897938,1,0.462924365928166,-0.0641934218060224,0.254719047759709,0.743670886347528,0.103461186997302,0.765564876450114,0.0971959653766782,0.902691836095484,0.103604584122222,0.777812341630374,0.130232095489483,0.788660055978428,0.147049352911481
0.963444421517589,0.120033774269137,1.10869618448723,0.122147959921143,0.971495505260987,0.170627198400697,0.227947610521791,0.162960801777122,0.0548677919014419,0.124968142995331,-0.905708715547233,0.015379370495784,1,0.116594902334729,0.0438013942036943,0.25981108162042,0.625309603794664,0.104757881456833,0.694603428172384,0.0950524196289541,0.676906342178525,0.10957683158028,0.745424312166532,0.102258305647607,0.647856832699157,0.134429103457972
0.891105145910904,0.10450935909961,0.957353892554423,0.0927649653743344,0.786786009156528,0.134830501340859,0.00580840906398797,0.091010742651657,0.0675837132945098,0.0966493600497921,-0.872413584420504,0.0186643153414628,1,0.999735556111683,0.0375197413110537,0.220634770052542,0.561179621074923,0.103868765159133,0.598213833433808,0.094453037218956,0.689703165557751,0.0948304851046605,0.532661422515648,0.115319598381815,0.583925966481583,0.115797796276958
1.09527689044792,0.113897287111192,1.13404109283032,0.111938092186527,0.867384966525825,0.146768778644141,0.00391515966333486,0.0159071988046914,-0.0582747850566548,0.118922316968691,-0.903327037730552,0.0139629284284189,1,-0.999999991147449,0.100332549327691,0.262479455963707,0.771506615432215,0.0919472235603391,0.732403895470158,0.0806804792030158,0.774974155704377,0.0900852862173014,0.661615168268024,0.127482443827162,0.60823027208506,0.134976877597187
1.1996517761862,0.121560418489289,1.1720760672544,0.11382170158125,0.947417342259104,0.159772436990263,0.207071795788509,0.145639242325242,0.0754927342475399,0.131036842099067,-0.905956499959068,0.0148357905677416,1,0.170440977098406,-0.00313961931918409,0.259985492503361,0.806201184915579,0.0985067280521698,0.792053321580214,0.0922809404461137,0.700253258916098,0.103556872742429,0.801862659892498,0.109564295752203,0.824127439852707,0.111746522167722
1.0041281141348,0.11097673007821,1.05894265149296,0.104692043739976,0.765748864063196,0.139583550977103,0.130218286488751,0.16467210336085,-0.00693477652110147,0.115029062759893,-0.908482963773677,0.0146796906371087,1,-0.0219610601466355,-0.090063312127134,0.256547131074361,0.574655173247661,0.103254762953729,0.708074715031961,0.0879098883278197,0.842844148212206,0.0917272653095248,0.526922741369321,0.119436098934725,0.516805395223775,0.144579595997884
0.97599355916787,0.120821198211147,0.81612574971685,0.120606649720457,1.02037669918869,0.194263757527483,0.274019622619668,0.221868222879407,-0.125079384659961,0.136557356383379,-0.887827943387467,0.0198649756090772,1,-0.236545471242535,0.0106395913129201,0.25288209206043,0.653907280664086,0.106506250916668,0.703841859755816,0.0977533886033754,0.640885023406722,0.105535622743596,0.651620424401325,0.121208912374352,0.518570549207783,0.143884137082815
1.10232217641662,0.121839143218194,0.984590788503368,0.129683683806745,0.948549463936661,0.163121664050787,0.263553551425859,0.193385351621618,0.105395247969736,0.152464801247881,-0.918911282586309,0.0130894021028993,1,0.210793202573779,0.224357483286567,0.28075342969747,0.586386923217317,0.115293997684972,0.807942474810151,0.0951531573128186,0.797616381924776,0.0901578666686629,0.686868387067453,0.110301158452364,0.737745684254529,0.122220827487728
0.923924381203009,0.112273341791053,0.879192260290413,0.0942747722937017,0.81001854830911,0.138859996535294,0.208662054931227,0.133059976281725,0.130311012377799,0.101760451415215,-0.889066529090444,0.0172521500046319,1,0.316965429022549,0.0930952355331508,0.251084263155675,0.735886862194181,0.0912053332783336,0.5057773135915,0.103251561275256,0.590844630770303,0.107279190283692,0.582059711206567,0.119598729618625,0.433083153869549,0.146139758057287
1.04416855582403,0.127434708626167,1.04765412795531,0.109446974331557,1.05554583505013,0.197667353566053,0.285498015575317,0.182243010462432,0.334256305461384,0.170984728194999,-0.905733001809803,0.0164485472455683,1,0.608890941971828,0.195445665219595,0.286855528846125,0.68496539200088,0.111455379204237,0.663895940391913,0.111208146210427,0.729385578560275,0.11185174698048,0.908744845251017,0.102163191458944,0.764714409487079,0.129018715164679
1.08607536770018,0.127907616873254,1.12717800072981,0.100814599034263,1.21892663524397,0.195020685528774,0.000525567080937903,0.0112010918548988,-0.025309406580118,0.145495198388998,-0.903091928543771,0.0135986228851923,1,-0.999951880314428,0.426381778896794,0.264713432579847,0.727444922382255,0.088531232601381,0.609912534638632,0.0943663488319235,0.776288255071405,0.0834630738921788,0.678336421851406,0.109469088557995,0.819620104861446,0.117157190120255
1.06645919219152,0.124842238440077,1.11621572112532,0.10922099629646,1.2377885852011,0.216805854378271,0.0033764234575521,0.0689461708100628,0.0646434779626263,0.141684451217568,-0.9146299258302,0.0131269371913536,1,0.999937885796654,0.0815723855066924,0.289051029480225,0.544301373300868,0.105586095928351,0.90501698256323,0.0847404020463258,0.736022181678848,0.0993351842703556,0.845235940674498,0.114443668037006,0.758251847799741,0.143124385732716
0.940821523150906,0.104090911989961,1.14377777014321,0.121819412936324,0.790628763439561,0.136803001259552,0.120345808184079,0.149892494924074,-0.0184423850755017,0.115416039609924,-0.910271256735339,0.0141949689122072,1,-0.059788174976624,-0.213448957548916,0.243062798723667,0.762647862261514,0.0868273060245822,0.809359565540058,0.0881814100325596,0.557378407931712,0.108839648063906,0.616507116410489,0.115500659680941,0.645414855914152,0.141898564979137
0.867674828761616,0.121064215123875,0.893043323884045,0.108792886977855,0.764501250599105,0.131043409405577,0.0726680788313554,0.0989700857816009,0.0784047325164104,0.0981020200014339,-0.909654311449899,0.0139718393914092,1,0.332645259025953,-0.0844401333215481,0.291963084313368,0.419663223205465,0.11151393277436,0.702734442952584,0.0900590368227256,0.853002514419603,0.0885124832348841,0.665776879458082,0.111332700432825,0.618334534626609,0.13494750240038
1.10362546874416,0.121742388112035,1.03124434384473,0.11054666781789,1.18774077705279,0.185880124573315,0.234188759828548,0.149284451172422,0.074099676893833,0.139498613794168,-0.887573668829982,0.0163278083149647,1,0.140498749070612,-0.288711411551559,0.257314474313209,0.824342782362449,0.0915777184837741,0.828983611791601,0.0798459370974751,0.667291245049456,0.098756408200236,0.671950067541799,0.10296327499178,0.626368468835031,0.116954641395881
0.880255357141218,0.114316710929552,0.996853418033059,0.103301406585285,0.971475369539099,0.175319448654514,0.0434222063725054,0.109024733390498,0.12555608998031,0.12379059592078,-0.889990950906027,0.0188302075882069,1,0.611316252325063,0.0722708941576482,0.256329236865497,0.622599027756537,0.103110538419199,0.637824166659938,0.0952672829550127,0.55930073530645,0.105774334530516,0.739456694630605,0.110214107384215,0.818283432654521,0.124001411026443
1.01961971755051,0.111228004541808,0.948421981508064,0.107930404709241,0.838393021837599,0.139591657223798,0.0708370435958006,0.101498806480094,0.184263134829469,0.109822063485271,-0.883485498796014,0.0178807615891665,1,0.756109011713986,0.0238124953687816,0.292685245881136,0.660791035588906,0.0933062963740863,0.562420163448891,0.0950244018445173,0.615656124452928,0.0898365280815164,0.494645363710845,0.118796878370171,0.696667796073395,0.121199185069863
0.935083451645282,0.101691694395923,0.920274829809523,0.0876948604966687,0.795342354415643,0.121169679557358,0.135965378704168,0.130646265381877,-0.125319500191416,0.0989675453290484,-0.881379902929649,0.0166804854512261,1,-0.381089892679852,-0.259956744107336,0.253465729176112,0.579508776699979,0.101664588829009,0.780189634108258,0.0814959597036761,0.446365419720982,0.0976957120897647,0.832604245393659,0.0894076714825502,0.778348096641282,0.104053076126162
0.916971516517749,0.109770411313256,0.957518762024339,0.112310358135266,0.924202735773934,0.16418236160533,0.00283915433499269,0.0146674582636816,-0.0512245413126601,0.130481014539382,-0.867521910327694,0.0211573169074698,1,-0.999999891196221,-0.155227392982559,0.224208327709062,0.646682686148973,0.0913330462033323,0.628246238740213,0.0997038508052014,0.657155787604429,0.107052623855896,0.709178575373438,0.107487403036911,0.527579836395637,0.129664117056682
1.08249191544985,0.130771105748182,1.17152712666973,0.11249672361752,1.09412921951432,0.216312786142597,0.182775104666665,0.121422254345732,0.286598700348345,0.151520981041023,-0.916387408661688,0.0143217758808571,1,0.640886890161935,-0.0984062677636651,0.290499973730063,0.767489706406399,0.112570660052742,0.732209239510729,0.104045875295122,0.80156632807566,0.104238127929295,0.73046274696264,0.119613689729103,0.67822594389385,0.139297900591188
1.19261392052361,0.115670208723205,0.959267625956733,0.101467163359078,1.15768654691663,0.201236064890338,0.0109696172448296,0.0250401124227055,0.11269151835473,0.129539537111464,-0.890416663671127,0.0157429992359245,1,0.999999999997272,0.319405823860248,0.210992700855466,0.766245141550588,0.0960537790914722,0.770457903072606,0.095229530625986,0.59551096957595,0.109162051126929,0.743407712092383,0.109768053543936,0.820256306675451,0.132432201708738
1.06091124821199,0.110050566974309,1.15291783248165,0.101584433068519,0.950162784930653,0.163544489781686,0.0949651201203583,0.0799641251757318,0.300386955376456,0.133478747725389,-0.882677371533052,0.0195695465842308,1,0.999999999753432,0.232363067982533,0.256941928681554,0.566656570777865,0.104479256068192,0.511489006848068,0.101166379439658,0.693836299980476,0.0991063449670396,0.614879677959167,0.110348436800562,0.595132898890069,0.120829229318464
0.933274629231471,0.126190774082286,1.14107753357809,0.134298752547076,1.18948602256726,0.236289029096001,0.162046390969516,0.18166211947993,-0.0890400599735985,0.151363001269092,-0.914162264320861,0.0147563839946508,1,-0.202808470964374,-0.0126027182938115,0.257824863744013,0.801639902896021,0.0998778677131661,0.768625903166293,0.104342733592345,0.565284571612151,0.107337045309179,0.665215353659946,0.121642279340546,0.478669818954705,0.155579045068715
0.971110402093072,0.116653445715326,0.926423444896815,0.100147236728964,0.965591594766507,0.16544905346925,0.00346137869229158,0.108969132109349,0.0578066249989511,0.115197890393489,-0.905587881010636,0.0145461787724009,1,0.999899423149982,-0.10648241790027,0.265683002645329,0.733490160396212,0.0962221054253019,0.717799855598514,0.0870019294003884,0.670553754142449,0.0979585411466691,0.546267708005395,0.130286975691775,0.637475649021699,0.137084427824511
1.06802744608421,0.12766241964952,1.03322925252296,0.111956308743076,1.05539267473129,0.184104242887482,0.168144876949601,0.162774969225317,-0.0372342929421032,0.138880796522347,-0.903436872044127,0.0154451618324159,1,-0.08838819265848,0.151069173535567,0.279595602428426,0.681054740651519,0.101164194016223,0.677008871334635,0.0984123424242022,0.756339515183282,0.0935554391277879,0.619500850834067,0.119059671943949,0.723197492406647,0.124958202823294
0.922567786860091,0.120768884145582,1.09895787876016,0.110350003349634,1.01198515002836,0.175652018686251,0.0605569525123507,0.118627727449902,-0.0124007070032585,0.110576520862711,-0.885773842961128,0.0193100791302919,1,-0.0500930379517723,0.0589160257831019,0.244233473494161,0.657688982302054,0.0996429782610106,0.793686392540555,0.0906943128993634,0.763425487374617,0.0962075736430912,0.596766270201656,0.12644449167078,0.529786804855455,0.156287125931262
0.869679763220906,0.101270980909636,0.969217700985,0.0940179159292383,0.854673336866041,0.137842085319734,0.0223359489919531,0.0391670389494348,0.138166347982749,0.121415436733401,-0.925058350779692,0.0106842476676678,1,0.99999999103894,-0.236350724418576,0.244737094974681,0.698459690031614,0.0912482135165521,0.674673317082405,0.0880382461062508,0.874546548595681,0.0861682513221989,0.823743182297709,0.105028290920596,0.687549836505256,0.140118036114902
1.04816082497229,0.117188796495458,1.09914431760146,0.101678374198371,0.828826655478518,0.136289020098811,0.0614984748944648,0.0721998047902336,0.225768848297289,0.121081963592616,-0.906403999321903,0.0149754245505802,1,0.999999976434665,0.214307049701286,0.291258993351797,0.522927231930329,0.107135671626404,0.701013742443519,0.0931922512884595,0.659291395517802,0.101972414201792,0.695254929698399,0.0972240523757262,0.6265496745524,0.117623703522155
1.12562740400547,0.118853166242127,0.959195741927125,0.104060393262743,1.20722008578608,0.207581414190103,0.0448674407304951,0.0619394901494822,-0.232733485365888,0.164396090615698,-0.896804861312961,0.0161421142123719,1,-0.999999995964951,0.0421566821297402,0.282810966664259,0.777256215421421,0.0985514106390481,0.643766381923353,0.0954106843831751,0.736783481389159,0.0967613891500654,0.617018157331197,0.110563424868562,0.608007760082619,0.133200769335288
0.997984610384667,0.115475941816795,0.863046355510787,0.10151494804,0.785879445220207,0.134057807193159,0.242613883596237,0.179915419131414,0.142690796168296,0.108904438948703,-0.874838260476073,0.0175746134703516,1,0.326783538674976,0.171972584544764,0.228860389762368,0.583913474672392,0.0918673054301321,0.753038731768123,0.0824845132640732,0.469066050820113,0.107047205892472,0.680612012084035,0.112264555235929,0.639555423376063,0.131169249996754
0.996245523472844,0.118238737744106,0.990282443477044,0.0968621059302005,0.958821178318485,0.174479834621464,0.00250293999669767,0.106644820358642,-0.0480488273928562,0.119697720729995,-0.919967894723156,0.0126064214975049,1,-0.980818762767876,-0.0817242043998362,0.225465181686633,0.680664294770028,0.0972901175686381,0.814424716608467,0.0902898914160973,0.69892742361035,0.10470424560318,0.354801222868401,0.13142478910293,0.827458245291513,0.13302301890486
1.07266350108902,0.128659700103441,1.1062793695561,0.110009059414723,1.17067690584052,0.210611564373934,0.153826688423757,0.158067839735759,0.190210396095341,0.171298854595037,-0.904279450646076,0.0161093537404446,1,0.448228925218165,0.256280910692322,0.27447894655159,0.60451782065383,0.0973846045806718,0.914494810052082,0.0924721114542071,0.775739791882677,0.109857006649137,0.804419078274164,0.10913685398399,0.813598581949201,0.138663151832641
1.01054856117525,0.115757233920351,1.16177263175615,0.121364348475721,0.809529832743233,0.13899037284941,0.149403759795406,0.142752314087735,0.115719826740678,0.127102608514292,-0.893195760598184,0.0165221683962665,1,0.332744267613121,-0.0264385730595694,0.278415219239157,0.574437956783465,0.101003596335794,0.715215898063258,0.0929400029107376,0.715172402546777,0.101553335472631,0.698664451670043,0.106598157877202,0.842004675676997,0.121077522140626
0.898897367608518,0.115257721242518,0.946227065204636,0.101142440877081,0.964288966735636,0.16574869110341,0.0013342911654157,0.00921823849628632,0.0358697889533042,0.121984844175704,-0.90651353762703,0.0149030742757938,1,0.999999809710641,-0.0568770770838149,0.245649486280343,0.684517396270461,0.0924221693025649,0.678925936396442,0.0951764710197949,0.772098422351278,0.0962372105243425,0.692147863308201,0.117402663187341,0.699019528458544,0.139183040002405
1.00789445995207,0.13292771679286,1.01883540918057,0.115983237077166,1.19143318436738,0.203012089410787,0.0649632755550447,0.155715351246363,0.00583170333338587,0.14562197269988,-0.908607723298426,0.014470904464682,1,0.0209617057054713,-0.265362332527737,0.284889259677801,0.621751894499551,0.101606175774153,0.785274093559525,0.0922491556410912,0.877501694383839,0.10217357989733,0.699445696076212,0.117820750327188,0.859820109690022,0.113363392182451
0.93218362298254,0.112871642475344,0.856185288294571,0.109396999913762,0.861890351184821,0.154835177438986,0.0666553640261396,0.125335641956308,0.115822759296034,0.12742436054709,-0.861854465293342,0.0236000514431872,1,0.483226057766915,0.101499682098097,0.253618220728408,0.502167528147058,0.0990747437320076,0.641458902155596,0.0962605065477288,0.51961452923035,0.103289133164859,0.639131391489971,0.121389435217806,0.63920131314761,0.135425069208056
1.14699295116178,0.121703309767103,0.945548222729367,0.112859001880533,0.927858545863689,0.14218873307212,0.113450300945673,0.167091845708988,0.238285812996951,0.147881203334321,-0.900316520407546,0.0151562631743223,1,0.734436874985863,-0.0701336361261473,0.257900903468802,0.782912228850818,0.0967690779223323,0.580466392274894,0.0878315789315922,0.725006455054529,0.0880656412712343,0.620608329562989,0.108753819444363,0.715994491605859,0.117633337716056
1.11826870983367,0.130136720903719,1.03402984027375,0.108851339425304,1.08539151581968,0.200643149790625,0.00210695216735798,0.0982070743355531,-0.031807977250325,0.122995785615881,-0.918024762800243,0.0141651329817079,1,-0.665143731811297,-0.171190337549631,0.241904129806564,0.758469558414496,0.10112488022804,0.8758511944167,0.088977167245114,0.635891634571855,0.106321272447978,0.694499939726557,0.120060290761695,0.734648213392762,0.138144953772939
1.01070544321541,0.127889715258366,1.18040638261577,0.11548960719664,1.14981339902518,0.196809914138324,0.0363952392036275,0.121181880993134,0.181632604757623,0.138649991137094,-0.92157817591632,0.0125018151412315,1,0.887887290588536,-0.297918704874162,0.300280295154219,0.70447582078587,0.0985473501424343,0.806728958293669,0.0978366607803222,0.844903631906166,0.0961228717127754,0.795588155700886,0.112682922979594,0.859731771021188,0.123299184150746
1.14480115935846,0.129075689577162,1.02413306910675,0.106779635418191,0.923776516682377,0.16298772409603,0.0238510632653648,0.147241552566272,0.0884335426636852,0.114016409947219,-0.881574006528615,0.0196756936389471,1,0.595771456359832,0.330867141571735,0.312510750995497,0.669982501433799,0.106103224504358,0.706988928628086,0.0916331881046243,0.742781076384292,0.103021650095334,0.812076239265068,0.0988219490977632,0.626710187662868,0.129545063625336
0.776937114523882,0.0987391760466993,0.87812459330543,0.0958734559187867,0.804532667940575,0.133630573706492,0.0588610405535059,0.116557078432099,-0.0232013756605461,0.110019069766915,-0.872046155467738,0.0197240876700424,1,-0.106617360505838,0.017364868908537,0.223460171542537,0.374162900213779,0.107113647880366,0.646811187703851,0.0896164511320647,0.710093911573507,0.0940534620110383,0.458235769597246,0.123978990356597,0.596420765393509,0.134147357395485
0.874121350735644,0.107746573825645,0.944608204225056,0.0988629938893064,0.853917062855652,0.154819849730438,0.00346239873277985,0.113807213800498,0.0542809638944685,0.107714627748502,-0.892961339914174,0.0171684991096776,1,0.998277229697507,-0.176941742916613,0.242317156353145,0.75545674192551,0.0879306182243715,0.621468432772839,0.0957823721303076,0.652339288262355,0.10774698716695,0.515812772294717,0.115616244004425,0.874620141460975,0.119978825613994
1.0387238310822,0.125005714277627,1.05300777707935,0.115486276219523,0.907809809810848,0.161517901144691,0.118102761229861,0.130748301429271,0.0756906418021386,0.119871173458612,-0.89841395721252,0.0165897783809408,1,0.231161086092698,0.260606417334997,0.265910517574598,0.611981086015033,0.0992280139946433,0.613187834729349,0.102286916545864,0.68722597045034,0.101024390178387,0.771330979245718,0.108672087905406,0.778098553620756,0.136633862404696
0.856424130544746,0.109087219023227,1.03748283141391,0.0998355501163876,0.980537514103023,0.165493024796109,0.000215219633956651,0.0114950280749592,0.0145222635708823,0.12338680923753,-0.891609088024548,0.0166951169580035,1,0.999680598536136,-0.174593953112651,0.227756327611691,0.72333302222817,0.092056488741055,0.525549721758087,0.0907749067706809,0.588587542946673,0.0974795900701524,0.860891261535857,0.106506898146183,0.585066508453341,0.141658208598482
0.883293302477358,0.113741837968352,0.970282802972861,0.104234910694692,1.08302468602702,0.183346991831974,0.0938627780715151,0.131413492936146,0.089096675280599,0.123096548627478,-0.88509940231451,0.0165224019017455,1,0.279444533498932,-0.0939487875819736,0.246427798041626,0.663094340731218,0.0982579228824321,0.702782766206405,0.0890015846320553,0.832723540078119,0.0914532072610489,0.613429099952237,0.119433582133036,0.623106469324966,0.147278508452519
1.57957940603455,0.154465142362286,0.807680096205951,0.127695065901752,1.24239630127236,0.256540888354116,0.287846845704436,0.251242137759826,-0.113476454961075,0.194703057697439,-0.920825115790151,0.0145779989281893,1,-0.189755751217623,0.895851518339984,0.309190786869195,0.771991044982567,0.111036536160075,0.747831242638541,0.103020120170983,0.694925263782985,0.124226686882301,0.892807323099642,0.116005522873531,0.676179215162027,0.131347157684512
0.922451497016557,0.111121618924346,1.02274369482039,0.108508035096631,1.01315037179526,0.178808204848503,0.0993768125587851,0.132165534382592,0.0799318230782413,0.123557677252504,-0.882434280009747,0.0189063592154576,1,0.251906998282161,0.0585370583497516,0.239534208015675,0.630934728334817,0.0951951478043495,0.730992432480263,0.0931634730781838,0.576792147007756,0.106904953087106,0.713655089370543,0.106201684195843,0.758983624250286,0.133030766242359
1.08892104799767,0.127467226773139,1.02692741068278,0.110158797118041,0.907180716396393,0.176952597564595,0.0181010145414706,0.101258230592996,-0.0196665167152762,0.0926557749953656,-0.893577150332638,0.0190440116772125,1,-0.153471974974151,0.28388388294807,0.255881502227203,0.609183071692189,0.105783746159909,0.560721035854739,0.106923398781104,0.789569697109695,0.104499868149689,0.687710694136629,0.126085672766159,0.567767529519072,0.143804337405844
1.21353557834999,0.131240395015854,1.0983918505355,0.119185032662939,1.15477878134982,0.203820204846506,0.0458899571451894,0.0565094120221808,0.230201539484187,0.143848122505285,-0.908205826137219,0.0151318181458905,1,0.999999999929917,0.0185623181171351,0.281997119748217,0.807964625256146,0.0975930243222977,0.778450066407872,0.0964790721110754,0.690163005280373,0.105308953245674,0.771675530264812,0.107867231514258,0.818393339555809,0.13024642204378
1.26354107657968,0.139657709505842,0.947079249765539,0.109641461205988,1.08989460301783,0.19873822211894,0.0046560651264734,0.0316247381576456,0.0712361037114653,0.159481043310022,-0.913942843310191,0.0152389067987011,1,0.999996277482777,0.108792933285507,0.309214654114653,0.664627041792582,0.10671984176729,0.743764931771898,0.0886827657556505,0.721232883473081,0.107835942008246,0.544397281553915,0.120269869030217,0.895522420146591,0.118348085436923
0.991029819492742,0.11989590582068,1.01234457475168,0.103160044370242,1.01345507565841,0.181290141553624,0.0373687824299666,0.0948800403885308,0.117548893962569,0.130918079215545,-0.903111531415154,0.0160004537165421,1,0.60403460818783,0.380801959292465,0.277725939334002,0.635368992782388,0.0947206638655072,0.771979825505674,0.0897191574846385,0.755805656286968,0.110256805728469,0.790633970927038,0.119457576059031,0.751616752331952,0.137213707289921
0.925542028767298,0.0984059520631086,1.10647128703108,0.0945747840923175,0.776180077323476,0.136523052470137,0.0120809965752173,0.022926400123169,0.0968350600357471,0.0917352362669609,-0.890453387032134,0.0181750002071876,1,0.999999999798974,0.0569119396793279,0.217612319328878,0.6179835035967,0.0988239439275052,0.462515938755733,0.102291905446965,0.803235354591296,0.0948004551514294,0.685118824874224,0.105926597215376,0.653352444002118,0.126739570108664
0.934131284645324,0.110833755770558,1.11062735360474,0.104698687344321,0.837411973091292,0.145387191546231,0.10839216470304,0.110959287785411,0.132132064504255,0.126568099865191,-0.881120437671123,0.0193950681627726,1,0.438570779626014,0.0980701887943575,0.24539294910634,0.488436040906388,0.105879629275968,0.613758011693484,0.0967766431892882,0.765362041573235,0.0994124072489903,0.695959583403787,0.108883925285225,0.756587693191216,0.120397168940165
0.926340379054318,0.113281663848737,0.974422404673323,0.0936444265513978,0.892498923146113,0.157978587529846,0.00851914603880435,0.132665762696463,-0.00149411642557306,0.102664204610351,-0.908595942537735,0.0148033813816529,1,-0.0171349388235557,-0.137466790436382,0.229469244121221,0.637255107269638,0.0928095257057726,0.649638393169158,0.0922790927200252,0.665236266502609,0.104848209420008,0.780444800504338,0.11280814328512,0.658291316836214,0.133351993588884
