"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11103366883635,0.106404220457617,1.22426404723867,0.120030139471746,0.671840079206484,0.14443417427678,0.5020631079976,0.193115979827675,0.29576896092861,0.12019578145859,0.791939562776959,0.07046227076198,1,0.509261079432824,0.0542666924880351,0.2684962173546,0.724681055973032,0.102188914003895,0.737647741564104,0.090757656802344,0.562184868518937,0.11612332054325,0.551836328062304,0.141984952686845,0.650604221369243,0.144418009720993
1.03975433544212,0.104917593421629,0.943217304472465,0.0994112036375196,0.89182384305333,0.16450483991551,0.41698358810134,0.146413737459251,0.141636012043552,0.130598526518794,0.649825109375894,0.142894698248198,1,0.232260132527383,0.101048696122622,0.235449812353591,0.774699522368406,0.0895041254145956,0.510905719364568,0.107836515275984,0.764967305488744,0.104670167365317,0.671830145767915,0.112963285752086,0.556494272285367,0.146448284144365
1.20817826188968,0.133684976768519,0.901803373482448,0.119304983560172,1.24681441980717,0.22873958579415,0.66600674328415,0.247254504656369,0.507833307418134,0.173794622325359,0.0037151024297288,0.245404504704438,1,0.557289628032059,0.408302172330101,0.27698661336396,0.731781288099117,0.10000529200559,0.756883078965557,0.0961894743844924,0.747299393935804,0.109520256961227,0.726485600560611,0.124987171892221,0.656098253897324,0.160970601081172
1.31456926350176,0.137320034843138,1.03018900246033,0.129812509003403,1.27945181918973,0.250646129183743,0.736028371685465,0.275809094859297,0.368776201752395,0.16137724968644,0.456387253488885,0.291529742236048,1,0.380017539036317,0.23745434913346,0.269401197233029,0.883784873170109,0.0954635259583462,0.900794368339773,0.0952820502385641,0.865170927628136,0.102169595156001,0.830968220716647,0.132747268229786,0.769141802939631,0.155496915470087
1.17689792031971,0.128039667788809,1.04304222856432,0.124584456905834,1.32519288223684,0.253818355600254,0.87876498019543,0.280056089629157,0.290534369246067,0.19073131996672,0.373819464166117,0.298951660229238,1,0.26922885074847,0.247102251374604,0.256601062168052,0.685498949705076,0.105464935552363,0.801532888647133,0.0843131937078817,0.830218730956148,0.0988930854184827,0.890884941159635,0.139560419796459,0.760689136995157,0.16527304386925
1.03242001442638,0.128959437188477,1.21530828388898,0.138378175756727,1.33105371635342,0.262670532459115,0.583891406720084,0.195630757647962,0.13395966381008,0.177749477277751,0.106027066135751,0.231641920701356,1,0.151953327909591,0.0239844820437404,0.233002728698271,0.785651399065499,0.0905351932202378,0.886564033726297,0.0997042640458994,0.723861377122563,0.122294399054586,0.742212379656425,0.148184636734426,0.358540872750856,0.199223513615715
0.910055583246798,0.113530449864138,0.841336115724419,0.120630505019347,0.889387067154929,0.178403766855343,0.940490278205799,0.285125866396533,0.429669370456814,0.14416639055358,0.538630891208394,0.232557503158053,1,0.469798726563851,0.234303063631107,0.282473964233027,0.669693053507688,0.0975563268780206,0.681033961846884,0.0968127645793852,0.740180631552595,0.107238287772796,0.716413242154698,0.136065557183159,0.791444007198432,0.143840620527063
0.975973346589868,0.125534294531324,0.769664054662175,0.125824419721901,1.26989383644861,0.240824196298142,0.961758054712278,0.315680475432789,0.547394634380698,0.191631019765198,0.205657579248824,0.276594985566279,1,0.495317773815155,-0.114939772539649,0.281775059949364,0.739543944561396,0.0980330437859829,0.699834482619573,0.100883924520996,0.655116833805532,0.131431486197184,0.715716970547445,0.120136224950386,0.729239561920894,0.142920356186249
0.991319672934126,0.120090869642628,0.852167835948076,0.112334669539724,1.03763238296357,0.197118734098201,0.372236500423993,0.16424417952121,0.223509842638959,0.131332237637416,0.086450720947323,0.194253420823355,1,0.359637869338521,-0.24430311639934,0.263760224215299,0.808400111596275,0.0976743010442112,0.764160057563208,0.102803414612066,0.645893627933346,0.115623730770602,0.647264573467504,0.128655773213396,0.816627476263312,0.156752643437938
0.791090691818257,0.0992309793131865,0.964078200565445,0.115849401174022,0.808662395993633,0.163318226549749,0.483654229114813,0.184206622712345,0.217105175868613,0.13337666056106,0.690934046670405,0.124939755451281,1,0.347151509794007,-0.29693965959847,0.247244315201325,0.794715971228044,0.0821747755561699,0.65624648661426,0.0975017130857404,0.551571244374646,0.111243588891438,0.407512539192202,0.140782733687822,0.66507050404075,0.14095005551885
1.05380637583608,0.11230610794331,1.0557664039619,0.127625029610061,0.920278918012302,0.176444556318189,1.04594289436718,0.290318730463481,0.23014270361781,0.143128044385421,0.38232038294825,0.238924099601888,1,0.234575951789474,-0.376531402860977,0.253155346198368,0.786373955276779,0.0908840251938901,0.808477005725489,0.0890314363192545,0.801207236183697,0.101564283813879,0.635232173681097,0.148345848012912,0.728768386036899,0.146733767324152
0.794096319948727,0.0982710649760268,0.866546865526124,0.0967151169381573,0.740442458188823,0.147276592433291,0.292114795406058,0.143582724672841,0.24898328912019,0.118757155061557,0.407479404616688,0.261322398324682,1,0.535362276062806,-0.415511972328956,0.242638674468211,0.659635073455062,0.0980427206412689,0.59820418460079,0.0932067938255073,0.741322898323873,0.103644234362395,0.552944463753162,0.131394788751691,0.552603986840307,0.158640803157362
0.905348636700847,0.109221047111627,0.960613662162194,0.110576763072919,1.13400237947388,0.208563926214413,0.488228795171849,0.183785498136825,0.076450615712686,0.133275509472165,0.120317921690605,0.181877419963958,1,0.102745381612302,-0.168798804593964,0.247989177796271,0.549692741709346,0.0991693143627547,0.717890875280013,0.101859365742754,0.769853606858862,0.109215833474445,0.666676557511467,0.126186155218721,0.894270199168939,0.123296490989376
1.08897799999223,0.133659107999685,1.14992037516981,0.141084660410333,1.17628687160134,0.222727354116166,0.767193448492742,0.293935608695003,0.23573129239959,0.160899874046504,-0.000421055277146086,0.203050863895555,1,0.248146508844734,-0.608144913092848,0.282935709319142,0.983665838272891,0.0941488682497259,0.68405469141213,0.10613404874283,0.960308802632983,0.10406790594659,0.684838407273608,0.143647539989872,0.374016719612338,0.177350614725466
1.08804881556969,0.134222507002484,1.22943649042299,0.143504503990668,1.25478399163587,0.250564399890131,1.08466464714361,0.383798288582124,0.603617783262775,0.21917724505452,0.0525316272515757,0.210225655674692,1,0.517404020115166,-0.0133112639246461,0.28104882404869,0.661701341167125,0.108482150849946,0.637622864776926,0.114609016676289,0.852637113294452,0.110466791105437,0.788155523084355,0.125215471926633,0.944035962156876,0.14866936397694
0.958209976744486,0.112266249572015,1.03281155510146,0.125571008461044,1.06690667029897,0.214221901985036,0.64094188122708,0.223323847967245,0.334406437338942,0.177951627681664,0.19916484302015,0.229100108717302,1,0.404391565201763,-0.350670298853052,0.229026467289457,0.801279575614595,0.0955583042057345,0.728994194086362,0.0975688453289763,0.613116127699929,0.127833956300337,0.879228162681387,0.119718221694641,0.627018628799967,0.166539599549803
0.973941416745555,0.105355643844906,0.801260495093597,0.0914261821616972,0.897358638707096,0.149473410574848,0.389524676905278,0.16946514260858,0.267061906346309,0.121297792138416,0.295906657081153,0.247957447425357,1,0.451711796900338,-0.0415874248316962,0.242903487480509,0.717621770252095,0.0876272795949597,0.650885283881234,0.100666430943956,0.643561303922973,0.0973859942053001,0.535489034514229,0.123852207192807,0.872709603334395,0.122002099875553
0.969771030717032,0.101557400617087,0.917842330793617,0.0979360255738665,0.804061584670858,0.145600014989846,0.336895018712739,0.182000846013018,0.196516040246219,0.117684814622739,0.296130955998133,0.21894794405888,1,0.377577453447994,-0.15510896311694,0.225628325319563,0.644184277402798,0.0875185181679673,0.741189751133325,0.0966856518396564,0.670900904385435,0.102918475620791,0.540005534760942,0.125052304092488,0.575228805833024,0.13594916407195
0.860039760106132,0.119540647358924,0.928939941911279,0.104703164930067,1.23792999733946,0.244539849684021,0.420110623881502,0.190150270967564,0.203231811377833,0.154986065414463,0.484410342025356,0.236371888539171,1,0.281813512151242,-0.385737816365081,0.247684766655508,0.789150035292428,0.084972993929461,0.664108338003365,0.105939603453269,0.552106581406138,0.125964684033596,0.56293247146012,0.146356434069837,0.840415368222253,0.148730828128171
1.1404189213172,0.115932111884672,1.08889525525647,0.112883188811531,1.01213459173428,0.187870844692413,0.443384445519245,0.186181004339224,0.160846250945167,0.140773254978979,0.357586952029316,0.30175696638486,1,0.240105208961182,0.326438548102292,0.244323092352283,0.674902877308682,0.0946264109212002,0.640520945586731,0.106845930383001,0.813521022258827,0.101768268784155,0.68321374321142,0.108504600110645,0.522081772412168,0.16343045097958
1.02694281916665,0.113359513771973,1.0486749513084,0.119495376287366,1.18687550564861,0.199440592546425,0.533960207698937,0.207631215416739,0.0479367035862949,0.148216019865257,-0.185326647109958,0.150607994710534,1,0.0602158936268399,-0.131439262383073,0.228126468758128,0.789591551442316,0.0899834838582439,0.798034705072361,0.0948934488804988,0.901968690358872,0.103653567893515,0.756381094637433,0.125357519549054,0.929994208864058,0.152073080834288
0.854164663175638,0.101032735890638,0.887779362460308,0.107860621570808,0.814379124637175,0.150871500313932,0.392024768166002,0.170015918647272,0.177249641294482,0.113688665762873,0.337361375055959,0.228039725570162,1,0.313700560957623,-0.141076018623148,0.22950138911301,0.660870791284512,0.0888063246339995,0.691968355180589,0.0957762479998061,0.646521619496632,0.111321499544039,0.534051522493999,0.130594834586838,0.680147451334016,0.147247069877984
1.00327473862874,0.13374613310772,0.976643336048353,0.124106079054854,1.57839907913541,0.283342354981717,0.412797452326868,0.172361965979241,0.197197441377435,0.17033150934785,0.365344081914584,0.300808563067888,1,0.244300503543792,-0.300224730066257,0.267637287023784,0.999605636061469,0.0807581584259912,0.685736099222158,0.103128287638869,0.701772175461101,0.109624637822667,0.774802290191583,0.110941160432208,0.670309850388882,0.179210336716479
1.09518938630344,0.0964892334261223,0.954382651907346,0.0973736896680758,0.657040668445089,0.123327369305538,0.424121035326743,0.147564975357173,0.233720129923829,0.100851714161953,0.630980635036759,0.141034797301344,1,0.442746449123638,0.309204903847108,0.231590491019972,0.544717488921532,0.0897705679935731,0.6083134934044,0.0915006711534505,0.558962372323673,0.0934461148644107,0.748398540677279,0.103848662272299,0.518728960464687,0.132864001129708
0.933301302553165,0.108750856428391,0.886056681796926,0.0987693747097203,1.14104023485381,0.204565615353821,0.27006035721602,0.133310686634449,0.0407760746854052,0.128251704759566,0.329542045173415,0.246592770403753,1,0.073455533589924,-0.385743887057136,0.224117256522028,0.771197789366358,0.086169676400519,0.670986403571188,0.0850005811011164,0.661331318208672,0.118572956720324,0.710365303814375,0.121741944521989,0.604085792342459,0.150979869645819
1.03880183138752,0.131688207965163,0.990330440137139,0.13611212781077,1.2341414875584,0.253258396552329,0.811128482330688,0.303381628111707,0.462998524024405,0.188071241043599,0.148699234289355,0.274182433020642,1,0.462756262395173,0.221130499805264,0.27372352164985,0.648681523273428,0.11139787088871,0.80890462909554,0.101950828465635,0.821516268583724,0.118596978310267,0.6088093885057,0.137766267401149,0.738472919726758,0.154350315608065
1.1237857380809,0.124173488195616,1.00419370020311,0.116310987654523,1.04192951384225,0.204207523772522,0.818502990607127,0.292970377476246,0.597446890251464,0.181281820772535,0.437231985724699,0.322304927814771,1,0.646948931046423,0.107073025457248,0.27384784469353,0.62525342264376,0.104692348846065,0.693918051790853,0.095592658329476,0.759714623512612,0.109456982490792,0.732048958565161,0.119556104058677,0.495524805725539,0.157595970439337
0.715334108906683,0.0988060889574563,0.85117808049769,0.10035128711227,0.850498283531743,0.157194187967272,0.445704637163853,0.183043203782752,0.320328579187713,0.140393427475304,0.678215437410958,0.137226635288704,1,0.520277914122237,-0.104104759555041,0.248698129153863,0.61409902004288,0.0908079415885844,0.505158703707143,0.0960286523247017,0.561625930388529,0.0960281371454564,0.341802194637915,0.141823551661614,0.587151031459149,0.144510054905193
0.934857497261369,0.100332886004001,1.04074547056114,0.106539624181839,0.836576190758461,0.146266196515679,0.543195546391679,0.196099169928174,0.211092510426016,0.122755198753355,0.271838878398432,0.240295118166997,1,0.313142471092295,-0.0512129598901317,0.197206826636791,0.706984754914825,0.0860915044978087,0.651678898732421,0.0966870283490761,0.731724096789993,0.103313242702537,0.57740560767998,0.136519772808668,0.700103695905303,0.138908037994395
0.994910369332362,0.0943297572601828,1.00642406306956,0.107551761552358,0.801097332540622,0.15312875067775,0.396846543596247,0.188888372000979,0.31329601549791,0.131783738791402,0.55506556940802,0.151410956164966,1,0.55564949974473,0.242157232531252,0.212011246596113,0.702727613991346,0.0937221363688103,0.610503293909511,0.0927061735708633,0.456831914036464,0.117432362912343,0.477352861420294,0.127520342342351,0.671371749340042,0.143138683290888
0.822866129360827,0.0887180136780558,0.993911206330801,0.104255046410625,0.652490522876256,0.121566088104167,0.342969858020563,0.155718627611477,0.219483271678199,0.106917086165328,0.573410467512064,0.159943804706844,1,0.463966201171947,0.0211687891586821,0.218303030025549,0.613792982290959,0.0874603961406716,0.660803146347691,0.093662551509449,0.406922185646668,0.115990934658316,0.659425490350951,0.118635770953941,0.649554789121867,0.161940796540371
0.985572158720747,0.097280103514773,1.00752201930381,0.0932182100359606,0.83337214623548,0.13745235251163,0.188427200169619,0.107129471120213,0.0864319855675418,0.0967288449790405,0.496742395609874,0.217683478106199,1,0.218113829061031,-0.205765421142933,0.246969886337959,0.614698631054991,0.0990078267432615,0.758320088805281,0.0901378018554718,0.527738629605761,0.105745711345513,0.724768769998195,0.103238636698025,0.631947212049122,0.113228012620154
0.960529176157525,0.113626135970926,1.00251032062297,0.118209570822578,0.932692379403846,0.18533459047489,0.742151307266998,0.232150447736684,0.0676671576616169,0.145571229641112,0.418313466839453,0.270261392513058,1,0.0813321947484697,-0.122737562441864,0.230987183373761,0.749987740392905,0.086914503609447,0.780359534847461,0.0848057207836005,0.614097643824594,0.126522929244213,0.663485427427743,0.133906088267726,0.61695034136475,0.147123378987122
0.956776205254715,0.108471132316287,0.882554159265189,0.109788154639622,0.765985088552251,0.137390627276483,0.595331122914282,0.229946817382427,0.307151953923721,0.131737402838731,0.607418725276747,0.143485298561699,1,0.454845425318014,0.217857905556621,0.267542051293275,0.641966620108828,0.107312951057699,0.6439591817276,0.0964810381205408,0.653731502777169,0.0943772031687389,0.634107597782358,0.131117538479414,0.403391375004919,0.179091579839337
