"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13857130492856,0.0992219617143817,1.16666685127769,0.119721258545274,0.0973053633762755,0.0314012646354195,0.51819755685624,0.286489384273118,0.145891216924402,0.0664837184659826,0.762246471395524,0.076982923895164,1,0.64970031441629,0.0742301018588402,0.282469084424603,0.758350505377506,0.116917192738097,0.833668983028364,0.113338989774083,0.971724346476423,0.108838934265633,0.765131125569957,0.136948939406073,0.872276289068695,0.162590955900232
1.05299350126856,0.089199367427636,1.06978538232581,0.109519329204694,0.0786832163003124,0.0291179272179595,0.206934571654465,0.143064622409928,0.11070845034768,0.044649049796264,0.668526796335594,0.0867909717719254,1,0.867607292006662,-0.488358956539089,0.28946005118023,0.858470813570894,0.120208579543523,0.824816759748748,0.0991902689800773,0.754893946448825,0.104563399916852,0.74649166256187,0.123890285989259,0.802413757698511,0.137410252474963
1.03920342294911,0.0789039768056068,1.05726906992623,0.113524045063912,0.0660678040795596,0.0236064857072958,0.299635469660915,0.147627291304039,0.121092366086042,0.0368823833599328,0.590765162867601,0.115738971120784,1,0.860647314587872,-0.093474101191958,0.2694229703908,0.837391159504683,0.109039704773474,0.741985013410796,0.0934717813628919,0.569546517497493,0.113678327376958,0.710873208935401,0.133751933760096,0.66194681102184,0.175009962465724
1.01215789744673,0.0752998552346137,0.866733882233981,0.105974522152167,0.0841132248617934,0.0246737855717036,0.359126401220082,0.13024125378861,0.173802415804757,0.0451395083791893,0.609670843174551,0.108769137764087,1,0.999999999998978,0.275593643731928,0.238582128178399,0.702276511364684,0.10865594014261,0.574734417959047,0.0866591991439963,0.692594741473584,0.109524790402344,0.865395452821516,0.133624955958662,0.612460853448004,0.176791598060467
1.04676971746775,0.0767968542152953,1.09366599142221,0.102424866618931,0.0707533200538047,0.0276640069149051,0.200122687339734,0.0955008550618064,0.118993044113225,0.0394826886538493,0.633788002122228,0.0963441921802804,1,0.999999999998453,-0.113827668980182,0.256116488105609,0.764158951430487,0.123040982739823,0.735015230277516,0.0989689432457804,0.735183913506006,0.100819593328897,0.854671177261945,0.116661997125613,0.717244214644312,0.166621399924118
0.933256889978306,0.0711977707522657,1.0160627648778,0.100471848888332,0.0518574287919044,0.0210860355512321,0.27961012939106,0.127681595975211,0.120415374326879,0.0400771184894457,0.594027711996108,0.0957096116667555,1,0.999999999996219,-0.140401788914967,0.262571443397168,0.721457248407475,0.114486902968291,0.618169195754645,0.0840718630586877,0.754402692753191,0.0901290631731574,0.74531549964893,0.125312049169609,0.366609277812302,0.250698939093306
1.03481950278174,0.0730625523215228,1.05166791403682,0.105657044479107,0.0663568271217903,0.0206626299738819,0.293104651622578,0.128726320118415,0.139461445196526,0.036121090002974,0.500120157002689,0.138251596168854,1,0.999999999999789,0.0882119365324621,0.239753513076997,0.768636115259818,0.106468162588495,0.577556852775271,0.0993455561603193,0.610379224761175,0.099750769151452,0.740322345912068,0.113522481816766,0.785674404143711,0.172314834359701
1.07248786327022,0.0852320294267309,0.975960408383429,0.109072124565122,0.0511546393267829,0.020973034512327,0.217011625356354,0.129588485087091,0.0913076538186717,0.036921256320434,0.611568832519679,0.10574257721754,1,0.866608950594374,-0.161985412835049,0.297812792527867,0.856537756922005,0.127382240215953,0.704859350469369,0.0898883112931221,0.611287001155176,0.109976348335813,0.725550456006658,0.116109502942741,0.665810016565857,0.14319907941203
1.11129256374823,0.0838082561050225,1.10197677299865,0.1227915191477,0.0621408644007491,0.025676873370034,0.318619525661611,0.133085464372511,0.140709959630391,0.046910916115012,0.590815889140407,0.113409657991512,1,0.999999999990328,-0.00846441120070184,0.266759400643988,0.831522938884499,0.123840201984473,0.722882449269584,0.0991764456270846,0.822370814580077,0.0996040742537789,0.848573715395271,0.138784704682663,0.558818657697225,0.167437801906419
1.04927991186737,0.0711128363951376,0.907423512613444,0.0901796508886576,0.0567520528303779,0.0223591309486875,0.143591417856977,0.0994128289508802,0.0902724084751293,0.0375925400967713,0.560577924708446,0.10741069324885,1,0.999999999981135,0.284119819560148,0.21232398726512,0.697615382486743,0.0973568723340179,0.635908657762386,0.0893488235255598,0.813687287880802,0.107103908356028,0.719555825077888,0.144585237391433,0.753183786278509,0.187877296949168
1.06075551557467,0.0834337194752925,0.974385969969891,0.0978096622999355,0.0709486964185614,0.029584455229095,0.077096252357045,0.0667218560010284,0.0739586276471295,0.0340166711479837,0.655407573446767,0.116775912964708,1,0.999999999996158,0.0832129156451011,0.283900682857487,0.734384302935935,0.116680417960726,0.742387530758047,0.0859246765118791,0.767480836329552,0.0935712430191894,0.6985725097342,0.130239142651397,0.950982126117489,0.119760291373971
1.14246015403217,0.0830718601897113,0.941698918868411,0.102151632479507,0.0830356357246667,0.0273685185097038,0.232556985414867,0.161683924450147,0.136765865481768,0.043317647352784,0.578159664078086,0.102016987858201,1,0.984194120039389,0.36669394850514,0.254392946549119,0.648909453447566,0.13025457330452,0.852686054211372,0.0882777368122232,0.748883265698763,0.0943704721195257,0.641766040574223,0.123706607335789,0.776598128219182,0.131668393459648
1.00451650212513,0.0690455361969413,1.0368181493592,0.110550591133743,0.0600385320084581,0.02164209811815,0.332706853296977,0.197216409069074,0.114836930918027,0.0466397408934485,0.612565503765907,0.103164753268161,1,0.812523015023164,-0.249295799864557,0.235346698825337,0.822523970711004,0.0888215720409059,0.59970674184601,0.0967853949114598,0.799310813423465,0.0830985482821238,0.663140840546035,0.128661036589578,0.557562827502839,0.160061621116773
0.994475689638164,0.0815946430330252,1.21224372145346,0.12828433963758,0.0670024490739102,0.0270104780618216,0.497432561488488,0.230588573590809,0.10104093541704,0.0493064786471488,0.592226581349642,0.11756121017511,1,0.553458312161487,-0.52036913040903,0.27295381341016,0.890795625027489,0.0963467268006087,0.702704361342126,0.110608504725198,0.706817656029655,0.104887901284941,0.82109684070459,0.124332993434244,0.911399969476838,0.174584714078161
0.942355893388643,0.0653264097400513,1.0518525158823,0.0898487690530205,0.0322190974627005,0.0174057448022948,0.0866025273794169,0.10688631913491,0.0488340776988764,0.0322551837220576,0.701889652382874,0.0693511122203601,1,0.924487452913357,-0.129914101048,0.244267047357179,0.661758322759374,0.100507562320646,0.674743451915114,0.0865285909543452,0.657293177262121,0.0948621743503406,0.677879691495944,0.106688859025171,0.408669057835645,0.130736570930868
1.06076316524681,0.0755400214086776,1.05435169435666,0.102514009384873,0.0715187894961689,0.0246151153660221,0.254169279791856,0.109281536071354,0.13482536563208,0.043936483516806,0.615350080558649,0.0806477376455128,1,0.999999999999927,0.161939256340264,0.240207056607778,0.70136501960679,0.0974457079454625,0.645858311669659,0.0976851106651378,0.607673026791681,0.11148905624888,0.927923874447272,0.100580019562186,0.707740181748653,0.15826365202223
1.03962530530764,0.0774103194523133,0.961182317237452,0.111306291638189,0.0671211126585307,0.0297430332735852,0.157877456291309,0.0782225775388986,0.102941296519351,0.0313249553543944,0.613468006651201,0.13127952452576,1,0.999999999958188,0.0258096833271422,0.252762312592998,0.639553154854632,0.12391535981427,0.642164939447253,0.0996451910386326,0.760417638267812,0.085159172521312,0.880415798538649,0.123542351533163,0.500779172588923,0.193766917256714
1.02444121639299,0.0774338322826078,0.947729204531904,0.106293687781355,0.0671817243307514,0.0215896010209356,0.141670477143542,0.079657321486121,0.0975585308481285,0.0351708364040417,0.43094630952714,0.15534007446862,1,0.999999999999044,-0.00161533332426991,0.218655050579263,0.818061528150087,0.08691264882516,0.625042798275326,0.101501321403727,0.654163918918077,0.112177061205899,0.718862015858879,0.131454144568313,0.787162376613342,0.115431556007342
1.00714593110031,0.081991211561843,0.994620829120434,0.120273913831618,0.0608323959432363,0.0234294235382142,0.410851883444569,0.200851095392535,0.110191344879605,0.0441342621878834,0.601750653074563,0.100279072354637,1,0.697007388160264,0.172529062342522,0.232998195528036,0.416709903762399,0.132971503021828,0.781617770340553,0.101194767737763,0.74887975218528,0.110941581768414,0.736040928467545,0.112349196738208,0.740376211260344,0.171314907857021
0.995505227242543,0.0722974993454869,1.04135304285354,0.0985074681864859,0.048100882405424,0.0189122533834153,0.15490886924508,0.0828913701522141,0.0863206423925641,0.0298733091122322,0.619773087464334,0.111835829481822,1,0.999999999996656,0.20564569960046,0.249866699199861,0.594281978324347,0.116444249257075,0.625842182909272,0.100731207060819,0.524724510617806,0.105259563831466,0.626432598764999,0.129599921995968,0.799391976919823,0.154075689433861
0.999452149289468,0.0880473750459519,1.00990462546215,0.114116265814247,0.039650865719341,0.0191822432712633,0.20387552049773,0.146157725914907,0.0850104156878425,0.0352589162832876,0.645059307809573,0.0936240745792957,1,0.945503762580392,-0.115798405728064,0.250240645756862,0.784114243333687,0.104574469186949,0.706748153157886,0.102522499048909,0.704362525772416,0.112592249633562,0.764397231595968,0.147742854569042,0.64196625090256,0.173779935597235
1.02895084936532,0.0778153801890931,1.06677662148898,0.109034303154435,0.0285762248381544,0.0202930183838534,0.214352615068036,0.117332729748633,0.0241337256115248,0.0372708527116503,0.782400432439029,0.046778235960492,1,0.308359654561045,0.0149355509550483,0.26020680231938,0.81894745979132,0.103456355525775,0.707472109024146,0.0857289807416489,0.695683878817642,0.109021940159044,0.66230767905223,0.133035863384225,0.600114584069783,0.13784005357345
0.8777263698471,0.0599849210624395,0.865894903418261,0.0904317997048468,0.0497604083210361,0.021061628731788,0.236601353052869,0.112933490020713,0.108505206956058,0.0420049012867283,0.422331370767439,0.152513654436192,1,0.999999999972677,0.0668617611630341,0.206312274543804,0.582632829574019,0.10754189492822,0.637056333672069,0.0889227485653506,0.399476894170261,0.109584205860342,0.685334618276337,0.154498703287549,0.547322644480713,0.169187230594296
1.09205582570592,0.0830779459196235,1.16958119003855,0.116648702851819,0.0525417158286237,0.0195853813494029,0.441535180916272,0.205148875804041,0.0808482911041535,0.047451815291661,0.688072289129625,0.0822748477633376,1,0.530806292211784,0.109776202812269,0.265930123818705,0.824422197275602,0.115669947092974,0.759710800479934,0.0908466433520199,0.758208413710472,0.0912094793668526,0.69744618864375,0.119704041619495,0.790643546172804,0.119113076583423
0.946314601831545,0.0739965408137882,0.934353213991519,0.105441734414166,0.0849751898224307,0.02368161066246,0.196872160916458,0.0979388351190302,0.129341599041514,0.0411295011310108,0.524518015447216,0.157795243546238,1,0.999999999939854,-0.330081227788321,0.271846459826965,0.678808026752354,0.129940508271145,0.77568506043337,0.0900142994725471,0.690646721081,0.107023069642628,0.708574149682284,0.142195244484751,0.685592043362792,0.150846318378898
0.821231118254145,0.0577879127141616,0.849780239130152,0.0803838427931337,0.0396415198936089,0.0172217044028943,0.0926616351329373,0.0822842008743753,0.0606073267225117,0.0294356980423491,0.521154025674398,0.110576036928353,1,0.999999999993551,0.134307616816361,0.214269866907237,0.419639872151339,0.107780817887727,0.570780884549474,0.0952713869270577,0.505506197362689,0.118710423473772,0.530185816465993,0.125870507350781,0.540418740125617,0.157013955481846
1.12312849976369,0.0815763649678702,0.953532445096306,0.0972527248905757,0.0771647375003984,0.0274395594783518,0.101586663098364,0.0616651099023355,0.0885376089068687,0.0337619692057099,0.448670444301593,0.161965871749471,1,0.999999999962941,0.353661151218018,0.231683717452881,0.728393366995528,0.112244956241353,0.650834230939578,0.0880243331425414,0.813670979595832,0.101291414382232,0.745947583319622,0.12818495465516,0.73063961160743,0.164858284709901
0.969468653336363,0.0724680251889637,0.910194294358897,0.113804570941266,0.0649653625683339,0.0259640212764408,0.286364749059072,0.124675931061699,0.136395710156453,0.0428503502995999,0.61498614414928,0.103048150089785,1,0.99999999999115,0.0911025603661615,0.235769623889185,0.658378674276524,0.112603684439226,0.723494472694691,0.0944294689438164,0.660377414810787,0.0943968471481188,0.790564018054632,0.142311571358203,0.781232064924215,0.232286718538317
0.946154978240216,0.0649226757884178,1.1445699760784,0.100332321322965,0.0661291680783388,0.019474575344205,0.219824850383961,0.111423314155715,0.0970923599324553,0.0301137548853578,0.571525606392326,0.103960963113902,1,0.805285973272801,-0.329806158415446,0.230955212280937,0.612475158530851,0.13115897820948,0.7361204871904,0.0837722739633803,0.722523294940284,0.0868657976808927,0.442564501935203,0.12364246441088,0.761850748806075,0.160538551092564
1.00091463698108,0.0875989799044393,1.02529150665804,0.124478772576762,0.0876194566398551,0.0230387077912366,0.411114624542342,0.188037669921075,0.179560455412626,0.0451847505925086,0.480925380787669,0.118843944531922,1,0.946082386818794,0.0397164867415927,0.211480535977597,0.729894735479398,0.106122601315208,0.645671042259143,0.103734636247188,0.714774611800083,0.0943181541817259,0.674886037620169,0.1453829523558,0.864973506368427,0.173554852282225
0.980271958607591,0.0728594095528292,1.03773739334692,0.100748794743123,0.0359819802052514,0.0182915918566295,0.137226488467179,0.132163802472192,0.0679087677517193,0.03229860296475,0.66454068760707,0.0830178842614688,1,0.966416518973534,-0.1466561043707,0.211501708889086,0.581123221229514,0.10966011410413,0.773856755356266,0.0961797279991124,0.708827485263349,0.0920353100539165,0.445798361317078,0.150800989009025,0.560131875603856,0.164994708338698
0.945636973977952,0.0734517037659531,0.795168391290116,0.0998530073442937,0.0285979052334091,0.0143472616051196,0.0946234345553361,0.0891108584081787,0.052019534929416,0.0273862706059335,0.675177806755166,0.0781440253315393,1,0.999999999999914,-0.201839077603319,0.306797706616881,0.733217788275719,0.131083248729393,0.776080875276698,0.0924840317063482,0.591564291989195,0.0907956386094712,0.482364916187974,0.112692368095799,0.569689526668294,0.212582443697947
1.0969386082145,0.0772000205689976,1.09444628226285,0.106598327588782,0.0939646769209219,0.025377080630449,0.347430048985396,0.122778808450324,0.140429354425841,0.0458176554243301,0.623556188275323,0.0832854033343993,1,0.777216296336968,0.248452016995196,0.239301006992244,0.703780472287694,0.108046155620959,0.736775236662019,0.0884567696617235,0.80775005164598,0.0944275489543431,0.740206532038416,0.106464700190294,0.914314686519651,0.170920712233657
1.06158379522074,0.0858338753011816,0.935861930231638,0.110512407685179,0.0799790082517012,0.0294963057895272,0.420274799022385,0.182345457983534,0.181332709257892,0.0477101997910002,0.588075283788117,0.112298649918136,1,0.989057335868843,0.172101562492364,0.241060471874106,0.72312323900638,0.104040282027916,0.811357657383131,0.0900746609151433,0.769721695650032,0.104642408631193,0.537474770346231,0.134636843205224,0.852381218498713,0.184065482039909
0.955834699975567,0.071377635387101,1.05007056441146,0.095012245709487,0.0512216794666032,0.0174321881926053,0.180473566254325,0.0929931131333186,0.0961465504470219,0.0311623889252308,0.393152029116964,0.147284992331404,1,0.999999999999347,0.0549486139538399,0.224260875779603,0.679360092153356,0.106543494308354,0.59662285446246,0.0889515706253196,0.601085129351639,0.102078956615287,0.495941895218008,0.12040959016682,0.796786673939414,0.124700152450157
1.11666707294886,0.0761896940294312,1.19019687667626,0.100495318558601,0.0665380055059888,0.0235049037357547,0.175906675829467,0.0903829631286261,0.108187242152686,0.0349954563187606,0.618239101908506,0.106393274682489,1,0.99999999998815,0.31586539645374,0.220688730619778,0.754024025890448,0.0979378787398669,0.635648197713427,0.108361300714475,0.84845508088645,0.0918004363134989,0.787241299686275,0.120243751080733,0.70506880843158,0.157313577335355
0.952880410239545,0.0695060336727779,0.847901999954116,0.0954150467272447,0.0576028916870738,0.0169179159619898,0.147730880286955,0.0890311712759875,0.0922481755700629,0.0343538761644703,0.622681705245233,0.0916603256805189,1,0.999999999999978,-0.0922009554343609,0.237839462893021,0.724361979870745,0.096827221332386,0.643874555578068,0.0935128644174545,0.509691135378691,0.125095205598465,0.523685326374363,0.103464775106774,0.759791722033567,0.114354580660698
0.966051732446768,0.0676765799512599,1.0612407109772,0.0974534389854091,0.0730747534839054,0.023663039111665,0.224288809554322,0.138423445500408,0.128022847441059,0.0464955341258012,0.494334861076459,0.122501925451008,1,0.999999999985847,-0.156283365782312,0.208002073461222,0.700178975598232,0.10492060227944,0.687743243105811,0.0951462419865488,0.611786504915737,0.0983820445590772,0.743963534407694,0.129438679320646,0.622280573537462,0.185150518486202
1.05898902099212,0.0806796919430031,1.0465526305136,0.108196175692924,0.0455443161700815,0.0190894114317472,0.321705803818938,0.1579808569398,0.121044912501377,0.0382931118072401,0.594126709503507,0.105303824806432,1,0.999999999985877,0.354965545708194,0.254930527851675,0.66982611531382,0.127577434845989,0.619609228141764,0.11366590241636,0.722286032944011,0.109809013700982,0.748421364031411,0.117534255490594,0.853896817007155,0.154948446133525
1.13720177916613,0.0801853415265182,1.22862515085367,0.113067873092064,0.0183527457291765,0.014441747998955,0.265852035960484,0.126650804561198,0.0698506608234471,0.0275783430483074,0.805994504650413,0.0335480054338619,1,0.999999999990326,0.0190876575751768,0.297815189616817,0.67484347228705,0.123559013970362,0.928720748908659,0.0816815272350417,0.915345043271448,0.0876554624399699,0.685786358678615,0.121372869412879,0.691318166586229,0.165422316316422
0.982240212157213,0.0690118226588971,0.885298188740483,0.102446440114454,0.0612972714979372,0.021376875121605,0.28734627449018,0.129520654703124,0.132716022389996,0.035042880520726,0.551621988143084,0.106996803203412,1,0.999999999934048,0.0886866644361726,0.253586427972758,0.747332501974698,0.118673739672726,0.676672085343944,0.0894158521408114,0.69433595679739,0.0955070144552853,0.470089892869664,0.104894702427444,0.858161431652272,0.160718777161423
0.968493519155729,0.0658568273320485,0.967770003019487,0.0906645741121783,0.0442199887556984,0.0194173256523621,0.107103548561016,0.0838579119858608,0.0652849261562059,0.0316803895103243,0.605613637193402,0.0962783045670442,1,0.948640524767755,-0.0195631968532766,0.253875601235079,0.528967527126576,0.136368530839333,0.772479601603944,0.0772751155956235,0.745413868742182,0.0968103231436938,0.617107646137115,0.135397558099859,0.546823352674,0.163255661734232
0.944611798697169,0.0710421565847638,0.934112380346687,0.098260745902812,0.0568663461912771,0.0212121388002698,0.228680034077625,0.123752797132168,0.114035950405524,0.0385471251666203,0.53601268009652,0.137591891963287,1,0.999999999999992,-0.252901265477821,0.225567088074132,0.709890257512209,0.102250219905875,0.77196518760867,0.0911659127103941,0.706009800678145,0.0966101342435761,0.762946156798589,0.120757617055963,0.68148602916962,0.14374032492184
0.973901909707299,0.0702374676942177,1.03169198846574,0.10005328184514,0.0755783549578371,0.0224935059882749,0.319844924492388,0.134047379482182,0.147817654048326,0.0406157575854835,0.560111461603748,0.114363091484331,1,0.950731440911722,0.225627840291589,0.241171000585381,0.69192849303038,0.104372536399302,0.576792320978463,0.0948287338790898,0.697994478701496,0.0947222209846213,0.706103507629782,0.109829776694357,0.7236343479532,0.228976578946768
0.912896358772932,0.0633392744105724,0.930975943280706,0.092586564255459,0.0682833003654157,0.0192810327687902,0.212960086309873,0.104783911634262,0.120588629379333,0.0384408247046875,0.179218126307857,0.173516565434075,1,0.99999999987086,-0.000723987576618755,0.210644598061434,0.509431755097953,0.113748470210227,0.578104944077917,0.0951431404409175,0.698987354704012,0.0862069356580727,0.764458413991058,0.118581705525499,1.01086137586337,0.17592327585866
0.987935256457355,0.0738348044711396,0.904656204389312,0.090710256059664,0.0509148365782013,0.0177072284971516,0.183463748892451,0.0901303702079076,0.0966489875373057,0.0276969530770331,0.565508213245341,0.119697225246457,1,0.999999999951984,0.335677193796114,0.23658903341065,0.527353504291694,0.12464558655159,0.622855262608926,0.0878433420817837,0.760190505405005,0.0949405284306546,0.599152902722535,0.118637850115243,0.456389338700651,0.19387446787706
1.00502726834853,0.077512744249577,1.06597519919147,0.126219782746885,0.0716676231096727,0.0241660675169356,0.390739037537409,0.154957130037289,0.145494072748548,0.0454396771568312,0.582799237644984,0.0974140525370441,1,0.869441566617891,-0.277077159834905,0.262934903271695,0.826084580483513,0.108354185581248,0.678676931612455,0.111844626839178,0.685149369475132,0.0995847974370529,0.772344188960641,0.115564473037672,1.20372007455897,0.208093826289492
1.02095618691006,0.0855811976933804,1.09118651979465,0.120228814309751,0.0404663953984889,0.018095606708209,0.51432484891529,0.191115528730685,0.139721641790128,0.0442883631049255,0.605410746763017,0.107502049589575,1,0.968495631644662,0.115781523854335,0.240747400466891,0.701692212584891,0.111630384626159,0.713519254390017,0.105854858365282,0.726664208423793,0.109403171935409,0.558873997266821,0.157213145166535,0.649606265672877,0.197838881512575
1.00097579356617,0.0748288254442109,1.1122450386708,0.10108666953745,0.0432617306806764,0.018312633417186,0.193961832190511,0.138674842193148,0.0906930906858052,0.0292739182325039,0.47218175682094,0.125926398009861,1,0.9900659362859,0.154243050973165,0.249994939430182,0.503950280464675,0.134769896047584,0.746701691300248,0.0975132497518499,0.700570111771813,0.0995796500970166,0.756619264010625,0.116582386688554,0.523380939842229,0.184148955497078
1.10725764727018,0.102869943578487,1.08242369115341,0.117492328458121,0.0552179620567772,0.0237302629458155,0.369197364857439,0.185730940207289,0.132489526968443,0.03769328103229,0.679756113609756,0.106154370428489,1,0.927923270752593,0.02029222084333,0.2745745673047,0.908642624132198,0.118023573140974,0.583686260394275,0.129142327939016,0.794070698701864,0.0991145510178071,0.785283836310699,0.11744996960784,0.614977888098115,0.15271558940212
1.08960554988973,0.0778739866308967,1.01890505773594,0.10841014860822,0.0565756486501359,0.0182786284271864,0.398225882327405,0.161325357432904,0.150099592249581,0.0398813766307019,0.617990072108157,0.10315678143881,1,0.999999999812356,0.000694051225221407,0.252623837320239,0.788344793602996,0.111254671268634,0.737693766663523,0.0904829441493121,0.885436517284871,0.0920712399401328,0.637126425596221,0.148107850729702,0.682001346827773,0.142327801490797
0.972071521043767,0.0727472071288555,0.955947784569891,0.103399102225894,0.085952268013066,0.0274176575066306,0.249825175454223,0.134048244046881,0.13838173813349,0.0406680334084841,0.620842587376512,0.0938796764364221,1,0.944347881214776,-0.180205601255308,0.213905354437457,0.650995061127233,0.108451344161646,0.813440563355976,0.0915332986301652,0.628978897871238,0.117005598215744,0.63385632064688,0.130349921440749,0.814811139087038,0.124865172927792
1.0884968285818,0.0872098185710864,1.12823304627164,0.126779821940496,0.0899288907695197,0.0294263359366682,0.32819398195633,0.162370031041028,0.168690010056294,0.0505782955898981,0.456642183145267,0.155853972566912,1,0.98191623159801,0.225687663530638,0.226316797726651,0.69218896976775,0.0989931331395516,0.649555770781705,0.09926733401736,0.845733458743358,0.106838598403537,0.779901354364575,0.145710492485811,0.789134231487598,0.188349816885692
0.960992433197175,0.0704335859412736,0.944098691052992,0.100698053232013,0.0473985612579839,0.0202962110731453,0.0829903842618413,0.0649848678645611,0.0627186161538488,0.0302853784096245,0.563779577312964,0.113657584607808,1,0.999999999999404,0.0972658975266527,0.251032736475309,0.637542326502456,0.10018759416533,0.671415388201683,0.0873387213864843,0.653097871480747,0.107809240373807,0.563850657029361,0.123590349345174,0.645302088838331,0.161780031059292
1.01745903216978,0.0746603736207733,0.97743664854893,0.112821813942571,0.0664440570085149,0.0226445741263163,0.226602564285714,0.097290626173296,0.114842891700817,0.0437162316745217,0.639141806823797,0.0858460975056913,1,0.935930581743436,0.343747542713603,0.235442626892008,0.684476301002272,0.0941643518976239,0.672128802232461,0.0931965826734247,0.763252841502335,0.107080889139453,0.856747169499386,0.114231773183786,0.709055451157499,0.194876830695455
1.12265918134691,0.0859689775006846,1.13523049185685,0.116201472071614,0.0706104155344407,0.0298652232013905,0.330535080670461,0.189218232745625,0.0723753644131726,0.0408221758936897,0.633610719735447,0.0884482521668586,1,0.473748229775054,0.170018009896315,0.260781901522003,0.829837065749573,0.0874909262963883,0.661111640511147,0.111265907638825,0.794654427970366,0.0878500126150746,1.00144737977553,0.136924898132882,0.558440041960112,0.210868359288299
1.11975476683821,0.0820794647407647,1.00268688327849,0.121199869384384,0.0904105677195096,0.0249733379166287,0.378826918071415,0.164228198897955,0.150077852324367,0.0514348942180086,0.531638462226665,0.160461591948535,1,0.810936022447293,-0.0128369402369431,0.278900170341519,0.928941954592088,0.0966049556709264,0.701990734360691,0.102393671702567,0.876418526508414,0.105376780065562,0.861555995290936,0.131365938514486,0.518986385917103,0.165694256717095
1.03352643240083,0.0773496131634436,1.1201622200811,0.109749728900569,0.0666461660474996,0.024504019946709,0.227637804431305,0.124959782155348,0.123171372131739,0.0402559219460995,0.632544452534061,0.0983383387368991,1,0.999999999999947,0.227938537417959,0.257450357569883,0.466071476477003,0.129799304221327,0.863184142745429,0.0976706147868233,0.751215304532919,0.105499607058098,0.855946087598764,0.116696240013201,0.717528837384379,0.17795684625726
0.949357521236357,0.0827953113005991,1.06830285119574,0.119118273765993,0.0637660446110538,0.0266898518646687,0.316683580312619,0.168943471224076,0.134453595523923,0.047132131740444,0.66109018761965,0.0942477809281892,1,0.946160706382654,-0.158054209296616,0.226199706528708,0.619569652599518,0.119565529945173,0.661862936341933,0.0991431082875828,0.600936678756059,0.137808245638962,0.772153037584423,0.127729115475828,0.664907522522349,0.177255048022977
1.03227215426952,0.0818366125803649,1.10253138715258,0.101744650189484,0.0727547753274415,0.0267682316821948,0.141472821766434,0.114740007276414,0.0782773984716064,0.0377792589921174,0.64635388984209,0.105120933415572,1,0.771558968231102,0.0787382897633509,0.224430882575986,0.707891129536103,0.114418972951021,0.848057942987742,0.0858680696081019,0.698789840908753,0.104333262221671,0.653195027742459,0.137380961855127,0.741295705211179,0.241752533658567
1.01911662056907,0.0869232975946407,1.17013771013244,0.115702420223401,0.0424657092211561,0.0217783335701142,0.383640452267399,0.170108036496294,0.127638410716838,0.0395777095978745,0.787749938626058,0.0562392032490291,1,0.999999999965012,0.0376987431876793,0.25670111635338,0.719001960260052,0.115858339108202,0.742836465821018,0.1106954032183,0.667038678101869,0.106537804062795,0.733384335121443,0.139548314425776,0.72562994589846,0.119729298336443
1.01506320978428,0.0744603986250748,0.981616093528225,0.0991353757683129,0.0565962555059562,0.0203221990165125,0.225249265062684,0.100793576145533,0.112908214749893,0.0371301648927521,0.559590568145818,0.109928125505284,1,0.999999999999662,0.444450177415437,0.228108966215236,0.608901268968996,0.110169474446787,0.524164458766841,0.0913662767643036,0.7018200131101,0.105987136575617,0.753220152531915,0.125366551339619,0.954377359010864,0.196142552667813
0.977846010961793,0.0805868030070196,0.917079669969299,0.106131626000929,0.0589697606372928,0.0209217887458192,0.261276668088109,0.17161692398038,0.109918791405241,0.0402761628024484,0.506514654575193,0.131701130139412,1,0.885537480502398,-0.196413925364047,0.2495607951725,0.839558477919892,0.11079319381554,0.565699350207569,0.10285667991678,0.698860302119363,0.0936744270697036,0.654545071838918,0.134918783012396,0.464833251257866,0.209930875845032
1.06955271220764,0.0926122175781553,1.039434599457,0.116585582175609,0.0393025017313195,0.0192042889108494,0.501236092829891,0.189114330946358,0.123002810403878,0.0407900828162874,0.696754082333708,0.0836466444003274,1,0.876362465895715,0.343545302056829,0.265093013033893,0.688786436231934,0.125303600043255,0.689056280322397,0.10816228294287,0.826149389707777,0.105705948266541,0.788273174466253,0.139186974907733,0.663441761892487,0.190944994073771
0.823154858577267,0.062350825718332,0.887599991981539,0.0920630118356479,0.0352341256719722,0.0159473419492291,0.156923814862563,0.0979930326889388,0.0543143942232477,0.0257402595653673,0.552986249999036,0.111135556057548,1,0.730447087773174,-0.409750140240614,0.256402867095111,0.632801814980004,0.132710971480966,0.638813515810477,0.0974161451905556,0.557299253349796,0.0956871563098427,0.71702679644462,0.110208033188974,0.547571628659475,0.162986678789778
1.0599582919416,0.0852439275021419,1.2344689353892,0.131893236167733,0.099378380169104,0.0288611678985798,0.451777496645416,0.232097346569723,0.146294424147191,0.058270881958119,0.352623774887074,0.173238245150554,1,0.690429786866144,-0.0351402530133876,0.228822888323578,0.740988498132568,0.11885625169991,0.77603328434529,0.101250104746427,0.837303968313554,0.105026275414161,0.576695717098443,0.130113314691309,0.895806137018342,0.15019440567714
