"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916584121470055,0.151374529096478,1.10327034663592,0.187019134111831,0.886596455081092,0.24705462505752,1.0402962245798,0.452157301344742,0.703764284860198,0.240515366249522,-0.484757072920094,0.13781842780949,1,0.732800432083505,-0.0776734689608681,0.297504888540984,0.758553657618018,0.145221877799856,0.33404699540197,0.174395503078615,0.775396128954435,0.163509769477624,0.376130648474303,0.207002750461255,0.727633390961879,0.188642396099184
1.02839709534749,0.179874139550142,0.960487979130202,0.210081701291428,1.09534189277081,0.334332267467368,1.69883202045485,0.826274028803787,1.23289663045711,0.463963467916678,-0.535755274445177,0.162686680562947,1,0.903808866421587,-0.0996669592637937,0.326003511508169,0.6737726899626,0.147037959823798,0.734341066181024,0.175442480833879,0.589106616198222,0.162704206370712,0.798729566465308,0.212062801694869,0.635718906501962,0.20479582810642
0.90231921904325,0.153612814960694,0.920396788690527,0.195002794799612,1.16307834896256,0.296977121019455,1.25712634970636,0.552035428293096,1.20918833818364,0.368571237786351,-0.656014225762209,0.0833858825713053,1,0.999999999297435,-0.492420813654207,0.264663566593412,0.759590057236648,0.132991078478136,0.80758690134952,0.154067465691876,0.657814794403619,0.166262751753158,0.674340421931176,0.192556295653694,0.39202681430845,0.218042789830048
1.02752160783082,0.15760854554598,0.995445289792141,0.201858663879185,0.869548111754023,0.244164411248896,1.19318327791852,0.60779640241297,0.954255858104974,0.323815137249335,-0.545807647272549,0.129989532834289,1,0.93683789036619,0.157549503884179,0.273421921489896,0.704136740069249,0.142566529796989,0.613908944899188,0.159745323584572,0.576854571327712,0.182256907289883,0.352648848811334,0.207405749355094,0.890363066240373,0.222897475222151
0.865944295951322,0.119392325071011,0.69538338324747,0.157421349184713,0.707920677851199,0.200262280959896,1.01092232660933,0.490543839184323,0.699518572767261,0.226737418203377,-0.235358717902763,0.2356682122226,1,0.826890603459863,0.360821721408524,0.235168680281537,0.545506866805038,0.144362036912499,0.634868087167625,0.163347930958303,0.471445207660756,0.178099798871723,0.361234133705921,0.23485625812883,0.617747969023986,0.197947174666623
0.629503416432719,0.10354355362689,0.75263042264533,0.119427557136296,0.418227608737255,0.124037497348393,0.382151078664914,0.213194825559273,0.295110130243578,0.111807651931954,-0.282505138302705,0.208688602542128,1,0.738176514057383,-0.414721043712354,0.250314902000296,0.556439053138003,0.123775204988813,0.403586276816976,0.163199162471949,0.373243455966931,0.177540064932539,0.164611534716973,0.204315133620171,0.645635451753612,0.192215161845457
1.28846800059807,0.235218944810294,1.46286634688912,0.309160851801305,1.54145038334464,0.501037988051841,1.62165521723338,1.21590182629884,1.12410332092589,0.524866401139713,-0.761002226760078,0.0766544839148539,1,0.710987874243101,-0.0085166265953587,0.388060516982744,0.650469053690373,0.187510087926849,1.07444308747638,0.180837911512579,0.952135906692568,0.171924536112123,0.937118546773348,0.202798915096791,0.838308199391477,0.238746184544299
1.17116495196521,0.197583544766593,0.93400429141685,0.180834998202027,1.12859160097472,0.341352613568479,1.10838350075461,0.514294086197758,1.01123175492739,0.343997892727638,-0.568248640726723,0.145263334259257,1,0.904143294742915,-0.043307748350121,0.289046011013053,0.789925342786533,0.160449288517981,0.709489533458522,0.157364654260312,1.00531308105974,0.163179112122966,0.679849242444489,0.194501335407913,1.13997629598828,0.242419987828675
1.37775508723912,0.255448137509633,1.31914793480574,0.2687880559165,1.90811102809113,0.635594490424192,1.95134885320779,1.00360721432876,1.66171237068477,0.607944588715805,-0.660383606605139,0.139104364309793,1,0.861165402145098,0.49788264508837,0.384375441716458,0.732306833800439,0.190403808245429,1.05259484961626,0.167511791039167,0.76340072339216,0.210032596421482,0.930160655353823,0.215649764304124,0.820542475072197,0.205124081857232
1.24866678862576,0.234464050641221,1.25801760199505,0.277703642472991,1.6444440853489,0.616140172591,1.15363743376188,0.684523742292427,1.37734972123235,0.615880186049728,-0.729258016772419,0.099727299765565,1,0.999999999997897,0.0982373021063851,0.358713524507076,0.676819372067528,0.198437270398263,0.905105472072832,0.178899048785129,0.701782824790191,0.212092713388272,0.913485501704777,0.216685185428625,0.812835894684836,0.260267037730198
0.793434678793626,0.11940188417719,0.963364931962949,0.153784885451282,0.751309254107434,0.186597722311365,0.229076531060789,0.157646788956059,0.414858189838074,0.168234776963536,-0.421991326564004,0.164657318956082,1,0.999999999973631,-0.108716485365355,0.312213829859494,0.421364210514151,0.149558762456806,0.632449121412303,0.138803269892187,0.634285795626452,0.154091519388614,0.345295490934433,0.227324732083835,0.769972708195213,0.193853760493981
1.17804735898438,0.180735091791048,1.26530216813,0.239125779805606,1.13760540205052,0.347938095198105,1.46168570578233,0.842143805695404,0.988562878817169,0.353016801227109,-0.676150117385907,0.0955506504818783,1,0.766622348467028,0.159322158808509,0.281070666093732,0.78562438275425,0.155840517469601,0.769282716999882,0.166478710834943,0.736199085272422,0.188960713083002,0.818373396941382,0.195073109273154,0.933989401911994,0.190445678508449
1.16807855659497,0.210316102407633,1.36963430278201,0.280174410561674,1.1569255403577,0.359248164404859,2.01319518660682,0.761031802718917,1.52614446517152,0.500462282781186,-0.645131484821271,0.115520838847746,1,0.999999999884733,-0.239858313284446,0.354263685890052,0.854812173289751,0.16312378144539,0.765697065512073,0.176748734876698,0.827761065161418,0.192239950970161,1.02872666769393,0.193680203959952,0.811247150457641,0.230097851089639
0.966607272985501,0.133769717893829,1.15713244577288,0.220197404262132,0.797996799828427,0.206644874422893,1.47156911440156,0.59292667176762,0.826693342310065,0.28814386120884,-0.242473187651307,0.272756712022715,1,0.762875263793731,-0.173077328005282,0.281657489552779,0.583492681985733,0.141522996701051,0.686406260364462,0.137526183733692,0.26641945555851,0.192151862440029,0.684659465830635,0.157643383080542,0.442607568151658,0.216519718107715
0.91365444805984,0.186215987799441,0.872100093010754,0.22093730899244,1.00394528802283,0.335164817561637,1.08341790751496,0.624344164682825,0.802360392408497,0.309541529933808,-0.584310958757562,0.134191995382835,1,0.769336707345739,0.151582403179517,0.341307367979682,0.381995317515784,0.171862785419835,0.871045690954029,0.175112813155001,0.577757275625584,0.195456110111247,0.725285089975463,0.209785061631596,0.780198685095406,0.273789161072274
1.51922213377133,0.253739199608584,1.18807016672298,0.243575131645859,1.8240233480885,0.617847621001863,1.46151021077359,0.778507840046862,1.63273658249749,0.659326931868196,-0.742746493343837,0.0808504190088633,1,0.999999999982149,0.251482163792387,0.354115822021451,0.944429220031972,0.196050210544001,0.952500469215102,0.182009684241357,0.899009492002599,0.184567686584653,1.10993095011491,0.206244971670643,0.697480847300057,0.251265164110668
1.08625760432033,0.189387805615411,1.10504884821536,0.243924797393713,1.3740477780863,0.464005068043641,0.436356446113984,0.36907821499469,0.774322029413153,0.396813594853675,-0.68589047005054,0.115096913939718,1,0.999999999998291,0.0708717030304386,0.324709871723754,0.689916021111662,0.183468012512118,0.889675767941185,0.174113163796607,0.955624570990026,0.190349970634047,0.732103901239094,0.229256596224747,0.794595346332203,0.257800131083245
0.892750264576125,0.141053907650468,0.976114475833285,0.175740459720273,0.690751301291205,0.191310250717076,0.984516422378178,0.450633094599819,0.622165281028804,0.216886192774942,-0.52210710201148,0.155425495647248,1,0.754455161445244,-0.0268315639731113,0.29174308027141,0.539427145651143,0.146494451780801,0.575962754941696,0.151529957854199,0.645699836308349,0.200645202911258,0.480946699802057,0.213041198739864,0.629895535183365,0.188792554081057
1.02202323834518,0.180717400146579,0.93564049782629,0.193087147336548,1.20539249703635,0.344764016097327,0.902859649273762,0.463924841319175,0.866644205499232,0.358057399754442,-0.589391492369521,0.162219192502904,1,0.830742585297234,-0.364784848149596,0.332109893116402,0.714846324198509,0.157075499810977,0.799144726389767,0.160017047455516,0.793596598700839,0.187935982817494,0.830964259355261,0.191522468188018,0.696843872601169,0.200791095945118
1.14731540866319,0.237277923390702,1.08669132586832,0.273715938440538,1.99378113801821,0.753907440434224,1.60834540381448,0.779998671521635,1.79072296268665,0.718152364120551,-0.677818274820074,0.121002659723543,1,0.999999999929782,0.272039509564657,0.357196817357194,0.893673530913578,0.196916341884686,0.731968059518809,0.190215531717569,0.896649809472161,0.186682536064561,0.736003894261229,0.258737336233493,1.01274035897307,0.256321402950929
1.01297660119053,0.22259330325896,1.2801766696841,0.268962038567548,1.46144160598463,0.513112131212795,0.655764754838655,0.751943454626812,0.889394854528393,0.461593826241516,-0.750445430192782,0.0978971097228241,1,0.908510275034569,-0.919748458801302,0.374688432335797,1.01552481263661,0.192796265769962,0.922087864727693,0.196421415305651,0.767497964656217,0.203229839563958,0.828564329686831,0.221094488821979,0.736982779748674,0.240102611615014
1.19109609459388,0.217430355638683,0.855778470122619,0.224140593732291,1.17985124948769,0.415088291084711,2.46217432491939,1.17356992208178,1.28715645925801,0.513213156739278,-0.626044629611883,0.16078340059587,1,0.755193621014461,0.515987365294388,0.382831070690462,0.686959940739459,0.185151456528144,0.976733633679112,0.190415453010042,0.877841654078507,0.207764245559258,0.644563352379793,0.224571631472971,0.794119994484831,0.231261874117633
1.04289976707294,0.156865746644729,0.710977781994662,0.166872363162338,1.03110737740546,0.256613675883206,1.2052409720963,0.541368328813879,1.08777560028299,0.311002246602608,-0.407939906846843,0.161330376239338,1,0.975776652237482,0.184463449120082,0.321397996925228,0.497043134749274,0.136126386700424,0.577604852530378,0.153568729209987,0.684220343979351,0.162183270565008,0.59826987199949,0.182383139100522,0.637889595966736,0.186666196072765
0.881673805381144,0.168067769455226,1.02446959392549,0.254169352746089,1.00943075541285,0.342118740385825,2.05231422682712,0.904813265926439,1.20107556140238,0.418713958266289,-0.580685163320776,0.162282216612165,1,0.834468862790001,-0.350275992039351,0.315753026299756,0.71607594727023,0.163231399252515,0.776165456741621,0.170919636640154,0.600337328159783,0.197744973034225,0.668955912880639,0.2216895757755,0.73441695120302,0.264312906548289
0.772585480054705,0.119096380087557,0.835388884708555,0.134054739024886,0.611671616890024,0.1599854981975,0.465669175652986,0.230061023913602,0.533700869032836,0.17525045595818,-0.379999959354014,0.170009966717709,1,0.999999999998065,0.0471527163127414,0.283756341257059,0.502036803758383,0.131048681644221,0.48742537193433,0.141969649692681,0.504657983536206,0.165255362703835,0.522083134030696,0.188055163180372,0.13203154831135,0.215646985510225
1.38272517928448,0.216742066424725,1.28716756366486,0.286760319642197,1.1646282192559,0.373208305345592,1.44111675544804,0.725636627293873,1.15360552567497,0.431817819427133,-0.704055438857539,0.0992732792268982,1,0.890459331274691,0.390782579157451,0.416602986286499,0.9460888934553,0.164496479639376,0.858577495421739,0.180382836558093,0.791860976781911,0.206585735645828,0.945665932882563,0.204916532110942,0.904439426102626,0.235781917544261
1.49704283775479,0.302242271086899,1.20399987552401,0.269837421810472,1.8994556112294,0.718346548508053,0.993936985033323,0.464208890176246,1.37402299225677,0.530241263101004,-0.800160420244758,0.0766053821837539,1,0.999999999952397,-0.313826463202039,0.343164191212703,1.1323927618741,0.184350197246783,0.878849571924717,0.203662425129966,0.886759940723937,0.211451403618485,1.1085737890503,0.217481370798711,0.773776185923011,0.249214436945552
0.942287314213653,0.163960989719143,1.2489942459622,0.243720777371751,1.14595711085477,0.335640672303245,0.435995121043678,0.318666971340406,0.70684631226286,0.314981933184919,-0.618200371700447,0.11179678411218,1,0.999999999901545,-0.298691606660394,0.288471201678216,0.619518673140942,0.163700626487927,0.499571204239101,0.175575405537871,0.841774008265806,0.165644330538478,0.665153971178822,0.193560306975426,0.877670587863829,0.180371028693301
1.12238591081775,0.223956104993583,1.24574543865422,0.280964010428898,1.44625432957374,0.577788272795146,1.4073272780046,0.846825411032217,1.16499050622227,0.569015476873935,-0.673489648239489,0.114998174823515,1,0.81658706703785,-0.197285958334459,0.317585401192345,0.962899678487319,0.190657441889479,0.893220050090084,0.19435200139733,0.866526958785698,0.222747838319566,0.579742779234903,0.252283315633101,0.762295977741919,0.232041635852068
0.784119868361129,0.115636369482543,0.9817699707673,0.157314243062647,0.744962825469696,0.168998796397162,0.812340947678527,0.338427553931812,0.67489320550691,0.199206580422583,-0.305258702401795,0.163455125585202,1,0.867558127106829,-0.222593275503652,0.298516859530485,0.413130664442399,0.154862890952541,0.58175741956722,0.142216605461267,0.731570774532731,0.138139423440568,0.330170212492418,0.178177890693228,0.422588994967774,0.191306389939939
1.09582337052774,0.175732291124934,1.159337317907,0.211904471364092,1.20297240980345,0.326433609191787,0.829488890313706,0.444346965931098,0.998925547411152,0.360193056492875,-0.625588330320187,0.102338781286391,1,0.999999999992385,-0.449316288863308,0.330373169153488,0.857814035558241,0.156292422878471,0.712170857892837,0.161913838208721,0.661362407081646,0.169739220531663,0.899810016007453,0.17306112437349,0.657360425535127,0.225853067096073
0.949304025265232,0.136140898531124,0.733892981486278,0.153544675571651,0.687062519347281,0.182453778995604,0.804044720351173,0.446085024151458,0.717964837335092,0.242844259498301,-0.509567973931426,0.130123467630363,1,0.96597290293897,0.106358105409771,0.314946004209141,0.547815395151302,0.158670052731605,0.55727240549943,0.150290845123776,0.540717138860506,0.17144472969938,0.804298009464774,0.165963742545695,0.542412164530474,0.192701483546912
1.03633286928909,0.197206360064911,1.23706276175709,0.243205171622203,0.758447055406344,0.24743801106043,0.487310640383461,0.266010399340272,0.607946807096241,0.226448489634896,-0.594678533772984,0.123225940374692,1,0.999999999988498,-0.0619433952661134,0.380101493285913,0.615064283350972,0.173035513357395,0.62577820005736,0.177961622762805,0.682468510953542,0.186326699455656,0.679541454612694,0.20442893064356,0.209778210301465,0.246303058596594
