"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888698919565087,0.0990302029924276,0.969958844999994,0.152743606657113,0.0506962822616161,0.017206383456494,0.0207959076200989,0.0420624221245713,0.0324696042862351,0.0336592142410713,-0.864227852156736,0.0317631054578086,1,0.999999999957159,0.124218106715486,0.212062919846947,0.578814988628683,0.129634212418401,0.651073108144548,0.145053721636271,0.529360310832045,0.14411871828575,0.490386550052727,0.158821251934816,0.529769355995025,0.174036724470296
0.835776284249217,0.0934907558655142,0.737541831802489,0.133406662568793,0.0461601228413731,0.0145820913340211,0.0744295193532245,0.188395902092597,0.00244615367994986,0.0314541473660668,-0.884979600671922,0.0255456808791212,1,0.0417328123934554,-0.450444187692989,0.203544641316109,0.730548102424361,0.136541796381885,0.577353637306036,0.123159778589019,0.750215562027663,0.141113397286181,0.418529494173282,0.1705560037019,0.325013369727126,0.194545299679283
1.14011145692599,0.137559267785184,1.07144626126166,0.180018212319466,0.0656258801601571,0.0206289229621521,0.0501411684973947,0.0706971894556808,0.0573633882729392,0.0440823958326091,-0.922256106312985,0.0183794305352323,1,0.999999999886297,0.309117993974975,0.258147028335765,0.846838326900901,0.140273544669441,0.587333122842257,0.13891487209919,0.996411327717243,0.133699602382618,0.568147869494631,0.179721565313461,0.728289222028414,0.197811188834958
1.04429790537176,0.111706420300056,1.13658663323544,0.169854835184397,0.075180891203616,0.019796696875367,0.178117635681967,0.118913733364407,0.115719672439817,0.0443933240553008,-0.89442778325887,0.0238616716409431,1,0.999999999997283,-0.0780945720650214,0.253432643012155,0.689540286145247,0.146274576823281,0.721495078295464,0.124948812958824,0.733599434571918,0.137365327530343,0.688403115470599,0.152440303545611,0.847287691366513,0.162433015437089
0.896280512389084,0.11799816009184,0.89498295836382,0.19170010887236,0.0612225143594444,0.0228499561090597,0.509864022106865,0.416457220602992,0.0778489654685799,0.0551634140121172,-0.885852630889584,0.0314817059680437,1,0.440625960398845,-0.0276479469908812,0.26335875738579,0.589400294943042,0.161890226221474,0.589526949001452,0.154723610723474,0.640696626874771,0.157910106178305,0.743168264907525,0.176857281789691,0.723803802544171,0.217193161593378
0.910278049662855,0.0923474467706995,0.933075578564699,0.130027718121721,0.048959317240272,0.0151332928052016,0.0198336484417326,0.0378432791574202,0.0311615449708375,0.0293370881963817,-0.876698502074753,0.0294067555963309,1,0.999999999422638,0.115184282865532,0.213226091610982,0.487103488315939,0.15473780526368,0.60055166809769,0.11832965611558,0.4098975467061,0.14386687641301,0.624417870008085,0.164276933417104,0.392579420645261,0.199368170851402
1.42911171071068,0.222520050559135,1.2579540267257,0.224854131813102,0.131234519173243,0.0500983964611141,0.404460609433693,0.526361947474292,0.0489243412115719,0.0759621515988106,-0.952875221764502,0.0151511596389354,1,0.212355164844824,0.164936307772424,0.337598908299697,0.983117361181094,0.189811345373429,0.954708276932101,0.172262410996992,1.03091426630839,0.171168197757907,1.02895474081547,0.184767635350219,1.16600949484308,0.228171297889768
1.26091792991024,0.188253842478324,1.37977208085663,0.244265737163702,0.104264410395912,0.0333041224341303,0.114526667319875,0.120740687163186,0.109275136433837,0.0668405105887616,-0.932839618018014,0.0202558280079706,1,0.99999999999657,-0.197541470007764,0.327026971726031,0.963364643332875,0.176287193442831,0.995779902018437,0.152151249488902,0.993863875504699,0.165590515393692,0.957365639521078,0.185968283530764,0.682641651932301,0.225841967228879
0.832921296601727,0.088523716072799,0.920431242420741,0.13816726473995,0.0575999223164602,0.0164447820153964,0.126124518058717,0.0986976803945298,0.0852335757893366,0.0388365839522204,-0.872026850980353,0.0271162018536634,1,0.999999999962387,-0.063084791925119,0.205515956952824,0.487335842260795,0.138479738144535,0.53773095540389,0.124010705525409,0.517730276464924,0.142164742547548,0.592935091863705,0.1470230770236,0.542090074016494,0.171108640479427
1.15232714385413,0.155466259687751,1.08061453207868,0.194132650502982,0.0920460076190942,0.0277757780023155,0.271953508060786,0.239799587853896,0.138518915679391,0.0591034098051644,-0.940037903869021,0.0152610107531581,1,0.875506293736555,0.330797700523009,0.228840740065618,0.532296222802761,0.155821066323936,0.963490173425344,0.153196112379288,0.915440296931978,0.15965377230756,0.728723946119948,0.187784677512818,1.14837421611358,0.201005412261838
1.05378935168543,0.142140501234019,0.983420442098923,0.195015968759889,0.0786259380133475,0.0269846454111817,0.0299708737952655,0.0647715789122414,0.0485436717320456,0.0555946748729793,-0.898886397753187,0.0300946039446747,1,0.999999999999192,0.0454091323722423,0.267479163538224,0.727731394072073,0.184952339156437,0.817361838516021,0.143073394913297,0.769907768754923,0.163946791415308,0.494439210313147,0.187597899216712,0.924996607096057,0.190461216977984
1.34379944423585,0.190502857867147,1.37894319077763,0.235017555788315,0.0929282295099632,0.0356432963999103,0.399763764706574,0.460415594286359,0.0903974960775435,0.0669153480209238,-0.938416274443866,0.0179261076459875,1,0.469008654222003,0.276070455822535,0.31801148542309,0.89501606596381,0.165330770190743,0.90885590967341,0.174995607365599,0.793611601045932,0.166791307729663,1.01551316177598,0.187201903551664,1.06410149902642,0.190203865873762
0.960633508844404,0.103514519017615,0.806023139965617,0.133993775802637,0.036094234639848,0.0128774401157763,0.0251377501800158,0.16034463470203,0.010035253067448,0.0264344534920582,-0.912245016444104,0.0212930406366938,1,0.333154901661932,0.0630609362881846,0.202118907161993,0.647509973890894,0.153855459157483,0.669354126647627,0.135003290359085,0.542172882457582,0.147643326234365,0.749261264823426,0.147024735120109,0.450476337261577,0.182020261367698
0.949460634496197,0.108852137473211,1.01661527836254,0.153119259467341,0.0539541023412106,0.0186458012775331,0.0211377638499568,0.0418046159114131,0.0337708317046302,0.0331410294116506,-0.909154714859205,0.0217853523234725,1,0.999999999998922,-0.409147849261181,0.250906217208557,0.800332687899488,0.151574285409559,0.771182031909244,0.146121865382505,0.661278844153236,0.129342932565579,0.714813501871885,0.148610210823181,0.644124510207041,0.196130592516597
1.04397834577126,0.14896955936063,0.926499497929065,0.168820974492128,0.0652807458677131,0.0218719657112755,0.107375265339555,0.186759846057976,0.0400347100222067,0.0361041724303283,-0.896607732254853,0.029820755034624,1,0.478180661262975,0.105906151316498,0.254690572990446,0.87495667731602,0.146586991276041,0.587733486778232,0.156201369521613,0.594241827223006,0.164531260876784,0.734771957642416,0.171032596965603,0.746389291337094,0.191563017489748
0.856601139011934,0.134272860609241,1.17223445865979,0.199735804151046,0.0627714838811278,0.0252518166383272,0.32039369103696,0.334893255469701,0.0145898705657185,0.0410462824532535,-0.890018331979495,0.0327312348492178,1,0.102879362298874,-0.484223319483345,0.278962693269167,0.74185961759099,0.156142621653183,0.701438545462036,0.159904458756041,0.565256283300483,0.166548319360106,0.744937612196971,0.177355178372712,0.703412543202283,0.235572316916155
0.905433279151759,0.0811049866631627,1.00661777930798,0.122198046785458,0.0477203460251681,0.0136512478369082,0.00347682334901808,0.0164961909423542,-0.012880807750923,0.0290497703583798,-0.868732032991519,0.0255287972559861,1,-0.999999985030641,0.0768098548822757,0.185618405918278,0.618738019427885,0.11555676906673,0.555186244419859,0.120768032139555,0.543758885205575,0.135012613214368,0.505656929386467,0.143969936907257,0.713464441819815,0.169959023141759
0.992515256713547,0.102184360355484,0.848653995077635,0.13358018848511,0.0383151720501348,0.0134201322394928,0.10030396518161,0.16199153756218,0.033211142505152,0.0259904992291452,-0.87051980482471,0.0308401906398575,1,0.535721868910766,0.107892326275509,0.244304848133436,0.791442945769429,0.130780849841391,0.15179264458134,0.142887857711624,0.784407784915775,0.129233176720282,0.730867569876755,0.142861621707538,0.608204253681945,0.184433389610106
0.934110354675845,0.130368865713754,0.969787134649234,0.167103543931091,0.0767448236846548,0.0254782746216845,0.16489247708463,0.265647760256059,0.0874786655092082,0.0479390027496305,-0.890056613541697,0.0292188055879621,1,0.777637475640615,-0.126759856971054,0.233682576840561,0.689467690019755,0.166327927668111,0.60882960922779,0.156237343690031,0.613430126675938,0.161507707038241,0.752264775323105,0.169635283343437,0.364610349078479,0.21275896597509
1.08482077610837,0.1419569120741,1.23176567268262,0.186136476894701,0.0674643489206245,0.021089577712517,0.117780740686291,0.247068612076581,0.0697040820458136,0.0513355002643514,-0.922994132794683,0.0189650564420566,1,0.781958860224555,-0.000835134741536741,0.217699982179443,0.76594355371838,0.138541902095004,0.802158083273989,0.155220233958274,0.785014284985295,0.146882307395987,0.755596908587127,0.163764467117279,0.984854926355372,0.190660175536451
1.00422434424526,0.116456981113042,0.916878783410037,0.150260093364431,0.0693819722968292,0.0232163085595616,0.184313853992405,0.132172304874306,0.113084299137895,0.0496952112916738,-0.86789398583388,0.0326156924835175,1,0.999999999995548,0.0437770780241979,0.202971755590714,0.676743726414103,0.133627419993678,0.73060379312098,0.130495336944696,0.646774143045231,0.135128982618302,0.520823732093481,0.173675783784746,0.772302459088867,0.17833130244087
1.00209596975539,0.115987893542019,0.871049074102544,0.149551167612975,0.0609908630517059,0.02092362042156,0.00984203418957417,0.163128689940419,0.0216574600905964,0.0306995494740963,-0.884555624869635,0.0279074465022405,1,0.883960173844995,0.217101635258986,0.221882924303013,0.667158578100248,0.139010359807378,0.595588394482714,0.135827356844064,0.716896213213341,0.144332863549248,0.624944767619915,0.170325564672512,0.64048935786481,0.201509779954295
0.975487634604545,0.0896744573537564,1.12637231604635,0.153662701905816,0.0501914826162314,0.0143911512864326,0.00680234747482459,0.0241685733936964,0.0184775513807897,0.0337982244830968,-0.879962189905522,0.0255082713662562,1,0.999999999996336,-0.134609974297597,0.22019665347642,0.654802053850172,0.1432347922149,0.676216012969836,0.125240102737135,0.611046108516054,0.122000098873246,0.639241532614776,0.151433598106745,0.703822047407972,0.16521403308575
1.03452892570519,0.109326305556477,1.07080872656915,0.182927284201899,0.0591354355075142,0.0171462894761211,0.00108430752293024,0.0135506519472571,-0.00800755877808722,0.0498250429658763,-0.890992759310915,0.0246601243169337,1,-0.999999999937368,0.374127980844798,0.227448731829638,0.530012534508238,0.153691683515548,0.7251235246648,0.126473317047448,0.78555277603384,0.121883905647864,0.700482894977077,0.158218616639257,0.738791226654242,0.189562849430457
0.964739041023273,0.0958496278580804,0.825084807099581,0.150375755722846,0.0648973309343594,0.0188216172455995,0.165455016804591,0.143978339842447,0.103622338223488,0.0495262860912789,-0.904359601998247,0.0204780832437635,1,0.999999999934125,-0.249621987452731,0.228828067151867,0.663318225969657,0.138838374936281,0.653040828033019,0.12635201548775,0.786212142658572,0.122064335664769,0.927137739993179,0.145082268735829,0.618726492228001,0.197141570812189
1.10578646362269,0.154776338794951,0.728824810031479,0.165210566923673,0.0889366470355664,0.0278180415033194,7.78977874128179e-05,0.0280259839841568,0.00262834321406003,0.0389899598791976,-0.917912550505043,0.0212424081279532,1,0.998571434537977,-0.0947614562643119,0.272765012190808,0.663452155349452,0.178011835993893,0.859257689487668,0.146791179723542,0.890356473349576,0.149490334779497,0.91524162151469,0.163095638318224,0.814123090417429,0.237309160807541
1.2267995880989,0.186372389110357,1.37923014198607,0.243815738535475,0.0980931079151071,0.0364791844784237,0.0046433475870498,0.0175710544435685,-0.0213419866893315,0.0410757994338889,-0.919720007517586,0.0259419437507161,1,-0.999999999894372,0.234898695256606,0.290187441888499,0.835840812725921,0.189823817556347,0.807313427523852,0.170953117435397,0.902756059521665,0.169749985303959,0.969929669043674,0.185610665780186,0.96869700339251,0.196322900815572
0.97504081942972,0.132622475602657,0.947617327991188,0.170753286154012,0.0699883868950888,0.0238050527656688,0.139467610184046,0.10428693983051,0.0987983454264882,0.0461948811424154,-0.908844470720775,0.0239979601096292,1,0.999999999903557,-0.527904112871554,0.254425989643243,0.942280896968661,0.135410653258931,0.667724357375692,0.142900662903091,0.629938778923304,0.160122630081915,0.844328486387549,0.161509752940948,0.765368026779504,0.225721285523304
1.0443253540429,0.108608950295979,0.971569286044136,0.159135255357038,0.0692171937056974,0.0218948044202146,0.188228204025721,0.19435351717723,0.109463987875891,0.045099102595797,-0.893231163091817,0.0272607937243422,1,0.959007321613696,0.00860585015100045,0.229673567704992,0.731043152627495,0.145737685479823,0.628423913173689,0.128898738613232,0.839191449448335,0.141071758292057,0.813012472212537,0.167567568622934,0.310429233865937,0.252852621757659
1.14035905888293,0.138575907790268,1.17069355019089,0.18305986219762,0.081745028875126,0.0282268591712414,0.0265027419096425,0.0436268613346311,0.0465453263233185,0.0408841558292977,-0.919386461067854,0.0205097752874367,1,0.999999999970105,-0.17478652778742,0.249875455255713,0.922731133845491,0.145074704141817,0.729678081962304,0.156146074858443,0.751780361595207,0.145913197133333,0.846353120783182,0.158521688236726,0.830012554972512,0.198936517420279
1.00779543588495,0.13641073383719,0.847008642050037,0.179570634001191,0.0640954269114475,0.0239361972463749,0.0539640105441422,0.0658649120988918,0.0588119570573821,0.0392378733158734,-0.899654133175284,0.0275784909779411,1,0.99999999988995,0.0968288698513762,0.198756146846366,0.714760275110035,0.149407844012498,0.611556431603859,0.158596793162842,0.783124681936014,0.151202991098887,0.8159684711765,0.172156056313537,0.590068740810246,0.215464691246699
1.19764243305436,0.152490113821316,0.983422432510201,0.165572681953212,0.0866688425400043,0.0270371792169508,0.00115104150091644,0.00932797603359587,0.00998796383935969,0.038861833453506,-0.922045595107293,0.020569145069537,1,0.999999935126033,0.39736754167676,0.282064601187285,0.733031759133077,0.153562174921722,0.760942031872617,0.142620167171302,0.723152548216114,0.161219444863878,0.975220196168443,0.158802074259272,0.94160684735009,0.198642354076476
0.987666866675383,0.108898747496193,1.27788902408478,0.170399955856113,0.0702745947052011,0.0212268370524851,0.0387567547766623,0.0525855090417137,0.0521882672053348,0.0358103472311058,-0.910626882593983,0.0208485372181286,1,0.999999999977349,-0.224240295943626,0.243486007608354,0.680253030867212,0.17089396128404,0.79449545345596,0.13622557049464,0.831986337932213,0.134504834347844,0.626787121085372,0.164017518288396,0.819156229215145,0.1524753806281
1.00513892489108,0.116557657563244,0.976194353091083,0.151739371341196,0.0683457499049151,0.0212322738261864,0.0617422224612282,0.0730885707042299,0.0649601299659581,0.0387109600285506,-0.904557362839429,0.0242378861410088,1,0.999999998848934,-0.0178823535655721,0.208017317453478,0.76975896008624,0.118890842847116,0.605953844085487,0.146234571593662,0.681220429631842,0.14038011813196,0.813900880618181,0.158206775559227,0.493597462356904,0.203875970323253
0.940560888787356,0.0807664866084327,1.07425554148292,0.14144223830593,0.0550812338642935,0.0159971504345776,0.0801694213937572,0.0785717818319049,0.0664517166638339,0.0348803400216722,-0.88046679707326,0.0233819693987347,1,0.999999999888562,0.070248386309843,0.206525547325181,0.563211079309883,0.144686447289606,0.650387547279268,0.121955156740002,0.612922764482756,0.118272268004353,0.589312528438424,0.131336291006178,0.903662320634038,0.165702110476126
1.12690496594094,0.116366518706069,0.900220835746302,0.151935986029592,0.0752604770614854,0.0226724048507938,0.0795047754288079,0.202433393550664,0.0238158733862457,0.0389210694719812,-0.896369412504126,0.0232798687256875,1,0.307883504807944,0.231420317265787,0.250451306591295,0.701661233379711,0.161097075426386,0.663929773829941,0.128954228480713,0.626855535587574,0.146231952647034,0.751418904338672,0.141274742846817,0.817978619110938,0.157167882858411
0.972354423688323,0.104892024311833,0.886659119724465,0.162204889117768,0.046766906708541,0.0139464226572359,0.0298150653080538,0.0814431241301601,0.0373411074211363,0.0346352736004956,-0.897495856625966,0.026835797246066,1,0.999999973344741,-0.0737034737022747,0.252711822444241,0.719221016458273,0.149143938904116,0.679364918373925,0.142653598528988,0.70727756564653,0.133633220882932,0.362063209122354,0.165402112941942,0.491128228386276,0.201228357637134
0.906667927442343,0.0855855501647331,1.00806332803124,0.123396934342298,0.0233684623787344,0.00871498034767515,0.222352798754578,0.148674248383238,0.0153256360213168,0.022432798071277,-0.856360693440098,0.0277515294759984,1,0.212609241574721,-0.174773902475926,0.228247578962809,0.69171225424405,0.133921078688652,0.60504099397472,0.121636377123655,0.639603913879803,0.117460330896954,0.470866710563898,0.137081041635902,0.294138645806854,0.173820313916692
0.976220454682007,0.117496141223176,1.00147431338761,0.167050082684393,0.0480787297193729,0.0160878187539395,0.0110661773212382,0.033636788742692,0.0230661602446823,0.0357729595150918,-0.890615246253836,0.0287540601034382,1,0.999999999980168,0.123948872486678,0.225185561067804,0.533388958792788,0.146292589060243,0.711928091372405,0.139173966409464,0.696444707764794,0.133395274893323,0.558097035180429,0.155289594087196,0.838560304308047,0.182382878588579
1.14012237760386,0.138320581024746,1.21118557372615,0.171679695006281,0.0604708888572859,0.0194600733000323,0.0442128116497149,0.060235783300017,0.0517067502293076,0.0374486322454853,-0.915773744533928,0.0209285425206369,1,0.999999999988401,0.162636415972711,0.225646437982429,0.635346876540756,0.1557957481479,0.871825158252537,0.145949669660507,0.794970479050439,0.141316996468847,0.787946225656287,0.162738965430578,0.948632977809098,0.1791084681225
0.933477932196407,0.0990246164331081,0.963460525056484,0.16065375470058,0.0549829790271886,0.0172584327239747,0.0731692905515405,0.0654443717959617,0.0634276403619185,0.0301561130877689,-0.893105114131232,0.0259838637006397,1,0.99999999926067,0.00692226678140296,0.19961662364469,0.610444190726475,0.139286926776898,0.761822985356747,0.131561597043166,0.776286188492556,0.134321465390285,0.575752165825388,0.164280826575126,0.592393346842471,0.20985004792069
1.2289006887697,0.176189588840471,1.62890198627913,0.271171388294736,0.0783168333396143,0.0275086405505411,0.0840451410849112,0.331556248303034,0.00292395353065245,0.0505326488780564,-0.940443584508762,0.0182652450098768,1,0.0360401509680758,-0.295560838485545,0.293600491080909,0.964644438034552,0.182748502978503,0.918697388241005,0.165226465357685,0.99375894294046,0.159426111636292,0.966439600310356,0.163965629384529,0.918986855674072,0.201819469635384
0.981072910176536,0.133099159393798,1.09926019643584,0.185748837202137,0.0644121871548915,0.0208372109065386,0.0324566192452296,0.0542204961670392,0.0457230993833697,0.0381625847566521,-0.904735587002217,0.0258834248225505,1,0.999999996169219,-0.435354547145781,0.290733500170741,0.869675422915226,0.154466536629143,0.741314140995172,0.147262413138679,0.669856612003918,0.154493573020464,0.598703435117702,0.159968018539059,0.809314206419784,0.188564984470117
1.00619797879122,0.118048809350831,0.99842151396263,0.163235379736833,0.0637126080693582,0.0204669189088336,0.248758505389668,0.311993712824364,-0.0180631192414382,0.0396750064644521,-0.912536507947543,0.0196687001922873,1,-0.143479907447437,-0.109181232669011,0.264810623374201,0.858069877197901,0.146434661897778,0.692495547983522,0.132832978324122,0.547075630375281,0.154214363773277,0.86274087252716,0.141010353001062,0.746114285494889,0.191701861704761
0.991238216469835,0.0855978741759984,0.986199166114351,0.133956893555619,0.0434629834974646,0.0129562508002994,0.00152792964719953,0.0102206092652317,0.00814913370589859,0.0268618646378309,-0.891247865951457,0.0232329152977723,1,0.999999993337382,0.0744484456187286,0.190684041227644,0.636377339627237,0.140314920043534,0.656330392892174,0.12376157833059,0.744074206665452,0.12385262372861,0.657071300162826,0.151698486025729,0.633728020151587,0.182451904870222
1.05647413624466,0.10875633966759,1.07916350211237,0.184622410456339,0.0675169861715989,0.0214789853462962,0.00100607909280838,0.00948247744675811,-0.00824180976266709,0.0390176483429535,-0.923231442030173,0.0170785948979008,1,-0.999999999759422,0.0690124798481709,0.233309674683166,0.679941342383499,0.146200498149219,0.670920923323387,0.13767657369144,0.757158640894287,0.1278467791556,0.867633131362864,0.147377744583114,0.822472130984762,0.164728027189388
1.11524473234123,0.119965310243551,1.11423535391931,0.146395455092244,0.0573658187042472,0.0174002071534179,0.0503667566467144,0.203370154419581,0.0347080590479483,0.0362334792951832,-0.91005283550742,0.0214474804372977,1,0.645701413120447,0.297554813369294,0.235849649320653,0.626251892309133,0.139543200514314,0.710779928128926,0.138552375234884,0.767944704559826,0.135215681508847,0.619137857333853,0.157016510159445,0.757894919369844,0.185117922396591
0.965229234411075,0.111152525621647,0.99586888256761,0.170525543744175,0.0649153990071958,0.020320310889759,0.150049232465772,0.112442274169344,0.0986940008038994,0.0422574354991728,-0.897381221058327,0.025260604809975,1,0.999999999919975,0.171111849831478,0.177075109075045,0.638562728351763,0.135987518846884,0.646239068742881,0.136869196371164,0.572019497049252,0.140336615167447,0.783392394675734,0.153820963491196,0.898925243889873,0.181697224000686
0.912870531233238,0.104587013547714,0.963663587578147,0.157649526562316,0.059263463183878,0.0177322663131857,0.0456570239200335,0.0541084045985921,0.0520172409417089,0.0330713021954189,-0.869336676614088,0.0336020191825164,1,0.999999999818436,0.167228560745107,0.188709937648614,0.617473397529791,0.140981068348049,0.505254558858864,0.146318565717525,0.665060281105936,0.132718709714594,0.564631429396397,0.15709942677723,0.657955040936862,0.194409932673157
1.11699021394321,0.130662578453776,1.0030467011122,0.230892457891564,0.112498926319607,0.0358698632156659,0.681087620462108,0.492810691402142,0.165671103841459,0.0841486612537019,-0.926849305421676,0.0207559273480194,1,0.598509549010769,-0.128655974640199,0.259968279423004,0.843451098530388,0.170859249544158,0.816887938874495,0.150726455311593,0.759919128728336,0.139696415585067,0.815808040824043,0.170868994783233,1.01397272162257,0.197627266457892
1.0014538167939,0.113549270872851,0.822789079152461,0.135191317028122,0.0798308871645669,0.0245903637045205,0.0168493070268698,0.243772040274899,0.0260501120592128,0.0368770840077654,-0.884107714642964,0.0265423365447405,1,0.710285740519756,-0.13216511090392,0.19351968889932,0.745928571962496,0.124406613374834,0.762421189706612,0.125122672067782,0.695465829481146,0.141966007822538,0.629436420500766,0.158731611287667,0.736894830528109,0.179632481609087
0.871156471017261,0.0836643959647218,0.750762552514691,0.119919440148855,0.0307699402127395,0.00943392037971155,0.13759080599146,0.162340933961223,-0.0256930755976273,0.0326433070247705,-0.884596147679716,0.022457027476885,1,-0.394873565476732,-0.189368783094412,0.158250338059787,0.74439045678472,0.110669160042112,0.58600894713081,0.11723571361332,0.645647991967241,0.119458053333644,0.611774297240069,0.143038064369177,0.435274385007768,0.206826820278627
0.965615329611654,0.123184231705628,1.04041377409061,0.179988933133221,0.0802570769972055,0.025968257860448,0.0109700558333896,0.0394024458596966,0.0296719499790897,0.0536738094263392,-0.902897678116364,0.0277172567550612,1,0.999999999930493,0.146508843255892,0.228772755165617,0.511405079446714,0.174209860248486,0.638396883087386,0.144542280386963,0.714748649286471,0.153219279382944,0.742436689657741,0.170161537823875,0.922978590521335,0.177727574904741
1.15348822740412,0.139343110774353,1.06822811807959,0.195366770088773,0.079446155391009,0.0264580255918291,0.351002265041659,0.381036954986063,0.106157603391989,0.0522823925892294,-0.913537790192937,0.0229378085760386,2,0.635710966135587,0.392923350223859,0.226641458196437,0.590406103600268,0.147600052088131,0.957896578151122,0.13983744342724,0.773642592651065,0.144685701409104,0.979911774211291,0.17308194617282,0.996682812506251,0.197473391370433
1.07236558479359,0.167727565455016,1.17243118223222,0.213490228740588,0.0833248202677186,0.0341888258623706,0.449749263147226,0.410770160600735,0.0464697857701263,0.0573327388864952,-0.91166880909408,0.026042654725867,1,0.240048085895671,-0.447428963540426,0.255563323466433,0.849681180564781,0.169602414292304,0.817974089202171,0.159711621488467,0.899108743963669,0.16367054397624,0.683566777892539,0.186735864068038,0.658107000331442,0.233983790027267
1.07531772649471,0.146493643161956,1.10379412006224,0.19110864066917,0.091135738514201,0.0294700379976473,0.0639597241457631,0.0765847471286095,0.076347997322143,0.05025057703074,-0.915535332740096,0.0247698078979422,1,0.999999999992559,-0.208729066450505,0.262710624206792,0.868971413848842,0.160661476479955,0.688623722607374,0.153778116365179,0.758129955440004,0.170808636126744,0.772617655098847,0.185357528916681,1.15013200153994,0.182422684064166
0.97539292630819,0.111423451640885,1.10688090589436,0.171387591026825,0.0499662679744556,0.0187788038896849,0.147954187889216,0.330259576803564,0.0518855285540383,0.0476243456756475,-0.917216327146302,0.0199746440194549,1,0.603453982211211,-0.338734378808903,0.258754607259177,0.727476724542082,0.146926540398463,0.790235497671056,0.128202074719636,0.665494693916253,0.151852722024524,0.779553477957154,0.161639928200078,0.614463539749064,0.192750478454626
1.26800028857492,0.189561706016813,1.05278946234126,0.206038099875154,0.0758623873938741,0.03050515128193,0.000739096990353914,0.00849354303117768,0.00748796731292325,0.0417732380099004,-0.924911621357451,0.0237318128054477,1,0.999999931117221,0.1735163638548,0.288146766228953,0.851736484304363,0.183503344339321,0.844193659319715,0.164686572408406,0.963102385768282,0.177067196020344,0.847375635020902,0.182613975182776,0.789011528110374,0.204605190497663
0.943521561045335,0.117447979905185,0.942526188185928,0.161664204648978,0.0707386073205716,0.0234005950508384,0.0025465064011686,0.0588593527682718,0.0134214271753287,0.0379348286664613,-0.899606549896913,0.0249481570194726,1,0.999995534125044,-0.16338141658206,0.217486130821909,0.745088751640762,0.142081846687495,0.57281997919765,0.1320835269081,0.876134052122846,0.136389897922917,0.432147358077217,0.168461619279702,0.808149572099271,0.199744269189021
1.01659361879793,0.115437596473056,1.08816586725694,0.163624019448932,0.0636104601522153,0.019342416935546,0.0154749543364714,0.0283394306169733,0.0313746548095452,0.0289688002527757,-0.910418855838607,0.0200682652186507,1,0.999999999106356,-0.1196256342773,0.237003309013598,0.671130791384779,0.151162893503253,0.729399497348782,0.126368838940553,0.752298237791997,0.141754967882983,0.944329867016114,0.157367763479704,0.794943804551276,0.182442783660017
1.29344739082362,0.178938174054241,1.30836483677022,0.22709287749148,0.078934898521049,0.0253462935689642,0.143855577273953,0.306711943212736,0.0752207163944991,0.0564889805736588,-0.921238724471451,0.0231191074146883,1,0.70589415483722,0.524960336594441,0.293203362209676,0.829164475479374,0.182134986110824,0.820398616487398,0.174564326485804,0.879856232381986,0.145509744015241,1.02219748790403,0.170235556612053,0.979542369025478,0.18689756329299
0.89081221957221,0.108673612804536,0.599339094083086,0.129869958969441,0.0387635393367929,0.0140626948185183,0.0477320143976154,0.0569915173380918,0.0430146697831901,0.0287339444811118,-0.897493414688176,0.0272380006012963,1,0.999999999683979,0.0240745527315909,0.247150734166766,0.559626404752406,0.157408586597125,0.607574359233173,0.141998110641501,0.705339072038261,0.147946509112942,0.516853790007624,0.173291727782209,0.63103654137789,0.195502066374319
1.07631805112032,0.147003733747068,1.16352737696449,0.216956242845673,0.090963639067935,0.0321598800585597,0.188880412485719,0.139904961380048,0.131077266022886,0.0596755027838986,-0.919676445244543,0.0236339682506387,1,0.999999999990712,0.0742146310765576,0.24150091473514,0.647218837525617,0.176885754816823,0.863680135434714,0.148371981565491,0.874498709505969,0.165625236179486,0.898930456227852,0.175469859865686,1.01845198690522,0.229554579243693
0.979203993558067,0.109066317214576,0.936100851483073,0.147961809838528,0.033376106964785,0.0115083287417278,0.23703022852464,0.186208478338866,0.0684633751549355,0.0362300042848196,-0.885829580770035,0.0271408178908074,1,0.769730328213397,-0.0896856327628699,0.205442822074519,0.748970519116402,0.133718314749784,0.635250337263059,0.145053095418885,0.567011714646195,0.145532405143526,0.544295541475533,0.150616415304226,0.565637183589868,0.191329793769908
0.937722146787208,0.11387234462031,1.14891946598035,0.178778835280914,0.062189705186352,0.0179942050426858,0.00031135499396974,0.00504866509436063,0.0044003494492872,0.0357249227984511,-0.876918176856986,0.0286631222211708,1,0.999999999808027,-0.149956557599449,0.217854304669737,0.746151941509357,0.134064527549963,0.424781117422721,0.148434684022671,0.781804859509488,0.133217557757804,0.719164598249909,0.142645458483539,0.672864934195763,0.194356177266711
1.0061923131835,0.128082019117268,1.10940046147572,0.169409046274544,0.0473703599598628,0.0171632747577535,0.207882504566688,0.227189185101052,0.0381687020513241,0.0339608739653911,-0.904357681800126,0.0259768008838818,1,0.384631704108525,0.0425019242922965,0.23102674382363,0.635012343369822,0.166520302753292,0.600623454462417,0.141881985903565,0.865950303095744,0.145864580781439,0.485671333572611,0.164698207011036,0.714003789163994,0.19341077079707
