"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03086480189176,0.113702432101738,1.19386364486307,0.171904028162003,0.542394675544926,0.128635583634426,1.17400531433901,0.50890842844554,-0.00753864041255446,0.147384899189932,0.256573373220072,0.430292284770855,1,-0.00944713862374689,0.320789565640467,0.302146619390331,0.556285592075323,0.12691488220349,0.787952814201829,0.109759336955594,0.638194848789262,0.125823862738845,0.598474537962497,0.160272198303914,0.488965977933003,0.172586474714802
1.02017870853004,0.128014563190919,1.13003719147858,0.181827371683315,0.570753085459154,0.134681767149613,1.15288056202766,0.472635821867249,0.100896017132189,0.133933786449559,0.22759655212795,0.34155547472417,1,0.124382055741132,-0.103542970112242,0.282232697416244,0.775960994070936,0.129931126390083,0.78528339024637,0.125783068410137,0.677327246009168,0.138407498914772,0.598479571027196,0.139587087264866,0.645664538428395,0.17148892406704
1.06898275173634,0.151135879909209,1.00660506021899,0.173739900267732,0.587665874152967,0.170072714436053,0.69983654571132,0.366373330227622,0.352610018184097,0.149946702031339,-0.0561246295155944,0.326966780545238,1,0.549833380322649,-0.00253572972269739,0.267783117249189,0.588716231823085,0.133825792655973,0.66242207650629,0.148740518539959,0.802064247139208,0.148051030493297,0.906682020558525,0.165260070598735,0.655849948374537,0.198052285136075
0.877036999627153,0.123913891161771,0.896298814003012,0.146081754073395,0.500474915893193,0.130567688409704,1.20892678488709,0.40745969693577,0.430254429385964,0.167744445877233,0.640313281596003,0.210542261941198,1,0.553138888192484,-0.494271093927442,0.327507725927454,0.753955260183831,0.129114055951114,0.685819517284075,0.111152826198748,0.558433205641536,0.115177608453367,0.738217643366792,0.124840650615235,0.510027150709391,0.222288010415133
0.969177551052102,0.12565332505568,0.788529945049873,0.149534280804513,0.541544509503537,0.143683412356721,0.752125891894229,0.419111470632732,0.0172799225998026,0.123589674942584,0.143389812871814,0.355242618598458,1,0.0270756844842539,0.186100216692212,0.275039905962563,0.687232886348137,0.115853634100967,0.644923326617653,0.137351459792747,0.552587642588458,0.156563214385919,0.743938599896744,0.159334429844519,0.414521866015697,0.197613269470874
1.21012885311211,0.15203298106467,1.1976898814933,0.180282108040645,0.649989455099595,0.163546011489368,0.861504166252901,0.372905969220445,0.151208256978854,0.142738686866055,0.471706492951651,0.290241570816885,1,0.202066193631479,0.120081051323163,0.274067806888242,0.819634487899358,0.137838053572274,0.661278419908573,0.118008053104772,0.572896552985288,0.142527941881196,0.848570562388717,0.14510179525618,0.777217226974672,0.20090994583661
1.17808636684339,0.173888810382709,1.4375528804507,0.216764019590699,0.705140151716636,0.200318670918898,1.43164931423774,0.688438591051881,0.281857314551712,0.188157485732851,-0.13263688009792,0.322553143491131,1,0.280526092654341,-0.0897402998672177,0.302952397123763,0.857097842621528,0.147470850531635,0.904621295383825,0.140889752412708,0.543735855454352,0.17061893511261,0.898451593784112,0.186018579843177,0.989517036906245,0.184240016387429
1.0269411507548,0.126661993781713,1.0245699412414,0.166188757471164,0.51697519418881,0.139930713006782,0.518201427180135,0.378760500837987,0.185978484324357,0.116544544896929,-0.194772854818735,0.19735441305569,1,0.359317648731879,0.208547914749206,0.254577823862037,0.721390622007666,0.130709370685553,0.500661065502047,0.141149132700104,0.711414202201834,0.151411317408214,0.719798275146496,0.160793248655155,0.730348435157258,0.195732470274532
1.11273889039414,0.13648800972205,0.938367813966054,0.148168039062926,0.456874901825801,0.123820734910583,0.873830302513904,0.344206817754002,0.26149609512749,0.117186884613133,0.225553954332862,0.345650068662738,1,0.413859574605906,0.199901634485259,0.285952672157348,0.641915867687672,0.12275994097082,0.80067548079986,0.119571653741385,0.491191987583804,0.137652859139199,0.921734898183811,0.144956611612268,0.677964492325302,0.185823599008443
1.14621150821134,0.138162546002855,1.24896127771858,0.20147785767542,0.66855854109206,0.177977484634344,1.5744154171214,0.593207880757068,0.512588410993574,0.223912311284363,0.275420756453913,0.396975531205509,1,0.499619517276909,0.0948330104037677,0.272036100132233,0.724780382186632,0.135407204298535,0.868232519602936,0.12225167839041,0.641104027776325,0.149728947022034,0.899443017376934,0.131727834526258,1.00542968006949,0.213500783579793
0.965245353251927,0.133266105374688,1.05494970868126,0.170026575588512,0.541378064269966,0.150774023708602,1.19498040865186,0.538947136328803,-0.0590884368564281,0.126360054682582,0.268897746890456,0.387681611658121,1,-0.073463528019833,-0.11206362071074,0.294077443022372,0.701286684412173,0.126000559119546,0.753608997879729,0.136162978652641,0.787880702132318,0.146262155606872,0.758335346303684,0.172607348021794,0.545348802672283,0.2066479956068
1.1776640805606,0.157318509330015,1.30945521232215,0.200316782186079,0.87463117383075,0.241420487015387,1.81927584078227,0.628136900581248,0.324594598542506,0.226335243883735,0.389463987954668,0.527704780022762,1,0.257323551166445,0.013430929555308,0.323746035735341,0.789540494043936,0.129744077252267,0.763711863492909,0.139314306578272,1.00994743595719,0.142364885012868,0.800477479646204,0.200936802487729,0.93223385235366,0.144002581367767
1.02039673892173,0.137521201077151,1.02742199411527,0.165478364785203,0.472836155746658,0.149588349842126,1.40742910347193,0.50746025815437,0.131201664782018,0.136595932862164,0.592601490019791,0.269239314586353,1,0.160831363253864,0.0735728105477177,0.339224389701957,0.524327973869537,0.146267114669784,0.690754294871401,0.121733241231796,0.648573226804801,0.163053096739906,0.718309108917501,0.145429219114181,0.824094515490308,0.255716111601551
1.08315858564347,0.119128551857186,0.938550219748441,0.137293660427684,0.409415754404035,0.104149606324639,0.630063961064665,0.263405868015117,0.0366239045362917,0.111346491654556,0.670734581005537,0.15047756438445,1,0.0721090955816493,-0.151210030889119,0.305005466938708,0.793228659004564,0.111032882756079,0.593705584775192,0.111755001134916,0.682901288450576,0.131751517857933,0.606198018739204,0.144546774462796,0.555259201382875,0.172600986409335
1.03515723233264,0.131634106521038,1.24591933251712,0.176316141243551,0.576636505155744,0.149375935567192,1.28467839411886,0.462209549672065,0.218824218250148,0.144942540551076,0.220172258228825,0.312271512689356,1,0.254241890449475,0.0964714000574713,0.287456420514269,0.576244187670826,0.132267981546605,0.613162707250709,0.126844372202157,0.933402777205338,0.155983735686083,0.783545458761217,0.161782993004487,0.816014115778941,0.217242284593106
0.801489374833788,0.100106224237294,0.737552102702549,0.137852017189021,0.408439196621403,0.098522626733017,0.739747357519669,0.294526805093286,0.32318151952415,0.114092334946211,0.457784674573026,0.233221080532651,1,0.587950955766477,-0.28828585199451,0.272382384138275,0.591319913797452,0.127740589370411,0.505759313692481,0.109051297169745,0.677649654565575,0.124739733430139,0.767403324899832,0.162043909617426,0.550943484157415,0.215731124307487
0.988481162595955,0.143830337837076,1.02450797072433,0.167440817642008,0.648525675621659,0.155933687817627,1.33491798691912,0.501434485035842,0.376459750399549,0.17230077504158,0.518959236708111,0.288065253468457,1,0.4046016691858,-0.392442793095321,0.332019860139192,0.85848896037903,0.12136618147831,0.689137185270267,0.119946691329766,0.854332610263376,0.126294990777137,0.642018218993782,0.165729191949609,0.696122806985529,0.202302943144373
1.01284978411582,0.126176262265842,0.643918531189598,0.145243151512987,0.463077864163223,0.121880492834526,1.12078748587293,0.46986193323211,0.296160331390938,0.129543714046516,0.559370406039595,0.284098304013317,1,0.411091256618919,0.0194407944825813,0.350831256079756,0.72291323934371,0.117093608329748,0.631168138036955,0.125133738019693,0.684899136440142,0.141221790436218,0.639033800732445,0.180049295901297,0.613132745203315,0.200522665779831
1.00333714020979,0.109760648137023,0.965662549900528,0.159293939509941,0.421631395642642,0.10662232183079,1.21043469008135,0.466763907535853,0.261840186934384,0.135190389229834,0.398353118546173,0.34462169617292,1,0.366521242804017,-0.216276678641439,0.289381048061842,0.802318528337048,0.111655992044113,0.514165585031929,0.113188083196907,0.816301583527955,0.137692825129942,0.707942992773533,0.163512357331783,0.219859376027342,0.245743405720877
1.10727357659247,0.153645181518034,1.11542800068214,0.184934238141745,0.493305274251034,0.138385255757476,1.51038663807296,0.580989679272223,0.121839145277277,0.148937163707269,0.770974326390261,0.124091424727898,1,0.141151304708412,0.649478957799502,0.365306964071367,0.828128365909681,0.143843975277266,0.690335794056549,0.148302092585245,0.705226034521251,0.131000705639855,0.906015906528131,0.173576308952128,0.635540477973982,0.205120063519918
1.00574781600413,0.120041048948555,0.936554534620863,0.157992459073782,0.492463440179739,0.135572562444631,0.702897310805532,0.274822287415949,0.157528626974424,0.106442250702005,0.581962908846931,0.24551029680689,1,0.267748193618138,0.118375868503225,0.286949045724681,0.579212555464788,0.135883689590542,0.799300879998922,0.108332580507209,0.743471890338216,0.178789698944824,0.640657430698658,0.147603730498786,0.55017325276939,0.204268169908812
1.17550442993774,0.163316182310175,1.19460127718178,0.18924800363858,0.820018057771377,0.219406248722417,1.84126369523943,0.624578354256953,0.244757925016876,0.187718465307079,0.414075568817556,0.377242339672258,1,0.199189783501545,-0.10558618474268,0.30470236194996,0.74120432572315,0.130057308006862,1.02194283950568,0.132651408608254,0.94315431079604,0.120821870587337,0.521422057639117,0.196405317114289,1.00155597594786,0.225650534732303
0.924584467643556,0.111980558850012,1.11974082186808,0.169717364642553,0.536617956958833,0.140272899775478,0.750018083312192,0.383630909726383,0.183935808281639,0.119769107194629,0.0639450596586139,0.27692256815343,1,0.2899331120131,-0.0406396699662892,0.270610393109615,0.72834526589001,0.12467431051922,0.576315023514171,0.138008277954671,0.714278264206984,0.142181811794164,0.575602151138291,0.200175034180937,0.780539111843236,0.179356210979176
1.19193554469287,0.151072852762613,1.18584279713512,0.218461303637117,0.615025586605604,0.163600906606706,2.03992280477039,0.70347172571653,0.164478690666281,0.171588989024456,0.297282529510832,0.427537493143063,1,0.146843991737344,-0.098350216898487,0.277948088292711,0.833286540590317,0.131689132711965,0.987762674810389,0.124528902736742,0.749075715671029,0.151433944725976,0.684236550710798,0.184045303186005,0.70220902600338,0.204704541307464
1.206456549492,0.166002507794118,1.0697506162389,0.182855367565057,0.529788182917055,0.15541586518447,1.49881366655133,0.673699698504269,0.372775514748546,0.171403297336068,0.578278961090012,0.257929708588842,1,0.418333286864087,0.591680243009421,0.320075524294107,0.689638493210974,0.155824771047147,0.892267735067145,0.140932033047073,0.963434393404904,0.151663548334095,0.584011587486114,0.188145633401824,0.718475724589888,0.20892685272336
1.02608333043832,0.143720187698799,1.10357026269427,0.198552125017477,0.702874082829134,0.193888466774574,2.15141520825557,0.773471765204668,0.0480750101568172,0.20916256925462,0.782830383467473,0.114124693795532,1,0.039094755610053,-0.190197051876278,0.36992857538408,0.886627049413806,0.141248255984942,0.677676958282985,0.139017004750856,0.718181614371704,0.150449447522694,0.724445041223176,0.149158419934868,0.755909599312841,0.166931549736112
0.985594680605287,0.137789678572941,0.758063969774746,0.154202005689309,0.712838432747633,0.189039754175556,1.05402868001874,0.455506103042925,0.388996311149489,0.174827056248633,0.2274331456687,0.406886048472641,1,0.448769895238162,0.20474921079975,0.320756976873675,0.657915135968219,0.140497800350562,0.855171187585041,0.128004124216808,0.555047636289279,0.149170312314066,0.627645633458944,0.159312376626346,0.995943057343335,0.209980163527348
1.19208655115456,0.169826094498059,1.26124341729175,0.22130935607595,0.862293531809249,0.236797132564678,1.29020339949423,0.543211082400819,0.517887392068479,0.238405915454123,-0.0281789829767528,0.398375012641622,1,0.490996824266079,0.146361638382249,0.355747511398471,0.942428402896125,0.144853377655729,0.698084576841944,0.162674740544302,0.941014437957772,0.152745495456699,0.892210797772048,0.176280674379813,0.520494204979767,0.235468191620597
0.942273312954704,0.155622636174198,1.25947737759161,0.206650279302312,0.802593829139565,0.225126442714815,1.59275991504369,0.78742835146847,0.253659989374082,0.205653870801537,0.423357065701079,0.535213341082002,1,0.224351461568213,-0.583866448220731,0.370350085565169,0.813232808023792,0.137129678323046,0.800733115824248,0.144216590858481,0.772390816730536,0.169558489621776,0.704311040660278,0.179561270187607,0.861670907522112,0.212075100094725
1.13724331615023,0.147905866831711,1.01829528525568,0.178176052031243,0.647672340680636,0.161142360393257,1.32653732409407,0.448269096852474,0.377479926791061,0.158033397812334,-0.0951810691505458,0.259647789914867,1,0.407245646031219,-0.0687965426216377,0.27903202866685,0.769296204390694,0.132401854386204,0.737224927379959,0.137540070066095,0.571572650295055,0.148774910624742,0.582825204586758,0.166661197896517,0.781566747196009,0.17171131442925
0.870071411581324,0.116555115189462,0.778860614219479,0.15536823073361,0.559450880114267,0.143559168058965,1.04371729210907,0.336017256523997,0.408384119532349,0.145484576160355,0.221072283319472,0.358729109844543,1,0.534436886950509,-0.175126256401705,0.293418110917415,0.59776842686834,0.126124212909108,0.63857043975172,0.144385279958764,0.589784653691422,0.137909407915624,0.820572429505681,0.146464790567853,0.731197425471932,0.205740638264683
1.13872317408046,0.128918195975284,0.871394092382471,0.164839218387492,0.685134411193428,0.163606782137649,1.29556526560804,0.511228392264634,0.351180565626432,0.169032022993803,0.0621361968012633,0.314003155194533,1,0.37274595193021,0.153251068817837,0.255885863260345,0.81322806208645,0.120454085463425,0.72362176782307,0.12768207089653,0.697866675780583,0.153017480938303,0.977553797348778,0.175879228686269,0.932529424952208,0.154786253762168
1.03072689461814,0.121843930484001,0.69307232400586,0.140586023940238,0.541375287782215,0.130326321167518,1.0161956444603,0.377366342081728,0.0942648300835015,0.12774915274847,0.409338243182562,0.352806178930792,1,0.127090126114774,0.132503092173889,0.287804240002507,0.681487315823377,0.122798471863498,0.720867858034009,0.107798933612162,0.727288773214749,0.116306721275332,0.602983635029842,0.165051400862648,0.770238864700896,0.192052915287727
0.982270946479382,0.156150419745766,1.17815000818047,0.197778194628135,0.918168776949208,0.280906481800383,1.00286406920904,0.475049949356679,0.256222500079166,0.181292287727257,0.011682699860452,0.402910120687418,1,0.26701457537459,-0.991877066883573,0.350093168748801,1.04237723795499,0.127726903282562,0.854725384063362,0.157249695431249,0.979976387643425,0.158287147396422,0.704274654632163,0.194473269522624,0.937114825523648,0.185035669386777
1.10348945893755,0.153654877336535,1.08166130263072,0.174139174105319,0.668229336584319,0.18321484675607,1.38815255148341,0.603100495405079,0.241312543505949,0.159031673749925,0.416185051148113,0.435472553406447,1,0.250552378793971,-0.146665661132712,0.331152343064726,0.902793498574998,0.121478170357268,0.801248242844768,0.129893142590528,0.805387107918032,0.153436450698194,0.8239055015979,0.201872518588687,0.596969553472083,0.217507200921522
0.922392489519938,0.113457140684275,1.01096032091158,0.134332448454293,0.400400982184475,0.101767078091496,0.679094647157556,0.27601995146648,0.044674689452567,0.102738901027776,0.371558369008873,0.348445606536931,1,0.0856739561290945,-0.127716126932512,0.291595117852891,0.554091291426036,0.113393161725211,0.592717065135693,0.112873520762314,0.663286709376745,0.123096864792073,0.574950475353865,0.152973769017115,0.538566962094564,0.18943206382703
1.14564137994433,0.16861571697938,1.01458358481986,0.18718192517557,0.669652611819738,0.200056816978574,1.19465776570333,0.552657829783305,0.418608282019663,0.195969628163184,-0.106819840467748,0.267493289938389,1,0.468016622001568,0.226396947427763,0.321571018078938,0.806350693708974,0.132186932820754,0.836862820891687,0.160030394877667,0.592922270292645,0.183162313214114,0.890264292423894,0.18194177220131,0.808044896383163,0.234043150813388
0.914639377843663,0.117100144038664,0.893796368614993,0.158220784911106,0.497616342184862,0.143138676540222,1.1250304475117,0.467233496693785,0.436845072088743,0.170026023213708,0.087884874908218,0.301908797138686,1,0.583845564959098,-0.162338659049641,0.238137503240348,0.715625657551727,0.10953669707851,0.669062826883605,0.126908825410242,0.586037992980458,0.165462765046897,0.499466821826148,0.188314476462164,0.776751879701033,0.209474012244941
0.900169482809509,0.129548522197284,0.951791248455649,0.141652781732765,0.632456816881869,0.152243730975542,0.675778510035965,0.329945837497309,0.202482931588284,0.139545816125869,0.105430462234631,0.311668709960719,1,0.309721099657298,-0.147728034834639,0.281681906449579,0.883917599214998,0.106977199587999,0.589050715473116,0.130138764461937,0.775548527206951,0.165690503904021,0.51660433424359,0.182588837935112,0.534240202201823,0.182392813078945
1.10001948582393,0.138755215847606,0.861964947561132,0.149952826507096,0.648193685939264,0.166476175116322,1.3194488000142,0.473027349301972,0.167330812584547,0.156732672313595,0.724882130156115,0.169506236186363,1,0.180936943926384,0.423225268279125,0.333652507697686,0.736300374753712,0.151513456437063,0.638125739649204,0.122918770638432,0.756000378263482,0.119102275243282,0.560445393594816,0.224258886336894,0.56983787192301,0.246108273153119
1.10814282254534,0.126096047270917,1.10136984418285,0.155753188454206,0.615610023271224,0.151730041725707,0.617577687195517,0.314994822202023,0.146940062002662,0.112095708570499,0.465365291821259,0.271012648835046,1,0.2383096227835,-0.132820803178911,0.316212788420627,0.735140083573756,0.128875373941807,0.89514639955269,0.126196149010997,0.740271509110222,0.139285775527985,0.746207181323415,0.140165463475892,0.56804677376975,0.229946135899307
1.10706455093027,0.145624122921019,1.04976212529794,0.209788733636674,0.640408027866809,0.184983621040208,2.65403463720743,0.841314666771885,-0.162900651453631,0.206294078975065,0.375054240954841,0.555307993644785,1,-0.124951405089548,0.35217222638806,0.336637585831652,0.775954607224735,0.140467117269424,0.745062181447663,0.125081050010421,0.896899419992617,0.154662919116966,0.97858285201355,0.14693300297255,0.725094672158924,0.218581880528777
1.00306195959333,0.125868062109539,1.03902195498351,0.15941247006539,0.52768594333977,0.139217696317742,1.06641259355968,0.429685643065433,0.26235427263877,0.161556738029981,0.23802994868305,0.42647103458037,1,0.349733912264451,-0.108848226926396,0.299760042362605,0.69282773880997,0.132452653871297,0.778762023723893,0.116217009621144,0.706691833092562,0.153550961434249,0.765552224335724,0.133958696494273,0.619883886781066,0.179615528835638
1.07052221928696,0.149071273591672,0.773229589248481,0.177815244448502,0.568675113897202,0.171684785413562,0.944564244617796,0.438507925454877,0.0240113706494954,0.131183873707746,0.0580648793680059,0.361493529794501,1,0.0327619006651574,0.26658471965602,0.327128862438197,0.78777007245613,0.145363995133324,0.575856440112257,0.145270258999636,0.657347286272438,0.147996598691049,0.626926861007847,0.164432131220147,0.728478510285567,0.190184450781434
0.897309722565568,0.103650619082814,0.961313475387742,0.131668793606443,0.440214633096014,0.106412158977675,0.701065537855054,0.284065580439648,0.206513426559082,0.115933819064125,0.627011230072516,0.144498173031607,1,0.371737818341241,0.120154110929245,0.28834333810846,0.492779349358371,0.12361630843754,0.672651486136071,0.11048556575911,0.684089361850825,0.119741083436018,0.467213575610788,0.150194192361025,0.748895022435357,0.185212672381924
0.981532593837718,0.117744452236846,0.897942788302176,0.157903186046585,0.504781382725466,0.128790984454814,0.744840011537916,0.337824613183882,0.237090580379107,0.14325442136953,-0.0582961702933408,0.280039583682165,1,0.386661682365134,-0.0601969655247211,0.279000257245233,0.757323414746598,0.130269178211326,0.587376816858384,0.136950855386881,0.681694872485227,0.148115748858273,0.73886243649131,0.186851907492521,0.679087832580313,0.21931070685191
0.950651827346478,0.121930435399317,0.866363225255799,0.137948690285083,0.468060076684163,0.127340083641248,0.838938579708213,0.369622798946577,0.27471685641055,0.137927582003536,0.525866688727326,0.271688508360243,1,0.438398869190153,0.126596724852764,0.3277005893237,0.683512138692795,0.136471783568749,0.619993134845464,0.129101080228395,0.689541869541867,0.153745798812103,0.701135825484946,0.146585901624957,0.590251352970784,0.183503710654187
1.23340025667475,0.132533175402184,1.11526775619743,0.174069124256145,0.484781800969854,0.119854297543337,1.59169819020454,0.517145803377032,0.445689156131547,0.163333336450273,0.305944595208286,0.367314608581376,1,0.507374402009172,0.0926710668806293,0.300759371500734,0.687473300940288,0.132611906458289,0.632067287702297,0.119238170343563,0.855808725692816,0.122643732992558,0.85756648588494,0.137877776477596,0.691345776457224,0.17908062033832
0.952244515346276,0.108091415548258,1.04587470912571,0.132495373881377,0.501155938458172,0.116591870673073,0.207174524731311,0.240539885209313,0.106477167926336,0.0862009822145369,0.032883233825706,0.2170245541539,1,0.330447047008804,0.289417866797355,0.252890486441534,0.488137605038403,0.112110795351682,0.583123068572674,0.136630122047961,0.696461862587615,0.135222505129949,0.527317388218528,0.160425636465747,0.922349346659406,0.133787097543605
0.883220275829651,0.1343271780011,0.908097063272593,0.17633312970345,0.562626374396614,0.153455684245571,1.01619610370825,0.452454661540265,0.173820861407734,0.154375757814164,0.216480983092506,0.380520106056659,1,0.229881007423448,-0.125758297320654,0.345150971861487,0.645325125844022,0.137937058457636,0.709988214518492,0.136294176879189,0.758134697126464,0.151169976526198,0.675117327091029,0.181845320635343,0.679076531558703,0.222829988034906
0.913924465443595,0.119662225664206,1.01093571205277,0.167779435592107,0.587280512737952,0.155800004496832,0.967286297570327,0.342090337325857,0.196875409245484,0.140113968183776,0.407798410697702,0.281390311060015,1,0.26121081905143,0.233687504268502,0.287138889890825,0.582470999458982,0.12653911425239,0.767245310077369,0.12660107599151,0.799897656843459,0.152262522842971,0.538128925814012,0.194504166736293,0.764053279192807,0.18526492350097
0.961113554097341,0.116184165085038,0.838448015463186,0.145853691058791,0.527466721508139,0.124443577046023,0.846358067680726,0.433841086703937,0.242432582535625,0.140228681642947,0.253905185461078,0.304670426556721,1,0.362841026024744,0.0343710890948501,0.256424873533014,0.596322007481399,0.134546660813922,0.706979552560786,0.132085893757677,0.439341254008458,0.129730783823904,0.700978491946572,0.132977092586323,0.637328392461449,0.198522695086576
1.12256617843815,0.137521798523912,1.27619923035649,0.204218341228247,0.682756501054831,0.174542441967948,1.68211756454102,0.571890190807547,0.164406132278887,0.183702398027888,0.49349841628626,0.446740980384164,1,0.153411147210894,0.107507035446482,0.360866588124464,0.721287835805037,0.137045001727609,0.763701378859654,0.135406518091829,0.694292238817991,0.151956246884791,0.999706611566448,0.152434724268444,0.5055397753828,0.194820674582702
1.12620472563894,0.140192367181791,1.40942625099351,0.177045735200603,0.733999099439329,0.188504645697539,0.883992757123615,0.457219598991524,0.415682404551441,0.177759019777072,0.137814525826967,0.322364341514028,1,0.516047317351344,0.0242649308150673,0.302177015209648,0.682598362621324,0.118704696167431,0.781166617464702,0.136605303700803,0.89882710274364,0.152706028136916,0.896709310583373,0.16978193247929,0.966938939048733,0.201676416301834
1.04956615802884,0.139411188099013,0.913198184945778,0.156161014926002,0.717227431749214,0.173280680496764,1.13948632089273,0.458572961972091,0.322836665900071,0.172614480184869,0.441419566519131,0.374555608399636,1,0.357108222184571,-0.245718606042003,0.302411057158522,0.872808499354359,0.114222219020026,0.679270031029445,0.114534819871892,0.751146867131862,0.168609546367408,0.601821997969263,0.187683477010156,0.698675967911936,0.181602875149466
0.884035281135931,0.116292034798616,0.968625186615952,0.139789481291966,0.414799700739694,0.110784163118538,0.544655093249248,0.259113647334761,0.0298894879130295,0.0848303330314786,0.16104003404961,0.330928140864134,1,0.0628837558230061,-0.123343457891956,0.250159145567276,0.722453774840577,0.121753150494829,0.531242341345028,0.139262597745174,0.715797263530539,0.15500695942171,0.707985689311674,0.149831713488821,0.508911810307925,0.238036321562975
0.998814163289809,0.122607314036525,1.09936379674543,0.164101508519844,0.524914051542453,0.13763961170098,1.17540033871321,0.476241667578595,-0.0630899200995795,0.153064717557683,0.522159490826733,0.27267315834851,1,-0.0803198654540604,-0.0125363481925801,0.309197657632927,0.786101880375354,0.138426992660334,0.522736479261137,0.152539402399137,0.813502294572595,0.123869293234594,0.662141797385366,0.157063125236856,0.648730522224336,0.182431098691146
0.974678261066066,0.108537636660203,1.28325795596164,0.16536332592293,0.69075735819539,0.157839034104384,0.961140051463352,0.449827938448745,0.271366610115991,0.185655794275802,0.384707097352718,0.342936382266145,1,0.33304300162401,-0.226424523731132,0.27347974983968,0.704142938543678,0.116446242122315,0.730367810001342,0.116246242021927,0.66938153702631,0.139900550656672,0.669531279898131,0.142610649657893,0.873220259515257,0.180284518452123
1.12364779996398,0.146851826074885,0.902281363728542,0.171110865253911,0.543164859380806,0.152220544898863,1.23156681007217,0.570387414987474,-0.0115030568028497,0.125973491168456,0.217929820815582,0.37037592532106,1,-0.0140643104290305,-0.127178542786243,0.321590556319127,0.830092047771306,0.163139163033706,0.801770965607239,0.139977362920275,0.729079768129378,0.139387616282059,0.486334209842131,0.180922645499488,0.562921022989474,0.181886949665564
1.03249988506049,0.108481527100494,0.856986043454627,0.129373804446893,0.384135246387533,0.102034898834339,0.756661339918452,0.34488903861778,0.182557064870431,0.113833812376412,0.538291871489781,0.250989654766769,1,0.338614688543389,0.237508402984496,0.295599706516249,0.559685321637306,0.140843338714844,0.616486751279046,0.107702744319613,0.54603324468946,0.136576434488075,0.565487423595745,0.154509436388196,0.769833292311262,0.214721411897909
1.05197793671856,0.11238217665521,1.31249810211816,0.17514931843159,0.614599105412622,0.136939530547234,1.01702475011804,0.374327556335912,0.316568133517888,0.173372647831281,0.67213774777215,0.139214359788741,1,0.400410514078596,-0.118139893465744,0.289432963895173,0.828442683769137,0.117154489264052,0.633229802331356,0.113944031682136,0.776641401553148,0.126773268930836,0.616938575325264,0.135736008916726,0.765502009446672,0.211841261341393
1.0107478451469,0.141029671329672,1.05752245181405,0.152573958544089,0.628042807269088,0.18358603329821,0.990587268972652,0.374919537371094,0.469573103236363,0.176408234492603,0.338274879020264,0.438969040829712,1,0.595336100909646,0.0863939919790573,0.289966373225758,0.63147212737138,0.122060965249883,0.639743165456585,0.145796097737802,0.833878734520238,0.141608530464804,0.672536828210295,0.175279035899393,0.942768159459978,0.19432371434189
1.07158926583231,0.153225521460089,1.00678154914147,0.196802645998379,0.597586108737523,0.180952320768102,1.9525852721026,0.698438857754307,0.326208845466283,0.190631311086541,0.502262314371036,0.338676984371994,1,0.301988553470041,-0.0486524992733989,0.305851178532129,0.884853427582354,0.13372062175807,0.557140880043213,0.152030404117646,0.830669135380444,0.16749042567535,0.672489572294382,0.158333786922944,0.929744100910544,0.203135572245895
0.913931485965325,0.118099080734494,0.977509463185624,0.145895496288003,0.410049608346525,0.107815490334311,0.919103741120746,0.369849448925377,0.19099600025095,0.109246029105934,0.473168879897502,0.270681515852775,1,0.311117044780925,-0.109055965911327,0.272985569392592,0.712062183179785,0.127173155895096,0.688417323802663,0.132797991502535,0.362745806329619,0.154091580632943,0.789434060307751,0.14655240307271,0.360626106462799,0.188112244262227
1.00801755894418,0.141800539995903,1.10215586213019,0.171690712329823,0.603960947034118,0.151558546088094,1.11435317976231,0.439044992900992,0.313535604243982,0.154817680153365,0.646921646460012,0.200145820693628,1,0.382182685885026,-0.184659662557816,0.300661618978449,0.843846530318412,0.133127740045224,0.769832599710641,0.126646824812128,0.626966522490029,0.147977541978973,0.825925471986576,0.144126031729904,0.770078455025562,0.228061994905243
0.93678943335311,0.103135248416108,0.875460333428511,0.132706198416863,0.46423130638937,0.116975349394134,0.509304713804517,0.191442251551323,0.246678365770712,0.0958843973138089,0.549752525304377,0.219802943109867,1,0.507311844771845,0.0835159161232361,0.274416896897551,0.54755154391508,0.116272120001237,0.686314909650817,0.116600822430027,0.614155295852279,0.129381714311641,0.58264301592632,0.161553079250223,0.710086093113651,0.186756772244488
0.941954294671897,0.111153994624061,1.0283106547867,0.151596432623137,0.615966062016897,0.144466476036229,0.648098322180667,0.298535833604432,0.138345382812897,0.136817541793554,0.151235571652338,0.348378940729444,1,0.218960526478028,-0.10928186570403,0.291510324244025,0.812310956620279,0.137849600559912,0.641036511354837,0.124937968173818,0.582926019783469,0.139345109870166,0.860696360922375,0.14257195239329,0.705176483019902,0.200043694869543
1.07800366900122,0.124354925817444,1.28293324714279,0.190123149636089,0.524157728208103,0.132749790412239,1.11703829371956,0.416851927212842,0.414348850570162,0.164576621420446,0.822617855030046,0.0802409210242914,1,0.5415033040711,-0.535957450751666,0.390185000042068,0.863560733730856,0.140788732431545,0.874168928379421,0.110105432366464,0.642906446954663,0.141876863340297,0.629714687128397,0.131984085031195,0.98715872896317,0.12687877554038
