"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02734940678131,0.109770236181765,1.12696604861233,0.157930468755809,0.0667011798331354,0.0231133499346459,0.343610903562545,0.223878796803373,0.0993762591117396,0.0454295219570583,-0.628161107796582,0.0851368424774524,1,0.65642092689336,0.0464441458424851,0.202804458625918,0.711730414642333,0.123586510333917,0.795178018491906,0.113146660285299,0.665089435128036,0.127688932660648,0.693924721114638,0.152209046867557,0.615631021323551,0.193804091025162
1.01600436659843,0.114317807782028,0.943137825554012,0.171797697637347,0.0575813191332089,0.020157912539783,0.961948123259694,0.356115344043846,0.0761049089084209,0.0459793242995789,-0.585438935523864,0.111686115242003,1,0.323367254743049,0.348159935154879,0.215262845413231,0.663462965738167,0.132308804929936,0.685966931290121,0.122535102655996,0.591816576094938,0.144035625853506,0.672368680397084,0.164060008292528,0.690378616224793,0.191313555030313
1.03400387255531,0.101812474984484,1.07057932425451,0.160400955728143,0.0541193214300653,0.0166238116857032,0.654685580475593,0.251011500403102,-0.00812371473263866,0.0403914815619505,-0.545957710812243,0.102722466672844,1,-0.0431580789810822,-0.0511415424449383,0.24888869557248,0.80080525695905,0.118636649200282,0.708083034772844,0.1231500429833,0.79169066520766,0.117698281683026,0.485112738438785,0.152110736067905,0.79603911617378,0.167129145512304
0.910247624252325,0.0948658982399975,0.85154963849776,0.133608544544846,0.0498897145038995,0.0154214121461117,0.682253748707803,0.264117911651617,0.0433874948934572,0.0357312204775882,-0.494160316679229,0.108950745671312,1,0.235172264423676,0.31391497032512,0.212153164544084,0.504049790800422,0.133995687309869,0.597162474400218,0.122963310169542,0.576094808410916,0.11933554302092,0.538703860394931,0.138075583269399,0.931024537353821,0.172556480740607
0.870740989851777,0.0784391246483672,0.911388175653827,0.121619261204137,0.0399286228841804,0.0141062121638938,0.439670284224878,0.178096164302505,0.0437753355343684,0.0357605493853543,-0.405082831598001,0.12681761065864,1,0.330387616296142,-0.382965263319805,0.233732535824397,0.652149251599662,0.128394957154035,0.682464275426731,0.102579876202203,0.569116604471744,0.120606220014243,0.510600141342862,0.139814730327548,0.611010427488357,0.200335397897654
1.1295566598265,0.147027893851694,1.20260806380254,0.181870568545265,0.0811785489889096,0.0257939491804097,0.74506027121478,0.317606981173808,0.0950686562949225,0.0578880791795507,-0.72748567733982,0.0766545717717286,1,0.386563647379724,0.00165536772022722,0.222820031530927,0.86884935485163,0.135493355348271,0.74277231073204,0.141947485914765,0.839564040442711,0.154110514114474,0.697021573870158,0.156994673034441,0.817687545210964,0.192878313230338
0.876067582386898,0.0889114518818797,0.99298243041883,0.125803510036808,0.040922826728573,0.0125896758303134,0.446149349139923,0.214425594467161,0.042866583474173,0.0331660585297455,-0.531128907821023,0.100685771548961,1,0.317245833264967,-0.253428192202537,0.184092514582524,0.633979484852772,0.110034987236695,0.561718016693548,0.115217445041943,0.722907441714068,0.114812355164811,0.684146497939847,0.135413934937315,0.408442938591501,0.240669822550564
1.02704775464162,0.101304419527119,1.04427392446742,0.150130738237263,0.0569649712901478,0.0150578141031677,0.538699357116874,0.26868266335436,0.11705882571407,0.04750252621096,-0.521222850393719,0.0988267617572193,1,0.668231575308221,0.210776116461367,0.219942149903928,0.689948068213111,0.120423999424269,0.584806039871891,0.124363690565173,0.675367005811047,0.125508475315287,0.647937507237732,0.14124830375646,0.4968780863987,0.176620023982331
0.982482189414152,0.10694560970534,1.12491226516363,0.153628367597017,0.0543618575568682,0.0157737099163166,0.498564615724288,0.256938504374722,0.0261363567545996,0.0449417203637073,-0.670461179922794,0.0820836649759706,1,0.158758570293693,0.00359848227923498,0.20929528034965,0.638381933139897,0.136435852124615,0.715715516850316,0.117498637933771,0.620804920987757,0.136092576431516,0.850237455103406,0.140256724899812,0.619902057990654,0.191534928446392
1.0497275856198,0.12884547185801,1.21679972430218,0.178122778153808,0.073063814825272,0.0242501046865079,0.951593701641517,0.431721098565509,0.0996816508191385,0.058515257121762,-0.623204864460857,0.0910191487634661,1,0.378040448963932,-0.25413863767848,0.277322925962669,0.820850058723283,0.13736555135015,0.806835932123957,0.126425899090918,0.764106311054708,0.133900072151153,0.760166518656641,0.146922153142657,0.772263668928529,0.18892790901742
1.05333755926452,0.107410833633172,0.993781433454436,0.137816525904555,0.0519937529722674,0.0150742932000389,0.500684768165652,0.231501363269874,-0.0259537938268724,0.0353390678489322,-0.636721364995553,0.0795281825498684,1,-0.160858152854369,-0.0587389010453278,0.268277196876569,0.82481633079022,0.141508594915965,0.635228570705607,0.108432186405736,0.707801602982867,0.12750352661928,0.599162883208227,0.171667973395607,0.757507045949107,0.172905451208867
1.15755826479575,0.108786731037001,1.12908998403405,0.165289031893008,0.0558523588941491,0.0196602622150177,1.18967204983632,0.458453970890256,0.0863291669986875,0.0650487163595119,-0.689326255262579,0.0707816781674654,1,0.334906179644496,0.477886023179812,0.232234394955967,0.747886284127005,0.130619355416181,0.53688527722975,0.124722674583364,0.82527272913532,0.110799061012095,0.837704709056366,0.16778050614967,0.975222451792163,0.193151930507853
0.913716620120385,0.0845327203549161,0.915125229207648,0.11453861598859,0.0417625093301923,0.0128907634874226,0.380611466261339,0.209493059119403,0.0267961883326208,0.0304789030017116,-0.498916625339832,0.103156067485046,1,0.212539079255745,-0.262075271564929,0.193689209846909,0.721965997554722,0.116496021147988,0.550177325494382,0.102614502700537,0.525461335100625,0.119936069270621,0.735475484255919,0.13188862075456,0.230663362608985,0.217499257601341
1.10152892635303,0.112282552646399,0.915341642512042,0.140370366163566,0.0812923582286633,0.0232841998678035,0.431806289550708,0.275612251887078,0.0228980571025535,0.0366915686217254,-0.68355254530424,0.0692425637860992,1,0.122216344840311,0.167949202451128,0.240905594769882,0.573784708474193,0.139821320994324,0.852013547403126,0.106707536099676,0.709446024536049,0.134941063669569,0.776104258313578,0.151404227746361,0.739150893028045,0.188510911570799
0.972120705546395,0.0974882716277984,0.93661827226038,0.139231197080958,0.0620429127741845,0.0178528671863435,0.750076610381169,0.296862958338539,0.0457994625999532,0.0418902242645086,-0.492805234456532,0.12265844968906,1,0.212305615384232,0.091910368515887,0.24081553373216,0.575741802576187,0.145464384353995,0.750693667701237,0.114102737221323,0.682252233840559,0.128840023895317,0.645512683243019,0.140531457908303,0.67837662654841,0.201102909189569
1.16983699541937,0.135321913951484,0.992361581120161,0.152620598462915,0.0741282034731583,0.0241716584124247,0.581159068917784,0.334896901966423,0.106740233662013,0.050095664021067,-0.692812488281959,0.0782351301847659,1,0.514267290199984,0.274563521680738,0.246939215371419,0.772186654736723,0.144003133216862,0.870807300551555,0.126347544173554,0.764009199495716,0.144907583431775,0.818273217585019,0.145790923291196,0.937670395322846,0.186811777625971
1.02610034473285,0.101971596771712,1.02832472705698,0.139718775066349,0.0611979139789556,0.0166625465206257,0.150527319290581,0.165319568676526,0.0466851994671015,0.033232956261957,-0.641136350645416,0.0823034036902445,1,0.486410840731555,-0.00647441529794552,0.222996522059571,0.763822641205619,0.128179839645429,0.593604324967914,0.123016853643278,0.734378470883497,0.116819262916353,0.740846588282748,0.149733589901142,0.995247023169998,0.162430459810015
1.00134683228196,0.120165078204433,0.8779846840535,0.136151238350221,0.0676148337792359,0.020389344730864,0.448683257118976,0.250257361713137,0.0177927562352986,0.037494973107456,-0.568434647845136,0.0992986213737231,1,0.102153277359803,-0.20374746349198,0.219644070891399,0.806727360698842,0.135472504955189,0.748711810291263,0.131488095217614,0.649212887042429,0.140360608408497,0.808821392913917,0.139730420659729,0.656653359167558,0.183501570003298
1.08841975204861,0.109369589424932,1.16113549384823,0.182622273747801,0.0566098426800692,0.0177049293841166,1.11814697386263,0.506744104226904,0.0150214043127136,0.0406895002778434,-0.618420005672442,0.0895840944959773,1,0.0597056066290053,-0.0299692451509578,0.255113528342709,0.747823335949746,0.126824614172385,0.723884237352339,0.126167587427764,0.777849832391733,0.131977749246369,0.655405815795399,0.134435274298202,0.692509360472386,0.158351433740457
0.999556148985512,0.107416796099616,1.02223424023507,0.146034080224213,0.0557996291627662,0.0180142688772434,0.451939556760839,0.249159492061997,0.0356643097730267,0.0421152880106403,-0.567498949813609,0.0948727635300177,1,0.224583574240414,-0.376813214234308,0.236876352486321,0.855668093374724,0.117994194003411,0.716549343239401,0.116940561081858,0.669451074743559,0.137344682204503,0.862160826286182,0.147026008078908,0.603121934340155,0.201061515993048
0.924041116296422,0.0827941156673891,0.923639848117349,0.130329973093455,0.0433494370909896,0.0127723445056564,0.487871242648924,0.244657846264004,0.0687786190808787,0.037090375587405,-0.567550250674823,0.088804828498182,1,0.47294333657005,-0.237463002274352,0.191354818230144,0.733052866404403,0.116819979714456,0.692036833256283,0.116150239580344,0.587645583183594,0.122842094887512,0.596934152932718,0.131387135244736,0.609716103396936,0.172025936762733
0.92735920246891,0.0977197283466199,0.82770018238753,0.123809390995785,0.0531747234120903,0.0170016202550828,0.229102361226072,0.2077877920467,0.0356372037663247,0.0318128087396059,-0.62890280232792,0.0773681724821312,1,0.322876337216603,0.0272600949092826,0.227070032025754,0.684036851875388,0.123154014700694,0.54307615296958,0.121317419178762,0.521794103338558,0.145007992180075,0.762270076286371,0.137458389362207,0.71965154543774,0.216427313110703
0.949850110432555,0.0852956512353576,0.943838761462356,0.130691125961708,0.0567201694879042,0.0158095790364526,0.83745675963939,0.305608191664415,0.131946555065964,0.0455002617670883,-0.526349362525371,0.104446377926352,1,0.605407922256323,-0.132119678403263,0.21743702206884,0.634044212000342,0.114814836816352,0.747549853264234,0.106898067408833,0.759481835521155,0.119152319730047,0.662954235167225,0.138175200404268,0.37623843052472,0.211715998297836
1.05032444525137,0.10690849034094,0.909327716200995,0.129246909439021,0.0618442872176732,0.0218068605119637,0.461429975728663,0.228322053751367,0.0976891555015632,0.0419177471926193,-0.66639709629602,0.0789742807359973,1,0.578287305745445,0.470441271173476,0.181266435041507,0.555870666662002,0.121547138611177,0.780562392232032,0.122940280316635,0.803555384735978,0.135864830485384,0.529634182266029,0.168499851982147,0.702449279258872,0.210106894528223
0.964336285791441,0.0862242661532375,0.964779064333313,0.117522571097074,0.0531814600969759,0.0147994753272362,0.470915053282019,0.256331040345852,0.0424241288314675,0.0335533912952799,-0.546627867840802,0.0758465633009548,1,0.268078211819678,-0.161289744421159,0.20568578516644,0.58333974589936,0.120763833498497,0.813162581674638,0.0928918312768103,0.532720245019059,0.135450897639275,0.573469036765315,0.144174409028527,1.00910576535573,0.144567057761607
1.12569668344232,0.127748922859709,1.08357879276289,0.175887182024336,0.0805397832256605,0.0266846779666606,0.564534657383687,0.279204532049973,0.110767975641091,0.0464839153918637,-0.676641260349023,0.0835061916737342,1,0.519473845000068,-0.0322184650223319,0.217824959618796,0.806142476212981,0.120997341285487,0.810320696126289,0.115774974712239,0.758937718957962,0.133637526867962,0.855088139570995,0.173721531061431,0.82273272190713,0.199820053902895
0.934110131331145,0.111578871176222,1.028932783577,0.164512412167877,0.0615157000405909,0.0177675788368444,0.543059716418063,0.237078255388908,0.0833067597307637,0.0420010260453118,-0.646699719292758,0.0931003244956499,1,0.455788604741253,-0.415193460113252,0.25741369171358,0.876748880058424,0.129893650137615,0.58649676428342,0.132834426673741,0.651284364025542,0.13365070603215,0.880503424429422,0.144859794009984,0.6028771562022,0.236879051749703
1.00426166738097,0.100338660661758,1.04879143701064,0.140183312856056,0.0610179205770511,0.0219038741897115,0.621434829518104,0.288854460684728,0.114669350969221,0.0563155734891263,-0.547266516499371,0.116519896652657,1,0.588871935965132,-0.123730832956199,0.203757497721756,0.789450634875865,0.108714495919203,0.690228721024556,0.1161570374436,0.650621042491663,0.139401074265157,0.433572416102143,0.174873239208324,0.894903087644951,0.199903325281151
1.21619605095699,0.130056573036696,1.32963406788755,0.173455259243993,0.0789250823401655,0.0236872222522335,0.314815516049461,0.286479303021069,0.0205368499985338,0.0401149220128841,-0.73031334547268,0.0635684739327929,1,0.130286148204805,0.256688839097824,0.247655402530235,0.794625341376915,0.137279606263255,0.811526952624459,0.118634291364524,0.829850804772118,0.134752186364568,0.678280147036987,0.170188925272696,1.02817057246243,0.187528094143605
0.935012429267708,0.0935101250985791,0.759290495425269,0.137123684841967,0.0454254351407721,0.0154416252062945,0.912767042114411,0.327452870843324,0.0586794219184074,0.0381634530032227,-0.447337242145531,0.126772646620814,1,0.288175001080341,0.0761925438638941,0.230921748463783,0.674149103648516,0.108232873341777,0.613478751918454,0.116303983465559,0.580220249087547,0.128212890577597,0.449456753145658,0.145626457712841,0.543053154191462,0.167374541631474
1.07928383428901,0.128273736079281,1.07756306046587,0.164663114424901,0.0849131510436402,0.0243964220200974,0.495310079809855,0.289989581868182,0.0975498219847251,0.0492628181781849,-0.573200228267274,0.0943038309750902,1,0.475664148668767,0.418267885245177,0.205342806290674,0.639594327651179,0.128774986425565,0.654006347464872,0.137514974573219,0.752868908346277,0.148694906431002,0.93548555633315,0.132470541346439,0.708989903463913,0.214028942147384
0.966959587885437,0.102800740533711,0.801763578333768,0.135943645180677,0.0542170420601758,0.0178520333233978,0.450048615171519,0.203482386738274,0.0352808803099413,0.0352927225965667,-0.53929339493905,0.100975327254037,1,0.225861281578246,0.146326756602114,0.206302711181471,0.583366650139796,0.13847242524224,0.678365392547712,0.107747581394833,0.616948462598241,0.138666027587003,0.65714227743734,0.149419448947484,0.43805031750647,0.178269310496777
0.921330125775073,0.0904632370648591,0.966680116398992,0.147460125056489,0.0732178481456243,0.0248637648467355,0.529816894152043,0.268639591145228,0.00553188965119717,0.0429834917420206,-0.632960486690272,0.094337604230534,1,0.0280867912620602,-0.607909785434638,0.233001658277436,0.99166395304651,0.125567645577889,0.553914266356784,0.123233130811279,0.536199576824583,0.123726644432376,0.869178656978531,0.143212583466576,0.968885734483787,0.198108204608886
1.21456369053148,0.133513123222699,1.36829800933522,0.20883149255721,0.073983611765735,0.0248897751348032,1.46491405591138,0.528738973374042,0.12546873877541,0.0695451060813447,-0.728723700735604,0.0726678597405105,1,0.381119960552992,-0.0832638035490236,0.266954609593031,0.877397233499925,0.143294911635998,0.93467605101036,0.126310216139612,0.812220562447202,0.127982436979949,1.07650668534486,0.159600174675232,1.039652491749,0.187990851777994
1.00249209196097,0.108780954644598,1.00005605915685,0.159456692121405,0.0637495241281339,0.0193909257306286,0.456174704380875,0.249146428336615,0.0791957467685966,0.0422590302597682,-0.622151954818645,0.0946643814881357,1,0.464405960403874,-0.260808527309495,0.236272816917831,0.733985819693332,0.144910465058522,0.762037774300353,0.120971757855474,0.550009399631819,0.129080318136994,0.884692163774863,0.152986025812417,0.707732335615919,0.193374721257163
0.975463779403175,0.109175351055898,1.24051005265654,0.173942709836973,0.0620570392754709,0.0171320051461213,0.649304525070417,0.306590343376354,0.087768658589042,0.0362556728296329,-0.661930401790626,0.0828566915042871,1,0.437239833523879,-0.192277249483269,0.257582941683595,0.662594438705731,0.151637884424506,0.768774775664273,0.120526982792379,0.783446741511635,0.124957234852626,0.716212509403453,0.154578287075081,0.761325768056584,0.193983082038624
1.01214192708933,0.105322246267227,1.02873053913539,0.167743548415151,0.0683481900447066,0.0229207488268838,1.10552369878175,0.404592597895459,0.0904055941251408,0.0507038880074323,-0.49500272247941,0.132383113546512,1,0.328887802478878,-0.148038313954157,0.21254263471507,0.780002181094761,0.114171520086752,0.790427649357598,0.118981954939838,0.630232913520534,0.126603889290108,0.722937853660542,0.157861584010129,0.583944817579349,0.185055029840975
0.967045852464083,0.104861971167299,0.954716737811207,0.130703165507496,0.0498457050739309,0.0177497311001377,0.749129946074461,0.288429621428821,0.0651165996115309,0.0425495167000774,-0.521632302538557,0.110356649452916,1,0.336976226576575,-0.00236124767427651,0.234306733091808,0.533214549810182,0.132177141300219,0.818676821085832,0.115365580381885,0.638697921174698,0.138938416495849,0.690349082225842,0.131692147214741,0.397226932548073,0.212027462482803
1.10391718808899,0.127616437259185,1.08388411165226,0.171419430183045,0.0893777626069923,0.0263138074793096,0.424208700235523,0.312807964847926,0.0618946725599626,0.0557342603716768,-0.7293808378975,0.0690100560709959,1,0.317869416483288,-0.349678172025687,0.295300323623287,0.921396710827564,0.138716770342019,0.700088326540799,0.130379768166985,0.786805574836215,0.13414751191107,0.866210740996428,0.156920048987314,1.02949727271906,0.175504304754077
0.961903389973361,0.0959322399284845,1.10865738732592,0.145890076922022,0.0732381862201913,0.0186724036340256,0.249508887773472,0.24365285423649,0.0267527467323003,0.03513666374994,-0.6723233020326,0.0744668619486159,1,0.19790491397102,-0.234342703061716,0.23769859216342,0.717280186113679,0.147107034899168,0.710120749364736,0.106085277193043,0.574531764585168,0.129347617475467,0.756411351304943,0.14621398643675,0.808312369938176,0.199259848291208
0.954996113395026,0.0950112503357775,0.99978544111153,0.139232768377673,0.0595979102543583,0.0161937306211875,0.652355322478005,0.296156385634233,0.0971361949593738,0.0369946725653015,-0.387605269445926,0.140844152995108,1,0.492632961041997,0.00179949977198202,0.213633915095755,0.74334845071884,0.117438892490862,0.41687310257553,0.128393955867812,0.676933817752095,0.125145939118348,0.711699821966826,0.133500498914945,0.771538421593419,0.168514351868433
1.15166102483008,0.148128716801408,1.13712932625093,0.213875617117929,0.105191062319816,0.0321016774280262,1.01895284218909,0.401175380982545,-0.00466366927406772,0.0649337077845766,-0.763300951795098,0.065629395139206,1,-0.0142449615600378,-0.122989118205979,0.236333133649461,0.721649712035266,0.157047017055795,0.982159880957805,0.13801221271022,0.857386822304556,0.142606327385488,0.85758115388254,0.156545574991153,0.901833568165334,0.212351556095106
0.959494746007257,0.0925496701131713,0.872880789751676,0.121436218866674,0.0555580871235248,0.014517453690759,0.199236752477834,0.192848079743763,0.0702551285377204,0.0313903496793156,-0.610353917937225,0.085412984081077,1,0.667758866603454,0.202874677403536,0.202282325148581,0.511060822593229,0.131454952122743,0.728234953938474,0.103980779276676,0.427082995114463,0.142903711417292,0.757381262273307,0.133314496635407,0.764425410290818,0.175863372120505
0.862465159512519,0.0700895870203471,0.937106732672323,0.124108179259135,0.0474225858642635,0.0136584057161735,0.326189853805891,0.166591889333061,0.0152447986740876,0.0265766302682654,-0.558510610180905,0.0905960462446014,1,0.12257272844932,-0.435772033553512,0.237140074506552,0.648634950829146,0.127968846598993,0.628499533504896,0.109764698687663,0.729943972322495,0.0981221950722589,0.337691162368175,0.159506292758231,0.534363679016289,0.165106553989351
1.05864359172298,0.12367097994068,1.18984703240596,0.165649596177873,0.0738922366900946,0.0239222648099332,0.778205999831316,0.291980887336531,0.0676263026366797,0.0524550984623695,-0.492341861879269,0.123945066854235,1,0.282012884037385,0.130315565238466,0.266408778019135,0.687909716134025,0.137145718880138,0.627760022576207,0.127665376867691,0.769996229277359,0.13809510891529,0.847694318542318,0.150054488794074,0.72721348920017,0.191847014251931
0.932601023020156,0.0986563394368725,0.916085371289148,0.145364064874642,0.0635578822103336,0.020857014173301,0.840607852959407,0.309914244920862,0.0692928817991368,0.0444284885454364,-0.558517827921921,0.104994766832317,1,0.299783132346204,-0.256062637645589,0.196911319058848,0.724053391793411,0.128641551916941,0.584536035854331,0.119208475843195,0.787199069308309,0.125687347803406,0.592297299722405,0.157461333385711,0.625170079155238,0.189752158129491
1.04222728270557,0.126209584374287,1.0594310037885,0.175184074861433,0.0856815793184417,0.0260561263227173,0.852429977553435,0.375825871296572,0.0509040658947714,0.0489622969227441,-0.574593732271123,0.099648667045559,1,0.188355967379269,0.077752397725085,0.233766456635239,0.576987111568118,0.129497239652198,0.843418201517512,0.124981297864801,0.833271748709449,0.130838408353364,0.777311910885071,0.153188533664051,0.739902632599621,0.21648333491018
1.03304636337109,0.129739043347659,1.11639403901276,0.183885951341815,0.0768030740675385,0.0262232256714683,0.746638117179714,0.371245096363171,-0.0329482871744485,0.047353160300197,-0.704463334052221,0.0838912212354246,1,-0.137590504223136,-0.241627771242773,0.284365996383706,0.874079327310858,0.143340655556195,0.832301463809194,0.129763021784093,0.678255121920866,0.152861857230905,0.809226958557322,0.150993155474618,0.954135250732221,0.212085854163644
0.909245500536852,0.087162876447589,0.999015341469372,0.122089258368668,0.0422751117315753,0.0142912578574328,0.381123203696181,0.210219887876598,0.0402317640074892,0.0298619988060894,-0.552916515213457,0.0941926105699473,1,0.316952365840814,-0.424773088505739,0.236625113732727,0.792743321656574,0.12884331071336,0.59297590637079,0.11508251080468,0.538665389897282,0.122292332681888,0.778963633985997,0.140113400644875,0.461906895146149,0.179349664531962
1.10639783805605,0.163393061647018,1.11110712341187,0.184115199639694,0.091004892243806,0.034438486965213,1.00995663498893,0.437295623637369,0.0842943051337811,0.0651690857747526,-0.629841613844557,0.115671823378859,1,0.27804462359075,0.127884902608855,0.267165939162157,0.634255521165489,0.182005535907017,0.79493156756236,0.149706014011939,0.742233186346702,0.166757953502322,1.00229553616466,0.177954140462091,0.927319943870744,0.260184089484857
1.06763144097003,0.110348051732944,1.16384638030326,0.161788908686704,0.0676166883884015,0.0211210373621651,0.345549201615962,0.243762400473087,0.0797183494039055,0.0359774725765643,-0.662826258844209,0.084658254667402,1,0.521526526045212,-0.0394370649599354,0.263652806800281,0.767240785867527,0.138938948359591,0.574250375981265,0.141222492958606,0.806835016049482,0.12469505516839,0.730119032106882,0.140652374455727,0.845435883781892,0.160583505822598
0.913428422370691,0.0937299453471704,1.14345183180489,0.145582532871007,0.0438036988376374,0.015440044392675,0.42434448358535,0.267576224406233,-0.0187933360729488,0.0331232190620913,-0.511440574409393,0.104400510660792,1,-0.137844425444749,-0.0502943251030876,0.22045450925105,0.5910534479716,0.128879115263957,0.630011513339856,0.121651690794215,0.568657867520613,0.122212707755388,0.411743827139309,0.146644580218994,0.546503824387612,0.163710985056636
1.01335242828784,0.0944465086870839,1.11800129854215,0.149739084326114,0.0418824592384675,0.0142447417590207,0.87806416285022,0.276052317073553,0.040282010028372,0.0415925927025769,-0.477652200322953,0.109197800419503,1,0.210054466131774,0.115798156259462,0.192654177062622,0.721550056333158,0.116777213594438,0.626558947075591,0.114768155457307,0.816665592599486,0.11924133596142,0.739289376116422,0.148776985287484,0.652189304385682,0.211297532094783
0.908508872997233,0.0914823494402088,0.873673064126446,0.127530608209584,0.0575209693129789,0.0172529013034544,0.475722163868714,0.273339655543049,0.0655680724777336,0.0388948745607892,-0.520288647580309,0.113345518790252,1,0.396371687831217,0.00661012914298709,0.196357380059639,0.579960669044958,0.129507202731418,0.620589516818472,0.12078719268715,0.641679144379321,0.118595101574767,0.402343848373978,0.160341886149899,0.6750911791413,0.155689908797981
0.996719138154246,0.101790421987337,1.03552533706363,0.157925017399418,0.0794833325355787,0.0218460559999825,0.371022342354337,0.247576350110748,0.0271585756116659,0.0382941707196404,-0.666500269586387,0.0820936399659523,1,0.15814990064974,0.169917450968344,0.211011825899381,0.570469900947127,0.143733174439165,0.778826282659546,0.115853770098644,0.748172179868015,0.137931393271051,0.680778451738982,0.151726249853297,0.911046839023487,0.179368984897249
0.99726234051415,0.101604564474503,0.992105455274714,0.147776623763895,0.0315311104331507,0.0114300573175392,0.506274869805104,0.250363104224733,0.0269357874394437,0.033439985769757,-0.637297866926622,0.0832648977131757,1,0.213190013988766,0.0569534190399571,0.221631259398821,0.733078731850683,0.136169723684653,0.567889806181486,0.122772588965197,0.845557778073064,0.116559917819228,0.418882603273522,0.147541552286482,0.741140826972879,0.190956371412498
1.13270060777052,0.129939968611255,1.35993386472615,0.212877224839728,0.087753089205357,0.0249825197399071,0.928168220134691,0.404526138748881,0.0171496469898586,0.0540854701597217,-0.661675491156821,0.0812316707397189,1,0.0600911659468439,-0.122832981098433,0.287554786900954,0.840984831514258,0.139993003758283,0.810083347910583,0.118215654792139,0.981057691159348,0.128979978172055,0.674809097221045,0.168981169426488,0.840936790147815,0.223772052249609
1.0363388355365,0.118868397987333,0.98707758621141,0.157027737698166,0.0751912009692495,0.0234178598630939,0.576961682696298,0.328167577832819,0.0747713346912227,0.0523185057670566,-0.639214962804501,0.0873174379084513,1,0.358986516163458,0.263781488121352,0.236741851291715,0.612907086818553,0.13430316500405,0.655139385411435,0.136816023319253,0.682623397635934,0.141303185351235,0.689445080981985,0.160946917720516,0.694128056868951,0.174482618404431
1.08102578598884,0.102994179454346,0.79500722906405,0.129159133309326,0.063488313072434,0.0180510094666328,0.394780946121117,0.202184874950768,-0.0147788226302863,0.03684651302572,-0.528687166645202,0.101954606470814,1,-0.093350113710843,0.350137454989174,0.226783606494174,0.576040711592218,0.125626013555121,0.797315586025346,0.117737135955768,0.686586505196119,0.132481254083124,0.758340009713325,0.13887394190284,0.373907196781152,0.196023863493367
1.27139030582653,0.1661145416018,1.43141780574329,0.258686432463948,0.094737347198511,0.0361695103541922,0.876276375597307,0.433539505777463,-4.79911794967392e-05,0.0502238288655141,-0.705026880481497,0.0777021748954369,1,-0.00016656366274691,-0.149293896045285,0.287879840972319,0.994338252199021,0.149723565114424,0.838498556925415,0.141172273996481,0.879264117537255,0.152460207197724,0.952419482070171,0.194252464081159,0.78365827983068,0.221509654220886
0.936354843043043,0.0974245606101845,0.745313439329085,0.129755717795844,0.056040831903802,0.0191125744426836,0.424196325299684,0.231571380398647,0.0410118096705647,0.0338924626296443,-0.560425448875922,0.101045876463379,1,0.265994829906066,-0.0702813852347727,0.243359606952248,0.660952159085116,0.132298573211064,0.680764597768282,0.108160010374225,0.613370725137891,0.146237854759317,0.746926873914565,0.141105359525613,0.870937720611586,0.176366330020828
1.10523056579863,0.108362191172268,1.21127930300914,0.171913564772042,0.0545030518600608,0.0143535874122181,0.894312305794862,0.460827398826849,0.0574602779865815,0.0430830033252025,-0.626702208794767,0.0830567410783921,1,0.260263166229283,0.0948980386707211,0.229580650730903,0.902758630156477,0.112512407949717,0.551988654894289,0.142365196726461,0.85437547589995,0.119462002000078,0.833823351745577,0.129768309289769,0.804258569063187,0.18677809700669
1.07576769003261,0.10939224180546,1.20159884640298,0.151856670926196,0.0659378488578724,0.0191077402300925,0.466009099544818,0.256900326848996,0.032242973314915,0.0401115365932911,-0.654707358788471,0.0875995230998973,1,0.183937592549822,0.250038663020361,0.227812356988232,0.606546632348205,0.119881302508587,0.896230464627022,0.11554132070073,0.780688447016279,0.133982786947293,0.81531284832815,0.141334594322743,0.62369393064858,0.185975443572234
0.893144925751161,0.0874073983160163,1.09405143394496,0.146787287033891,0.0453588685738764,0.0157676478809511,0.63614129455006,0.312180546585434,0.119289102348351,0.0461855795522183,-0.56500844742264,0.0893337349464532,1,0.702251814216288,-0.0549453690558631,0.182617558072955,0.646470254228338,0.110172141162099,0.638125518961049,0.106350379965346,0.659248198163861,0.130182077693743,0.610248211938432,0.137224946733825,0.657781853979897,0.19117520939719
0.920211863498391,0.0920669416936523,1.17915527700546,0.157773682230032,0.0670664635798797,0.0217305041120445,0.586312138322353,0.225478640212861,0.0800839060613285,0.0371513793101015,-0.579614303683139,0.0882695617434463,1,0.403857452588287,-0.127869796583989,0.230725198601682,0.711790826014628,0.130410968993361,0.661084313149183,0.118861108744986,0.497868248941582,0.127596461963824,0.759915751276989,0.134743113750028,0.71155738409997,0.187068156288578
0.991112507219472,0.117471940634073,1.00081591162265,0.149447894941281,0.0648021270841255,0.0210825313110957,0.392419574588169,0.318428564495586,0.0862922624720352,0.0430150388933361,-0.699887633612936,0.0741801518680011,1,0.541130351396321,0.16182817849638,0.231689755367365,0.599649246454431,0.147324744587413,0.586324620750958,0.139881815916303,0.615443492061012,0.150678459236094,0.779608123003312,0.158925514250814,0.748108476743654,0.207789935011303
