"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918635223973252,0.108161453244347,0.897309885939149,0.0879015898311385,0.90126781808837,0.166069405056885,0.25483359058427,0.132751409289296,-0.452924325271313,0.120203143575126,0.491117052470358,0.179176414035553,1,-0.945083927410721,-0.0984560845978441,0.231656525332936,0.645760712876611,0.0896090963696602,0.658255359698609,0.0918009399431164,0.564010038370668,0.102018050794433,0.508804533413871,0.114625960112908,0.670952430248039,0.144107313978086
0.954546143874912,0.113359970244892,0.970575622863639,0.0950653550456874,1.23424598243202,0.212668052436521,0.322340916625515,0.150013016060679,-0.630751917411659,0.176405923621396,0.508571935033062,0.212336045108976,1,-0.999999999999985,-0.212582751980439,0.258335761896027,0.699988687605743,0.0903164393534724,0.716120951339645,0.0854549421124359,0.739008824903731,0.0951955511527182,0.596109477732959,0.122733963653965,0.959937791856302,0.150688201509764
0.953747964837097,0.113909519714838,1.02003902626266,0.0892339367110419,1.16225897412017,0.208663403062464,0.131694684417389,0.0757421627096229,-0.391233087383733,0.126161447809363,0.521371554146629,0.194460559897379,1,-0.999999999528866,-0.25161397329876,0.256337041579783,0.729337538777387,0.0821647780614088,0.835945158371121,0.0820914391929823,0.511709442727898,0.112999224538037,0.62350692059066,0.118017905747093,0.725904582492795,0.133890749009728
0.87948296584129,0.11647645540968,1.22445588813906,0.102054855114681,1.22450331337018,0.210690880383376,0.474004371822277,0.196130928719569,-0.656411568025664,0.178384988698128,0.488928057318622,0.191388963377559,1,-0.861598769674356,0.0509242831820271,0.252858816115499,0.690094705798917,0.0939365052385559,0.757880338166299,0.0808430376987318,0.762119656663479,0.107673374604408,0.742902675845843,0.119045660624457,0.844044649741156,0.145993847817578
0.924676932384705,0.115082308307857,1.22655703324942,0.105581759105989,1.41257662495117,0.230578032476535,0.254796387809013,0.140621928784842,-0.547363448121858,0.154732017114291,0.577720602106252,0.145564774492047,1,-0.912374527213846,-0.286978600771292,0.238231016709131,0.743172972909374,0.088957322087725,0.698159288112616,0.0807072343857732,0.702346834986358,0.0971791257474487,0.619345793160547,0.121173370364081,0.949297761667461,0.119381060164744
0.785865701950434,0.092220284809531,0.943600165599854,0.0815664246595049,0.807819505073402,0.137066774585237,0.315782446780895,0.107661097947567,-0.505069519836752,0.107509746976551,0.46569424031606,0.198907344544211,1,-0.999999999997485,-0.271401541777046,0.225679229917846,0.611193534845715,0.0830173719615591,0.627426770272836,0.0824778347814941,0.628216500018604,0.0956734026660672,0.519658627677822,0.116371486139907,0.65256879257895,0.156936789274962
1.11275372368481,0.122364379245233,0.976583595806669,0.106337860980296,1.4153242550008,0.276964906132626,0.257682553141648,0.141431983182719,-0.531639712346568,0.162265064598741,0.580800757909573,0.161873449665819,1,-0.880332898982376,0.013667782973195,0.258447118074292,0.775883207742299,0.0954424472517369,0.644875456945204,0.0925268626736871,0.750753063741232,0.112990599478509,0.510124729592215,0.148733711299293,0.741337515059593,0.138900532805169
1.10813763891544,0.0972151018881247,0.981967205046503,0.094135604382354,0.660821013938748,0.123807551021619,0.17499720727538,0.096656821636358,-0.180041546495026,0.0746390779922298,0.703047462625409,0.0950454059608355,1,-0.529438175560338,0.184351387410209,0.236501104538185,0.732527439422059,0.0784520792147788,0.565796021455443,0.0921190950996497,0.800273633177726,0.09346174574738,0.718867325311871,0.116944574959205,0.649102567312069,0.134276069661203
0.935314737045687,0.116997466830915,1.03996931749334,0.100710609265625,1.27188523579545,0.229782211569885,0.278587970870368,0.124547262199914,-0.595257865987151,0.157937239773407,0.341219799235533,0.241574523296496,1,-0.999999999999073,-0.189248743079121,0.246886493534793,0.730227867715166,0.0853897256588527,0.8382066018496,0.0798152322882008,0.531517896992373,0.122432769251848,0.686446025585521,0.127239028540763,0.786344466871364,0.150477369373767
0.940055482032649,0.101362365197302,1.07960063646621,0.0850953464849346,0.818557000707968,0.151187078571502,0.0834011449197383,0.0627269544450526,-0.26128258316529,0.0865383760059059,0.38431366944566,0.23199915616631,1,-0.999999979671581,0.0955004977747469,0.259834585498366,0.600447438021702,0.0985465149322127,0.678963735463091,0.0865661314348421,0.669079879186324,0.0955128470797627,0.667750940338904,0.129662665598465,0.585148029014509,0.129283745211136
0.967883861855949,0.115606145541612,1.30007004014288,0.103829087059189,1.15535708573135,0.207076160711791,0.296308074788244,0.154626565785379,-0.471745771304844,0.134677267913438,0.530110960350908,0.251214259949179,1,-0.806265647802837,-0.337358378029655,0.243652899292695,0.764484260469972,0.0895654490452657,0.815798485162432,0.0903489425957127,0.699719925154839,0.114954550504697,0.779544213894552,0.127529811279907,0.789277997313278,0.116792368662256
0.872921504274462,0.102722087130735,0.882953867524776,0.089191994465631,1.03624090108568,0.189055781157354,0.166429690951099,0.10583048928563,-0.376811022070332,0.116415949048274,0.629346486942557,0.148053305167733,1,-0.907356238129065,-0.316451579091618,0.243092198245148,0.675464588263716,0.0888971346787411,0.763325263888006,0.0879265163181907,0.594340613250492,0.100768087372272,0.591468788566715,0.131039231244806,0.787581914697115,0.131628394446921
1.03178682011392,0.104172647928557,0.920767151499431,0.0841286247423653,0.81150276617783,0.13932584676141,0.241393653809134,0.124715584105074,-0.372720048729239,0.112490854494279,0.620122573788845,0.14516228800465,1,-0.842121640356995,-0.173312233140164,0.242230113614927,0.684936930332529,0.101656126934217,0.669414727188216,0.0833308373243145,0.602359054669365,0.100417838740953,0.521266283031687,0.113739548314796,0.608135435359128,0.123242654384527
1.1592365199958,0.100684104826772,0.895931906739701,0.0954153349643474,0.928713348585665,0.166427806514163,0.189077833412666,0.113933115865359,-0.330215148940825,0.119709133817317,0.355366161777899,0.221025844745467,1,-0.78801746065633,0.415529917467726,0.218287180789963,0.696335635933684,0.0873277131212885,0.725775535751072,0.091011560212063,0.631220427624856,0.100995061181955,0.541474027253554,0.125260807341759,0.752582760661209,0.127097733137179
0.968855817223152,0.122120341633335,1.36259217791586,0.127987874780957,1.28640829040777,0.230179141446297,0.446406181952954,0.214428647153942,-0.602597410405177,0.184317125348854,0.384088367064225,0.254867306368148,1,-0.795193361467803,0.198488848879174,0.267718514768992,0.826731847625788,0.092979639337871,0.901413070810551,0.0858782605418323,0.753112548529929,0.120749151193278,0.860058094102913,0.133050357652295,0.373598707575015,0.195794669641844
0.946611664733758,0.0971628357038518,1.06089290488733,0.0919126186556777,0.934112652619946,0.162437478465178,0.17358433541388,0.0756489885659828,-0.402675208950646,0.10548980907822,0.649739149295505,0.123990053086984,1,-0.999999999681515,0.049850067564086,0.208254871188844,0.66300559320982,0.0836034646727001,0.673705195768291,0.081939493932432,0.68543762221057,0.102438280575212,0.690535854154556,0.117195216195724,0.805596513611638,0.115557873006292
1.00107617806982,0.0929196379054451,1.00447564902109,0.0879175665255267,0.695472430420281,0.12278339675662,0.0218523125896185,0.0959035275847713,-0.10199172073673,0.102689614180864,0.468698401295854,0.213185213549531,1,-0.827325208685673,-0.00136749041891319,0.201258862567696,0.791188296699238,0.0838259958925722,0.446806103699926,0.0962565032035355,0.527882792039828,0.103678777825823,0.670834231644025,0.109063418693869,0.653869205228241,0.131153536919229
1.04271911274019,0.0992578623994732,1.05974006639542,0.0827753225986868,0.841580434293398,0.142240305327101,0.133698758079575,0.078448728762644,-0.335437414192001,0.107814184118466,0.490540015505425,0.154982204748693,1,-0.999999999781012,-0.0617746233793326,0.222197357024344,0.74678405994126,0.0876752727113666,0.668640596695916,0.0761646078107641,0.815260419135162,0.0895900240090911,0.848237503873631,0.119297372425271,0.648861467229751,0.146235503582133
0.941554796857971,0.113449387895259,0.939668720657975,0.0914620892888553,1.03433037041542,0.184222338045004,0.374228053045262,0.162798982150229,-0.593583353378649,0.156341188759979,0.635544378043543,0.128374195693403,1,-0.954078050265298,0.00260518650812844,0.24206851706927,0.633313071133431,0.0974036995354946,0.730134233181256,0.0851014183559484,0.777106215656543,0.0911081112210981,0.683996172227996,0.101707463995605,0.348408008374843,0.201077879534999
1.01659189366927,0.114615370061482,1.0443939602466,0.103719357685783,1.12009584249361,0.205575354121454,0.343436067423717,0.140745557289379,-0.514855700412247,0.130483072160317,0.585588651600396,0.190870376060195,1,-0.830108730835485,-0.179373242544873,0.264172896713181,0.716273765726181,0.0935157881375601,0.735995641113347,0.0879755062124766,0.730633571811759,0.113343926129201,0.743860185073606,0.123918425055953,0.734356807748793,0.142704504547665
0.854794921803041,0.0997146603934787,1.04757404343368,0.0854067263436901,0.93610121026029,0.144502006383018,0.169892976909421,0.0813854438496424,-0.3987944599655,0.109083117012191,0.31449830336692,0.202803318497758,1,-0.99999999999856,-0.340333505509097,0.228456335645088,0.642294737629997,0.0886527973745201,0.754119559080922,0.0815801757636243,0.742069546449047,0.0894742085228888,0.488365009017648,0.130140114707752,0.709948697725682,0.123206215706335
1.07061484272895,0.112641768273439,0.999718420523947,0.097734069177334,0.970412786756173,0.170798463305826,0.319620230724965,0.18074998933247,-0.460166912796244,0.139530169477311,0.314491572928933,0.239017284366382,1,-0.82626622953367,0.358163642169254,0.220501049869872,0.689111526213134,0.0861140361855906,0.618984539680389,0.0943629579444086,0.815517501510025,0.103569281391181,0.592168665655556,0.122540121837296,0.881721210291731,0.133698282715168
1.17455686531578,0.109076421181391,0.98127311478076,0.0899324370813744,0.959395868433187,0.158060895587978,0.243919788056555,0.105547705024104,-0.483751627263065,0.124282802929949,0.497215219542028,0.173516230915648,1,-0.999999999976722,-0.0725872878404564,0.210883018034683,0.729223141544938,0.0863033537757258,0.734516194331464,0.0795534917646484,0.844863336410655,0.0785584977808085,0.61171757317554,0.114405045866541,0.817592138882087,0.130486197653994
1.11409169194502,0.111086475040561,0.964750773026029,0.0936743873922136,0.88877815491947,0.175601982233353,0.3407572325626,0.144786180980874,-0.494979348958007,0.1324724186432,0.78134517574319,0.0735397255377588,1,-0.899431002182654,0.0592147277649259,0.251102872568533,0.697673738843309,0.0914883072907823,0.676098493393283,0.0833620172462105,0.7275572738568,0.0930267684206632,0.586706843347831,0.125963958174368,0.628849984344797,0.159976263527402
0.874340308942325,0.0931696168247582,0.985713465195084,0.089247556230961,0.724705335729267,0.116376304608291,0.252870267738566,0.104776835156436,-0.42808460876516,0.107664485016225,0.527978796802978,0.168288570152216,1,-0.999999999956871,-0.100439952392396,0.220641708749666,0.642809436640802,0.0779051200795131,0.793121402562867,0.0717682838297285,0.617760603455287,0.103429714332882,0.624565882191241,0.128614207188607,0.510378860381967,0.14461754360085
1.093928529063,0.108924444080928,1.04422071717289,0.105989884254754,0.984373837849917,0.165757654345164,0.318995863565453,0.151346932204251,-0.520967842165924,0.144733645161525,0.257888901765585,0.199588988219039,1,-0.929690427355956,0.358413457738985,0.222183381354512,0.609785245084233,0.0939654309418245,0.635814235692509,0.0966834927167192,0.79416284156395,0.0899147180948068,0.628571953533923,0.115141998272544,0.531771166102455,0.131649215747909
1.04146764136019,0.108127561703326,1.01440294251626,0.0886629492665324,1.0389591806639,0.188197191077376,0.241450166042697,0.111733706549478,-0.500856133717531,0.134930997275243,0.706650778371053,0.118522846889257,1,-0.999999999999184,-0.0574841752850301,0.256008906398021,0.671500047326754,0.0958586605674099,0.705330358249272,0.0837352253736835,0.685178791552256,0.113581264463,0.497718197542682,0.136381274984038,0.770907162741806,0.109914500683994
0.991275404548874,0.102836021306381,0.977848385608518,0.0858850251013634,0.97264963098327,0.165355979451895,0.15428596788764,0.115777106992273,-0.329327942713947,0.119277963194489,0.595508668036782,0.166326095719023,1,-0.850133545363799,0.119901294587435,0.239017368139706,0.653286181115897,0.0867604688562522,0.718343362157242,0.0828755483275282,0.817177991850162,0.0990143873204175,0.494581107214971,0.134241273572195,0.588229597358716,0.145096338588693
0.917518713492449,0.0949602940862479,0.946035288032484,0.0845492941741781,0.787821192581605,0.127581809688222,0.158757712064447,0.0822571577530582,-0.353656174617672,0.106071001111468,0.624672301285496,0.120973533250754,1,-0.999999999180738,0.0262495227103995,0.228006431334699,0.707506282878997,0.0848601790613337,0.635607344055728,0.0853519332752418,0.642197595343999,0.0971688500485709,0.478227415872624,0.115330742379979,0.614293126557763,0.150312429117894
0.912742407682015,0.104284111991152,0.941160039339461,0.0941961895646541,0.830354261268437,0.165364976085244,0.276293212218289,0.147253010878304,-0.371305653174465,0.113010549797036,0.683191902593675,0.113395276309439,1,-0.775201749707366,0.130023966195136,0.250643546775775,0.683448700644305,0.087583121330559,0.578174523910139,0.101551107243434,0.626403982358394,0.104438544975174,0.490225145746642,0.120042255296206,0.655986249805638,0.152427527936616
0.912995515433963,0.115886192736494,1.16070648265679,0.105098248522176,1.3552225338559,0.252277669563797,0.181793571762699,0.142460285294218,-0.320263371293371,0.169769410441269,0.467218460933674,0.283432116779489,1,-0.645227252818075,0.179647806499823,0.252298185799818,0.746032997251846,0.0920503021724511,0.845237120690342,0.0991474610702301,0.624935064430516,0.121955147054716,0.860613573897852,0.120519022075955,0.890189899649522,0.14793518281192
1.07999415363469,0.101916360911911,1.10808484966128,0.0868052272496579,0.764555813023252,0.154275805300379,0.0447199349473803,0.0440770634732521,-0.184907777608947,0.092879759871069,0.749344942798293,0.0890081677148401,1,-0.999999999974242,0.469055541181519,0.273480803363561,0.669299068101637,0.0865086809182978,0.837421467399048,0.0862174760206435,0.658271810141674,0.108530253879392,0.57467256604193,0.121652396945587,0.762665193412781,0.12622174175642
1.07758428463121,0.120732410295481,0.994586294327883,0.0976606666754027,1.22813593918047,0.224286534655762,0.37596478955406,0.16277703557256,-0.632931824114835,0.164119433570197,0.561796792568293,0.186236140417781,1,-0.931451241204301,0.044507920450645,0.257283046592737,0.786344544605908,0.0888052677080141,0.645204618484024,0.0960823574759414,0.547605018644654,0.126265337504906,0.801473444827247,0.110534246071635,0.8686339867063,0.126078553879458
1.00799073209148,0.101380429955624,0.991694429021616,0.0762174550131433,0.878739177195963,0.146662718630296,0.0433190333354788,0.0449660977690304,-0.195105437367179,0.104927667293422,0.605958565700268,0.120967897656251,1,-0.999999999738548,0.0379343463141198,0.231873435229175,0.758930284962202,0.0848693389290743,0.548768640832945,0.0955576934909438,0.601413779629283,0.104045832706731,0.710632927499692,0.107627319031921,0.740209038653825,0.103894941085413
