"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00318067676354,0.0932795118477775,0.988097318096122,0.12363788503132,0.232088624945474,0.0408792626153188,0.786082038948855,0.252633223718974,0.129458100249692,0.0664527444724958,-0.64176688220777,0.0649516139598264,1,0.303087737122997,0.276694148061286,0.203259793321901,0.633675273452811,0.103772547932896,0.57793636391327,0.0971001628687875,0.583492495345577,0.0916660295417583,0.782803297297918,0.115198990121204,0.81424567965628,0.147516925911757
1.26351553101627,0.12516375025418,1.04861026611067,0.155755566565378,0.248736936110033,0.0535396078146885,1.25212900967042,0.400004197395559,0.233916971271918,0.0994061115849335,-0.696431653682641,0.0616331180027624,1,0.419147666934935,0.518445581470706,0.245488786101953,0.71056814688432,0.111561046168606,0.81881513105821,0.102438021148708,0.82604131628797,0.108466351447415,0.823830478701148,0.126744087876811,0.716035997539833,0.14703067086683
1.06417035280807,0.0881836945460627,0.944259413934732,0.133609214573835,0.265941722020707,0.0463345063692649,1.14191286221494,0.313465632189349,0.23102941250398,0.0863025363564914,-0.601934993775643,0.0619489481440582,1,0.419235019617967,0.0503798667495536,0.225081718285109,0.672104921646436,0.0968820474232531,0.845931444283132,0.0805553551401247,0.613947771880267,0.101365402803656,0.990895031087584,0.105900184193876,0.53777728030033,0.165221266429105
1.02287981063631,0.0933854278731791,0.990849652857468,0.132240567054652,0.252791085301216,0.0486136059428115,0.718699529696762,0.265085177015056,0.131961881307096,0.070198378434705,-0.601200637266472,0.0626275162288393,1,0.309595001925978,0.205412477149135,0.227741412545629,0.802750584381709,0.0984318800325701,0.515595133889744,0.107927461261299,0.626557444600814,0.108514002074052,0.684705528430357,0.113920271225109,0.745155211722531,0.136865858327318
0.942896806159659,0.0895586818177506,0.993303724896706,0.120779257694683,0.24563702361547,0.0508068600114678,0.698163597475327,0.26361003374702,0.113482914305855,0.065538751230526,-0.587880623988784,0.0789041641174641,1,0.274034325951751,0.0718895670339664,0.193678392442762,0.622679113312951,0.0977032069297498,0.630372786637593,0.0952437843024841,0.54686195520867,0.113096337583394,0.750785080949606,0.1163889259608,0.528718424983157,0.164445792243124
0.877387561565935,0.0784171809896945,0.90199407621103,0.11352549246645,0.209661539867419,0.0392265216554268,0.768617502373472,0.231143416089522,0.138486946475355,0.0585696728643067,-0.331200790517786,0.117496382809096,1,0.344980318742911,0.0288125951498942,0.209438069605649,0.592143041163217,0.0966396167677991,0.538892188911403,0.0953564584524182,0.602620764657495,0.0981964862240668,0.335374188689247,0.131331376501402,0.704458797967765,0.14065227933116
1.20103084209779,0.120034522849439,1.30717737179214,0.177338525356782,0.455589897379764,0.0894338114695876,2.09966893080362,0.574341955615073,0.350680208141454,0.123842911829471,-0.686334955798187,0.0611436904412664,1,0.358549236563427,-0.111429941627124,0.237771277824774,0.918714616400006,0.104350054890836,0.92413236665035,0.0990082097862752,0.83411372112896,0.120147083123512,0.941288879520987,0.12905829716161,0.917827470289254,0.13478369386598
0.955369988892953,0.0854752823112645,0.703364874851422,0.105919750152082,0.18797592840312,0.0377488196797698,0.644668928688649,0.216577734527142,0.19232023098064,0.0598220073504179,-0.541637463258001,0.0696318944340148,1,0.552465907804911,0.145623693088021,0.171003192869752,0.604311361653204,0.0930642517883222,0.686483756418984,0.0916657574208574,0.542755546721727,0.106361777744009,0.654314835101521,0.115205594216098,0.651185717278932,0.147758117323327
0.979594614663325,0.0943648963755246,1.20753755089335,0.139524277927701,0.196325770051656,0.0390928872129074,1.2587103356197,0.382233522854749,0.100328322054288,0.0633347003929685,-0.489942876370762,0.104650883721787,1,0.201823621567251,0.0747836367138401,0.218160815257965,0.645773230477409,0.10662173999069,0.675586874124548,0.0995528965325389,0.584578180571064,0.109851018715451,0.791521387247834,0.11282868415958,0.564853248979618,0.158710814075571
0.987430933537341,0.0811960983595786,0.944309166660792,0.113383814374316,0.197768524075305,0.0369810253822976,0.669894935561627,0.214230264006217,0.103210234881513,0.0504651184099748,-0.515768604965734,0.0796425801640788,1,0.28355730033753,0.222085475658198,0.18928950280001,0.567102536229446,0.0958815578351446,0.761359112711893,0.0873444915700318,0.561213203935077,0.097473145298763,0.574877874823464,0.11832960277609,0.593764970280947,0.128846255553682
0.928133809194457,0.091716909593865,0.922284278751047,0.137165525508163,0.285396354616552,0.0553374112089084,0.881393809188801,0.321771574007068,0.165600585274633,0.0871483189339906,-0.632846819448356,0.0683753758724044,1,0.330181441102674,-0.10890166688031,0.188703375352814,0.529263131665958,0.111260555480884,0.735266711631259,0.0930667849391393,0.817485573795234,0.104311043177624,0.62646140068014,0.132786322978032,0.489211115299066,0.173441631404246
1.04717692582955,0.0942793296646471,1.1047614603502,0.140311615895109,0.244750431419693,0.046749789919613,1.17427879138601,0.38341717102624,0.168916881642923,0.0749620601038825,-0.652018480092495,0.0572111840778519,1,0.315083538258715,-0.0671211001294236,0.206045242288524,0.827490797368474,0.0906597658472356,0.69293029694268,0.0957430657836867,0.625362075248171,0.106284511520784,0.74878547132863,0.112371374925699,0.852669559811823,0.135923590545953
0.81304912997176,0.0810952546945053,0.877615892200455,0.133169212002943,0.213890235926061,0.0436013045068764,0.981462775302251,0.282570420474201,0.131606156474417,0.0720773363543296,-0.498784774307937,0.0884847604243796,1,0.287239267057907,-0.161918038297156,0.208464095333673,0.574272751772018,0.0993924787343272,0.615078689090164,0.0930813371260099,0.636678476886055,0.105362933593587,0.648677356051049,0.126260771369035,0.429782275208197,0.171499107451929
0.937852409452483,0.0857018466888109,0.846343825086915,0.122497912285844,0.220636118524029,0.0437991583501804,0.671583138581203,0.23305666298561,0.0810054587498347,0.0623383930006997,-0.572664285327417,0.073275164349927,1,0.210438932277284,0.184134533016478,0.206729875121375,0.459047889515735,0.108509421878203,0.628724319203191,0.0943629232472845,0.722168362425335,0.101000610927171,0.744903478316671,0.113340754896701,0.596288912781418,0.147415890803177
0.958903702940951,0.076845910405698,0.945820631156548,0.118236554609848,0.214839206487708,0.0439534830925276,0.776650302443479,0.205067491149182,0.122018184513242,0.0626766146913091,-0.597760920797426,0.0661445776282073,1,0.298713624341061,-0.0725446246559402,0.181305575382247,0.693639526092277,0.0955460002313766,0.588157361884001,0.0972979667360986,0.610228847311279,0.100973930479894,0.624706987007295,0.123095470233061,0.524578994575612,0.147137296368472
0.917539850726469,0.07982020511297,0.820767394364429,0.124555581715727,0.255305120378027,0.0426060168059409,0.795223309718702,0.278511543662363,0.0849511912828744,0.0663852804123414,-0.6295121646204,0.05693424540646,1,0.188536378223532,-0.0486329673313012,0.193446511280895,0.76322682156771,0.0845953414989962,0.562019926599591,0.0919325026194293,0.545976212862428,0.0963625070752711,0.80268889462246,0.105117003537967,0.544139149551651,0.154838952710928
0.833117776413105,0.0678260694752397,0.836087429798298,0.111824994875745,0.17526257570872,0.0352256807750464,0.437058397248534,0.173199224720294,0.0641049787822937,0.051089868806358,-0.558106632257838,0.067494606620545,1,0.231620732865138,0.0742900431192204,0.189140786613046,0.630389535447051,0.0864605386383055,0.562591686507383,0.0919794836872299,0.489659970594638,0.105317485679577,0.62298399605967,0.11053539746305,0.340520261676081,0.158035756748342
1.18051757879141,0.109476782416075,1.26239648766043,0.185132023415213,0.333040850891977,0.0710255823009784,2.02948837124771,0.561236345354222,0.308689993283282,0.125087644658196,-0.650210027023706,0.0666532145702385,1,0.375474557352937,-0.124582009232176,0.229928607831773,0.995211823762127,0.0923690773080046,0.784298487504301,0.0964534874818558,0.764286928097263,0.120872724852693,0.638715992428055,0.145734674501742,1.06004115211285,0.140655725808906
0.997926765700472,0.0862379128924596,1.07635988853041,0.12629849235326,0.24865424357697,0.0464142759518806,0.571152729638012,0.254966040416702,0.156796722915778,0.0722451490226845,-0.613848953107446,0.0613771120174834,1,0.416066659033079,-0.117133166804903,0.210004720994966,0.658936473947074,0.0992848134171265,0.680466241315278,0.0910705508778054,0.728355295088964,0.104812925929802,0.717335254586924,0.125009533267347,0.66754732664828,0.133386994942129
0.939900234657276,0.0893166678632357,0.983343622017224,0.126774677611283,0.223107041119814,0.0421514094492418,1.00027051510743,0.279876391783844,0.228849619940565,0.0642117805160714,-0.613520038717266,0.0664124133440641,1,0.484434230974036,0.0946329780014523,0.203664361482779,0.662113891068675,0.10034962069474,0.628768744958919,0.0979792035638096,0.593406493227056,0.0969038752893487,0.797270164784167,0.10613973684401,0.721491563368831,0.150634389514135
0.90825156489922,0.087593220197532,0.973660624507288,0.130565115618231,0.248126878618183,0.0461654028297894,0.910213167732088,0.269295150339594,0.226344954348348,0.0770555881057244,-0.614348290911043,0.0670802987702282,1,0.476280010554676,-0.00364950786869172,0.218375525184172,0.678975310897475,0.0929836849244174,0.660295871533107,0.0931591424749662,0.802200366273343,0.108970767966958,0.421199075827324,0.13519694216219,0.903248444287739,0.119597459335318
1.02379802382104,0.0922973929441329,1.04536479197681,0.1273529465523,0.299641906966498,0.0560547603387887,0.861622012669931,0.276413980251803,0.269817624034719,0.0755299502514409,-0.563983353366547,0.0769937303659126,1,0.53101971415979,0.108811862939439,0.215662628505376,0.76488646689337,0.091662538413325,0.672463916409842,0.0985347179522246,0.64645403829354,0.109408019164293,0.692849555475675,0.120007974845032,0.590050947209659,0.140083216264075
0.869089190442362,0.0730032075837342,0.912422176340257,0.108594884997145,0.17858964547196,0.0338636248413144,0.489409289430268,0.175262919906702,0.121121728846051,0.0548588099042897,-0.539913531370475,0.0682935718962368,1,0.409692316746012,-0.108616062903283,0.182617234121495,0.56067742925854,0.091710423351803,0.581923732406317,0.0853444584063208,0.636626685465125,0.0855974358274517,0.533412925857972,0.113992153517612,0.717539479760672,0.144888043274772
0.852921610344741,0.0842311587527232,0.894593381877228,0.134301900909941,0.230524612498039,0.0443270282581496,1.26915402802089,0.34481317925007,0.125337357714374,0.0735027795651974,-0.594297653553514,0.0675399997830348,1,0.231720639486562,-0.162186879515696,0.226490231551241,0.666564712467982,0.0937203720965896,0.781251804960317,0.0852013702807271,0.664475687447572,0.0974151061529762,0.520625328441135,0.121670825533143,0.824991818277671,0.162081370011706
0.89188488382302,0.0884104531981465,1.12504180261449,0.131423031064157,0.270988576214592,0.0511733885500158,0.747672213496854,0.277521546782751,0.10968834082334,0.071063696372474,-0.651832205972925,0.0614638497084257,1,0.243685313220511,-0.306583385472923,0.222083135067907,0.718438469423547,0.0955366083048644,0.718650517815914,0.0930139151935212,0.637429693487482,0.108102396795057,0.541782328271521,0.120552587517319,0.824682261023302,0.138547578352758
0.906498365117356,0.083940922736496,0.874624855007756,0.110388266957262,0.209844823950946,0.0403130385932511,0.48068878778122,0.217365423735449,0.126605413038498,0.0582546317589817,-0.572103346603447,0.0722812577142282,1,0.398631072116219,0.0754276497012811,0.194921970397335,0.614293008217115,0.0991043051336299,0.736448385404316,0.0941105631437378,0.587601611486875,0.108448405295673,0.766853004014982,0.11477929852879,0.711337592863136,0.150729515228811
1.02678486630926,0.0806004986092744,1.0336893096329,0.12036869001216,0.249829155038742,0.0472333801225624,0.760850946783933,0.251294116513112,0.0778146119059582,0.0640468071894788,-0.495231857390064,0.0827982345879219,1,0.178480101204315,0.148283375920177,0.180042819069413,0.685393232740529,0.091463933974643,0.634683718912798,0.0948405094779603,0.742425788402505,0.0952097052508913,0.572950565446901,0.121792806356688,0.630461088504441,0.14534615553538
0.994895019650779,0.0870794753267202,0.826039619667252,0.118664131194304,0.252529103331042,0.0493753028214212,0.696851108714818,0.264133715131498,0.114258510496803,0.0655537388693571,-0.617713632590189,0.0678911321123976,1,0.272372239805579,-0.0449497480390945,0.194762824802779,0.625760840829074,0.0978123359403582,0.772589612533634,0.0982171573139407,0.645568084572379,0.105741753462848,0.731759309697228,0.120602823410535,0.675856749516839,0.13984821319285
1.00056147446319,0.0974543623845223,1.03310432732774,0.139834962977859,0.272045381559613,0.0590888056125167,0.944965579770688,0.298940473847221,0.202011461689617,0.0862699842190549,-0.590695492119618,0.0851577177782871,1,0.398425693753297,0.0921652863992607,0.207454933338233,0.627588519161974,0.107453519205513,0.736547081131839,0.105107909754225,0.61704346291059,0.117271291531544,0.759556078592292,0.123657715487371,0.517272241924082,0.173538141495845
0.956666009368993,0.0831330795215944,1.00068270617634,0.123523243390052,0.175043914895578,0.0327290773515867,0.81736049625685,0.265700611732289,0.081626137295133,0.0562018261216124,-0.624240533147551,0.0626935593485725,1,0.215798744859738,0.35090328166671,0.186231711532526,0.436604556856794,0.104414987198306,0.568432318652054,0.0924253891543703,0.666041123210992,0.100330154092514,0.536420288702883,0.117682761827938,0.553081053939182,0.133035429815972
1.18157430330345,0.115287445128587,1.27886046153948,0.166836917264698,0.342747252814052,0.0729674656534335,1.22682618089281,0.411806698824452,0.250377035522088,0.0997567217901603,-0.58640443067513,0.0844926470728072,1,0.386114386938019,-0.00635212434674474,0.218676471039247,0.842920969860749,0.109237234378617,0.672180356589772,0.109102715645552,0.824530669242937,0.107095025981133,0.852887942518401,0.127389333755929,0.606594734732718,0.164318518799299
1.04097280536228,0.0951253908291347,1.09306945714762,0.143383073113088,0.250725023338397,0.0466789569617911,1.20884261119127,0.340420990176826,0.139244612922325,0.0764624644312293,-0.714235394095675,0.045886952796823,1,0.252926702435547,-0.22562801956935,0.233827604422078,0.823052390669801,0.0858743540351308,0.740058604319702,0.0877316016127316,0.745934895779255,0.103301430308036,0.734680463588842,0.112675678622842,0.773378013930082,0.148201161963759
0.966338376984586,0.080022575097728,0.879113562360325,0.128767620837613,0.207900150380044,0.0397221200493924,0.931976347395925,0.271249275233042,0.0563881805846774,0.0596468214833817,-0.575496578886142,0.0698973045465118,1,0.128102685696873,0.0666533547145729,0.188005119100371,0.691266018714787,0.0871931905359597,0.691087785233622,0.0868778845977674,0.764212877703712,0.104296299485739,0.745881073651602,0.112732165802671,0.821811093376475,0.143716226279261
0.896353749685194,0.0817408747907963,0.866161657524984,0.111334319782583,0.201351637148025,0.0362537323781991,0.704769275772181,0.204355318035656,0.101476419011711,0.0573867138208768,-0.565913501281427,0.0634389920593592,1,0.269379206357385,-0.236668157211853,0.223579947424658,0.700012900156246,0.0872961983763544,0.781353444744847,0.0838278056601797,0.52265418853062,0.107821682082494,0.685249493164628,0.109987234936721,0.616181539522877,0.145965995546709
