"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982631109201856,0.07222439515905,0.966534641784432,0.0625509056615394,0.342556714466393,0.0696120173565993,0.00638830861671808,0.0137472069170362,-0.0467798886801801,0.049958115199697,0.858836162087584,0.0323461075686875,1,-0.999999994102827,-0.0312833929087703,0.235922013872048,0.705399290440117,0.0735418786263321,0.68428631236119,0.0671200807565542,0.58318590771265,0.075969968319685,0.724421360477944,0.0810323030660148,0.719837712413922,0.141122144482567
0.975862016240802,0.0729517723659119,1.06587959694502,0.0642732403823465,0.274984943189485,0.0645492171313843,0.0174736471821281,0.0247985405750758,-0.0693180337142849,0.0471274428395949,0.903233654593975,0.0172805261762951,1,-0.99999999170905,-0.236863072172769,0.286742269994169,0.81983084806635,0.0705062757268566,0.788663196979545,0.0667209801384445,0.715724589262493,0.080606696655063,0.56898948219097,0.0877604250713827,0.793034692693726,0.116747011788079
0.94225831929383,0.0780842561987284,0.970534006677782,0.0725679237823526,0.295785832590254,0.0641888870485893,0.11341273401549,0.0733004135619134,-0.144881146092435,0.0531026235010723,0.863117595667586,0.0312826343609163,1,-0.791028768793524,0.136334102113762,0.26365201110515,0.734571642566506,0.0785637534714547,0.689625733413429,0.070341931820841,0.561054913352023,0.0762271469532462,0.720675217379617,0.0921090945929656,0.801782232201379,0.0926029005604396
1.0021482392025,0.0698373524651963,0.899674744443766,0.0642425882966709,0.244800420055268,0.0530614068389633,0.0314842062215968,0.0511661832871869,-0.048574538946211,0.0425773531518849,0.874780174190104,0.0258187163331991,1,-0.553294347673553,-0.0419316798661012,0.263813503276285,0.57945949729307,0.0887873796477935,0.572422554083408,0.0770431676776691,0.600038194610066,0.0794209291729218,0.715477589715693,0.0814196800542622,0.459813729639964,0.108656755508475
0.920489044573789,0.0754201280554896,1.07981443542561,0.0664875223061936,0.235349627276151,0.0591980418873055,0.00645754343014626,0.0420297063003106,-0.00554138926751681,0.0505345781790041,0.903372192451273,0.0198516867530191,1,-0.142143902278646,-0.294882360816226,0.265026566685123,0.649533105996483,0.078357125186677,0.750907075716758,0.0684584438520581,0.654240974876133,0.0807500745053279,0.681805891171471,0.085536752832633,0.714683469082236,0.109289747153155
1.00216020485337,0.0764483045703412,1.03479665241835,0.0692696881753911,0.338939196503184,0.0678797337278477,0.05337953412484,0.0565897219161204,-0.038565492194418,0.0502339057303194,0.857003484158881,0.0302021874666091,1,-0.286715116638747,-0.276625262507097,0.261975108791907,0.710328424818099,0.0775847756402925,0.773823967017959,0.0698237256615786,0.736390325659491,0.0684667230828955,0.816933967040062,0.085453163316149,0.747635223772975,0.0975863147490203
1.07085827809432,0.0749355583191859,0.997921581439011,0.0596760054189699,0.221467539314134,0.0557414023388861,0.0162175767188871,0.0237091125879919,-0.0599305148928747,0.0373270410339063,0.904285062985955,0.0174768067353771,1,-0.999999972958927,-0.0173588445989743,0.30399253626695,0.702562387705804,0.0806011603683787,0.699653201550445,0.071698065401339,0.72448509797498,0.0690693987152698,0.785319921478808,0.0766368061280138,0.744520362446949,0.103892352912636
1.04778985895166,0.0755908731571487,0.958119171177507,0.0620506733236047,0.269132084020735,0.0621724480719479,0.0478448883601889,0.0551626998245787,-0.0698905414052064,0.0444836344944328,0.871860249011523,0.0268118143196062,1,-0.615910906743992,0.348124896916293,0.266461704375364,0.745084692296021,0.0731396090867144,0.564773701213426,0.0803602558928376,0.76477139281172,0.0687035953164839,0.573079422393818,0.0890565861984907,0.845382595711791,0.0915535526050923
0.895737975439978,0.0707398831971427,1.05773619431483,0.0711332388646792,0.22724095973775,0.0556879973227827,0.0550504966562914,0.0484271825887652,-0.111846893428935,0.0494826354181147,0.887272495311222,0.0232896366404289,1,-0.999999995023395,-0.497025685739398,0.275185603635363,0.729726878880743,0.0853582058967708,0.553831530583752,0.0706457810288752,0.567885370364917,0.072712140456192,0.723521239567897,0.0788582882876169,0.584952938327004,0.107739171091182
1.15562309815819,0.0847072638920014,1.18816974180471,0.0836141451227366,0.269500700052019,0.0810829142139596,0.177442106555037,0.0895272582857902,0.0099808116246523,0.0558308440407908,0.92050721566826,0.0158247830372022,1,0.0456412539497349,0.449680368793054,0.297314397125334,0.722051708280507,0.0825667026069375,0.825668629830795,0.0716151492404417,0.744621745917335,0.0938630898971948,0.660199842073955,0.097437324337925,0.799504023333351,0.0999627444260271
0.980080641945633,0.0734878039661629,1.10402974021277,0.0692874068244588,0.244793959817983,0.0577501249852407,0.0670076291753876,0.0492535829959747,-0.110520797201476,0.0495383575488795,0.912196135813412,0.017337609287204,1,-0.862941855023289,0.175683340319724,0.288900960342141,0.552043971562901,0.091471453129535,0.720295445927302,0.0717073143560569,0.719154365177649,0.0676371964858348,0.750039667877676,0.074886811706176,0.578789830271252,0.115663765459572
0.966591736755623,0.0746749057795182,1.12510316568056,0.0716415453355948,0.244296516403445,0.0616657364092595,0.105727005429641,0.0610183004664798,-0.032971131114934,0.0483274553267353,0.896503193748543,0.0221612886026668,1,-0.205155064988288,-0.0529322585915451,0.282244820605267,0.789481067035005,0.0712111846325102,0.630022106902482,0.0766988784788097,0.716311637710864,0.0770825158868623,0.712151536878181,0.0883625881824505,0.679901550338446,0.125112098065942
1.0264280005435,0.0771477223108048,0.962303726081548,0.0595127038965471,0.368879486151079,0.0791754732783952,0.00045894133258002,0.00386597402859401,-0.0130113002383762,0.0520399772751562,0.875957957267378,0.029260928323619,1,-0.99999967794951,-0.0726293789786369,0.251385946412301,0.56686815328846,0.0880734935571515,0.757241523938189,0.0717415828216768,0.702032601977201,0.0751824063847644,0.794385111404503,0.0842303538821068,0.825027078688229,0.0937134393697546
0.968100965035501,0.0732808071607433,0.954441501026679,0.0635545544128825,0.234910355529906,0.0574890500830459,0.100408390253523,0.0582327679926326,-0.151184291475311,0.0472119441113803,0.876113901670139,0.0242882283165797,1,-0.984397689292689,-0.230998951954655,0.257888612169126,0.743142207135765,0.0792669930495536,0.638705102147753,0.0753998435872436,0.706389715960971,0.0692258216217791,0.587435256940147,0.0905366271668342,0.573004399062704,0.126039205949071
0.998456852784321,0.0756542172636172,1.01379823779052,0.0636030815452783,0.253566556640092,0.0644440848391418,0.0381718887472213,0.0446836721401896,-0.0282269442286257,0.0446090007474518,0.899251044262933,0.0198640379548405,1,-0.28691024341383,0.0232463841302443,0.258321289061966,0.706224481566714,0.0773838593231492,0.655049810112413,0.0709411733781201,0.672281292810352,0.0761380312494582,0.742695146731351,0.0883672514269538,0.69603358503507,0.133244027573609
0.977199522555623,0.0757512099263616,0.974151686743097,0.0711154896024868,0.230054489080921,0.0613028976251243,0.092982107219509,0.0682935928762368,-0.129383458073344,0.051021964390712,0.908927065580899,0.0181124073498629,1,-0.884634161532015,0.149239018678134,0.281524000774174,0.698537469363632,0.0766465877643281,0.718354892181325,0.0712653323680788,0.557761769268514,0.0803475889034638,0.637560876291658,0.0925708193932583,0.643810265822164,0.109804157310748
1.00290542405433,0.0762107157532546,1.08344745259148,0.0639718526210911,0.271676395664203,0.0633993528725438,0.0182868507473541,0.0249808228796162,-0.0704847905514388,0.0484387377593469,0.891841663359272,0.0228111233827736,1,-0.999999999998974,0.421880516136024,0.269248496613845,0.633086553673204,0.0798074099700592,0.723981997106425,0.0700006205701032,0.74646981860723,0.0738758396734222,0.691432014045288,0.0906114014668222,0.539316119679097,0.134427467815419
1.06403202117337,0.0821503376761211,0.90474903108746,0.0671791034811664,0.26729587851105,0.0686796482422508,0.108776759946706,0.0657303414007286,-0.0403921069244977,0.0408877924335734,0.857629175884853,0.0299725694240307,1,-0.236882139460945,0.321788252616836,0.25533905340908,0.643263924347798,0.076420674354616,0.682712370744511,0.0713390668894544,0.611196777037799,0.0907539082871215,0.730485094225908,0.0891197531110089,0.642369760707331,0.113321440731792
1.10935825300892,0.0777851972210342,0.981941306492836,0.0713681344172846,0.240621400378003,0.0600386373497225,0.0644454574382756,0.0618368010341183,-0.0151559530710144,0.0465570293258804,0.892133776051239,0.0237545589354266,1,-0.12170823700014,0.565218063044171,0.282964246831767,0.598391261943365,0.0912601606900877,0.79142526098808,0.0690797980510997,0.665698222470397,0.07944075644768,0.694494825204589,0.0818974276423665,0.931871248696458,0.10170271814895
0.917292053010979,0.0736743916494732,0.978260069892631,0.0640137927831578,0.26806231753988,0.0628190720391528,0.0100098580429535,0.0252316861100632,-0.0518002374910871,0.0429904849413582,0.904868153542607,0.0189193751881122,1,-0.999999787366117,-0.0815084680959585,0.277378267196937,0.572586778038773,0.0952397799460277,0.692545148137168,0.0739829034703415,0.652596729950365,0.0685727425021056,0.623572428505928,0.089415886484858,0.618444329407267,0.111269743362838
0.926342293065362,0.0703008559958808,0.978238536427271,0.059885476779196,0.297966236837132,0.0612264379959708,0.00894999150165299,0.016082125638479,-0.0516410231218972,0.0463946636632485,0.872985780468548,0.0253240395744208,1,-0.999999996551004,-0.377915103785182,0.24945632455841,0.757346731357203,0.0688867036567173,0.575066113110303,0.0720728814311096,0.561448619972608,0.0711783237569678,0.69658896694814,0.0869046103599195,0.58899019265113,0.112840879909463
1.08365788815926,0.0748870525222018,0.950697361093449,0.0590621455091652,0.203678064417512,0.0586074816632119,0.00666474130314792,0.0439236738869824,0.00136591781957832,0.041184377892264,0.937289471996848,0.0109019064672651,1,0.0370732613625672,0.670335624990126,0.321188897178516,0.474139046940681,0.095341166414173,0.748330195935878,0.0757524769367303,0.712007245069106,0.0746167623699031,0.700616374325169,0.0812554887798793,0.82952855331319,0.091162441322944
1.03828696126496,0.0708405421673972,1.02374978024118,0.0729218325340611,0.170236944346328,0.0462018009041756,0.0804253437756757,0.0530095431857157,-0.0636815764179613,0.0447603842889839,0.896127219409192,0.0205662135649986,1,-0.544239971281015,0.3098171164228,0.263417814374585,0.588403333218313,0.0811494442441947,0.784009677814217,0.0709765405383307,0.652293339350343,0.0705752731745284,0.855086729884276,0.0710237628541394,0.540918064200191,0.124981105842965
0.928587943543592,0.0692236829251878,0.969886878838355,0.0683899145832919,0.18100937993142,0.0491104106238255,0.079535803698602,0.0662721446415562,-0.0492489683224823,0.0431076081686986,0.906843028551406,0.0175551644025881,1,-0.410454725460862,0.018589158251102,0.270850797824622,0.661020738419326,0.081395363566241,0.625517713920222,0.0729690999134262,0.631980092270746,0.0685622611981349,0.702080953710372,0.0862880451126067,0.653617847689911,0.104059305175009
1.026200742578,0.0807865073191746,1.02435670020868,0.0708760537210417,0.38463174692534,0.0842893865905659,0.0526111258287941,0.0408406099924439,-0.142252976189454,0.0587180040580181,0.877489030953131,0.0245017108780572,1,-0.999999999988125,-0.140525623886355,0.273167753052773,0.708814199321551,0.0841721955035489,0.710827451716108,0.068443796300016,0.825196196791864,0.0714770847780166,0.49199453267025,0.101985247422191,0.698338993903063,0.122588867871464
1.10652521563097,0.0817770356613889,1.08609892502048,0.07454303045552,0.294057387698092,0.0712022674067187,0.0562397186081165,0.0651803439313626,-0.0161887768680761,0.0534364832613898,0.9111764947712,0.0188049896470039,1,-0.125885706106807,0.127621296031592,0.285166408504251,0.734148135201141,0.0835611137599867,0.784548731662646,0.0726491005082122,0.599238952129702,0.0800154660180814,0.877188746278078,0.0803943582527373,0.735281684455635,0.110001600670391
0.934151594960253,0.0734687082879183,1.10243255141132,0.0756408369582431,0.260316363394889,0.0619039189256847,0.184223713006257,0.0820193593685088,-0.157048769367511,0.0552109357942836,0.891974909870378,0.0201334222595675,1,-0.717151709067922,-0.784337829444998,0.263496195375205,0.828612188274351,0.0779578449019569,0.661882926778893,0.0706599111711913,0.742493236240663,0.0699761143866173,0.648725550143489,0.0910009807429572,0.762826974416352,0.120906131921978
0.995833772644451,0.0705821690372987,0.955341883272679,0.0628038237926073,0.157451017050936,0.0496357145784711,0.0591483623145551,0.0521378791724756,-0.0830480340888436,0.0445057366976828,0.923908100793865,0.0141916917827868,1,-0.860568130758704,-0.185371259158747,0.314293162972032,0.676525564910989,0.0947523167800729,0.741291334379596,0.0673795078987457,0.639491961754385,0.0712390566353292,0.646824568833542,0.0770023796478595,0.72959472984236,0.104881906510066
0.980420777764382,0.0676875789748718,0.92570817395943,0.0640435064127911,0.170070662769298,0.0501766832304246,0.0281728735257424,0.0463039130235954,-0.0587385732212482,0.0307478482732819,0.92726401833837,0.0116361889961016,1,-0.84858063797088,-0.175352705533982,0.275971341644266,0.716424062624861,0.0749986575184115,0.690900182984785,0.0698281320781947,0.624856221875992,0.0766670295359322,0.755061289381954,0.087615244185041,0.599786647889366,0.107284250351725
0.876815697886651,0.0736111961028482,1.04673078923733,0.0738627164441914,0.212441965608424,0.056937365401511,0.190013594131605,0.0665325025556519,-0.088263193783902,0.0464001828936571,0.886415926043119,0.0248817018957276,1,-0.439306011606206,-0.169792836977002,0.286222776893727,0.620991885797926,0.0835160388080646,0.705592234555107,0.0678494306572109,0.714220268648731,0.0709413479159798,0.741801724840864,0.0844715829074233,0.505570180061589,0.116942628256141
1.05614753346891,0.0790684730834812,0.976002763999241,0.0742772590127784,0.267951540699285,0.0627147331364343,0.120921385714232,0.0688513279593817,-0.0215221786287491,0.0551666690247027,0.895199193249898,0.021108008860575,1,-0.119565681792476,0.380288630078524,0.285063303028609,0.618542657391247,0.0894871120250944,0.684764737148405,0.0748396022700207,0.732702653112809,0.0672311327375003,0.79838221065073,0.0890514390617452,0.792271661522593,0.102720074831663
1.13317199805015,0.0804518454928768,1.03904708160253,0.0679677664281158,0.261158173190969,0.0699739308706725,0.0476563715114152,0.0517979933278173,-0.0789027871985074,0.0473535753070162,0.913000249312559,0.0169065893322553,1,-0.707261548134654,0.388318881017921,0.297578888952808,0.760000651308483,0.0796715667689216,0.702989693327476,0.0747164840711296,0.679022667873045,0.0808592368378834,0.682409841494878,0.0878413738056792,0.863540883325603,0.0921558693463746
0.970347522631801,0.0715448862308424,1.01351534128254,0.0726057911620119,0.2262122342908,0.056357070863066,0.149934355429325,0.0871928063937513,-0.171645474361906,0.0523284802759754,0.905560570912828,0.0180537006124059,1,-0.932016785696022,0.00257261744303771,0.289591253446658,0.623775800849965,0.0819333674131347,0.651244606174997,0.069582333184413,0.763242364287096,0.0742115600468988,0.606201151745643,0.0872616701793713,0.714040395283446,0.111737841932734
1.12571573096207,0.0834156282238007,0.99807098150587,0.0692826331484676,0.339716701627964,0.0690798366395275,0.0353405842271063,0.0325747847687798,-0.109570920885221,0.0519187273983343,0.870120030785785,0.0314907040247943,1,-0.999999999849965,0.319202668122793,0.268822029252617,0.716654715290442,0.0814735483871493,0.758728479307405,0.0744616909211238,0.614038663953211,0.0838120237610161,0.743513231853341,0.0899560634947401,0.74698871490162,0.109210719085361
1.01265496684214,0.069454859035167,0.991427337224316,0.0681262799489279,0.199497072543147,0.0508730619888634,0.136620847808267,0.074806140248352,-0.0735795522234973,0.0420908912622246,0.904292166650266,0.0183537913219979,1,-0.445687433464366,-0.109050153924947,0.283737012396998,0.748769611549692,0.0811842328769098,0.697891674007718,0.0734110110766593,0.699141922803098,0.0721008552420947,0.772098427599331,0.079161038022966,0.825642657794618,0.0887483312012825
1.01418895915866,0.0766224337202869,1.00762717706419,0.0682589947534586,0.210815724492481,0.0499571177392723,0.0938373515546018,0.067424992489445,-0.0193200773940643,0.0465030479897303,0.876991496927811,0.024913768808687,1,-0.137362912402008,-0.11002944116279,0.262509746407914,0.750566999845347,0.0780335961218958,0.619491063630002,0.0762324942602615,0.704475841552172,0.0709208898938342,0.744129446922627,0.0787917399320707,0.644092431642043,0.107941918171248
0.994271018795261,0.0753400734285528,0.935389892647762,0.0684768100180644,0.256486403250822,0.0561762213883453,0.0805766245373793,0.0671321000849367,-0.00685360676319506,0.0469483139913653,0.855491719268099,0.0337472631121413,1,-0.0476740967628782,0.00896967390498955,0.24986503026004,0.653302798913488,0.0794452520013663,0.701203906918961,0.0702805732258091,0.640088431978413,0.079085444012583,0.676146956392104,0.0950925583673422,0.880131527968058,0.102165234630356
0.957008435728336,0.0746776770731181,0.979121021810367,0.0671280703398744,0.287808762642229,0.0642558559930939,0.128536825902528,0.0633265820593379,-0.0248627346350393,0.045415468976114,0.872460682749076,0.0274707350030474,1,-0.129265640643469,-0.229259244776106,0.268733541577052,0.71843999373183,0.0814478173623876,0.68841463144652,0.0675952356100481,0.710542452825834,0.0722182206417588,0.760782456163501,0.0789114087781492,0.579866505688053,0.122507484077671
0.984679032395633,0.0842547833109785,1.16146274794136,0.0793027770846334,0.291554020695961,0.072191881421093,0.0827130388888443,0.0678834153278733,-0.112983960378914,0.0514496875299731,0.920714644425027,0.0156490226236231,1,-0.727562468448983,-0.354161940826417,0.309631233827199,0.770007418628608,0.0785316327614992,0.83615696232154,0.0712708667485269,0.786181159543988,0.0817593508036979,0.659111560557034,0.094760826791257,0.792412956172031,0.105967497552427
0.984467792375483,0.0727644196709317,0.974954748008733,0.0691219071873091,0.207720002421321,0.0569051750620924,0.141611722437106,0.0691265475016158,-0.126795754430464,0.0487678618871766,0.903851912293917,0.0169052897432376,1,-0.739291903550663,-0.0475951022785639,0.276481478885841,0.783517233556003,0.0735437181472655,0.758232592850907,0.0624399573253628,0.722675332347256,0.0759222161199031,0.606124063321344,0.0918272562858005,0.663537966970232,0.119433503007857
1.08354076265855,0.0776665462048853,0.995631523579818,0.0714719271537711,0.210641306176301,0.0593011826572498,0.0429612452100753,0.0560424562116486,-0.0361128646057331,0.0450140051762102,0.91656199165623,0.015326285629194,1,-0.379622320656379,-0.0389379713645271,0.296203793583356,0.814217944855046,0.0732045928618431,0.628357509325396,0.0794887533744918,0.661741809025163,0.0799090500467063,0.706041503142017,0.0960653395678868,0.639556403156687,0.111657729785284
1.06493514969689,0.0789252610284123,1.00131212389431,0.0717035923890818,0.209597334681455,0.0673230859305164,0.0787512638909805,0.052170585510734,-0.0644159123525278,0.044649268652905,0.923760198710743,0.0141009215879346,1,-0.501385209167829,-0.313488102376986,0.326912597539012,0.6624271225787,0.083094424193726,0.743782766597362,0.072755054664722,0.705227365251148,0.0770214345463812,0.70251929975371,0.0830652325995032,0.635540015181069,0.107240257336281
0.992702795591478,0.0727088588636615,0.986283625893184,0.0626919132642249,0.269615662121892,0.0616108338732305,0.0310494491535909,0.0350504019007031,-0.091495451887749,0.0517014984711528,0.87841170438913,0.0278653227940391,1,-0.9999999954654,0.0849171829318796,0.263616762497292,0.492833929631058,0.0838522718601764,0.743233470122866,0.0654311136809919,0.601224537195493,0.0812514073090921,0.552377590625736,0.0893105962989955,0.782121864838182,0.092546907008806
1.00681669802495,0.0714780145443748,1.10449200317069,0.0734747097380122,0.183185318489509,0.0529104390050029,0.111003068458998,0.0602276604341885,-0.124613487584785,0.0442212112946117,0.905297333473339,0.0179303698786364,1,-0.873880858889932,0.278150665370166,0.26933914114798,0.684055882967595,0.0767646046501118,0.745109264293096,0.0677048466883837,0.699652409814063,0.0699002909495982,0.741172603481203,0.092390833469723,0.60251341102459,0.11634426193563
0.907365865429013,0.068654135532448,1.0010094220507,0.0640333364594117,0.217927033180817,0.0535021729715798,0.0121341790353712,0.0353968332517721,-0.0456391007944969,0.0439192955229325,0.887450563689311,0.0213708255815843,1,-0.887516276787249,-0.568403392435419,0.272910881533752,0.6956792388563,0.0766485568500709,0.685154203952412,0.0682728938212075,0.557533346384047,0.078634289154594,0.739374911753445,0.080813368915289,0.699247597069357,0.0997224893244709
0.899585777894943,0.064787319663421,0.937343576806519,0.0638048526097039,0.17813334462474,0.0483236898642183,0.0223784036261625,0.0470976019968529,-0.00433227418354743,0.0382197299717683,0.900591077076284,0.0186436671407144,1,-0.068616533256714,-0.108617458436441,0.258193540501019,0.658212185613353,0.0792137601679345,0.610494239874159,0.0741795151944297,0.673140171422731,0.0686426722823945,0.639820533312222,0.0754316860655648,0.662903321439367,0.114984137594318
0.890169149919797,0.06880202929197,0.948260475501115,0.059374032070584,0.191700190544196,0.053939226182457,0.0251241445236539,0.0278615139576388,-0.0693995914089122,0.0374681700099678,0.896242875219739,0.0192645247445695,1,-0.999999999509956,-0.54072939749845,0.26940754641471,0.732451129547608,0.072147186774535,0.724678279458577,0.0658492896989347,0.688554277371088,0.070899070834928,0.61609059306347,0.0995620668864112,0.668116081808216,0.129316990873748
0.970691691534533,0.0687534489117256,0.963841578713918,0.0641986956389417,0.179073193572206,0.0587578454908638,0.111938576580234,0.0639140827113773,-0.0811605143159744,0.0420864845815816,0.926938032960613,0.0119927179246251,1,-0.573244123106031,-0.38510191685584,0.308138929172695,0.795721421487354,0.0792851690839751,0.710984925286219,0.0634834402327894,0.611619349733333,0.0699744480391907,0.767446766387683,0.0790682231080457,0.604339030243482,0.116825182384744
0.900176745203547,0.0749512928118331,0.989533407377607,0.0696842420747987,0.249633018907765,0.0610596547714803,0.055828188569368,0.0534558807351975,-0.0587888295832663,0.0510963870767772,0.892798507412685,0.0219576160361864,1,-0.497985882677089,0.0126033365107092,0.276734523047717,0.515189673593236,0.0821252282496068,0.836112113673838,0.0618460001613612,0.557882690954372,0.0809952686255144,0.811054555155211,0.0894551212474336,0.698326619704451,0.124451042536706
1.06534502712843,0.0753884679084193,1.03851925180925,0.0733007798862258,0.246580347399347,0.0555997513496323,0.137522738180593,0.0781934319964884,-0.161435537867675,0.0501926760827619,0.880268115490366,0.0228792000544679,1,-0.876662964042436,-0.048344933454957,0.267132199636486,0.595099307475861,0.0875213643219817,0.774071354928308,0.0662765028780607,0.74411197178989,0.0703430482008815,0.754295616120411,0.087919814708256,0.63241230346091,0.0995956355830139
0.964432627546587,0.072235573155813,0.948822203663671,0.063177120769387,0.245688451296783,0.0591250026054741,0.0168095297219736,0.0213745145824915,-0.0642643541365835,0.0380785521177074,0.878062381658173,0.0250285959727418,1,-0.999999986461353,0.031405333620736,0.241702588163745,0.619016866754603,0.0739741892859588,0.649383239203134,0.0671267810735652,0.695611293654753,0.066269472915794,0.670311061215097,0.087574725308086,0.626897067870999,0.134685509549188
0.944195884474705,0.0694223644791836,0.868395619787268,0.0696493016147807,0.248397774814827,0.0507687643111173,0.0662245463295657,0.0540506919368108,-0.0977247758936629,0.0397543224046272,0.862579820776989,0.0278484378403932,1,-0.76194098798893,-0.344594957253286,0.251903772667839,0.690980210485277,0.0829879681090963,0.657873210421808,0.0701440882368246,0.741162831245702,0.0767579209669028,0.615951690471468,0.0910464168125608,0.836424650069982,0.087320049765492
1.064542676374,0.0760918873800778,1.02050595822917,0.0738432322489105,0.160182784615064,0.0546465357068275,0.202035845301195,0.0896954854084758,-0.060295516683772,0.0480190403859471,0.932725055491121,0.00999536303250015,1,-0.335168261689229,0.210984951959939,0.299294656635016,0.828907943597086,0.0737467123351291,0.721829669255047,0.0770340863904616,0.646019230407126,0.0738278432960332,0.743713796737785,0.0821786774730124,0.71719684366679,0.120960334131608
0.936108294283037,0.0716192339647441,0.940292785476311,0.0651355252814969,0.160334225013129,0.0657975122221608,0.0768807294942622,0.0569248741047212,0.0132145866451134,0.0449814233827415,0.943417259497523,0.00981508375449432,1,0.119023225844861,-0.0462400994081581,0.332329076882208,0.731986298673635,0.0798878951039291,0.718184579229309,0.0665323566101981,0.656396798054677,0.0779343099614825,0.75985521719425,0.0940115175986524,0.47817850191072,0.114033910382422
0.939727660983135,0.0703018825730691,0.975990275795635,0.0648568597324866,0.259110323628352,0.0656329363978296,0.00321406314740413,0.010748031541936,-0.0288582209687399,0.0471272872366321,0.917541710067343,0.016321104890851,1,-0.999999985107281,-0.164500518449282,0.287874624481379,0.621076947964357,0.0817061433597333,0.825769625188057,0.0641272548363523,0.773505197649584,0.0718363249846723,0.698069947465877,0.0886461743672147,0.612077249577633,0.116247178394306
0.999931932356564,0.0712563565331353,1.10535332641798,0.0724478650625399,0.209037701648281,0.0555363128237027,0.0950731243964801,0.0513887612711098,-0.140974704867063,0.0423494064153952,0.920727765207947,0.0125614004252414,1,-0.999999999999858,0.235226932619057,0.266502387310624,0.764509980491588,0.0700229644549664,0.733983482292071,0.0733000289974827,0.531654975616124,0.0881940734822372,0.757575752946545,0.0874596012454519,0.561609040662232,0.108714707319553
1.02826553119082,0.073902966390259,0.942219167304991,0.0655002868541243,0.179517822798749,0.0552627582811948,0.0616158679903536,0.0539079082407361,-0.00815984948117372,0.0402549069231996,0.897424480062624,0.0212646718308841,1,-0.0775857702547375,0.266958228739975,0.277177906133226,0.57871218378105,0.084560105217612,0.592935443109057,0.083345940456167,0.697808443957532,0.0689016538621069,0.691453101068002,0.100534543520561,0.579195228398511,0.102143107663929
0.956521027448007,0.0700106101672009,1.01963768102509,0.0636561082819771,0.198147518769027,0.0560078386782092,0.0581445795659153,0.0540270822198942,-0.0348439662565424,0.0426563721270868,0.922211040742351,0.0143372999401808,1,-0.324622522402206,-0.0687304198904785,0.291995193167751,0.741795709641196,0.0806715845165867,0.69659516320715,0.0711603826618882,0.552140128039868,0.0722757268837921,0.795826976001631,0.0742228011891671,0.814389426037687,0.0941124429090934
1.10415989097159,0.0674384930186056,0.926823000948894,0.0696577744327398,0.144961629191778,0.0424502738225056,0.0359597424076434,0.0626308684137151,-0.0441706016583855,0.037190023524142,0.877307939066913,0.0255900388435456,1,-0.611784540315656,0.346741160473464,0.267453942021816,0.607798604574293,0.0856587082226328,0.780159424127524,0.0704385844173797,0.571819404758194,0.0831865177877221,0.607553587928365,0.0876207810954452,0.563772940517373,0.108608751273372
1.10038393557677,0.0789229625808859,1.00791713888465,0.0657334777016784,0.337879023744799,0.0709470313970176,0.0429549389676256,0.0314970458475359,-0.120472290759858,0.0448568155466072,0.875633645516935,0.0287723876660665,1,-0.999999999914874,0.130358605807112,0.260322676846816,0.564878768191295,0.0945028694304838,0.744494066492823,0.0662549485458245,0.635340274760855,0.0732885258176744,0.659901494567131,0.0854260358362589,0.806186418527234,0.101005898017899
1.03041068900643,0.0772809906097235,0.945817768073847,0.0676282926469121,0.315818575790189,0.0646309702943811,0.0491574071121147,0.0582701528680287,-0.119853851792484,0.0493830699005895,0.829104408567476,0.0468075696097133,1,-0.961919384569417,0.0714292071553287,0.269063019793102,0.795597868287579,0.0758831799687781,0.520061331007277,0.0792653705349016,0.652050974984203,0.0744492204314709,0.757532493664323,0.0850793731001061,0.723546354149128,0.117476716957002
1.02206054891581,0.0712278968675244,0.982493831849876,0.0676482567749343,0.230090758580478,0.0525392763652278,0.0572629183644525,0.0603540680359825,-0.0306118079917674,0.0405015303709143,0.880219055289922,0.0240900463262287,1,-0.266687496053922,0.454070869929673,0.25755173864261,0.580628204514754,0.0822415785188231,0.751309404118473,0.0755007320020048,0.695910804724935,0.0748620965240264,0.637804631787005,0.0935823619098788,0.933978965326631,0.0959279452404069
1.00273321315032,0.0787688489053166,0.908679706528788,0.0696290620518901,0.257721760119659,0.0673963079617023,0.0803864569963577,0.0554753772974396,-0.0948627803551384,0.056036311474025,0.905927457246849,0.018917648982691,1,-0.659065929220561,0.029166211879965,0.30099593388447,0.727008622389204,0.0753848640608137,0.656819392214567,0.0698604600572351,0.66823248125228,0.0808597324147158,0.661551825743246,0.0950237629579418,0.799580294764242,0.100244439661797
0.961348051654435,0.0652503936057924,1.01825030588623,0.0683968078175392,0.153087839255027,0.05118166307275,0.0356382034206103,0.0403875957973587,-0.0306301810444056,0.0390097888515395,0.906447558165627,0.0155687847568692,1,-0.414687854610798,-0.264308531873664,0.268881872891634,0.526926046336143,0.0834763991609718,0.669380345529019,0.0692445081639173,0.749647154678686,0.0735246940762242,0.656597806287817,0.078818618174925,0.623058645703884,0.0995908374770766
