"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0773981550199,0.087367969289051,1.04426809915286,0.0861461519571806,0.567608860403353,0.0969808098556321,0.11967484632159,0.110897682498659,-0.00330940366346969,0.0717949940049107,0.431056338255601,0.148484983086099,1,-0.0126976607900989,0.219261413413024,0.21854477801074,0.676979602283163,0.0756140580143638,0.761503668719001,0.0767563712427831,0.730020105856554,0.096874236931613,0.794932289104367,0.104150488483804,0.868964156015756,0.141327764497243
0.925889332855852,0.0874432822875113,0.996347982546478,0.0866296010304558,0.58343442632698,0.0998433511473079,0.112054130164189,0.108367121492958,-0.170244095182615,0.0766037669415622,0.208375349876618,0.186812737545769,1,-0.66582806573299,0.115426138961456,0.20678528524228,0.602607471504166,0.0919047324517647,0.622640115870295,0.0884869557093317,0.595334266989844,0.0941205901030923,0.647687798835307,0.115739975307045,0.610953853675429,0.147659303763073
1.0128393859875,0.0881483620127377,0.998455941036023,0.0899757872960462,0.468630050780285,0.0936391322735143,0.110569432508076,0.0972747950089638,-0.0951295354636802,0.0669651013612026,0.551530307711764,0.17862672520151,1,-0.417910005091444,0.145305444416085,0.249442957907624,0.713956256194022,0.0843045085509828,0.686190360618898,0.078131903787312,0.733581469866468,0.0991938940210018,0.64043524464494,0.130341259523711,0.604776908389059,0.147679856139683
1.14432557481371,0.106177115885415,1.14560627897019,0.0975093846407871,0.8023799415769,0.146633531100272,0.176421352138158,0.10156969898643,-0.0983417501164875,0.104048569451442,0.541630162821619,0.203424938640689,1,-0.261379984583647,0.54938595376439,0.254626289579759,0.724317451007111,0.0992346823415543,0.736790037421361,0.0892076551992749,0.753661098974296,0.10351899255667,0.732782772446375,0.111850537444368,0.648465079573703,0.137736647233529
0.994399389500929,0.0845010157029322,1.1439886133545,0.0924248189817339,0.445127230492882,0.0846412469165186,0.108237916218006,0.0848769494799511,-0.061410108832735,0.066909235986474,0.495775283779766,0.171499232337349,1,-0.279774465210115,-0.0584090259265924,0.221663208802189,0.736325112172254,0.0900815575058258,0.596929425729951,0.087676095302242,0.644741276741136,0.0894978716078015,0.8857811861947,0.103088498816152,0.721410800594566,0.136505346663611
0.961608639915613,0.0941334230145911,0.921041083788573,0.0875615954505499,0.479804479764772,0.0883915755829623,0.154439964988068,0.103566279441801,-0.0248385906886942,0.0637780573464628,0.192565330983097,0.202343843314823,1,-0.0912462351502024,-0.218396550604481,0.233136688333,0.852593061206442,0.0821749917867139,0.537829957101187,0.095563982914778,0.56617303849654,0.0992767782034155,0.474842757491001,0.131935815846867,0.644184483949207,0.130610537872392
0.919589079515415,0.0883445303826797,0.961595993540916,0.0920369318324392,0.497069229763901,0.0873332761456816,0.0146048210082709,0.0708382906687763,0.0371489534799861,0.0718719760725837,0.240326234574008,0.204614769955284,1,0.436003549186859,-0.194899220213771,0.230422260576793,0.722391988032819,0.0925662936627798,0.788051202490441,0.0856584867774245,0.606003302178555,0.0982495248262745,0.714263402565554,0.108534759541101,0.555644939433872,0.14756803942648
0.849546543162293,0.0826315602184632,0.995591074822398,0.0787077007311376,0.520631498856757,0.0848148762794535,0.00307339230524578,0.00961009276979446,-0.0400013095981677,0.0617721688382312,0.189563401708804,0.183965622282975,1,-0.999999977224471,-0.296581872418593,0.208453769318592,0.690403743386262,0.0859455417718961,0.662673430247621,0.0855611481270779,0.645739458414421,0.0967069128916164,0.747670086662277,0.105564924588807,0.811607504171744,0.14598692052968
1.00956747145321,0.0774860892602003,0.983105840076408,0.0747637101148287,0.416939117056047,0.0768688897444823,0.083255858984315,0.0656080736733512,0.0716663795377025,0.0588040539148958,0.462236542767042,0.157797053079563,1,0.384655317958844,0.122742294322085,0.190095000141665,0.571329084738586,0.0795014040783301,0.694055701769536,0.0835184317680913,0.683198202224053,0.0902380678606895,0.577585572523786,0.105756383776755,0.776006726858913,0.113909323235376
1.02052444783491,0.0911100399885506,1.02604437972093,0.0913443914383869,0.602051950126189,0.0999549910185087,0.091279231629217,0.0853252262321066,0.0530910621956261,0.0855243121756808,0.0818320394310814,0.155692590950052,1,0.226474048046957,0.059136735691549,0.222844508163902,0.603193956954235,0.0897421667765603,0.575380538528515,0.0920917828603674,0.706479744197746,0.0846921525954263,0.797700881097394,0.105589698707982,0.672845800416379,0.148480289360111
1.03201809730703,0.107235224595804,1.15166170190293,0.102735683193261,0.733227962884823,0.137777130842226,0.136067271449543,0.11937020660751,-0.154515338047403,0.0966163822653899,-0.0353924345772784,0.170189797296269,1,-0.489187384698347,0.171170980694335,0.217150526983637,0.802321539666346,0.0901031796627974,0.865137152225549,0.092880113374586,0.814343255950575,0.107670907765715,0.801682155786884,0.126815831975803,0.592600757559216,0.15692859688611
0.902845096970226,0.0721736036683664,0.842214684667202,0.0632408170710384,0.379585877439967,0.0672063747748329,0.0222829158831785,0.0220623958157611,-0.091968908591243,0.0445624795736455,0.564061689200022,0.127098016163002,1,-0.999999998228194,0.110490559241864,0.201618012252337,0.54353250453116,0.0893467936519891,0.640393805539442,0.0762056016644139,0.557533871117498,0.0888144142872662,0.579406841803594,0.101608809193827,0.408286410283211,0.135613704989295
1.02939811079473,0.101011099608044,1.01015690642487,0.0940162690877763,0.691948174876099,0.126122741256171,0.00554505383887042,0.10020144729326,0.0416186407728438,0.085022519678396,0.0657894180891582,0.169009980697847,1,0.671890073323147,0.0432482897820389,0.201807924691372,0.703113678495274,0.0905276429101192,0.808803875145763,0.087897492262464,0.830655918968671,0.10689547901723,0.835751319674665,0.121715709638034,0.64796166923221,0.153142322345477
0.999188581474077,0.0914986082432128,1.0454749694808,0.0942511553614526,0.499579421823175,0.0917862237896236,0.139855517982273,0.0934000138198672,-0.114410740514147,0.0743603014312023,0.200762535770585,0.211367491777171,1,-0.432837343552143,-0.243616864165579,0.247753201391681,0.791799901387334,0.0836168415100243,0.780933619602685,0.0807093609225456,0.670513462249615,0.0969255102774408,0.708783189867246,0.144531773240076,0.67245369290616,0.169388980987843
1.08434251108175,0.0893876825363249,1.0782716990954,0.0764473317029126,0.529560079666156,0.0840727189528267,0.000150502324799354,0.0358715304994117,-0.00889447747156377,0.0789639975258663,0.61163779531403,0.155464402064537,1,-0.996302490132951,0.377848509964058,0.222638877724339,0.591756574380116,0.0854583327724033,0.841318362946651,0.0797610627388472,0.650872663187493,0.0901389921223732,0.67505846836947,0.104500518897724,0.647009574787101,0.120722082807157
0.895374182145369,0.0927551191521875,1.13508155537956,0.0928054646287168,0.570711431132123,0.101309542582562,0.0872973339111407,0.0873970265421981,-0.0514205876693686,0.0797597652022852,0.583197972363862,0.175253752226323,1,-0.230371239941862,-0.151317475115398,0.250404353052346,0.748204305825163,0.0826285651526504,0.672664697360825,0.0827467625771369,0.648945574633295,0.0974207179863058,0.603274280728328,0.118722624838182,0.68609131395057,0.143354307273493
1.03031131859619,0.0921174022806995,1.01477534075931,0.0813921201621704,0.554860393088927,0.0900364993172784,0.00405100698633445,0.0119977474457634,0.0474103713676087,0.0702896333415637,-0.0237233800107433,0.116416935127062,1,0.999999996523413,-0.0917898864536185,0.206047341288509,0.710470160838214,0.0930225366610588,0.712306599124464,0.0744559687230432,0.749191867523843,0.0959447374935974,0.600551860207164,0.112982118888493,0.520925722755872,0.150953510722163
1.14194362141615,0.0963033848394054,1.0342598472016,0.0771967362287994,0.609912126935603,0.104973789629159,4.27203680927061e-05,0.00806393135171408,0.00509083892171502,0.0558900472905601,0.182560385640576,0.187332423920375,1,0.997328497128437,0.315550436395639,0.220520126475652,0.764190467750952,0.0765824687829318,0.618516437636224,0.0844911190384729,0.774217939711506,0.0911257927557876,0.739773050783436,0.116589020646847,0.75695134601271,0.151596805203528
1.06051877484844,0.0960251070359548,1.09582565327724,0.0978565801302034,0.572676963454635,0.106712350356366,0.206222992950799,0.11443947909022,-0.0184648712385497,0.0768360659015593,0.441965070035662,0.237206823162652,1,-0.0537307476848339,0.0547659901522595,0.236624408092416,0.717591595730245,0.0958924664504794,0.737074347775401,0.0904296801539001,0.646898697962243,0.0959274703554873,0.709019479661711,0.099243712391879,0.935178320934901,0.115099945064738
0.992529164168129,0.0911130456589005,1.02585745437197,0.0837305640229192,0.49668191890581,0.0939474536380081,0.0659847713963722,0.0660660272248044,-0.0850241747171335,0.0610513906422616,0.492549192841986,0.177334162168602,1,-0.469657640345835,0.0495433447516728,0.239720516982467,0.631364676451006,0.0898747639436923,0.659469633606335,0.0831046922556723,0.631428739441855,0.0982294522170374,0.614290725674417,0.116842420209451,0.644385542584553,0.156006600558694
0.94704120537933,0.0906596239131764,1.05800962148217,0.081038889262561,0.588488339956237,0.0862101654088998,0.00284435395501791,0.00922310256006309,0.0409129444822243,0.065242885885015,0.105709279982833,0.15209265184707,1,0.999999966834063,0.103755300056228,0.207625488020529,0.731532318462994,0.0736328666989455,0.615119203185083,0.0887551391431191,0.748763956823897,0.0936301477820618,0.783629759184085,0.102364422768608,0.549697378528344,0.154726251032074
0.953084721691352,0.100530359205931,0.917507995175386,0.07984289081457,0.604175768383524,0.111825776025822,0.00472831574484151,0.0133383629604556,0.0534484210794722,0.0752308333231769,0.0581897749407217,0.177595718339417,1,0.999999985576016,-0.119892121235514,0.197875562846093,0.63980130764908,0.0866730831013497,0.772716773579027,0.0826922209312627,0.710289800675978,0.101611488809109,0.753345693053668,0.138389962042902,0.551715706524497,0.17995420665913
1.0620522710274,0.0995455801223118,1.0032168864969,0.0859856658512985,0.722207124469913,0.132715490436549,0.0791847540458645,0.0708154041902315,0.105814806073506,0.0755927662246799,0.165340581873798,0.19719144021471,1,0.442481145849315,0.156432836597167,0.185991194654904,0.592242012084778,0.0951243739650273,0.824966667763816,0.0925403767539992,0.790582563066023,0.0890628176742559,0.82010946712212,0.115916408926884,0.79027323275166,0.128227369155759
0.999459179495247,0.088197556048931,0.916756078034713,0.0826442601125711,0.508228862014304,0.0996812042515346,0.146081918910134,0.107622437856533,0.116963570716429,0.0735949787589778,0.250512198535844,0.216672025325918,1,0.429262275342673,0.194024480841308,0.204541297119574,0.494798395782911,0.0978380178416703,0.722844441556187,0.0870491770905409,0.671022455243507,0.0899392801958947,0.643922005128853,0.114946960095468,0.650662083128322,0.148807478820788
1.01591528275011,0.0845764549639629,0.906994522356975,0.0791584227189772,0.489058563011828,0.0836616981322254,0.00292344817035271,0.00995570209324232,-0.037811867959309,0.0648417389294674,0.0866738597340043,0.155919576741407,1,-0.999999999069748,0.0476071257035807,0.205823573413864,0.729110835772589,0.0857999377415076,0.643032428032976,0.078994326302904,0.654045981543525,0.099401212031729,0.43158707654779,0.123241126624401,0.707268765097519,0.122216051396714
1.07907988731148,0.0940355523128102,1.02215621142409,0.0858408574812076,0.677656643512783,0.11270417116878,0.126024830716488,0.117499848313179,0.0152879583574095,0.0889567212535569,0.422357579952823,0.219926459267454,1,0.0523138375615157,-0.175689619903572,0.23576083840025,0.876063129825703,0.0875257858088726,0.642357332642385,0.0958400427750007,0.752540337427896,0.103338146095887,0.843299508688459,0.09870319021983,0.740649455313015,0.112994257745027
1.13947040694664,0.110371486104148,1.08799735698394,0.0930595416865922,0.712985282940029,0.124878953483027,0.105457579774796,0.0942596150202018,0.100080937741439,0.0830618351522984,0.262024598701185,0.209677149917809,1,0.36498261894735,-0.00835088446779827,0.245939616955165,0.742321747313203,0.0964157969873403,0.836062096585887,0.0863630085811044,0.919594127263456,0.0858385965276762,0.688712983995944,0.12000731398513,0.76052367380643,0.133299997822114
1.19970990455842,0.114517351655189,1.15128520427891,0.106211917492139,0.771403229081332,0.133470998508418,0.202215735384092,0.147858356910649,-0.139921708771726,0.0938349550943189,0.116635896325845,0.197532649620111,1,-0.354272058215358,0.631481892515914,0.247383728135649,0.855359195197112,0.0889617284058037,0.585841526793163,0.0955969998741679,0.724118405638632,0.115372978573165,0.971352018072782,0.100056238876157,0.767428923109752,0.166025930264983
1.0242979512116,0.0878401588874134,1.03449342516809,0.0776932797965298,0.485581079216463,0.085418936056766,0.00423521214371412,0.052873620654322,-0.0309527816292272,0.0618488718107613,0.546129463378732,0.164451103691513,1,-0.682544892511016,-0.139558728568192,0.226696387775444,0.716521609425128,0.0830183669505997,0.70333644756185,0.0770437653726629,0.790434814619213,0.0892388544971482,0.632457776048388,0.115534848734384,0.778494069252103,0.108949791758972
1.18778217005754,0.10812359062498,1.28425566409114,0.0924792314149537,0.843376620095608,0.141855316383131,0.0429942644734761,0.0915492947672621,-0.10138759530989,0.0699004049914367,-0.0379308581027508,0.172384278889747,1,-0.532437679668222,0.358943756519826,0.231286625122111,0.839171093535892,0.0870532192791453,0.819176593158575,0.0878783072907985,0.997147058401677,0.0991477124686098,0.921733805816471,0.116926496101775,0.826218081039793,0.138366187079735
0.951960631995693,0.0957113956494186,0.802626730822908,0.0803409285571951,0.617639461088659,0.115557514902611,0.0309188882406255,0.0329770160620733,0.138190902126656,0.0768285477628241,0.249575973673637,0.226945314144872,1,0.999999998957379,-0.103268655421931,0.22562755449208,0.634843572015281,0.0893543104248619,0.717963922232998,0.0849021274462544,0.815415092216435,0.104499319422723,0.732171075155215,0.124622686241343,0.645671087422892,0.146066890108964
1.14667580483118,0.10016379008698,1.122767098479,0.0895775399995548,0.571858597638505,0.10473953757029,0.143998757953838,0.104380161069669,0.101700295842773,0.0761286141757801,0.471281770775767,0.236791723951141,1,0.354403919055123,0.00952029276764377,0.275074418134721,0.709862530448334,0.103764473049334,0.702461812047249,0.0821500193865909,0.739161775632952,0.0972895266780819,0.76102622849102,0.104109979355455,0.767329372962726,0.112519282753295
0.997534123393814,0.0912484645990248,1.02542808041855,0.0812530837797622,0.478878866236894,0.081536080176263,0.119289079900059,0.0918598508890857,-0.051358048395335,0.0648135818969176,0.519691898089121,0.157421946340388,1,-0.214879671875062,-0.00592103442974254,0.234646393832901,0.73183575713052,0.0854688130710915,0.582439243449788,0.0910143365850086,0.645001202824086,0.0939635143239937,0.707479174212067,0.102977098307266,0.761877062472414,0.1259845422445
1.08591816059467,0.0947221244303329,1.05870966278387,0.0853517922503057,0.65589978629901,0.113176998143804,0.0900256987712421,0.104341300652313,-0.0258584549466947,0.0809492176918589,0.223685117403834,0.210612809340499,1,-0.106414443164254,0.225638267227231,0.214990430623559,0.735452829275093,0.0865775354688773,0.838086160405535,0.0825778915357741,0.782383956716103,0.0966315264174112,0.85895906243269,0.127456559291995,0.799255703921016,0.169671134254318
0.951648913204107,0.0929581407153568,0.973861702454548,0.0809742274373698,0.640007975815662,0.111588542644649,0.000168107783743831,0.00410096695663587,-0.0103722670128595,0.0768940830509639,0.179685165725708,0.166959277985321,1,-0.999970259863004,-0.197250234655566,0.230574863145267,0.668406109537149,0.0818606567204128,0.680734670232474,0.0865229772163971,0.558598530403245,0.103007974555465,0.4387460453189,0.125870858654123,0.628734194735058,0.146118926398978
1.03628889536563,0.0873635236089938,1.13624803003403,0.0780158734900762,0.465542995135209,0.0842834803025957,2.86076226054125e-08,0.00670954965648561,-1.54911553412257e-06,0.0645997079949708,0.524262985916378,0.16005189429357,1,-0.0134234153007249,0.456806866331637,0.215474418629071,0.621860837947522,0.0855585941567877,0.663203098323555,0.083557291918221,0.687927180655856,0.0913683961720889,0.881907838331679,0.0905890397758385,0.438438911674551,0.146614317740087
0.887388445324177,0.0752236496077299,0.957528840329721,0.0652770689744743,0.455964516854173,0.0704574863962838,0.000355352548137447,0.00431741616344312,0.0127289706314517,0.0520318897340237,0.415142625509628,0.144382685145097,1,0.999995495871273,-0.146232287026523,0.234682577855774,0.728798930143706,0.0808994211931373,0.612493776388348,0.0720935855318499,0.526046226831528,0.092531167500019,0.723649007229944,0.0953776433050624,0.625287905052986,0.13575328232274
1.06459443929674,0.10047076897483,1.05821100579612,0.0967280755774716,0.605224339424943,0.108018551719658,0.0891653315155877,0.102196597564303,-0.0143472149136481,0.0779657609878746,0.167285583736163,0.187805681456603,1,-0.0617605844302466,0.00912658004121096,0.244649347637564,0.659764034701789,0.093588292655571,0.755861247501334,0.0921303549115328,0.688194328076749,0.105584224619954,0.840521530475201,0.109647599227333,0.580272520863145,0.14622273820092
1.0300166282594,0.102009836755742,1.05221649664851,0.0956792748560147,0.688299903480901,0.123255185570172,0.168288476198475,0.124776495832189,0.0718127430622564,0.0946146639130284,0.146182062219425,0.233392643396183,1,0.211001465962791,-0.111870392812639,0.229048349913429,0.727886902856118,0.0845587120546072,0.819320535962968,0.0915378797897773,0.782688597961782,0.105065102697737,0.429002786174516,0.15029711655888,0.891071836332943,0.122034357385662
1.25751774373344,0.120592387291954,1.05580617456828,0.104632989312658,0.960230158107009,0.177548806742257,0.249837438808189,0.153078257448143,-0.134997229648057,0.131719221285209,0.410603940311324,0.291441797755728,1,-0.275618538656405,0.0517886233273961,0.237472944559441,0.792704446937387,0.0961995665051996,0.83181482010917,0.0953787320922898,0.898197908052189,0.113955045415889,0.711969204168378,0.122545004821984,0.912436243362463,0.135170274148894
0.939995350379123,0.0890351304631979,1.09336665924766,0.0830282465078021,0.610603926383564,0.0962066073651401,0.120418711651217,0.0898162494291463,-0.00887322243519281,0.0780003272917645,0.523358117633577,0.126263201102257,1,-0.0327231108919025,-0.277584851773628,0.220100826461893,0.904106707993897,0.0808901363040961,0.728448679065426,0.0828386948179447,0.850358717044583,0.0851390611383454,0.786594712823537,0.103028500471045,0.805068141580577,0.116624241355504
0.964967447896883,0.0876787075860036,1.00943286927649,0.0767178036746791,0.560169476712422,0.0921787439490444,0.00322386175440606,0.0772399069467123,0.0357432599064208,0.0588604565388414,0.198910782621194,0.177097594091273,1,0.841097290012702,-0.234459805351136,0.205549553324044,0.734619016129033,0.0776007741161476,0.813957117644221,0.0807215179642771,0.662978682439181,0.10046640504699,0.834626142127165,0.104489748921326,0.653003781380322,0.148475849505712
0.957465046486098,0.0925907783803872,1.0336754457578,0.0830604944476693,0.563563030830427,0.0976715624496219,0.0171318127642278,0.0869772823013053,0.0202080211570185,0.0684011738013355,0.0248115853092373,0.156902816349586,1,0.205660496632313,-0.168564732027243,0.228834482129894,0.59168449197815,0.0872707542183041,0.807690327507719,0.0760721819760674,0.620212730885247,0.101037594818962,0.852711934997702,0.117549097093384,0.896627416981189,0.142579175371667
0.927448049015963,0.0831461122408098,0.855312144814289,0.0692113001250987,0.423034568695293,0.0778116723081757,0.015674476690333,0.0233774341504182,0.0814300030581708,0.0600319525286611,0.486238640162338,0.170201952254647,1,0.999999993351849,0.0145283953204741,0.234215276599408,0.645617150472363,0.0917089188981007,0.654117507724357,0.0781439067273883,0.612988815407461,0.0908104147667727,0.576190317424144,0.103113729382271,0.455052333773431,0.129612483721102
1.21189013391119,0.0982207653959605,1.05978555627534,0.100759424805395,0.716978070603951,0.118651809127389,0.0605368126218428,0.0882189303927467,0.101743786666323,0.083615360793729,0.226820664766522,0.206219825910373,1,0.488365735233368,0.378690914066038,0.236112508667298,0.848426905275474,0.0944310847022723,0.636298504808991,0.0956367016184207,0.767660968648093,0.0972780819630541,0.789809947552217,0.114305635793767,0.773707699109476,0.151780460067625
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09442560828262,0.0941578150018599,1.18193514497083,0.100919959226897,0.524247471132747,0.100971697244156,0.106679443147715,0.0820513986058263,0.121104158483883,0.0832670389630614,0.357462507601927,0.201744378912645,1,0.512094974794046,0.018717976441638,0.209270224499253,0.703468242701446,0.0896759696679355,0.846882139430571,0.0784644886788531,0.807975897538735,0.104574607338229,0.785398507436509,0.130436904559588,0.58437084382931,0.155251968685348
0.836696324770761,0.082247208373546,0.873003951860513,0.0726563810829035,0.473373542239001,0.085306653685691,0.0153045136708076,0.0210459632462803,0.085116106920672,0.0563005868313974,0.425499458495227,0.176194342111445,1,0.999999986799816,-0.0824503930066963,0.201093499125595,0.561911981338699,0.0841225710126456,0.665696352059977,0.0728166109045576,0.643037135869428,0.0934000675932034,0.657981209565689,0.122037829374758,0.630818261679629,0.14714033846569
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969269360621119,0.0930977648615631,1.02719822127628,0.0951881510184169,0.437141007149429,0.0823970013869065,0.314686438736567,0.124608572868945,-0.129241048637485,0.0644120309572957,0.463577050877663,0.198085932413952,1,-0.348458196939084,-0.0971671365783868,0.24107657908954,0.774622292197265,0.0847096301459466,0.610034356429551,0.0889152304413437,0.854892048262398,0.0924179197665307,0.682687729998287,0.112495143311432,0.668240623680262,0.145879062904171
0.969006343559283,0.0922131962017068,0.990989686813281,0.0795581996019632,0.487831128055375,0.0843927867343417,0.015910564007697,0.0747946368686001,-0.0778995136278145,0.062105237677146,0.234036727765103,0.19586543708605,1,-0.884213627969315,0.0346829900806927,0.205877829155696,0.699920129944114,0.0895401351043235,0.64486857428244,0.0791276146075492,0.84112109214986,0.0910652634300547,0.650083284984371,0.120975851702303,0.453489112590105,0.150848312240081
1.08559090570916,0.090069834605171,1.08062556170434,0.0805494876869229,0.565310398618752,0.0943395267212848,0.0642017680585258,0.0710659487346591,0.0822166878537158,0.0640113257193448,0.27429672350913,0.162840777312196,1,0.431561799925659,0.145018558857103,0.21223365205292,0.694511810048223,0.0873478128349364,0.756845352702188,0.0807958369265756,0.778487662207376,0.093797461648935,0.798842452737781,0.0930528679795719,0.822211501186674,0.124662658310265
0.973060173741232,0.0928230615311016,1.03176929299835,0.0816759715472325,0.512949212539516,0.0890993738157789,1.60038676526282e-07,0.00409912075213258,-3.14487047114045e-05,0.0662346819291785,0.364920126721928,0.196775275797144,1,-0.109762275876787,-0.0645810390401866,0.229878961784111,0.722658868103482,0.0776925140502107,0.783795515714308,0.0816360962658379,0.672157957236875,0.100755366154189,0.828691180506048,0.119205091357314,0.558586919501604,0.154182760842706
0.988080926400124,0.0898134118140366,0.976606530228427,0.0747495350867224,0.476114165328565,0.0820448102149719,4.79516251653109e-07,0.0692933461994475,-3.43972909858913e-06,0.0587255233776069,0.499861061509363,0.180295790051499,1,-0.00719891463286553,0.33439347774455,0.247752213121938,0.583515612437734,0.0921841427469822,0.627697336600546,0.0835411798890635,0.757931209917639,0.0778920397956618,0.582660330927793,0.114862999519364,0.612459941219816,0.1156747958341
0.904147430029411,0.0807299804561913,1.04897442676964,0.0867908389755611,0.567934899730987,0.0998152842674883,0.0682757445681173,0.0683156841398288,-0.0611279427176541,0.0783690332479058,0.577590089611283,0.143534885961892,1,-0.310425420958256,-0.159125176221281,0.209971268471368,0.784959153063278,0.0763019639169301,0.699841419542092,0.085464971020975,0.597301290439258,0.1067146300435,0.880408066082365,0.10916978635649,0.579582663025113,0.155918484059392
0.912123357014787,0.0892839926464045,0.87617693399968,0.0781258285641057,0.555042029263327,0.0939223836777784,0.000930568700681527,0.00444774833743877,0.0227267405568296,0.0543134701495377,0.160526443037595,0.190992448271495,1,0.999999996459114,-0.102215415446079,0.214769111988255,0.734720735441108,0.0821470343027811,0.687124500301356,0.0829417525222323,0.606675184602297,0.103071187598842,0.774875286025899,0.108088165355716,0.580830727228601,0.148179098150226
0.999376919942005,0.0943826099144314,1.05634214920955,0.0900402429374403,0.693546553874413,0.121781013458543,0.102836062522486,0.0884538067903791,0.0555354534277229,0.073890161760735,0.411561192436006,0.230987236705333,1,0.207950415855655,0.0781277924392222,0.227673130798396,0.615852014767497,0.0891715853380704,0.636605579140869,0.0917697631546452,0.864832080907301,0.0889119476939375,0.677293436337249,0.114447178181978,0.589427825375442,0.148129889058616
0.861504888254372,0.0832035859558992,0.9990923088431,0.0785975525771056,0.559143131053992,0.103141188793438,0.0659790759774703,0.0711128231000406,-0.144046184728438,0.0706078308218438,0.544856743026561,0.166074325145088,1,-0.749958355860665,-0.567204327923683,0.23621596588071,0.739124256009005,0.0874700952194726,0.678281682284425,0.0741004810164397,0.634224024623729,0.0882188238096639,0.605685721353223,0.109550969191101,0.78273885728883,0.138177472190931
1.20813169233053,0.0989272106867567,1.04092809512388,0.0929499378970053,0.629980741354941,0.109890163771771,0.126317093806661,0.113841439976939,0.0908832338646984,0.0706797697546228,0.279691706998445,0.232870296601543,1,0.322172949260487,0.627593294699166,0.231300823778309,0.584610924603239,0.0933038316932097,0.758969061527262,0.0915210677422159,0.694680826604358,0.104129814587763,0.753112054891829,0.0960784369918037,0.808379121710963,0.127310626840764
1.18749027397533,0.113187781454727,1.25780003836943,0.098061829276358,0.932506232397378,0.151134948187613,0.0129747395689222,0.0230037443843823,-0.109995570403552,0.0990494174928408,-0.0599868543830603,0.136494722228781,1,-0.999999999861553,-0.056456954101345,0.203992473533548,0.909862582971349,0.0771172519485609,0.842097607988585,0.0881096770648271,0.879558407140724,0.0950170299708432,1.01049296921193,0.110734303133585,0.521648427519773,0.158100676395105
1.02528093693471,0.0832633800061548,0.927630238566761,0.0724439272184747,0.494622174128274,0.0870949470508718,0.0013992856504536,0.0651498563855295,-0.0125687106896181,0.0515073784338927,0.413789861968296,0.177865912992281,1,-0.477750057874948,0.0869763781957831,0.223576229181907,0.512435614016239,0.0937422606757461,0.71650120122671,0.0775436013595796,0.708336504135259,0.0810708561144614,0.651005955528877,0.115641190823508,0.638744430401211,0.132151387329791
0.997078095228943,0.0912063872951809,0.88153411620876,0.0830700418034672,0.757836364170399,0.1353964824985,0.014554056871445,0.026004171650038,0.105021871234845,0.0945279471089197,0.357624770620133,0.217458378197322,1,0.999999995207589,-0.306538531216589,0.205803993399358,0.704082060590711,0.0817654963799222,0.721887195019206,0.0826929635936981,0.710076135491351,0.0981669302537844,0.676580356320199,0.11302486329508,0.714983118331566,0.136172832072513
0.999670813135525,0.0866165779229093,0.957209269040288,0.0848551174259445,0.594220064158397,0.106419426217112,0.00910596410580507,0.0175180084621793,0.07355913633948,0.0711574139671099,0.195381142479705,0.185614106032213,1,0.999999996658132,-0.173539334606952,0.198121207353308,0.790515919121636,0.0849175918263443,0.792186265374756,0.0876445009775025,0.673909472618487,0.0974150844797741,0.48753046683919,0.120721513022994,0.614333683127967,0.135556971754015
1.07410820568221,0.0921077852267189,0.972767514616518,0.0806257068983671,0.475683779107089,0.0887074471893126,0.0136039121960883,0.0777786837395878,-0.0796634452971443,0.0660631680961895,0.414551915820838,0.182824486045034,1,-0.990302792594408,0.181020260393947,0.211755629898072,0.673875136655552,0.0832255882625052,0.693198030511765,0.0837798175443873,0.601862374083624,0.0954606672865879,0.490444083281895,0.108827435616308,0.758592386202119,0.118290190151008
1.00082674460384,0.0776082127014892,0.939003444514784,0.0748276173141561,0.366191812812522,0.0641736460073941,0.00153544100438303,0.00735818204982757,-0.0237121452173363,0.0544055906028307,0.392205020846005,0.193893281387619,1,-0.99999991636194,0.00918783531852955,0.215042140184206,0.743833249292538,0.0811484625369404,0.65645050259155,0.0856204192809829,0.614480401014023,0.0931179677968235,0.722578981317671,0.114346131568639,0.832777443037176,0.110046618012427
0.970729031625315,0.0968958207626869,1.01210359239366,0.0860791674008428,0.64521729835833,0.110096244936056,0.0531880104499517,0.0728893944680863,-0.00404521052656706,0.0738395293209344,0.261932587232958,0.221282744005411,1,-0.0218364107442462,-0.15361581679539,0.235448784161641,0.722101685356154,0.0886035218745811,0.76381584353961,0.0790821399672226,0.555235011121583,0.107001950367076,0.712188968831979,0.109554729529297,0.670337759874812,0.123650752717811
