"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20040082742171,0.142985115725494,1.09361302031889,0.139578918024343,1.46468793660357,0.299408701760003,0.448245543860219,0.224237490156506,-0.781739563132393,0.228821065607763,-0.718288874520404,0.0621110297518905,1,-0.964787235673142,0.335016238793633,0.280680230402198,0.60179339592396,0.124792097079164,0.903819363224913,0.117194967168468,0.744998761558638,0.113778830549345,0.753645029629004,0.141647458508853,0.834192977063244,0.143471793085594
0.975593853318431,0.108453025375605,0.944164813095717,0.0966846488101832,0.937462797592786,0.155467440906368,0.241244222377932,0.120319851215329,-0.475560178750105,0.139624377370942,-0.560725249827916,0.0696804499344254,1,-0.999999999998496,-0.0306025814029597,0.233729778190453,0.690689757064101,0.100762516068205,0.549603462178329,0.0997128239951298,0.650366032321729,0.0971326212434187,0.662674491692256,0.121839188343433,0.558215020335267,0.132953165523601
1.15199875460808,0.124295358990961,1.0215282778973,0.120665419098571,0.972438966773562,0.18388990454983,0.0530106585014669,0.062947513836064,-0.227045435914371,0.139769161361166,-0.567111291186338,0.0880574087282601,1,-0.999999999887431,0.3407951847529,0.25084692493118,0.602307497140102,0.117111404729978,0.846895442994168,0.0993939574878472,0.601359091942387,0.120189694223529,0.656213167920476,0.127231002672576,0.697486167292638,0.152061014608255
0.84835027969573,0.113768518207465,1.17873673836654,0.121072282533108,0.920202450328148,0.169560588407392,0.473889059214273,0.232106469731504,-0.631095542142917,0.163016185728755,-0.570265450709369,0.0747470202341031,1,-0.955685680252466,-0.227373705879982,0.245186138647981,0.640584102160795,0.103373000897338,0.813189471481598,0.0990071640741708,0.800287518963721,0.102512070291569,0.5709106385714,0.136658888236933,0.54438354868763,0.171349802220707
1.08886155050706,0.11691941205332,0.845588328044306,0.102257051596332,0.78623985307877,0.1372959060859,0.0947844095237692,0.070862747855879,-0.272989523990603,0.109629890769833,-0.440772080104773,0.0881089741963094,1,-0.999999999936191,0.573240389327964,0.247409946619072,0.487632430252803,0.101586963135431,0.52667831291703,0.102542335848057,0.59282162716818,0.10812676091233,0.566170155661636,0.124181903951617,0.541960566007702,0.143981202498546
1.14849673606622,0.13339564009224,1.02245007754246,0.12441955340855,0.845618278581569,0.159296073905084,0.207455222846732,0.146642056066736,-0.318415644456542,0.112776124634858,-0.601036212268704,0.071000905035811,1,-0.7602300460826,0.197262956058362,0.275660337858222,0.565989822292342,0.109783367178298,0.865850198839357,0.0903933130580391,0.711935581363208,0.113240997599968,0.562012713632616,0.150654878468938,0.61797916188527,0.179006173171976
0.955579186333765,0.118929564310655,0.880928085688659,0.115476024639577,0.81590094891762,0.15380491684929,0.321757820117602,0.187902860413791,-0.498224493518574,0.137355447791757,-0.501570927194814,0.0938873773677382,1,-0.972392946128163,-0.0940018145776828,0.243820776701227,0.521868343322259,0.112118882887868,0.728891907246719,0.109294612467242,0.637627854258165,0.115614024883619,0.683333914679927,0.127532805109815,0.486492987762314,0.155917790459027
0.993494617208916,0.115467854505922,1.03279206105186,0.125954079656693,0.81100959609926,0.16084208232415,0.34182128484247,0.166141923578891,-0.523194863141673,0.150299882354415,-0.477730058432454,0.103187233378817,1,-0.993690010064186,0.295653974264576,0.238602985656224,0.674449491330115,0.102616290331487,0.627306713248743,0.108982722554646,0.586443097570112,0.11652683000011,0.528234713536866,0.131045487487621,0.678397939557591,0.162280699950775
0.975845355147136,0.133620924470064,1.18603610847253,0.127731939737169,1.33727672990583,0.244541284626168,0.122100808427057,0.157155303033089,-0.30882185992961,0.154098574714363,-0.694023210468272,0.0539319327423157,1,-0.764254704555802,-0.376443054411101,0.298235614640799,0.877061315761998,0.110269192934987,0.834788321557218,0.0913998730043797,0.655190263878161,0.121077379962181,0.856340079577688,0.131263695110574,0.901714606386095,0.140540256529404
1.08271297438579,0.140401073782348,0.916839987456412,0.155164840620379,1.37668289845572,0.296303975237643,0.936877065046592,0.374817576798375,-0.75276840238097,0.235791879575086,-0.660742996579312,0.0732586349515959,1,-0.66283146844324,-0.032653280452639,0.267544437105489,0.803986734067975,0.111707979589128,0.793912815829033,0.111765113086182,0.692629076652323,0.126269222531176,0.804483056063517,0.147418893516902,0.698609890324047,0.162863473455811
0.933085938059055,0.112782326214471,0.941788412036467,0.123499664254724,0.89931312822089,0.15875673285568,0.176611620613044,0.120241509963152,-0.398533748901169,0.1504010428317,-0.556705646263942,0.0767711109386141,1,-0.99999999999856,0.21729151929601,0.255703913862735,0.608783260534344,0.101718919290624,0.556700714623473,0.105376738080675,0.642323421175298,0.0958714769368519,0.518397654969346,0.135206343902203,0.614014576321022,0.151265456040042
0.88429079953757,0.109913982617382,1.06760696674849,0.108995792351723,0.860829888606538,0.157687785541125,0.0864566507307102,0.159279305350205,-0.271057822991465,0.109530200933863,-0.632179752724755,0.0625040284109499,1,-0.993582820005328,-0.252314045073649,0.226075419412646,0.71109421211881,0.107429924553264,0.642096171198511,0.107372800441831,0.803540030627314,0.0932023313508166,0.683918494053249,0.131942619854753,0.74062892663705,0.157568893791259
1.11140530615971,0.133484789749072,0.917333006255623,0.122109424494793,1.04007778670016,0.190177168690012,0.269183044983696,0.204818141132154,-0.37659537400392,0.150841938320892,-0.638253366778206,0.068131041139392,1,-0.711734830536892,0.0342338812692238,0.286132578095759,0.725794365614612,0.109741967524246,0.716341977543487,0.102171679092567,0.77588214192756,0.110728772651512,0.724350400653345,0.1206460132254,0.740364508203094,0.154320376967255
0.956550696317944,0.117663431545453,0.938223483542092,0.114214867949786,0.960657548066231,0.184233490838323,0.117769314115551,0.0815738835020655,-0.336356924240288,0.1320096009104,-0.5741203435326,0.0852087360446497,1,-0.999999999773279,0.0505581350450076,0.235688572172459,0.649617474461111,0.107089994672835,0.60415109798574,0.110559629120464,0.652802991537533,0.123830145236307,0.631536146070944,0.131590644977892,0.671977386173858,0.14296717147114
1.0779689042087,0.102214397854726,0.738056787708209,0.091170410372493,0.778756407869186,0.131834794949075,0.0615188696056939,0.0537001381023739,-0.21887945063477,0.101385149834694,-0.46599263414957,0.0808933021659011,1,-0.999999999998702,0.294257540183351,0.202549995202063,0.35148882652503,0.112163805648606,0.629203310290122,0.0889233408064795,0.689950870406572,0.0955460480783916,0.693164868042956,0.11317774145276,0.55934160681291,0.127384085551532
1.15981226870004,0.130358953268467,0.714288477038889,0.110183660335716,0.968549319450869,0.202560662355556,0.298367556354805,0.197335340364803,-0.27082599609097,0.118104925756545,-0.583398893210343,0.0823537769674452,1,-0.503794799700724,0.190878739654569,0.250119792474944,0.709022026458559,0.111998619520415,0.848173683743805,0.10625472246431,0.547068600308876,0.130409592736696,0.692865151417869,0.129110483581725,0.428038559266875,0.176639764652851
0.947766779065498,0.108911484305255,0.978869615469306,0.105551332721941,0.91899110657277,0.166896070745355,0.164010718827742,0.109571470469597,-0.388232394268476,0.143679112493387,-0.43368405276455,0.0991363279157317,1,-0.999999999914185,-0.134349644759234,0.215319492832103,0.564288924965747,0.102411355267768,0.537846120099575,0.10318875677103,0.511251786171545,0.110605681936969,0.805333217245437,0.111669644503884,0.556956314387379,0.140566160697703
0.959651087454086,0.104030474806256,0.951734993717655,0.107201788725258,0.838884104152249,0.151070120638959,0.251187867350956,0.128195355799376,-0.459039768513056,0.137284951033483,-0.564486809134663,0.0758609564930752,1,-0.999999999999762,-0.074870953893137,0.232362036766089,0.757129210006096,0.102022253256472,0.555300114321141,0.0989866501495685,0.624313547726393,0.10638577189029,0.609609692941512,0.118469717139161,0.440414215547953,0.151930163422994
0.910447249712561,0.127055002907272,1.0658305275519,0.135139947587145,1.0510489197694,0.23647552472015,0.390590105712464,0.193708601189347,-0.593570258116064,0.166671922617223,-0.507597269747844,0.111160903958007,1,-0.926403202650699,0.13218648732386,0.210238627241399,0.740240477216328,0.110440699307743,0.574577377157909,0.121437329333608,0.460536921508614,0.143327072965184,0.905395115559225,0.133881348705004,0.569066308176839,0.190562981433048
0.875996269257688,0.108382635793772,1.03106551241875,0.109253520500592,0.944074173687741,0.165823503958719,0.161028550609934,0.103449735093194,-0.389901135769652,0.141193230487869,-0.617425384786693,0.0637579335989612,1,-0.999999999398959,-0.307399707036877,0.23088945008058,0.793017530946157,0.0973043284438294,0.752728228125609,0.0924906151102799,0.774981104039106,0.110021031853458,0.634271893759929,0.139591048244004,0.720591310373003,0.154375937499746
1.14711946671628,0.13632151331951,1.00510965718154,0.122447364508953,1.22891553463761,0.214318569750796,0.236747485538367,0.123233407177431,-0.539391010963445,0.161461209404829,-0.592146080833342,0.0656168654339744,1,-0.999999999903201,0.368419213214206,0.274194669942501,0.605521496225583,0.109609513248443,0.789951186059149,0.0984064233539521,0.67656737828709,0.121890280054391,0.751261595016711,0.112963788552199,0.928642181616967,0.127898576684431
1.23192630042518,0.127994951233982,1.12300268935992,0.126291344804531,1.2509734843107,0.213524643800219,0.381732369397138,0.25595119772853,-0.612229429481353,0.196939537109777,-0.697273167868251,0.0525862995082755,1,-0.885952944362332,-0.0848562826340378,0.249974551856867,0.964428235926852,0.0945645407361253,0.722551409509853,0.101674308619629,0.802129901985862,0.107490704403894,0.762327060871189,0.118873881418388,0.81989085553361,0.131098018865752
0.912689374132667,0.103606199217856,0.918440269100324,0.0924494222929541,0.812463270333645,0.136359181472025,0.197925373329067,0.106020649807603,-0.401007601034272,0.126297732680044,-0.570018217404493,0.0736497291800685,1,-0.999999999969903,-0.159757014034678,0.234558197726197,0.685756966796817,0.0968302981413083,0.749541967783226,0.0874100706518638,0.764081478733449,0.103895196012451,0.609316231434929,0.126421336332768,0.587928229502655,0.136152874907605
0.875269402411052,0.0959323393224966,1.01008508538357,0.113420180001547,0.690194354714622,0.121042852993215,0.105492876453704,0.0779795370029821,-0.2698343710209,0.107475863659535,-0.660997262552914,0.0560571473560358,1,-0.999999999953931,-0.289733473632859,0.212540326329511,0.683287333527867,0.0947215166806727,0.692814436612293,0.0913619074490644,0.751930921818383,0.104960853135431,0.677101607418245,0.134167012133386,0.790886440697636,0.112257105571541
0.782440027340252,0.102958672730741,0.93057953159473,0.107527252670873,0.856647515138335,0.139751437018615,0.051959017736148,0.0496380971654697,-0.21097526716432,0.106479733651182,-0.560834801899209,0.067368272032912,1,-0.999999999127805,0.111622500473895,0.227278217810518,0.581114755312638,0.102329009868353,0.659256252415187,0.0936253703664096,0.64611083385289,0.108453262368637,0.591971192589404,0.120245970397796,0.589943522756518,0.175837252308441
0.906787680973386,0.109831762963837,1.00174746720308,0.117498779068342,0.828805052564418,0.160577751442682,0.324092607397133,0.193415381511813,-0.36353495461916,0.130933118442888,-0.475248071643718,0.0972646693224725,1,-0.701431746713646,-0.323507224006123,0.224394902802961,0.750447024775965,0.0984870071931176,0.728895380452783,0.0946172883288674,0.73593441086395,0.11017003342999,0.594054283162757,0.150098211958199,0.787255376306543,0.145548479938986
1.05932116350373,0.123378052921066,1.07403348660298,0.12205884166812,0.973904309898374,0.182000386365738,0.212247893146082,0.175955721954902,-0.440604502899375,0.149095023340534,-0.694551001491638,0.0537568138280562,1,-0.969101115314072,0.388945039853606,0.265924117633552,0.617392602122799,0.109258338629645,0.765950046893114,0.0980680815153711,0.733403485470732,0.107660739895755,0.749274747617003,0.117079264634076,0.719677257339246,0.138873851356163
0.99465083788819,0.118003076209956,0.992573103482667,0.115640711779281,0.822103102294415,0.148989229874973,0.248892348028561,0.124999864110611,-0.40540554309194,0.11086304049384,-0.537096921494332,0.0797610360988344,1,-0.896232660756104,-0.188293472263625,0.24920811939862,0.732758775954817,0.091333719448183,0.76712585872052,0.0988768738268182,0.66141728839628,0.110450077265572,0.720278046289594,0.122019856892644,0.62242905198137,0.143380979508622
1.14323926583231,0.111543408894651,0.920641577757409,0.102426407158631,1.08157286841292,0.168690803344918,0.311848869243846,0.128599743796574,-0.580764389383322,0.142321202214785,-0.570327433451017,0.0638698022906288,1,-0.999999999935353,0.275729335966699,0.22800934943521,0.752467802983773,0.0893495364642035,0.746106381454533,0.0965748275812144,0.709958704536927,0.101387828638039,0.623761299872584,0.119114960526246,0.760909383795151,0.158434907782663
1.06935165299417,0.113520154881087,0.883602283651847,0.107439597976049,0.891010282262588,0.155617498641308,0.131279649138335,0.0719890939565576,-0.342010989924969,0.107973728324315,-0.562678452471602,0.0763077729297644,1,-0.999999999980237,-0.268553194240579,0.25668832425101,0.768595986124445,0.0972941447687217,0.708261252395649,0.102617877633656,0.690305014143957,0.110629972867827,0.825332096286275,0.109907044423999,0.547858018848207,0.144719383765992
0.923763662936214,0.115402316500949,0.881616899734653,0.118494024818855,0.989104369619671,0.17323840627459,0.377913151376365,0.195532044109733,-0.428468199790249,0.145872684300841,-0.595544215775362,0.070803015909921,1,-0.700812003441757,0.0962300952841544,0.258698121508549,0.611401613515302,0.105385760608174,0.693370403823385,0.0960425650813792,0.883200858634799,0.101711837427303,0.671476388537544,0.138178007779773,0.471730579733866,0.151157028716018
1.07294701528473,0.140079734454424,1.14130819863161,0.146763257679585,1.58477841276286,0.296612889393204,0.361736935648366,0.201313241761642,-0.757147863084139,0.248284183640488,-0.719539642234509,0.0557252154711613,1,-0.999999999876466,-0.184813331346346,0.323063644276367,0.790623849155019,0.111360620872249,0.795997162152634,0.107904585158359,0.900852770311919,0.105178673097241,0.76905624820917,0.123375237953809,0.731119469962204,0.141880975129265
1.01539569705189,0.121715308219892,1.02329661024516,0.117675966246718,1.16539328116373,0.209808052630586,0.530757682361309,0.232079059627589,-0.646742695215549,0.195423855400571,-0.567192669178441,0.0752422022033805,1,-0.822331890383455,-0.14731731836166,0.287913055883659,0.775237186606549,0.104902691855686,0.685438342443585,0.103704024558858,0.662103612193755,0.11579556536029,0.717769473237542,0.113153070822192,0.516455682980268,0.165238995396655
1.0800198119682,0.125854940666841,1.03627559665477,0.121243495737454,1.08487322652708,0.192801062243064,0.3029638603899,0.218289677780932,-0.35323212326417,0.139238637511492,-0.642129428589493,0.0667408422130099,1,-0.616134153389482,-0.0619564291000985,0.250189279539211,0.894832542223422,0.100217740375686,0.914465714144006,0.095540027213568,0.761862453227265,0.121285141555861,0.875709442704225,0.125010586066182,0.689541726765468,0.144287077592655
1.05915316974928,0.126296225198657,1.11588741784874,0.115231164658273,1.13988329850566,0.219276182600176,0.217000050338635,0.109970750343988,-0.497347698441381,0.152485244408296,-0.642120679987333,0.0664364154891272,1,-0.999999999977849,0.375015264238092,0.281839473341554,0.723434927529125,0.110486685487659,0.742774587991239,0.103604954095707,0.767137767918436,0.109986741632896,0.60401338439547,0.133623413500487,0.778658835839578,0.145155265705871
0.968776697988383,0.123074199856044,0.947317510323576,0.115845119689162,1.06394866073341,0.184260397129434,0.453334472255201,0.172346388301005,-0.603638559039681,0.152847556141666,-0.483543396981154,0.0940653397616033,1,-0.869175078013349,0.0748382565535894,0.271016841075454,0.748118570763143,0.0930706882530687,0.595165832544287,0.0942626964364577,0.572704513950856,0.120043932853558,0.709456473633495,0.130137181767238,0.687943964231395,0.150628271907878
0.912078319766863,0.109452480291431,0.913226303413099,0.092270327597125,0.700844021803559,0.125466020191114,0.112636088615517,0.0651632307598771,-0.280963216946817,0.0929928211211188,-0.415354080744153,0.0965675211169585,1,-0.999999999566653,-0.0872900438256214,0.236884416988491,0.677531814408483,0.0908778275249411,0.588568715791629,0.100672777231487,0.480462307851195,0.113156779231533,0.828011884623397,0.112335275687339,0.441058632064865,0.157128345297231
1.04001675464437,0.120108880342667,1.1473996784321,0.141255573906265,0.967681983054769,0.179037578652321,0.585052237110445,0.270226275817279,-0.730699427568222,0.179374386092228,-0.732699416981005,0.0486392858399108,1,-0.971124961817815,-0.0882181483175836,0.248459013067588,0.715197336577011,0.110061883764239,0.864348443268317,0.104093035173647,0.870573407210043,0.0991292665921926,0.788379077812322,0.121855138244504,0.663619518348349,0.162498987308544
0.841229866951792,0.113613301535878,0.99721190228845,0.111598665353036,0.932136355338625,0.174907510791898,0.232908102640577,0.140306525879331,-0.465942174442518,0.166464138960256,-0.606321962817284,0.0691788920746697,1,-0.999999999999999,-0.462801390291444,0.261670629478611,0.724769999354598,0.0979335345068932,0.563446947212464,0.102785332594387,0.721932970217186,0.112090291108988,0.705138606863106,0.124428065850421,0.677012669142865,0.143337205921983
1.12994614041902,0.123619302193523,0.98937831464548,0.120592334980197,1.1756571850934,0.192648256464712,0.491162610042573,0.20323620075623,-0.718441577419442,0.168464872185263,-0.620332043558853,0.066544243708219,1,-0.945449762875426,0.166268187860193,0.249667070658553,0.643729621007695,0.0984444313063051,0.740602046737801,0.103212168227862,0.908648512348856,0.095205055417492,0.773045079758121,0.135962758369025,0.767833714066537,0.161769763658282
1.08322772318962,0.119781530972829,0.982775606002088,0.11374859034504,0.916365357940745,0.159864200924045,0.205720283381727,0.189732832158482,-0.426966783550901,0.138395041200549,-0.620672098794652,0.0635973882172113,1,-0.983379615267637,0.31979926879326,0.254432182603365,0.585377449176445,0.107248628060522,0.669703916157488,0.0976824639738427,0.874863234267253,0.0909546563743967,0.62438544057992,0.118201877184878,0.61372155318864,0.143096302507753
0.973200792537991,0.109470302491586,0.867225926291019,0.108019553153149,0.951312600908919,0.177212354565023,0.32694137963242,0.161875981165104,-0.557694767314331,0.164333896950785,-0.604066487217237,0.0697448276782046,1,-0.999999998853653,-0.0944071601507872,0.180389066183679,0.666548636607594,0.106969730670127,0.613987958737846,0.104067755719879,0.718697767098513,0.109191249827471,0.460565235468505,0.139685939573457,0.822812916165457,0.164529544432922
1.00092248762998,0.115916192296965,1.01717683058965,0.112418317715402,0.926715649474107,0.164275807560355,0.173253445250893,0.10868111068681,-0.40069524321555,0.134290416394022,-0.632806194647519,0.0608439529343703,1,-0.999999996562773,0.206836908068864,0.250389483145242,0.514082328978196,0.106489084008503,0.807407788749143,0.091401699253425,0.732376834886446,0.100489279053208,0.638549056718768,0.132604959480998,0.652499420444594,0.150436295109814
1.01873930307637,0.139436823783563,1.08638871925771,0.122566750869159,1.37515669397691,0.291003096599194,0.208159231252357,0.180302442802233,-0.512097352376429,0.181135837992817,-0.605818952689296,0.0842379219670237,1,-0.957146904624896,0.0905141906529163,0.259938304509883,0.730849211507041,0.119660428923796,0.611317061494795,0.123902054597449,0.83527816778567,0.112633764619096,0.686117529304077,0.138859001186308,0.421349510885585,0.173266067486562
1.18171127728656,0.120861558503854,1.03840637688682,0.121898308038542,0.788906200403409,0.139206940481598,0.374163337018115,0.194366882451837,-0.492476425489384,0.136506336356316,-0.565926567925911,0.0719255116801114,1,-0.906446436840958,0.459803762079063,0.218837057236363,0.516653939041498,0.115106757369128,0.701671763923087,0.101747501864332,0.749103501314663,0.111541033249127,0.638921728634269,0.114074992212842,0.871686049308052,0.128429856817462
0.80987418779026,0.110486537195196,1.14664615404285,0.117670969603852,0.913770466495386,0.156366051583523,0.247369295654987,0.140180495938239,-0.47543533386261,0.156654251110769,-0.534682462661347,0.0642018010266272,1,-0.999999999995044,-0.439242996826296,0.272255894820339,0.73881989592858,0.0950020712306807,0.69348827437993,0.085807537973958,0.618955864419333,0.0984857609921776,0.65233177503436,0.142814973701435,0.649239295705158,0.14404010203374
0.910266029001757,0.114780197692385,0.878965784049965,0.0996468171375389,1.01185672550524,0.181496064417877,0.314162640456308,0.142136310212199,-0.562000558907848,0.144817268089011,-0.441974604354685,0.08256411095541,1,-0.996781495275038,0.10243512563536,0.238514858361528,0.60537981154804,0.105336704268337,0.582776363574419,0.0994215471628403,0.535676726798602,0.121529765429582,0.725715175743045,0.116233843363526,0.641694874142468,0.157043788995538
1.0636786519017,0.131105505171759,1.12538372446163,0.14228142240783,1.04567318297154,0.203563568199177,0.366352024003528,0.214845186968182,-0.25347241509589,0.140893075549407,-0.679657750543664,0.0632897137947487,1,-0.409527829873849,0.283298685953648,0.242790268484102,0.718713963491616,0.10620072865212,0.758327934453903,0.0988864777291655,0.778550810431163,0.1234626390454,0.784059306089984,0.130708066973421,0.879894865469069,0.162751419979057
0.861429525511103,0.116550295044695,0.849050357603334,0.11436431443137,1.11840537653182,0.204511811588022,0.351424743614227,0.201531923313189,-0.574438378206872,0.178711773865045,-0.55861793182619,0.0710720591302855,1,-0.916278837110391,-0.371468734605106,0.274306221802613,0.635911785761283,0.119719484641877,0.63682603788876,0.107712122042603,0.770888344940635,0.104983326095879,0.494924228953584,0.13963867442189,0.827565883847022,0.12474819435837
1.21337197152861,0.142092638996379,0.975487238982504,0.112390239066563,1.14416125002883,0.213841864000051,0.1559172148326,0.15145618827003,-0.292926574743842,0.130182387219579,-0.721390203471614,0.0478697095315938,1,-0.693534582350521,-0.0217577407400977,0.231644150517789,0.872781654568137,0.101626583513277,0.701336819076899,0.102334054476382,0.901974231493026,0.105164465687571,0.747817925329296,0.11829981100851,1.05231500338594,0.13934671593485
0.981809648598354,0.0973608316003375,0.897165052135812,0.0991439024457842,0.773349364360537,0.136576849198409,0.0630176902722683,0.0562816968180732,-0.220759348755831,0.0969452226534099,-0.452892865209261,0.0848924765428543,1,-0.999999993306318,0.317344347346778,0.194394216064834,0.523072905794485,0.0992000797295217,0.634042053870264,0.0903812690063901,0.639589827878898,0.106926205656992,0.513484926186083,0.126738818295505,0.644233006760099,0.144350542903882
1.15728462460916,0.11281507071961,0.930025021558324,0.0983773903409651,0.814475853751733,0.13793248664702,0.0661621433641647,0.110702281757385,-0.23213499792548,0.100256331378782,-0.590095777817209,0.0595752706357356,1,-0.999992475581172,0.458327363203318,0.217540443310822,0.656293464770266,0.0911066111888161,0.604137003218078,0.104594839590747,0.665178377164762,0.0978545050647729,0.81043912747239,0.117853595097397,0.764540616502964,0.136151155084507
1.13687344373452,0.13598540352736,1.30886213201495,0.145550724477667,1.25909737035428,0.218774793249367,0.606499425313236,0.218624964794689,-0.689686419321766,0.142155244807112,-0.706084376788503,0.0489011588941925,1,-0.789235876827922,-0.00983128074952888,0.258350665101136,0.769292944443871,0.104027029422475,0.80549565702878,0.104463214170047,0.804188969504032,0.11254690799753,0.811389235676528,0.11571043927745,0.971913277779152,0.129494207441056
1.13633051897578,0.123960331079089,0.873105611818742,0.123875074876728,1.04343539045734,0.201799585700602,0.392305448340838,0.259632538999994,-0.547763921697947,0.173715082544668,-0.603461204539127,0.0805240850718556,1,-0.85614726373831,0.365071071684813,0.260397107927975,0.625003714759726,0.114040346365847,0.767078274248787,0.101482579286717,0.689214805405932,0.119786876811746,0.509005056021736,0.141355912176941,0.500875439783896,0.160267926450587
0.909966529850147,0.110459887219574,0.777678104129161,0.10681608120182,0.76775405428221,0.141024772486984,0.161577756134768,0.111556930337931,-0.352210131822516,0.132638986549078,-0.546121196067124,0.0810293926483602,1,-0.999999998404473,0.0507771921974486,0.247018658153746,0.550339963777706,0.101998278230066,0.59598074638718,0.106959886612337,0.577573494334459,0.114528005619223,0.406082465700973,0.139880468033573,0.664233170488814,0.143055395440814
0.832086719342967,0.101479082842128,0.959576409329821,0.109290328650397,0.738069402689749,0.142412871197437,0.122351399754634,0.0772556621954641,-0.300505947583449,0.109054454761161,-0.496274110191531,0.0864554563019389,1,-0.999999999988201,-0.102367784591418,0.240637956915087,0.684916210311602,0.0968202218265569,0.55233178330037,0.106888627154428,0.553095901027146,0.118980824596011,0.660459486187576,0.114788344592044,0.612925675923501,0.156389669326301
0.986901527496946,0.109845239696113,1.01894338315789,0.118605719642414,0.989216351809108,0.183049691343362,0.267765335062405,0.172547707049021,-0.403179516822192,0.144843905508848,-0.570386546389423,0.0703460425223732,1,-0.783385701523636,0.118150642313911,0.223300073812035,0.662330953642576,0.106366211211239,0.605790402150462,0.10222458430074,0.486844995620094,0.129345040847603,0.698216198506351,0.126607771420727,0.670233431927468,0.126497472952062
0.997045107047737,0.118861619852386,0.975308770884501,0.130109009166869,1.01815128779818,0.189141911421066,0.304108117588164,0.155359447617691,-0.556442334386752,0.16380052432561,-0.6192367725309,0.0639374031636545,1,-0.999999999912003,-0.184535729262001,0.25556507184125,0.703712371423706,0.101397704838544,0.612538006083166,0.109892030477301,0.668852965621769,0.118481414172795,0.631409338209432,0.122074507178006,0.87152112410953,0.145939363326188
0.907816045018394,0.128709713116003,1.09543921695706,0.105269277651326,1.14720319194039,0.212982051597808,0.192480021240866,0.134460312128247,-0.469908169957184,0.164004936136299,-0.671604225475515,0.0560569326753116,1,-0.999999985146376,0.0205778614056522,0.303520185009754,0.761856655309033,0.0981027813471521,0.839197929157057,0.100333910432916,0.682714432420016,0.118726949485464,0.788839489890929,0.122571442993526,0.819403895605545,0.145232769834234
1.03121527850126,0.122380037793272,0.890979722351283,0.116380749934902,0.874029107617365,0.184386348718205,0.396141883647659,0.177253692885981,-0.430193619054012,0.133910939281591,-0.471821596140568,0.105254265481713,1,-0.731098066118172,0.342611146721489,0.207759428653858,0.601980582873237,0.104527426721968,0.68206918672319,0.10424060671566,0.678919996420558,0.122003270982969,0.546297941631898,0.135464833055101,0.719920354917145,0.169110685851531
1.1213652807964,0.118477998797631,1.1088299912621,0.1224947427583,1.01666050515478,0.196296526084207,0.329360196974984,0.162117433940422,-0.525910947298283,0.169973346748514,-0.448562081499014,0.101802960545113,1,-0.90884260530833,-0.034107909792081,0.223398865771929,0.723445589587369,0.104927606775989,0.740790054520013,0.100870256239782,0.69310751012592,0.116840752657232,0.722551475952371,0.130438697612806,0.732163910611429,0.161928867652056
0.943886146273898,0.109900409081712,0.981897011691941,0.1162768339674,0.931251751258982,0.177872268966853,0.184445538225479,0.108434759330325,-0.414445690616665,0.144506437750564,-0.591973800287229,0.0767022343715352,1,-0.999999999960241,0.284251270362745,0.221176673618055,0.471068312814761,0.116758761439758,0.590870154140018,0.110839114021364,0.774911757249275,0.110702417644733,0.469047030308961,0.137714876577417,0.633845775454357,0.153020076900184
1.05853780907994,0.116211115340665,1.12551142329012,0.124185203792496,1.02490585958432,0.186402120779032,0.191502319727969,0.120507779939899,-0.443025788862592,0.154748492144265,-0.61532082004551,0.0662874821904879,1,-0.999999999959591,0.298771902157871,0.2544954808017,0.617238421720815,0.108917466695894,0.708224709732675,0.102192472208301,0.743955774934321,0.108038391435774,0.811873501314649,0.120992600278253,0.678014012258666,0.151865308397585
0.929584723640447,0.124204540423296,0.927688500620998,0.11372677132028,1.14873718067467,0.229236793475093,0.32666230895947,0.191270041503642,-0.580415650422922,0.175144166606757,-0.518057414741349,0.101347878298466,1,-0.94750009375547,0.0571529280978399,0.256699989826746,0.705437115923684,0.103935596824775,0.434571269178566,0.129158884368829,0.785857977403964,0.114457738102073,0.919799668864921,0.115322650069672,0.555461258338754,0.164119149877567
0.942321080339201,0.11727263252461,0.864002354475907,0.100605465610323,0.871903547237459,0.166452963753966,0.309873976464143,0.163436898960672,-0.429717891530617,0.135363139758187,-0.554056001797172,0.0767367772068271,1,-0.826716605957783,-0.0902561355065361,0.23092298617245,0.708167780715612,0.100832907405916,0.661858091649502,0.0990023633262428,0.592715581989867,0.106791826695915,0.799835541439978,0.133230987135757,0.856429340916331,0.144652795217401
1.07904268085067,0.126511468080084,1.00686047063688,0.110336337228536,0.888877844502025,0.161830424781862,0.226741768938092,0.187564246730491,-0.285366904622332,0.133846409884143,-0.532090861357222,0.0870066536413928,1,-0.635648166331565,0.319032024689247,0.26022982931302,0.54598870861164,0.114463505616304,0.886159089841456,0.0997490536696856,0.661205091383304,0.108422697393402,0.720232293491158,0.118546358330307,0.697479295977562,0.147327695121623
