"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834849039002668,0.129450100587847,0.839931652347375,0.137141629036494,0.681491388982653,0.188595485541049,0.307416431080033,0.228854417580573,-0.131398104524244,0.134845004815269,-0.0687102211860454,0.272141525274394,1,-0.287075001569026,-0.198516306093184,0.23827769551822,0.675314825286559,0.145132650344764,0.708898147668103,0.149709709688498,0.558405821724366,0.152987133664585,0.29914413495749,0.188188669531227,0.348340554075682,0.252412677577786
0.748331724343861,0.137304916717115,1.01319844089389,0.153668506078785,0.909544926603803,0.245163610766337,0.406087114757654,0.303461073869516,-0.206089142321577,0.178265404917417,-0.0166101417465977,0.31787072485177,1,-0.3391044033751,-0.0218211648566567,0.291841464096359,0.476940014244775,0.138417605241734,0.577469031340936,0.132363919341799,0.631199623832724,0.153944919538502,0.553391339190439,0.205017692641812,0.36314998881009,0.227113595241164
1.00351449685374,0.171040693423732,0.918206251456315,0.16523431035441,1.04786869258483,0.288764959664166,0.188781005186508,0.258670553331352,-0.259927472988851,0.191629826099771,-0.197672636248243,0.289967406410983,1,-0.584412645999129,0.0636152796552152,0.349919222677822,0.603862348346695,0.168246127713596,0.746853501453394,0.164343503175956,0.590946915160266,0.169692297095924,0.677374054619756,0.172645459965791,0.47816869891602,0.217994767237863
0.837169128317084,0.137794513340453,0.770512028261889,0.134607770521528,0.775243788075708,0.212123700086795,0.063074027961967,0.196470135668429,-0.00989685446779211,0.138712133568331,-0.218605320069463,0.213690752975697,1,-0.0447561533701621,-0.086439476969918,0.221554672222249,0.533673526451324,0.139689158031239,0.531842692589255,0.166303753246757,0.426183858761087,0.180565826920956,0.759286733846081,0.190396244722743,0.554264294384043,0.201034948295281
0.868963888830481,0.142694842027903,0.895707383615246,0.154481710768739,0.834577063146839,0.233715547856054,0.145447851140626,0.134282541015338,-0.348407004004672,0.189024629120173,-0.237678022490631,0.223064081181577,1,-0.999999999973431,-0.240903920369584,0.256182895847819,0.634611478271343,0.144444799423845,0.679184562641363,0.131738966249594,0.682830231682458,0.162601564571285,0.586105947294682,0.20237748134013,0.387210064956153,0.244064104911059
1.00768539818533,0.146558852632491,0.931331651637182,0.156664330762331,1.25070693176344,0.304960238800343,0.184665760178149,0.236695402278253,-0.372404443290851,0.189673723409879,-0.234047156853752,0.252956912958871,1,-0.774896834136311,-0.0311702685716108,0.292942514894997,0.530378444881599,0.150186331287925,0.706620778830534,0.140198473371502,0.864276926084447,0.135274878276019,0.620432777170391,0.238150676306316,0.5892465590612,0.230026178094949
1.07740096645033,0.139153810008782,1.0791273293655,0.160175654212627,0.783231286275247,0.198438007724137,0.0908295286224608,0.223989412744812,-0.225826379549786,0.150298188702341,-0.298506221594185,0.17882273548829,1,-0.846673814341205,-0.314941241723274,0.27086898303711,0.830889071346653,0.124119369928607,0.646621488282101,0.129463204267632,0.938209080402642,0.141331195698714,0.574143244126401,0.167619581741332,0.223761867633492,0.241505319790623
0.951656000673439,0.165066596270267,0.903877141470637,0.170195826650747,0.925760596952405,0.263614010891691,0.452673841492989,0.27483599085902,-0.493776822801568,0.208080907268747,0.0555956991147884,0.391283922034491,1,-0.762761309189196,0.259049929933574,0.368845855472149,0.663443719275901,0.154671583665157,0.673955549057762,0.141618938304526,0.542228828022901,0.173407924227761,0.803377903207705,0.182366432872612,0.523553434815588,0.238854110815279
1.0801474080992,0.159041990847066,1.02099652332684,0.147898132960314,1.03440670737777,0.241775208004012,0.531576800116674,0.333813327359598,-0.130187297790337,0.199999644305859,-0.0485542309340662,0.368144329765126,1,-0.175565807963436,-0.172250413540586,0.319131233710398,0.84264222342872,0.128684799704324,0.562843277860405,0.15241708177142,0.769083770248451,0.138954989123677,0.577973243491862,0.173888378223409,0.607236971781686,0.20207304857329
1.15338940774113,0.17994362096959,1.176338121753,0.217012231554438,1.21096518802007,0.33324956831012,0.375160794958954,0.397105664860444,-0.61502123404566,0.2503914237162,-0.459857376803447,0.175782336184335,1,-0.912463618432339,0.254331356688401,0.38264248521236,0.62038392535522,0.159241489081474,0.886957107348378,0.16382354560043,0.800124452968909,0.167892197042964,0.813713737765163,0.176832105258417,0.897325078234943,0.193985307806547
0.999253946030829,0.159196663147369,0.947074477021685,0.159886055590784,0.903128288104577,0.214958738159354,0.168743170939725,0.178831795160422,-0.301032809106338,0.140329208198994,-0.295910314049819,0.212204887011971,1,-0.771127170218053,0.112268289587064,0.333940923261402,0.652420561423726,0.144797753987985,0.475579463308841,0.156734744334551,0.845231177064604,0.146487861818685,0.752585235092689,0.176020707733358,0.55469382132482,0.197346955242878
1.08346352995264,0.155478816811297,1.03122630967152,0.177982724503882,0.916974410084668,0.243228368988759,0.0011125971530455,0.0122106499925943,-0.0319409266220478,0.17473944701909,-0.551866076335156,0.126925829647542,1,-0.999999840916779,0.0440582544425311,0.318847314603462,0.871035830734823,0.150828530243348,0.850439309378895,0.13649515273089,0.89663383017705,0.164096471411821,1.00544298472309,0.201393749998452,0.640606972378217,0.216386730815273
1.57059368093051,0.280881195143983,1.2230466831167,0.247010888375498,2.09717310727886,0.652307690053438,0.459209112008687,0.547297244903901,0.0881043026083136,0.289412579474054,-0.746457479509914,0.104614877585768,1,0.0897789928904024,0.228185571142116,0.413915682158401,0.959741826172255,0.190976671973637,0.996088177718963,0.198281561777744,1.09179132383004,0.17526631536477,1.19262859478913,0.208066267291478,0.930801254788012,0.247600703719882
1.06637585529306,0.1801328548242,0.926251991039385,0.179006275282406,1.31424944395615,0.406060369750892,0.145127507127426,0.22733648121449,-0.214093860930321,0.172604532941845,-0.505172197402626,0.165383736642074,1,-0.490219345227442,-0.453416050804819,0.284664620366007,0.85658174115161,0.147929895484299,0.905390177536494,0.159945793741254,0.672461154055805,0.167891125571978,0.847558991177256,0.196494658062187,0.827511643763196,0.229406186615718
0.876220358025233,0.142554562213676,0.860291453227606,0.141567657249694,0.758251090748413,0.195448036240541,0.0461399273990336,0.175096385940747,-0.0963247202979708,0.130734628607487,-0.200752305003479,0.234495263121188,1,-0.514982867744236,0.0705888966246633,0.302417521809232,0.577021865901527,0.138815539748501,0.58965759574708,0.155568639420164,0.421351423477378,0.16444782146872,0.881510044296348,0.157228776745609,0.67813269312189,0.2430653593408
1.09886932162583,0.17152549217516,0.886407325636783,0.156318082886766,1.31007717719916,0.345283111939676,0.405033437107819,0.315551346455473,-0.472894927803032,0.207243795541303,-0.0328447509533758,0.345382119535216,1,-0.649188438370384,0.0627482762345144,0.263740454679391,0.763631854456137,0.123968590844926,0.924789175918387,0.144122415416164,0.304249789654758,0.254709167397092,0.778044530349111,0.186688369622231,0.847096833692601,0.157739147698179
0.955547726389205,0.132622554579991,0.663021795121913,0.125062229517061,0.812422288360671,0.222792346016191,0.0389431598154741,0.0589194868562292,-0.177871557628008,0.13391312904554,-0.308174929792158,0.184914297356953,1,-0.999999999995751,0.122371804483751,0.325565561722525,0.543658456067013,0.151359397547357,0.583434586473087,0.141457935442402,0.631187137121077,0.166098599893256,0.660825449304662,0.185018377224842,0.891186604065919,0.165484943787842
1.11359811495559,0.166349641376992,1.0637086432268,0.169945168982627,1.08707102527467,0.293178460793921,0.126693855160995,0.259768651174873,-0.278870676299433,0.177719255226416,-0.259108361281834,0.190236327610525,1,-0.751443122631273,0.206566634949098,0.336478147127296,0.564420151630629,0.165297064724977,0.834585020705235,0.153478703082244,0.692006149612,0.142626810383826,0.738331543037872,0.210942357136359,0.66648204056731,0.205175397678025
0.881840532269065,0.128808361782942,0.884436552357614,0.147443945736052,0.670864254038168,0.180178465593167,0.0454860062543223,0.0616227297988911,-0.174685246251486,0.12007857814268,-0.180400865860725,0.241676980884528,1,-0.999999993494349,0.179106023944229,0.297706231270237,0.476585609021324,0.138400199482427,0.534669852900894,0.13734003824467,0.755579734149634,0.146110009969871,0.520232161544107,0.185653716652936,0.262064622066992,0.211329288434715
1.14948554870713,0.194864335107951,1.0925581230058,0.211253868966272,1.59108742072309,0.47335243111513,0.372880253119867,0.288215817301742,-0.770250011472629,0.336870148000072,-0.589339050100113,0.125316903431149,1,-0.999999999998756,-0.17449045702281,0.407139911992981,0.86515929953512,0.170587652180668,0.816763215942613,0.15682106437837,1.12037134064656,0.174608945630989,0.956510896246915,0.190777358945275,1.02531790926777,0.186492939550854
0.944719328959178,0.152714659223103,1.00910357951404,0.162720279658802,0.861861098678618,0.248752766650378,0.146729138275717,0.107059533159129,-0.355612339748292,0.154868513556672,-0.293518698846887,0.198723017396537,1,-0.999999999441636,-0.0157281487020014,0.28270421381188,0.56438375037327,0.14484456905365,0.568920957971743,0.154315585183863,0.556153955210854,0.160157144967815,0.512129026140697,0.20255151433764,0.666538382162318,0.19981096719561
0.948115615896473,0.142297837142095,0.945030565834229,0.168412910845787,0.80129391024577,0.197281250427545,0.608539794177451,0.40479947560773,-0.398798087220049,0.175106019032306,-0.220506266141033,0.218360329513989,1,-0.571100649263011,0.400065487020861,0.28441035479829,0.298449088119983,0.149726712940021,0.717676687491639,0.128999274820611,0.492716630253151,0.168782068437376,0.789240769008255,0.173471103464896,0.687492886321363,0.190658712382093
0.853284056366241,0.147259747942944,1.0637355902779,0.193334140762023,0.911892506382365,0.273193472756277,0.682085423291684,0.340618146002636,-0.273820623281234,0.148708050397173,0.0160754677167519,0.398859682070871,1,-0.347196187048778,0.189904332799495,0.344135895901577,0.534118748704608,0.145811718814867,0.597232722721154,0.159642058654791,0.584296320646998,0.176791398295922,0.739408988454054,0.163809537963064,0.549477903574709,0.22645993448361
1.10311220894756,0.167028745214849,1.09618956283597,0.159196454347301,1.13739833797139,0.283101187801253,0.591436399712995,0.337155123969589,-0.369919179874116,0.186479085657554,0.0731006064154683,0.374118877814864,1,-0.451020757627537,-0.0514996684347695,0.313948295497094,0.79636489455341,0.130483256810039,0.779337938512736,0.121044862144974,0.849510899699045,0.145564025731068,0.63609848628034,0.213101520275745,0.894945499149217,0.206529325200394
1.02525732729542,0.170957146494851,0.948831566759197,0.164571877305943,1.29153631110988,0.341616441639181,0.0832834857656545,0.105952625569345,-0.327968970993781,0.222565228786124,-0.396579438012958,0.164979642069553,1,-0.999999999779545,-0.786095210060635,0.371063373576698,1.06237166070311,0.136332859334798,0.744933738011153,0.144087207670966,0.761560148594806,0.159786853483902,1.0621617240895,0.17947769820035,0.49287918410888,0.225041840091492
0.972661861804945,0.176231671098378,1.36972228844727,0.25498248327435,1.07408932869531,0.340653853033698,0.294287956039228,0.292779004004206,-0.315363827691772,0.224782662217258,-0.461506181742736,0.183277851551889,1,-0.560925821880792,0.0991785394401932,0.356392001640041,0.674140004474916,0.166129706420341,0.675463395578959,0.16675292824254,0.996484833689215,0.177402181243933,0.671815936183998,0.225299543372203,0.649343388683598,0.259496058008415
1.02718045001839,0.179943689810651,1.00876943194903,0.171398659633648,1.25921077512815,0.372320331814077,0.131803181883629,0.20507545282476,-0.0520342925842417,0.186818418752399,-0.278389096327468,0.233616077785293,1,-0.127725464743897,-0.148782598486099,0.340663493828744,0.860561443989635,0.149897484507935,0.672110680828989,0.157698460908847,0.838514418476299,0.178716078980232,0.705741666075106,0.191028766254753,0.974986712914582,0.218842260743084
1.19699025804023,0.162610920436343,1.01823701702524,0.169280812358234,1.14517311547459,0.295659223712157,0.198947400286837,0.223160970332804,-0.430269169864467,0.193089480718161,-0.214519153447472,0.231141251994759,1,-0.90143729586668,0.101228940590048,0.281669306643079,0.732959636750949,0.147654912946176,0.676651765270549,0.154907674604333,0.932456141441081,0.144405703529121,0.598509308568548,0.183331499944211,0.579377883865788,0.194244262937763
0.950307276757224,0.141456682071573,0.905690544072737,0.129863990863963,0.796143064024023,0.190476893413484,0.144622413004489,0.0976154325685712,-0.339323046000051,0.128301615173148,-0.291786402891564,0.182343247992063,1,-0.999999993619997,0.0230362955123011,0.266469861636461,0.660592127126268,0.135084728712754,0.564485564979313,0.136891083883678,0.661251148463004,0.152239188031465,0.507537578896486,0.161737447463064,0.756448217799869,0.194338629813289
0.837042608753772,0.120697729435664,1.04263879193512,0.14287984837186,0.834299638416516,0.208247369482613,0.0923687818957014,0.0868817973137116,-0.277602668093661,0.142692287219022,0.162466154724645,0.295204393049255,1,-0.999999999975094,0.0120093347852176,0.270627566501904,0.579462393394631,0.140415194455724,0.599671989656099,0.126309601652195,0.546362108199369,0.14598467241361,0.635977910115845,0.160454788560694,0.670915692489839,0.194855229517279
0.953834396639878,0.162422572026128,0.967586961509144,0.169076718915723,1.04705922055301,0.304059041419767,0.584669686533159,0.417002543980406,-0.358874474256283,0.214731907333171,-0.229773829425256,0.270499328245255,1,-0.458671396571172,0.122151808306519,0.301841253083351,0.644738333858905,0.139277908733292,0.714140999841823,0.132444764046055,0.768843155904303,0.173648973347408,0.906434345299095,0.192924664115324,0.775766955299259,0.224786350630265
1.00420688371302,0.189156479565712,1.31807344868334,0.22767714077232,1.1708572408931,0.363590458807909,0.140134570896641,0.152341323566622,-0.405064904493753,0.23933410316656,-0.604835221674673,0.130883682844208,1,-0.999999999447684,0.050176991179799,0.280551767825295,0.749913759140514,0.177961886764987,0.869067814879652,0.175646248244709,0.977927685770482,0.182148055636886,0.584273345788118,0.215251785239322,0.803941100711146,0.23535372618193
1.07343696952527,0.163933784033366,1.06283067829784,0.168085509553108,0.914141733803358,0.239001527720337,0.082729568315206,0.248155432952095,-0.224618305651345,0.153827968312113,-0.333349389656085,0.204690005117192,1,-0.816785462922533,-0.238830946574743,0.299904034400167,0.7051321408566,0.147247981936179,0.722192707624425,0.154848345238328,0.789666614264869,0.151947289297259,0.626909532405934,0.182070983985008,0.656757623479035,0.190831603532771
0.948535585724748,0.115490593971658,0.89097164591047,0.109725787583068,0.693299297173041,0.163695102417553,0.184047185595016,0.213553788523896,-0.35639583819859,0.145165531217394,0.0722505530253589,0.28144973889024,1,-0.997717646538848,-0.0959193730582641,0.255414660935762,0.639731992088719,0.145510759429196,0.55313985787123,0.109711400518516,0.463596543068341,0.140991119732506,0.46192911768784,0.171326531318704,0.335773510944067,0.216437607509038
0.829259576192196,0.127458625837287,0.931377243712172,0.133999238942036,0.884577007967055,0.212007159750385,0.370949893199881,0.261807412858328,-0.290024658039183,0.195655709099017,0.0129764244671074,0.355364414917776,1,-0.506301803902147,-0.155158974446945,0.308564137800713,0.639366205795502,0.13782495535769,0.652168984310948,0.134045941923779,0.628852689631694,0.149853752662446,0.68508293015183,0.146493138875093,0.489913391932504,0.207405633405981
0.956773198676776,0.135501566040535,0.984161916523787,0.164046792594391,0.849586205409053,0.217996245319507,0.110983040179069,0.183567852181641,-0.0497604700393249,0.126805391687123,-0.193373757301612,0.241822297074185,1,-0.16205127011836,-0.204301965972778,0.328082515045229,0.668205291387681,0.147754222766214,0.608242438129542,0.142670087466561,0.789477159780855,0.141478558705551,0.621094035789682,0.191274122448042,0.361574629990436,0.275784929024394
0.826724088365565,0.124219833131073,0.917680449831973,0.140773252841921,0.696423597924255,0.189587205932634,0.149117035632306,0.20723116331429,-0.0791854848446319,0.147841715410809,-0.00494553909513451,0.296919659511019,1,-0.245722661225872,-0.0370612894042991,0.231595097089929,0.574926851354703,0.137134317685044,0.572015143556311,0.149345515692818,0.516479822585453,0.17186516454925,0.412595941259743,0.203231982234289,0.670058760498287,0.186518878085548
0.964312659180652,0.145004978922145,0.949885582966781,0.150710128213334,0.761056606735663,0.216318864808296,0.197697794570541,0.275099974110673,-0.280240333707721,0.142449372343249,-0.386092608405462,0.195983715581902,1,-0.722472380402787,0.316560661399282,0.252175849919277,0.453740568312706,0.145322689178436,0.763492786527704,0.151516075464765,0.621769663667968,0.156875319921529,0.671649146677112,0.194439039142224,0.596235332388814,0.231510141832994
1.10532793427633,0.14034690844593,0.959838291114489,0.147547812406339,0.665278539059626,0.167299294309507,0.244408353360604,0.211545279772097,-0.33293638468585,0.137451531587636,-0.0679123579753378,0.257870493388583,1,-0.825660445856701,0.320174069491858,0.252314926268276,0.56893714477412,0.134610434392306,0.468397330957751,0.149258909429511,0.591865853157812,0.149679075214089,0.552251898205043,0.183128023548802,0.698984235196732,0.177513886089923
1.06060203540052,0.151640095655996,1.14491786175665,0.171875851697856,1.13314865478924,0.27839686827478,0.257858505798356,0.16821134823183,-0.540547887763163,0.205154331632588,-0.141944111266638,0.242224167003171,1,-0.99999999998947,-0.174585734028333,0.347725149619477,0.7570786142873,0.148367998995639,0.670163768961892,0.133412038708648,0.806917888431621,0.148287065511516,0.59812991340093,0.166868955826762,0.762831299663203,0.21108164980605
0.930367696897408,0.176361379351479,0.957959222685007,0.203886737096637,1.05254068046584,0.337639885291903,0.79388481837421,0.491835335247178,-0.53064882852056,0.211095415463259,-0.204177651895632,0.274905029173442,1,-0.580509078815005,-0.0814506789440278,0.316437394734826,0.589547103871884,0.163460783803234,0.871808714790551,0.176444918092401,0.843235952459687,0.181766640498805,0.60381352998156,0.215440634674322,0.747028980079176,0.211813853772645
1.0298662583933,0.182424985287513,0.972545405499705,0.179163564041,0.999820346686887,0.323387175615121,0.224053648904729,0.272274336504828,-0.441752448986001,0.202456515193319,-0.40697127197665,0.174386534522945,1,-0.933344494317559,0.279734855487879,0.341671678131006,0.761967900895005,0.153123016805258,0.584776186977502,0.177167418872082,0.641405714898312,0.18860847618565,0.633925987475873,0.25048870172257,0.881315596499009,0.227571947418942
0.930231401754754,0.141917125222432,0.923131256321423,0.143189422288593,0.752342615122736,0.199712585908409,0.288347486972782,0.232165901315713,-0.331614166686506,0.160306186008913,0.156328445754665,0.344144121662283,1,-0.711978958586298,0.019940644328823,0.278673340238963,0.532121575055354,0.146123143461253,0.553308084677859,0.137416648113219,0.57443653959406,0.152220395574011,0.513408105118906,0.191168633624059,0.519502048857766,0.184409978663158
1.24844605064473,0.228479867873644,1.65958421775853,0.277393432871494,1.62910311814095,0.583196337614602,0.0509738097657751,0.351119504530282,0.0659761420240783,0.264519150225774,-0.639757925818377,0.130373890140462,1,0.228949174548349,-0.0250121911969683,0.309025944109377,1.06539341591958,0.196610224234526,0.93245958188135,0.175625085199892,0.865319345908938,0.227293871414258,0.82560192177853,0.206907370751155,1.1346487403561,0.226612993428585
1.25497092906837,0.214315640798588,1.11584862813533,0.193704350160694,1.76806206682459,0.550477689736857,0.152646357328462,0.166328274802995,-0.413576596321756,0.26087045138081,-0.459126450410613,0.168265083090505,1,-0.796093318409287,0.15688314495938,0.313848970472512,0.802493247291743,0.165635191995994,0.950783199714585,0.152248778078287,1.03426131112442,0.196344857427412,1.03006832570599,0.209835546566017,0.855800883678662,0.236900742489054
1.06880513573744,0.166126318531727,0.893966695569992,0.173749515741375,1.02872150270474,0.301383191997943,0.712188574761073,0.43758239185705,-0.341682097678361,0.20212782262158,-0.239809170996865,0.264252439908223,1,-0.399186471636974,0.190214954024653,0.286707904156215,0.635703995881415,0.155010977912519,0.564553195384422,0.151402060617161,0.823662568687949,0.15200636986361,0.601620508006531,0.20833513768454,0.661448094913887,0.207501628921393
1.1031053467968,0.155327799705944,0.962859881937886,0.190985030656253,1.01091398385807,0.298893742145809,0.721690555432855,0.471117672933427,-0.170050139908545,0.215051591766668,-0.245895210091622,0.278733947813488,1,-0.199087677649262,-0.0282398390228472,0.285872271804648,0.85704019987164,0.141215597635606,0.753104642625634,0.156025510548744,0.618316941144638,0.169923172273525,0.878214453879385,0.194710262983324,0.850355602709326,0.215498068167449
0.946651427243682,0.17238953895437,1.20313949090042,0.204692593918786,1.09907645121723,0.313945856110018,0.229450719684246,0.199793224456926,-0.346301721560241,0.161916686525525,-0.205025992234574,0.282817908884859,1,-0.68959799013701,-0.0587294182775928,0.282556057605095,0.779590036187259,0.140942337341829,0.772033532789983,0.158721855412063,0.653572501148084,0.162894992946489,0.760010590348477,0.168634014497468,0.608558376588386,0.206845589561272
1.03366262285631,0.157555685425306,0.957660348229005,0.193665929692874,1.00005547968986,0.27828133486131,0.656509112366174,0.547572458322275,-0.479001184363953,0.258023072649753,-0.33234292554021,0.219397519060716,1,-0.591158802972329,-0.260290782735994,0.304694600459232,0.901033094308479,0.145586702851948,0.681764180621513,0.148100040938953,0.670848443137868,0.175531876945975,0.644066991608696,0.198830596133195,0.476366160290053,0.219281816351402
0.924226394643141,0.138400746884007,0.785976043567411,0.143690118069209,0.775285489305415,0.209070785647012,0.0761238479952103,0.275352207161319,0.047488759301824,0.139028213892854,-0.428073349790673,0.164958188737961,1,0.195478784021507,0.540082471104381,0.299962550684878,0.511768763090793,0.147531230409454,0.562742791062048,0.166851340705786,0.763691885352418,0.156417314327228,0.864182786767367,0.203448887710403,0.57741943017633,0.239762147835892
1.12957282838565,0.205675387146928,0.968852022835581,0.180223559360605,1.20533673190378,0.358025176541015,0.160540727416014,0.230744999760089,-0.350987677125051,0.254389918975816,-0.401579840827979,0.218285530638165,1,-0.797893744098318,-0.0780746951366843,0.379813438896056,0.693218975198403,0.175716235804833,0.722850094344322,0.179788359240423,0.933423132331095,0.149536568198553,0.623835645379813,0.21380145751695,0.718930434419364,0.228082093625937
0.88497530502777,0.115052736133948,0.84760201302901,0.107993888758924,0.775658656565566,0.177586245695572,0.103896338029668,0.0764942662496557,-0.28388042197042,0.116875537359973,0.0536709226197861,0.29920991201435,1,-0.99999999999956,-0.109980894931899,0.259753328753468,0.501376458710418,0.128830339685546,0.594365356712168,0.124188657975405,0.418589677739202,0.141627405500829,0.376983006620968,0.167790129016631,0.753467560421983,0.164095781080203
1.15758420000667,0.176165230408069,0.80994097885123,0.12923095974785,0.926189275981461,0.268667903166625,0.147973987802836,0.221641359511114,-0.0472275274800037,0.122341376481799,-0.11708009626726,0.272649399009629,1,-0.127571201650984,0.457303771968846,0.278279381291591,0.716670945962413,0.128562231873446,0.747830195433137,0.146376355885463,0.74881571037684,0.159583281848702,0.501241458506219,0.217624776497859,0.536079120117653,0.263918166463158
1.28737406934907,0.231291031635275,1.08666112420131,0.197395122979567,1.37369240813327,0.442973797694952,0.265772850774049,0.289270753033394,-0.202829571608668,0.192434921724574,-0.323813892147841,0.263885832617078,1,-0.335684444718883,-0.142613818262807,0.339743245184596,0.867853783271426,0.177366495787033,0.948280886580944,0.16032589949368,0.799810299015399,0.177192464222946,0.804307633891475,0.194434664744258,0.696151508746714,0.231416069881571
1.12966517892753,0.190136695684701,1.40236600048468,0.234289372935488,1.39369048534386,0.424414603889969,0.223500243085551,0.343308132326476,-0.558112853106745,0.279558533280487,-0.491575111718749,0.176917150364513,1,-0.999999670202338,-0.16882536109661,0.318440978962527,0.933624226336898,0.158151599945264,0.784761301644494,0.172044579682501,0.830524820957828,0.186053380897341,0.717842207488556,0.212870049554177,0.879344586278229,0.218669975931396
1.00725479698911,0.162399800298788,1.28846728732037,0.194540022833745,1.07818628676588,0.295603722345195,0.212535139285974,0.167021247405988,-0.478698724860327,0.212168438740965,-0.414001373110046,0.165121943486234,1,-0.999999992469838,0.0712915447919444,0.297918466420262,0.802298789581308,0.140849845501042,0.588457441354452,0.157375105189351,0.722966798378688,0.160697642675205,0.678224243007348,0.186221622283978,0.705756097137813,0.222651525773914
1.17783978721168,0.176598062326086,1.25362688251581,0.207500704930341,1.16354255805656,0.35942198507159,0.450816117109051,0.413407442382407,-0.43630661152966,0.301584230198963,-0.266781346093743,0.233307437189566,1,-0.602422162351839,0.56840504465321,0.315772583009521,0.653169360280258,0.162284913074725,0.867112665235472,0.145079620450342,0.817974300241953,0.165666439575434,0.589148845304183,0.200775833998836,0.446307788307478,0.27305860661918
1.17547802541938,0.19851470666838,1.11251957060988,0.215934477987267,1.5078342706421,0.452285717233455,0.749887742872721,0.421104569065943,-0.51773790605367,0.295210884017405,-0.372478020085629,0.242138244638724,1,-0.486894681301547,-0.0205378298832052,0.347734836936377,0.896700342615173,0.153397281541677,0.877206837126364,0.160117767512666,0.829752041129783,0.210606714046652,0.8597254099003,0.231141002766925,0.949466343753839,0.193789471793418
1.41187283464732,0.220706126618775,1.30052052516853,0.234502418194024,1.26290163474466,0.378235469392971,0.711199801803972,0.364935612268978,-0.641739544752696,0.2647035920429,-0.450861561624806,0.180693009849309,1,-0.677139620330476,0.617082224220724,0.318455111280618,0.890450781883322,0.175583035148156,0.868674673214827,0.168677847929151,0.888716981336306,0.173815265167289,0.751945787483109,0.186058950542512,1.10743209761691,0.184042884844672
1.06340490853414,0.168656638532875,1.26251437551855,0.196494997226548,1.20227182703679,0.331175879634928,0.605650599646386,0.521326708145944,-0.53802218357133,0.267266461899189,-0.294975259913715,0.248950667970386,1,-0.630503892052779,0.390378073072382,0.369279800891934,0.675944190133675,0.141173461434595,0.64467098379255,0.144558464143018,0.887165891956664,0.147414172776382,0.857226602263986,0.180778356464096,0.660506980206097,0.240627141415268
0.957570244062063,0.150849764677521,0.844009477415546,0.126565974672248,0.755382336092428,0.201574595096147,0.272884460793718,0.19959652257748,-0.245318199432361,0.15243626248124,0.0872297960797173,0.375116225933822,1,-0.540327352524014,0.382056305282017,0.29953538709988,0.549184181435582,0.148747813722646,0.558865158968683,0.145008690443795,0.587123282721163,0.153336798510369,0.534446187796113,0.158274588681796,0.752121224879181,0.1946694494286
0.902552328777135,0.154451688368664,0.872592521443407,0.144480155601929,0.830972547103495,0.239477508776802,0.190149943632181,0.12565912858769,-0.397503940511678,0.155451948018027,-0.336245650844089,0.203038815410275,1,-0.99999999914781,-0.206717390481268,0.303446628012183,0.678960380818641,0.140369714747577,0.590607612184885,0.146662111832294,0.505396954514292,0.187752233764287,0.829127214683726,0.172293496678004,0.544628882582321,0.197471354491862
1.23350712285472,0.172271041175169,1.05106236275499,0.182846412916196,1.09269547867065,0.290269348802562,0.812874574669569,0.417287170014371,-0.538709206599027,0.248794441607966,-0.167886585232237,0.321965397079417,1,-0.571601098610441,-0.0533939400210052,0.36042368352969,0.884420909913092,0.130788996371978,0.798403378258801,0.141759506185388,0.709781080070078,0.154115786658447,0.858506469087123,0.163614369637908,0.716100967974535,0.231268736186596
1.09876787353198,0.167491400534472,1.20046717251285,0.173629506963605,0.984258248030433,0.255591213636535,0.156183218801885,0.222316600889027,-0.330804794219934,0.201089756021669,-0.338813320958123,0.2192187643344,1,-0.843723370783592,0.426204751625748,0.314087217895413,0.797635561574882,0.13742980195458,0.475719107324598,0.161012002088229,0.804743555727297,0.154261733498312,0.831521797422615,0.171527125879012,0.578612512392268,0.189585994119132
1.57510887115414,0.271701493756392,1.39564164827434,0.229833507537536,1.82619015416747,0.573993256577728,0.365847987854306,0.397385075486641,-0.622914606531486,0.263705679189387,-0.665595245899393,0.116866669965001,1,-0.762088101021327,0.555336620459133,0.475380153807073,0.911210383468614,0.169184243293426,0.987443689169387,0.168187516613452,1.11612832641614,0.187483722548525,1.10373731266721,0.213354303540198,1.01463305870038,0.250017570150542
0.863773104652911,0.114807498518751,0.97100562601602,0.131159230974429,0.599912160827658,0.172819073684431,0.00874056972183437,0.0274315958632974,-0.0724125258896197,0.114634828483703,0.178909785640476,0.333091177911582,1,-0.999999984459491,0.389069079286332,0.266126132544599,0.511091963497327,0.14820065355426,0.601012921055158,0.136874422146757,0.574474891554883,0.152310176958191,0.468598031779079,0.191876260564084,0.480234898452954,0.198254724252823
1.1369713730207,0.178150615730238,0.794380549838888,0.175568142368572,0.68535623947909,0.200934922233525,0.261571703368081,0.309492544059312,-0.111805230645388,0.167574389693575,-0.327464221042564,0.228523072615416,1,-0.264063609948935,0.33032968079396,0.345292746029655,0.831932685815746,0.150971099153636,0.464939733449533,0.166623646601379,0.635366508479593,0.153315081048314,0.727746439666945,0.164244603519605,0.54411749736027,0.196604993757383
