"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967184362659309,0.0822168313559897,0.980302368971776,0.098368594166276,0.403277041652099,0.0954935687932051,0.888504312239775,0.212142025670511,-0.540866810598149,0.114059027963736,0.912879862427099,0.017025968488477,1,-0.90356377927885,0.0783477029060613,0.291029279922604,0.696768346433864,0.0791827822424432,0.683144502544991,0.0786145035756513,0.545938798751323,0.0855100615641062,0.657724232837821,0.0987557608436673,0.806953374817027,0.104758432747014
0.962509153555674,0.0925208585969424,1.06055572626129,0.121501757093788,0.614760210695026,0.122458512295024,1.08233121865268,0.279409116001749,-0.622660725385412,0.155431058404981,0.895098709371966,0.0261909663550367,1,-0.763340851794165,-0.3870897671317,0.321514217959457,0.672116757223876,0.0943993750352742,0.848987486542133,0.0728219971781771,0.564210766526151,0.0849378959489459,0.735713825935841,0.0947714700203823,0.596414627082999,0.110704678762459
0.981328096198843,0.0950392499011861,0.892971186478211,0.111166752422733,0.661242977350133,0.139211576081379,1.10083118491701,0.257350425937527,-0.77832410113543,0.158530253648462,0.891179206101588,0.0259814346088487,1,-0.912261990746114,-0.177744283965843,0.294963640167827,0.655628629654957,0.0892962119302947,0.60476637847853,0.0890665807921764,0.68255999245253,0.0840629204518522,0.749518786822386,0.0957782563138896,0.585243157869609,0.113587748959041
1.04449173285056,0.0893952053646834,1.0075460350197,0.106587269236275,0.529054409989349,0.108706543850739,0.969023425140222,0.254052337043857,-0.636800361125098,0.132914265219169,0.902400649679873,0.0222464288743428,1,-0.889377204043717,0.389483234265046,0.305925662275181,0.503000195174179,0.0992051224722106,0.743313479038206,0.0815832407318151,0.772700155259042,0.0842917636413277,0.666755123149443,0.0961422841045914,0.660301637902574,0.109390961535915
1.13360586396282,0.08814730593192,0.869771906818444,0.0947544387458349,0.496863262671182,0.0999913550215084,0.694360832622852,0.188446748598142,-0.498674503526536,0.107069250906679,0.859501254331581,0.0305004139192981,1,-0.848996916492124,0.489906169542733,0.277695030798041,0.652395539126413,0.0870523578207258,0.565738149999151,0.0884296912127332,0.489002276407216,0.0889957648381601,0.641384247388447,0.0863617735087823,0.615596210658071,0.106081618638497
0.867133588389912,0.0894053696585947,0.960465947139604,0.101141518687179,0.519446027216428,0.10107511144103,0.848532534632878,0.229709456981356,-0.621859464131076,0.130463681084501,0.886668924091756,0.0239832938039791,1,-0.936672531234695,-0.0622003761962007,0.277797768719948,0.577169368436468,0.0889779796245482,0.692255032667093,0.0760742322370473,0.673511720300148,0.0724569826782206,0.712201824828531,0.0972020045104953,0.716968757578902,0.125399047454951
1.0761968902039,0.0951548871525223,0.981082716232942,0.111141221197462,0.576118547447046,0.113792368077781,1.26497399019602,0.268156498978321,-0.773890131666133,0.150848678139757,0.909271517453471,0.0198328045529708,1,-0.906530837931736,0.0593055344577541,0.324722278516722,0.594643189369781,0.0970878436685869,0.844983376070931,0.0775596784224572,0.745739661027015,0.0727888128267481,0.779984389098489,0.0985702625009026,0.770323233833296,0.119395957622761
0.998876804366367,0.0866074009290394,0.98469588960927,0.102179192206684,0.450953175326957,0.0891764589369527,0.989407184145555,0.24262707715816,-0.633997265153578,0.127329070746781,0.904650604453876,0.0203180730266797,1,-0.949148422128084,0.348842697718962,0.304842786255883,0.6389150497796,0.0885414343881626,0.651989618811337,0.0790724255382872,0.704350013431002,0.0799182447038908,0.712226204819807,0.0870957770693196,0.730065269236949,0.109500301687075
1.06847750461047,0.0955565549777641,1.12086454767865,0.111556600841131,0.436807607442307,0.0954058358223838,1.06730959106435,0.250668413300455,-0.605277016092818,0.130093129690405,0.922619145263321,0.0157616524383863,1,-0.886469668184107,-0.174618257039806,0.320195280180318,0.695612504437101,0.0939503615896762,0.801811097621317,0.0777280390389052,0.749234718534753,0.0797803147181891,0.730267292278453,0.0831445498861544,0.676797800211773,0.119055985772738
1.00230287825908,0.0891241090510223,1.02627952323949,0.099916434472997,0.564036040601125,0.111991369391295,0.781532507086506,0.211450437274135,-0.531523439571322,0.121457496241333,0.885634807064244,0.028805041692239,1,-0.800562918693555,-0.0225124162741214,0.266575123767753,0.621348235177667,0.0922410686969768,0.640207425508701,0.078467256602789,0.761866537458561,0.0776882432640009,0.605591416877186,0.10217650674205,0.627542091119583,0.118162302911877
1.13502555706212,0.10228136278938,0.983215883604298,0.130223034386323,0.711838554329754,0.14908698883982,1.60048794409798,0.3687811707703,-0.961766708716278,0.202683963121261,0.897888978998433,0.0247563187208239,1,-0.901058075482391,-0.0718680441637795,0.319746177132565,0.815949638698305,0.0911054044765993,0.665701093935792,0.0855206352766123,0.797653428527834,0.0714787089990957,0.572860073622211,0.113986903215034,0.774952350675525,0.137168983035328
0.866641313590978,0.0857157666023415,1.16112312213443,0.101382543545778,0.425979862700903,0.0878365032382131,0.840449456048637,0.201508234097858,-0.554504959543281,0.108610714331049,0.90486049068297,0.0187738506821611,1,-0.926734007113811,-0.114975060003085,0.307878239692489,0.696340781540236,0.0824793779140948,0.657635863455746,0.0766044266905316,0.65270545615847,0.0810630104987007,0.708948338538953,0.0848490213850986,0.643604127613051,0.123136292592746
1.10539384804358,0.0949850977590594,1.02130472248933,0.117645514018625,0.48790178084059,0.102300518826088,1.15290702890297,0.299331662710221,-0.699154908603954,0.153754770306969,0.915632544071256,0.0183423052592682,1,-0.932202076423081,0.486208188319078,0.319865820180523,0.816427580322322,0.0825403896245414,0.785086569396758,0.0878381206627346,0.80956567205751,0.0763793802275196,0.778090782891092,0.0974748923157102,0.609035426196859,0.136762661599057
1.10020097332731,0.0911498755640839,0.912048211314972,0.114550000022323,0.600411408752346,0.116885969985001,1.35219894885938,0.294498021836948,-0.743587417215242,0.154627776094853,0.895231207417781,0.0231558912001272,1,-0.825253295321487,0.48424383385035,0.286346871318375,0.624188953883224,0.0889128655796093,0.676533201886714,0.0806927387183012,0.782602564476299,0.0822809350605152,0.694032244174272,0.0951609715046623,0.800010225202886,0.104216720148995
0.992487650029693,0.0907579745808618,0.991740816364678,0.114100359745479,0.546108929589333,0.110321224791942,1.02369331177122,0.25475996757092,-0.59366943985879,0.14170057315273,0.898833305301237,0.0225301282892688,1,-0.793999303731986,0.0444796744947071,0.306754685587048,0.555675097240308,0.0943049011152361,0.704836167084014,0.0825288146348945,0.769527421619999,0.0701665309846756,0.664808341873712,0.0898871585065319,0.648398805378397,0.130145309266708
1.05837033613065,0.0930998354498641,0.915078085151153,0.0976421977873509,0.458034264793201,0.103673184211375,0.789104051153999,0.213082128616028,-0.601196052793498,0.127789924038767,0.928346688635071,0.0150879420939549,1,-0.999999999970706,0.419226384862635,0.31264588594931,0.647590547220539,0.0899362121483334,0.636306374050612,0.0840135787014733,0.685394481851371,0.0796074290265412,0.688975942841292,0.0897635255976358,0.671945785517157,0.110167300710472
0.951949129354353,0.0947632555350525,0.996966283107925,0.113081317170686,0.716429737252243,0.135436126382013,1.13138038327506,0.287472721110742,-0.810107068207312,0.181448362687896,0.873158528163973,0.0317073332576075,1,-0.899810998340217,-0.267996317399825,0.273272926106913,0.84559599188817,0.07914613320034,0.571977028011427,0.0786553116281121,0.715128336792768,0.0839534171689148,0.532564101610184,0.10732159497915,0.622844015956396,0.117860782918495
0.995840884061933,0.0994585823757159,1.05276374977851,0.123766330474472,0.70168822597248,0.129263466065379,1.459235991524,0.33669396230079,-0.897386765847383,0.178600843536269,0.870135234019877,0.0351783689915797,1,-0.886839032396294,0.123418804395556,0.305023158953067,0.704643317372963,0.0912310464376791,0.609024683741972,0.0953645820598576,0.707180479979931,0.0842484748850772,0.740767433319097,0.0862446510797309,0.712235872256626,0.113368295017781
1.24120933955327,0.104878968028599,0.984344285316367,0.126636858126901,0.685243396295794,0.137334506006772,1.47720287450489,0.350742014033814,-0.86923245059309,0.1774051385127,0.870405742786869,0.0285451739580876,1,-0.863959590088653,0.31995273160365,0.303117131040028,0.794833165140271,0.0832466533172008,0.6541090653973,0.0864514519297888,0.781419144827746,0.0781297094303163,0.739634835025146,0.0949086706449182,0.902387158684121,0.106328886008552
1.02932187340748,0.0891092913168892,0.995683176111232,0.111201217254538,0.554643361223328,0.113313577560252,1.02397152138598,0.2350872625372,-0.722523787781595,0.143474506906636,0.903754144992136,0.0186823368048152,1,-0.958741002724572,-0.0359380697007367,0.306619186040258,0.791404744533717,0.0856480390211549,0.654026218853758,0.0813083735795423,0.668988011476011,0.0769698747530097,0.64132204689095,0.0865729552884558,0.620077924676168,0.112609041075871
0.963012965782523,0.0836655188446044,1.00505685166774,0.0905017319937963,0.465852711195868,0.1009966600671,0.571182640483505,0.166195842572628,-0.515836196534682,0.109352971444719,0.907916890043217,0.0183351451991988,1,-0.999999999996451,0.288104326257069,0.277528064644656,0.661519525204246,0.0810916210789377,0.593534918834771,0.0818871639509899,0.808215202113936,0.075637422626619,0.659265697439944,0.09672542873082,0.442362385044407,0.144518939032699
0.921595801561585,0.0929694352134863,0.939349162412941,0.10483094882693,0.706927159390088,0.126322046868637,0.787696996946286,0.218332410407188,-0.673198420494757,0.144225132737384,0.85071858966784,0.034783446904596,1,-0.902144612481723,-0.349316725751662,0.265109401488196,0.533907269738942,0.0871358055672823,0.660668581418135,0.0793744090500395,0.760525985820426,0.0755932402406689,0.558929065773599,0.107753072751545,0.761278482322954,0.128123740720245
0.96243430292818,0.0926622547746811,1.05481946353239,0.111722341779128,0.445918574893132,0.0910719491708579,1.04650577573221,0.256769818970243,-0.621511954834387,0.125174707543024,0.901000129502718,0.0182215102842053,1,-0.909810386025644,0.169086379564141,0.296638825253298,0.595132653419667,0.0872002953476703,0.736778021523618,0.069651560063,0.685048334017263,0.0853047630361955,0.678910137308868,0.099255403528373,0.540500787651386,0.11751817592631
0.943802470645107,0.0954219042621157,1.12742835529131,0.1149742059733,0.612856911350947,0.124246178990563,1.16380410728195,0.275287678891526,-0.621709837933613,0.152486243221163,0.90819818884591,0.0211807536453871,1,-0.736153282352975,-0.67610622779613,0.314801005173533,0.723019905476597,0.0874345181895508,0.829773662258612,0.0767816783795886,0.759615623752872,0.0867029284179721,0.785847906373144,0.105525444587524,0.878535697206956,0.102178431409072
1.04711385985034,0.0994126596154741,1.00965013192144,0.126226865353292,0.686657983867718,0.132225643467314,1.53976288541044,0.372662682764592,-0.946595892384969,0.188103097962422,0.867295069646912,0.0316678079897808,1,-0.920592547878723,0.628784551177903,0.296579340472717,0.722907325221317,0.0808100894702532,0.574877195484777,0.0863922146707097,0.65573848138779,0.0936957470168221,0.665714154560219,0.0975453699525157,0.792016772193565,0.107102530239911
1.11762933840596,0.107291932758421,1.11360957503991,0.1339751338536,0.811489600566382,0.152116975422476,1.68503897199144,0.384411030437634,-1.10509456505604,0.212981466655099,0.886188022964449,0.0277456227889579,1,-0.945046088270657,0.0865036305245964,0.325029660409454,0.734265374197814,0.0986116561402238,0.880418278603268,0.0797492485056085,0.818481302956614,0.0789213880357921,0.804761155157601,0.103001599684089,0.772130709151277,0.117239325147735
0.901284347371107,0.0781793170442781,0.842128828464725,0.0897436426566721,0.339817837076586,0.0664610716545513,0.689244778952512,0.170910397360759,-0.442459421675988,0.0949974321601176,0.867095814084128,0.0298654750244848,1,-0.914247158470989,-0.354604656866985,0.284770152687378,0.712827242484983,0.0769153733783026,0.696917313732361,0.072645157862552,0.549251920634684,0.0822848694702024,0.638634615944621,0.0808847444652502,0.556822576250665,0.113534729090391
1.07549399297387,0.0923799749604825,0.939357863494339,0.104092860489108,0.466617527108128,0.108505897144978,0.900918691488837,0.213536472777258,-0.50888655660223,0.117462376951455,0.909207821116477,0.0211110195149085,1,-0.784869866570975,0.252232906315803,0.316369637611662,0.654133218008938,0.0865051954301492,0.603998766752491,0.0869523648937155,0.81242588586192,0.0804269530387142,0.709601786480563,0.0938275231559442,0.649141158987471,0.112591294854713
1.00007365201125,0.0878509000141426,0.870758875743769,0.103028006539154,0.45439085336437,0.0962190268135059,1.12257575000666,0.28402404191433,-0.709373162266323,0.13491509682117,0.917849645668995,0.0162292334707892,1,-0.993235275091379,0.19507928726692,0.322562713100936,0.705097466795408,0.0856529984454403,0.681569187657064,0.0839682441412102,0.570879730164317,0.0814326269752893,0.724673577795311,0.0793655631136654,0.640748498670495,0.107277441820546
1.06203714036969,0.0910249168561761,0.872839698378778,0.0961831443651364,0.496076497399442,0.106834149696991,0.6972015238653,0.21101029185425,-0.588103128660794,0.128114725608477,0.908144554992334,0.0185261636026194,1,-0.999999999999947,0.0445199327499228,0.292576076860425,0.696755944590623,0.0851027604499429,0.716712850543019,0.0777028083370908,0.766693108790458,0.0777525181172147,0.601905476552446,0.0957290616457799,0.618685276040713,0.122063031331575
1.17006487327629,0.111410402930348,0.959497524488163,0.119536759544824,0.895285926900669,0.17978825787762,1.48994229225701,0.329369825347467,-1.14121382257595,0.214513127980674,0.907028178688126,0.0199549495484598,1,-0.988101185678868,0.186239174339666,0.319171283832097,0.808806912217541,0.0840050169153122,0.898415509397234,0.0763484574698035,0.688642904471719,0.0878792321028912,0.757095910022571,0.0913761768655123,0.84835669151482,0.116602353541012
0.952714623361163,0.104012975318062,1.05385175551521,0.104046933258991,0.687966098227955,0.131558505463906,0.747207975787679,0.201171834288742,-0.650192159964021,0.138760340643778,0.858188138541095,0.0380178139827066,1,-0.906854182258895,0.124358421776121,0.298307868230826,0.704011833722364,0.0874660460995969,0.563040890335407,0.0839615164349632,0.580676673553631,0.0851642568640162,0.659778422417636,0.102512359776899,0.616223802385084,0.120539465525904
1.00271928336358,0.0945032734290207,0.960537612571759,0.111316989359344,0.624513648704913,0.12001622500348,0.987477894429164,0.221779668579035,-0.748248918112938,0.135509066437976,0.894305689373215,0.0232098524040959,1,-0.952821260868931,-0.063743426723741,0.292462028793857,0.707617917970212,0.0866649504327614,0.790735094688163,0.0771028493542295,0.752294579095189,0.080460769126811,0.672984598006794,0.0928465410112067,0.698869264285975,0.108693840410257
0.985167111342276,0.0946562406230439,1.050683108327,0.124830174910719,0.67498963269274,0.131018923245629,1.27867478886858,0.290743414827933,-0.882086732524128,0.172479572005588,0.880515923929441,0.0285921597400016,1,-0.949473148999737,-0.138986698653029,0.281773880274876,0.591162393400497,0.0982896180613184,0.813195874296513,0.0792589873309389,0.792870708271991,0.0935506526212078,0.627690439154745,0.0898757209170829,0.750390969194973,0.113096161385637
