"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883657853236744,0.0683834428782191,1.20949621827653,0.106311473901333,0.0673064205114049,0.0231629274666422,0.876734480457375,0.205688200492625,-0.242919450872855,0.0547864469281728,0.901600152246542,0.0141954605723155,1,-0.999999999947951,-0.0948700790624005,0.301274149084047,0.465049850648111,0.104296967555583,0.746090740101226,0.0675038602452095,0.690626150425841,0.0765540814278917,0.549443680168943,0.0857510544211191,0.720723418153115,0.0974390485393779
0.939011376652992,0.0584297800422442,0.867144900058547,0.092378508056667,0.0249605827682699,0.0118108915403902,0.650795218413442,0.151844782493554,-0.127452845846262,0.0372791425050443,0.890306081526708,0.0154155584366465,1,-0.999999999997166,-0.0121683348203849,0.270367447263863,0.53912841687387,0.0954378319143305,0.655406892041795,0.0771470600493273,0.566412392971662,0.073258856091987,0.62186291187184,0.0797590822782503,0.570042422290924,0.103312903056608
0.963289992258019,0.0665711976490023,0.967433054140742,0.1009771362286,0.0803664023665534,0.031982597271747,0.977527722973436,0.219995974875758,-0.125911643636673,0.0537301696400771,0.85866329972174,0.0288642210497698,1,-0.449225176528593,0.305360544013297,0.268053012210901,0.662911007177572,0.0797526383257558,0.563961058627686,0.0824357332349772,0.622461211658442,0.0768170920511301,0.840772094176153,0.0835489770067709,0.706987919540414,0.109752238866049
0.960182914806409,0.0678088831613985,1.08612100143478,0.111113902980867,0.0728274260305398,0.0326466809841456,1.0881089229906,0.236574136517811,-0.220196738372863,0.0608774843538743,0.89777686426222,0.0176003833548676,1,-0.782216937379302,-0.283360969465474,0.28126122864134,0.700208615703911,0.0806918687423541,0.795504039917012,0.067515399792871,0.691961437914359,0.0778845022049662,0.676045998778184,0.0929909357432384,0.785955762120019,0.113690418816695
0.987209914482502,0.0699138780912676,0.997102114078828,0.101627154437686,0.0504322038758356,0.0321421187927006,0.922954034530657,0.216816267459125,-0.168501754179954,0.0534357410703614,0.913283169643893,0.0155383106696373,1,-0.781016873251764,-0.091172039881152,0.317924373302516,0.642737533373899,0.0946247992582735,0.671342084032021,0.0797862358592824,0.733655474268655,0.0687232325516857,0.782145467253774,0.0864097784708025,0.65714293452987,0.112656769547886
0.96275253630609,0.0670365945475135,1.09672255464433,0.102694351600784,0.0606658409125919,0.0298086010803453,0.792867607985518,0.184058434391916,-0.113143288287401,0.0522597997473022,0.894023984162104,0.0190015800996837,1,-0.515889095115075,-0.0507811833248061,0.278562295123975,0.725580051520529,0.082509676695574,0.689307070062626,0.0735693292278399,0.603961596849707,0.0769441772774651,0.682328211176693,0.0854928621910634,0.452195856765454,0.118479077426687
1.10138345405497,0.0719472868561851,1.21297928685344,0.124839862655847,0.0728549993652349,0.0338807540130126,1.324600094959,0.271538996923715,-0.175016898131421,0.0615216184751861,0.901805283861114,0.0191107328700446,1,-0.56338841481577,0.454070049211863,0.317587976599898,0.647132782020254,0.0911289999322703,0.758866706965103,0.0790686355161542,0.70950518433903,0.0822457360079352,0.845769934552493,0.0835415099948104,0.939600001288662,0.0950625907187812
1.07982284571039,0.0744726018653857,0.88367158493529,0.0950642924939534,0.0634856019297863,0.0334037190347261,0.902214265767342,0.200974426544378,-0.168533065055536,0.0508606070911426,0.902566749970414,0.0170764282222643,1,-0.704194540075805,0.381342082166769,0.286319832175864,0.621639309181278,0.0888569020822059,0.751850134006999,0.0673167968910747,0.68680351007151,0.074227883489816,0.680335952448266,0.0871104497119358,0.693681106649719,0.106075760207204
1.06050543560381,0.0743773252754103,1.01297425978071,0.116249629055071,0.0776750042392493,0.0398552631451405,1.47829137067651,0.306880488818564,-0.270083489140139,0.075226774243535,0.915714394618061,0.0156108592298317,1,-0.79703496134798,0.231058564220016,0.327278314714001,0.684279053165886,0.0919162372796103,0.764661850163868,0.0769034417130444,0.674986662767693,0.0694317987247591,0.810243116590912,0.0819759409567761,0.693358063631851,0.120172828360304
0.951330727673531,0.0649041517006789,0.963592757772251,0.099546577721484,0.0666225895490465,0.0275202933358128,0.823083890651968,0.184560997525848,-0.0814760099934262,0.0477144357322613,0.8954746530684,0.0162365282426553,1,-0.347934061942943,-0.343107650284118,0.279276040320393,0.776393152809144,0.0780601338781468,0.631430398731924,0.0761444266056383,0.712449052363694,0.0707858000224365,0.717734944561915,0.0819290237310836,0.689243138391304,0.104427420734288
1.13086597520619,0.0787625499147861,1.1597109065554,0.109436834185169,0.107867516790016,0.0409442794693795,1.09530220455593,0.227921822526137,-0.121954745306694,0.0630581699909586,0.896958387761181,0.0211059386816001,1,-0.354802263793417,0.430991554718532,0.287723258814482,0.759826036598008,0.0802336622158741,0.740869913741105,0.0761616788645274,0.818724298574258,0.0686802525535114,0.668567758465854,0.0911600624651047,0.862998748421412,0.111313396789648
0.973421378135188,0.0702161604341875,0.936425863257819,0.101194346005654,0.118676715097114,0.0322236634675874,0.826834192624545,0.182389049749425,-0.0686261802429477,0.0582288777189394,0.855122591401173,0.026968438754598,1,-0.219077539270585,-0.118277370262382,0.254607826063654,0.674641740648089,0.082407940597721,0.623740242050083,0.072872404234574,0.68040660257751,0.0743016838959258,0.759198909357275,0.0845429361172631,0.525538937017349,0.121150914923299
0.899245519101704,0.0646485409106843,0.765037398107834,0.0848250829421881,0.0476463951373717,0.0244428171455017,0.498833022835797,0.137444310428579,-0.0632716092319126,0.0401392442655067,0.877783632981758,0.0218451314107363,1,-0.410408416193124,-0.271024494738292,0.266589690678625,0.62908241143312,0.0825047203654568,0.722503649442282,0.0696231754027623,0.544932870021043,0.0769999904621595,0.615306555478116,0.0807819316205988,0.707053967621695,0.0943368691029222
1.11248195190597,0.0775949002852997,1.08605795410158,0.104821684004019,0.0322349594657085,0.0278147630727532,0.853947844236742,0.185843676601815,-0.0933666526535905,0.0486711482789276,0.91402142574029,0.0132175394436435,1,-0.562746174582718,0.364553794591419,0.296278742294316,0.71019789021698,0.0856384506066808,0.74132683206041,0.0732848207024684,0.782712114065839,0.0766539494505105,0.709255319534613,0.0882855201523859,0.682217866472037,0.117374756395174
1.02006503921868,0.0595136594666607,0.990219684758929,0.104065038783691,0.0449615085168512,0.025941952441258,0.986182476172844,0.212349426532583,-0.169989605640987,0.0483989160367916,0.867430929161434,0.0213062321256759,1,-0.807278319003044,0.500614368631473,0.247695288360975,0.635895030659473,0.084770669385531,0.710222047867651,0.064684380086402,0.711987915506899,0.0728853134682852,0.614147234436399,0.0846707163606263,0.606291592505168,0.11343726538738
1.02255684657721,0.0766436074095955,1.01557144711543,0.11522611506281,0.143631280310595,0.0430097989449149,1.46827344708645,0.297909212061843,-0.255729671124375,0.0847474134444306,0.915415490571232,0.015009222766016,1,-0.55686911504031,-0.200500483565291,0.321869334955535,0.725980770758167,0.0946852768000228,0.698993759162428,0.0877954155540992,0.735724451976975,0.0794885680522398,0.931597005197455,0.0698438022609727,0.819704265127997,0.108044169744624
1.04711294066114,0.0636138678636162,1.0843197594931,0.113664972312177,0.0543288224533353,0.0247961741321833,1.09426127861579,0.223107636493487,-0.149282367674916,0.052427038124562,0.882674993909278,0.0200254373181428,1,-0.612255722103903,0.22145806962126,0.267814845957043,0.743746815669151,0.0832744918086541,0.685838098745793,0.0737649533125771,0.703815198286348,0.0740655670731864,0.569282019967299,0.0836118681032596,0.726864617939378,0.105077906190397
0.88732877764584,0.0574778588628198,0.766450668658599,0.0937874503126338,0.0410672974827416,0.0232491497993906,0.823107530975333,0.167626445542845,-0.104474079126969,0.0431840189867617,0.870175367468943,0.0219972467070625,1,-0.568240523927789,-0.0864049698088451,0.249408434287596,0.591055955808971,0.0848211632758779,0.637814158634811,0.0670277610995338,0.619837956443516,0.0713339234665622,0.642031519919693,0.0765965438116888,0.74299507736213,0.113368296068194
1.12490909362311,0.077196846687335,1.07283674519451,0.12071574343352,0.113273977042238,0.0395061311909956,1.31119569568679,0.291801867120772,-0.175701025102588,0.0701332388839759,0.904216819930195,0.0185102797876831,1,-0.455906163398936,-0.0237825114654078,0.297695385980076,0.788620441260385,0.0951260239765821,0.753758793904441,0.0780278491545252,0.770233802174778,0.0727004472074647,0.816681990646106,0.0957497774903707,0.662726280828032,0.117261802105335
0.947708503318443,0.0682116585706207,1.14752191874895,0.110263383195197,0.0834595508856946,0.0355815374880757,0.91199344219682,0.213966259416585,-0.1576936688724,0.0574807883647368,0.896193911201721,0.0175530533454638,1,-0.571584414234156,-0.381067870438523,0.282416295981316,0.730803607742897,0.0780496202863222,0.682011979557903,0.0737895146733205,0.675504960994188,0.0763239105308875,0.641945519812135,0.0931105805764283,0.642587431123531,0.102370871546138
0.926438466110452,0.0673687501172853,1.00127662119117,0.10341628813508,0.0481706847587615,0.0211124187277653,1.10251061961866,0.242048586315758,-0.230453230601732,0.0619974106874364,0.914819236193954,0.0122719219712388,1,-0.999999999942924,-0.0187632804560947,0.285955214685576,0.651959653661118,0.0895440445663916,0.674707646763302,0.0740274001634431,0.733760107991085,0.0736407077020618,0.556792507747317,0.0888243528033584,0.425365378885201,0.111087679832181
1.00940202717529,0.0697928352634457,1.0457384515745,0.113059848690428,0.0370811856005232,0.0247241300341523,1.21672113466289,0.248406473359048,-0.0865756023649548,0.0480885998512774,0.886642215324361,0.0202874681184638,1,-0.407589690257391,-0.179490676042702,0.295916946933426,0.775285872915375,0.0845869898027867,0.653404846542835,0.079342394401618,0.669236848779843,0.0780968334023299,0.743090896133757,0.0908917060504056,0.891667641769599,0.104752093921821
1.10163471286589,0.0792121268452089,0.979956058010194,0.124466502111443,0.0465566456199051,0.033310062133269,1.57651310807575,0.331446958384706,-0.193005149534326,0.0714248417664647,0.917774099847908,0.0150015480378891,1,-0.71240877863148,0.458280906370708,0.328186571965841,0.804409825427397,0.0843641170363099,0.774487207010744,0.0808594532912709,0.745565584580412,0.0740257283550827,0.679348596914357,0.0933382187392068,0.673349902423906,0.114208062715473
1.0611513659361,0.0677371450737365,0.997694210120782,0.095399888795114,0.0354802727948643,0.0274740118631679,0.750917351658015,0.181100008435402,-0.0318966673485581,0.0452441582958339,0.896706691368241,0.0177543277157729,1,-0.195414040286521,0.535322905822343,0.287763520599607,0.634437783453413,0.0886705379391029,0.682099640575072,0.0759517898080845,0.60486918906888,0.075835702970042,0.571146674103997,0.0833204780005771,0.690056037141071,0.0987434921885609
1.10644625605128,0.0705811447438804,0.962335877546232,0.0967172275845993,0.0173413958170641,0.0254678457585094,0.855358213314033,0.164243265385641,-0.0263186972536319,0.0455896918459053,0.917564504728817,0.0116806158288431,1,-0.216096805992258,0.3560006158736,0.30015904944883,0.728352061741153,0.0815982182254644,0.709079538870735,0.0756165360413218,0.66019485619281,0.0789623959461664,0.777870771711242,0.0843887358501273,0.739691885487558,0.106836357971707
1.03435706919501,0.0768641928479053,0.996308462344616,0.106755620522708,0.112324828605759,0.0407025895424661,1.12973445570511,0.252171692544685,-0.192893954235062,0.0603753856157473,0.890478218990576,0.0208066508111111,1,-0.541492625582259,-0.265558793868527,0.297921896975929,0.705826838652296,0.0923147316116235,0.782489136169334,0.0725313742095696,0.693338735836445,0.0737617334237505,0.731619734884955,0.0799415535557273,0.597638533501229,0.11414139488871
1.03267375226575,0.0688092359658075,0.893649498850503,0.0999058701818494,0.0607584695172582,0.0333213081418947,0.971034436955333,0.219840563344412,-0.0812691503699725,0.0537715189788496,0.898559801548092,0.0192338687094795,1,-0.334583862617037,0.233391384587446,0.294638881636599,0.622255217724831,0.0929341477965392,0.660501027131009,0.0809162367797962,0.678519052809958,0.0746658651068687,0.732356164347263,0.0773770143146311,0.677603481240013,0.0984596160805596
0.917392485545523,0.0647315522534124,1.02753441065782,0.0995350423264002,0.0484051495412798,0.0309952169673258,0.850253854066653,0.181950704441603,-0.124412000311862,0.0483369608048864,0.905361039732229,0.0147135302615222,1,-0.613256535368701,-0.106380515820372,0.293483934843965,0.583117108168119,0.0928062705365594,0.819036432108238,0.0622222874062165,0.486707305858665,0.0800503674660259,0.697813115360987,0.0726118214744785,0.726112307942436,0.102201173258555
0.994727363319213,0.0685539252657611,0.822603405454025,0.094512917234358,0.109066332261477,0.0361904550774765,0.739638929073757,0.177387303273969,-0.183907456525577,0.0555705433777279,0.877844193555731,0.0231751972444578,1,-0.647506456328398,0.0950615003097029,0.266376090838779,0.612929972610669,0.0818603161583079,0.651375761206235,0.0719168419778434,0.736958531404613,0.0735876157704943,0.693701393148309,0.0894603188505639,0.638464762974299,0.103089031441938
0.968871513796083,0.0612171259248538,0.687520615154896,0.0962715722099143,0.0170085115850103,0.0242159145583869,0.827016053349399,0.194912892319615,-0.103914870693935,0.0416835948969605,0.90491503202509,0.0168238356147933,1,-0.87616838133628,0.511344193237053,0.290055591131176,0.576098468641655,0.0874033461674223,0.592393196265853,0.0769561079321357,0.586701759800067,0.0751466117712417,0.610521055021474,0.0837004754338781,0.609974465073297,0.10897943710314
1.12093597378366,0.0644993756328522,1.03216084804801,0.108147481552552,0.0380613653156798,0.026894854497591,1.08328170749866,0.222423122365947,-0.117730893971986,0.0511996812439309,0.887405127077988,0.0193783826725296,1,-0.579799124816271,0.441970429544113,0.26411925303171,0.705336110772147,0.0826328112125166,0.749153063633796,0.0772448929909366,0.682611951963302,0.072212198362448,0.722248930658376,0.0817888495041252,0.74857025040479,0.0955842831580484
1.01998047583963,0.0757577727898716,1.25497049818544,0.113968614644618,0.124837901975263,0.0423600147999818,1.01591183063048,0.239964477710395,-0.129924979378641,0.0618093669903507,0.877092086159386,0.0251426227707956,1,-0.364830734029033,-0.0838538553188269,0.281732405325243,0.783997461345181,0.0890676558380676,0.653258282329589,0.0769178866132109,0.810794254152026,0.0783415340044296,0.763136570583647,0.0939265899752828,0.831532177486513,0.113329571673688
1.02542738492226,0.0691834302364252,0.856418023866315,0.106069291761777,0.0623052659849214,0.0307322367150791,1.06171286286599,0.226980707930113,-0.119144662019179,0.0543394240604217,0.897794364771306,0.016804722358579,1,-0.463242794650643,0.215657698937049,0.277092428416741,0.757408924094151,0.0816668319571056,0.552979622087311,0.0740346347599463,0.669802636544413,0.0748508702547033,0.690307776763827,0.0855317815666627,0.661659490675211,0.10474948661219
0.95536824244255,0.0624712484293641,1.07573408784206,0.101108749429335,0.0440770673623208,0.0254953032042393,0.958258059178185,0.179680822705429,-0.16575438363379,0.0466013517187734,0.897457421206281,0.016194334145113,1,-0.806524262917075,-0.240652490863772,0.295965963337569,0.692029509035186,0.0764936928746094,0.641551006004003,0.077929798107739,0.777850420245509,0.072416570619733,0.713372141947714,0.077322392074424,0.710479656348263,0.0928156521481938
1.11536051661202,0.0703680654099693,1.00303084943404,0.112038854766648,0.0692254463634276,0.0339408674416032,1.06947799761162,0.221786268312968,-0.138168962054241,0.0547647088050487,0.892767118434357,0.0220522451103064,1,-0.507798817984334,0.380246663212639,0.318651332430851,0.68870935727926,0.0926579415437588,0.751780549541813,0.0683598558800163,0.741242080378607,0.0785173371665594,0.766177514284629,0.0719243116502786,0.847686561654128,0.0867466468367854
0.999409764889548,0.0723115936370351,1.05789860177954,0.103749032594737,0.0507444702871414,0.0201971039804971,1.01492855849377,0.184503210247646,-0.226940547455597,0.0508447038052164,0.910996033887809,0.0116973355747971,1,-0.999999999994053,-0.24111882913907,0.30475186114719,0.786248785176547,0.0799345400747549,0.581911391825564,0.0752846317923631,0.793254774022778,0.0689784899383172,0.746778955081834,0.0809212216062524,0.662258406628756,0.108126395789518
0.99881087206511,0.0695313731432915,0.848790330344972,0.102009624860916,0.0644094411888551,0.0278640593857085,0.920574026296228,0.206373443444082,-0.153412291513035,0.0530617353401628,0.884133319280786,0.0221103386889067,1,-0.630022460930815,0.20468203654098,0.277198068179837,0.621939170844639,0.087879514399337,0.81948345521858,0.0737737350492604,0.627665818010661,0.0745884311129027,0.778761332809838,0.0829412162771812,0.619537919376395,0.115933788093539
1.01852546440959,0.0665914848386665,1.05441465820159,0.0970356251078439,0.0594256441907301,0.0253281982890533,0.830412915598444,0.198815527487221,-0.0823369041766227,0.0457628831197804,0.847672679502184,0.025360323728437,1,-0.370647040665545,-0.127385423406988,0.24839928207846,0.70395459843205,0.0837381140951633,0.647137509637666,0.0724132287261881,0.540403862917008,0.0776618509091228,0.8196435248859,0.0754861691173428,0.582322704989005,0.118898313140645
1.10409936819851,0.0613766241348503,1.05235198549515,0.101473133216477,0.0345597467763633,0.0310603347145926,1.06289252035824,0.217672880711846,-0.0656333209999677,0.0505354327075663,0.917207166244339,0.0133715721587455,1,-0.342447837857438,0.040994459316986,0.282038522170859,0.855944581211253,0.0709713336863834,0.734470240730765,0.0751725536640478,0.664351275598901,0.0802193027212807,0.703663953920326,0.0840257865700712,0.593478902007465,0.106858243322713
0.876316817897875,0.0647909925966616,1.01592806349388,0.0938322083075757,0.038449146611249,0.0261670788533228,0.825929646876338,0.184011390047557,-0.15706544093106,0.0471273204928309,0.871020943825167,0.0221806848337761,1,-0.881385208040795,-0.274514208272081,0.264448057341993,0.695103056576778,0.0753265321626165,0.732783726557112,0.0633399012577967,0.583192082143516,0.0762712761543752,0.770200061447224,0.0877716142726169,0.289910284126511,0.147822990239514
0.957540285551166,0.0681744841812254,0.958755383350797,0.11056315831669,0.0234161582142989,0.0265625805579007,1.08247305027856,0.245258747238156,-0.153215025112272,0.0608285660846213,0.901628119926977,0.0161788382302981,1,-0.962354293888167,0.241011790684914,0.285570891223146,0.597860202279162,0.0917582562531978,0.656395463840003,0.0761072011329281,0.660300185706938,0.0747261417734124,0.684092330624551,0.0852101990462809,0.531928517845882,0.121729588498995
0.995981988540842,0.0713457065862474,1.0601953776859,0.0961554894040393,0.0411455273349374,0.0276810097548361,0.675457518840361,0.164715430665638,-0.107094439455267,0.0461322172557405,0.895676852832092,0.0169807909733615,1,-0.642401557856727,0.540858561784345,0.283500868387798,0.759630636010066,0.0756739641270915,0.581854594756178,0.0791167876398632,0.632409942731941,0.0746506100459582,0.724405379220852,0.0870660749855875,0.798188578056935,0.11030970702041
1.05868659932941,0.0702224658929906,0.9554790102337,0.0972766592517051,0.0438997470287568,0.0289513982575746,0.744501828696998,0.195667092551749,-0.0825329465204622,0.0474108984859116,0.903081766685055,0.0161713570617281,1,-0.456523835090821,0.337840160192411,0.263894349812248,0.697121593028667,0.0850391653379277,0.745282691066955,0.0716986085503839,0.758020278913977,0.0795402850881107,0.758137806053314,0.0914050879755451,0.88809622688947,0.0933833044904167
0.973702778700477,0.0662050414249028,0.987622971402246,0.097459478451408,0.0573839881578939,0.0300747829495237,0.826974998605931,0.182714489803422,-0.111685463506945,0.0514281867314295,0.898997129875957,0.0182565488161007,1,-0.512690295347334,0.0741892149760931,0.294944623237118,0.647497772852933,0.0935334481825619,0.601165556697232,0.0774557646228998,0.702093350756696,0.0709178070524012,0.78264238916333,0.0726099289822638,0.612130614129466,0.1162551101033
0.955150122255818,0.0650968437215157,0.983553721919577,0.0975420371244837,0.0836027755868485,0.0288510259997505,0.843013939518656,0.157809323645286,-0.0909271628549755,0.0458569723446779,0.87114863606404,0.0234856236684475,1,-0.342504210106142,0.220937613669794,0.260182391246545,0.573925809426419,0.0874341895387399,0.635574256048466,0.0797992595987308,0.700406541880663,0.0711436459672723,0.609739616858864,0.0834965294320418,0.632333615423218,0.108622209587351
0.935757070117581,0.0654970170642208,1.03145984972426,0.101387964216281,0.0322490958600126,0.024910263187569,0.833183570423201,0.184080119635427,-0.10951149819274,0.045340230273954,0.889939035904172,0.0186718383953981,1,-0.668083275727553,-0.23392308176947,0.294659722073963,0.748689489417125,0.0886625651063141,0.515315491928933,0.0828348634689967,0.616133286847614,0.0707118345545609,0.71142301492338,0.0746796269717862,0.676635551751582,0.0969863270882114
0.9107630267823,0.0663112935974296,0.843767182811075,0.101450691626789,0.0827649126761655,0.0319530708736371,0.985000987702525,0.204858897126917,-0.151586912623886,0.0546301877857721,0.875374586544184,0.0223504584938822,1,-0.530909191425551,-0.28085081275668,0.276056925990471,0.622551084610786,0.081537111786647,0.707607640836155,0.0711312666778926,0.678137019161703,0.0662066145625559,0.712572218782409,0.075181118982162,0.728583672584573,0.115498124264796
0.892774385349779,0.0655408034982548,1.05319768245422,0.114132479866773,0.0367980166915326,0.0254762215398627,1.2813425777689,0.272829821607358,-0.133593315594552,0.052343961285644,0.887937070472638,0.018229777363086,1,-0.615233384661997,-0.358806034981892,0.298250548021822,0.626681292129373,0.0927627771007488,0.781796248130227,0.0673109634195169,0.640159354742185,0.0789555507067315,0.764180840006725,0.0805602769913286,0.725372277619634,0.105566191737785
1.08206727540918,0.0676288694558016,0.979812688956754,0.104038015887627,0.0389421908653045,0.0254924031474896,0.832133684244651,0.206594234508679,-0.141208795656546,0.045943068795974,0.895561834069664,0.0172942671502339,1,-0.784431467967973,0.48453217530815,0.283152975466638,0.625853762551976,0.0978178774310168,0.560308968036767,0.0812888463710473,0.72195401974815,0.0782501988847801,0.649602670584285,0.0805236638356908,0.74868447601211,0.0890720551473007
1.12630923109004,0.0629307037990154,1.07774949971124,0.105956624102528,0.0775872785629313,0.0317101133040111,1.05840984315314,0.214838268983094,-0.175844200347905,0.0604707868227586,0.889906629077088,0.0200128175715439,1,-0.613628969587102,0.20077310437464,0.2843327720055,0.800210253627007,0.0835050131889874,0.691056034242657,0.071300039969728,0.721151969362486,0.0764377236592803,0.710391465800413,0.0759514259300964,0.697346112819311,0.100130890903793
1.23422344209767,0.0841441507955797,1.18848921700346,0.134820274955619,0.123049286211902,0.0449575067196948,2.06485350654357,0.411648233519967,-0.457682178512848,0.103423435040658,0.922404347111247,0.0127493291407639,1,-0.907987416436141,0.0688572983952205,0.333933106291216,1.03858241566079,0.0843083334258685,0.872912395146129,0.0706803899722066,0.749561307603453,0.079973745282089,0.92422494412881,0.0827528492028104,0.874826258031012,0.098188735239553
0.961327518261309,0.0661876324141314,1.0057544749809,0.105972159748229,0.0555020923397828,0.0304419667155949,0.929520140226243,0.209600200677455,-0.140392048334011,0.0525075666463163,0.891281373232057,0.0176007663729185,1,-0.618099554480845,-0.103154562607393,0.280771878544562,0.632226249427917,0.0857131282351996,0.61271933047299,0.0760863375547026,0.681996720465845,0.0751375509440659,0.726306206175085,0.0865640269793706,0.516465942493186,0.107081753068301
0.922266935005796,0.0595495639002291,0.99014950862204,0.0898832855343378,0.0373189790401448,0.0247771403855254,0.626494793674803,0.128982403333198,-0.14866235139644,0.0412869210446962,0.892136718330904,0.016882832204711,1,-0.972248737033436,-0.109806887921626,0.270444929891941,0.641341410436632,0.0795791089037421,0.630449414776126,0.0715646242454824,0.57850528200106,0.0771906124082229,0.618893814041957,0.0837730429093794,0.572285485107607,0.0970308101155307
1.02029656427044,0.0703818602118315,1.00766096481722,0.111917680762376,0.0637126063263533,0.0348864182857464,1.21008709762459,0.256958383408495,-0.171927436151008,0.0623869866296848,0.910317558861809,0.0158904366008613,1,-0.61919035953353,-0.119127923884185,0.291289814773558,0.594863578401966,0.0925819673804037,0.726347498465507,0.075425783175282,0.551156881918034,0.0879912336154163,0.727844784877012,0.0893917168086025,0.648531931470227,0.0969124966892974
1.01606401354826,0.0667228647559281,0.927518732951245,0.114922363388359,0.0557566822960659,0.0221319906411559,1.27682933877708,0.280759927540466,-0.266817855076487,0.0707957351046656,0.911268195720009,0.0132681968190288,1,-0.999999999993872,0.11285066355394,0.294336984299218,0.694683276512017,0.0903054440800991,0.519121512528798,0.0909975247250255,0.754694549643285,0.0671596029893664,0.796981706570178,0.079426176281432,0.485659218307895,0.117977515635424
0.995944000092708,0.0609965510337096,0.979226858206359,0.118942909818495,0.0591150620335407,0.033660417231208,1.46533623422979,0.301161089743412,-0.294318591620735,0.0713051493496018,0.910663119481933,0.0145159865276152,1,-0.999999947976691,0.0710022186808922,0.28593351275496,0.692436978205193,0.0807447040274626,0.784390496358476,0.0702479123977295,0.696437841402138,0.0738046319467296,0.713790262852836,0.090805414243803,0.780287199933945,0.100858723322861
0.98216987433517,0.0639041257754751,1.09603059635522,0.0995716793358388,0.0657478783015148,0.0296004585114366,0.844143072174137,0.165970388236229,-0.133046722158149,0.0523990871991712,0.903857804524507,0.0155287458350988,1,-0.564748749304532,0.0858964260103037,0.287089415169051,0.613997624611414,0.0867499731810839,0.730762974993004,0.0721242983364473,0.661468065504501,0.0779585233208455,0.477602635843676,0.093856122057889,0.753545970297044,0.0971306115090931
1.08091997499461,0.0760102068002491,0.919081014573677,0.111081780865303,0.0494810796065795,0.0319706667398357,1.312107193222,0.286963738471239,-0.139832223301961,0.0625297837466709,0.906620641812915,0.0144119964483536,1,-0.548785997110659,0.297388658177419,0.2817050984025,0.666319068088081,0.0871128256215582,0.679144053352751,0.0782297634228854,0.594069454686789,0.0834195929519915,0.728798776224026,0.0909086215681774,0.675302801439488,0.109069549572943
1.01311999962076,0.069159516344477,0.949913801717552,0.10340817802624,0.0466231028883271,0.0271350692053503,0.998856653311309,0.205201298607948,-0.190890734379711,0.0550674849311008,0.900631036383996,0.0147942009049311,1,-0.884570961973307,-0.101922530089613,0.286020137453043,0.728645642905144,0.0830178092743452,0.705710342173155,0.0677446465738084,0.714362334191497,0.0735593484624108,0.615787937584003,0.088379526719492,0.528951211980956,0.113586503260582
1.08756542850048,0.0711637170131764,1.14532482244674,0.105127308213562,0.0875690051298216,0.0404232173414565,0.935750173524721,0.192048120042147,-0.147203987502642,0.0551447537928359,0.907770733474943,0.0165307277350939,1,-0.514238287046183,0.443402805532224,0.281603516719191,0.491593178508291,0.0913150928140737,0.736498890277301,0.0713919353382121,0.832229357357347,0.0790759905181384,0.690042734858716,0.0919705088690107,0.721021677242176,0.110039644952096
0.926508767833127,0.0696754756992243,0.999552097896165,0.101185045566936,0.0485706111720773,0.0280321287923064,0.947391526724561,0.208898998662444,-0.124465287170836,0.0473170319484348,0.898000863999922,0.0177605845477899,1,-0.580225368783528,-0.494169031945712,0.296702177227654,0.686922647631344,0.0839774387119728,0.72476649949478,0.0700846160023095,0.694415165538625,0.0778502323498961,0.669157108399761,0.0867506195450548,0.693841427507778,0.099320395693072
1.05487118088326,0.0705040734974761,0.849025864774869,0.102433790825808,0.0566076065459754,0.0362416243816068,0.987355989758274,0.230751086507422,-0.166353048594425,0.0545309464696243,0.90418588885001,0.0156817138731995,1,-0.703649665066237,0.445838569271769,0.287026392529515,0.664469410298201,0.0789560069079389,0.699796461527439,0.0674724802053604,0.639589793839258,0.0756805704561578,0.747944894782912,0.0814482017186024,0.6252968164566,0.126478708180953
1.05001715191858,0.0730507438736315,1.07083325744384,0.106911406268119,0.0264266377394191,0.0171445774029781,1.05798049827703,0.218437600249844,-0.167209052863931,0.0581899114107621,0.928957227820938,0.00999857845758767,1,-0.999999999934114,0.15159550598349,0.322183311609373,0.848385925176348,0.0804947056601788,0.798666440951293,0.0702844105545279,0.775334045015023,0.0707133542799525,0.548198746573274,0.0895738287989368,0.758052273442684,0.121804547413505
1.18193263439359,0.0712108336491527,0.985834520852587,0.115859748825934,0.0499538876095047,0.0309171133246329,1.23752807503329,0.278885001154238,-0.218637468151604,0.0612564134553843,0.908299963120878,0.0156358861480068,1,-0.879351306523169,0.31705353628166,0.306845038961496,0.774022430017714,0.0859099651458659,0.891313040818531,0.073935125508899,0.66563213395016,0.0869856014410229,0.626902795614325,0.0944537542724354,0.885992161374526,0.100055807420918
