"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901008107204215,0.109535602592018,1.04387795935753,0.169379230695904,0.0610092304067413,0.0203862550621593,0.462454892463692,0.330958112706177,0.0731347394789277,0.0470519310844403,-0.89762063246683,0.0271555243043954,1,0.435402838683004,0.270704766497498,0.223482803125218,0.420185110757909,0.180335043344573,0.555385110426425,0.147803812234539,0.609008558266285,0.13815525079102,0.624142176243485,0.159297697768095,0.641556337815771,0.188156256839336
1.20515614482545,0.204172854014586,1.24905327077057,0.239765253468565,0.0988585337604765,0.0426667678681092,0.490421660867212,0.437751042291947,0.100634117414112,0.068840601238351,-0.938035782909168,0.0212286922225449,1,0.457039080973106,0.0989001545472577,0.2845973465599,0.896459395392983,0.204078503312332,0.700742271210499,0.177330032222353,0.92177361706789,0.190136862315037,0.869369245196006,0.203543689910065,0.851288983950079,0.211902478245455
0.947472898894661,0.112399325722861,1.0293537576787,0.161408372047515,0.0407388223032319,0.0158765160534853,0.0260657484716574,0.0457931445908222,-0.0325866214111427,0.0304198409184213,-0.868201228774452,0.031119536719452,1,-0.999999999908443,0.188821206511269,0.191771476672416,0.622519106084872,0.150039557444003,0.525210652629746,0.148942896604428,0.545293033128676,0.132183736321665,0.634654511293667,0.169662676589628,0.614463344992978,0.200056595437388
0.798187974442622,0.0802426477274438,0.730162833474708,0.15132893817444,0.0400184688277015,0.0111186136695782,0.659106963351703,0.370815693188329,0.0190010753934103,0.0335239472073928,-0.882857815624753,0.0264202767356325,1,0.116995726162586,-0.205407912108401,0.221766944002717,0.530394178028538,0.141095901582613,0.461748326829537,0.138720344909148,0.672022513819918,0.131826431809371,0.366030596455479,0.155822973815553,0.612157696617303,0.161026824710975
1.0349262747708,0.116037878934321,1.12278265637663,0.178816789293227,0.0408830927175569,0.0160645436274349,0.53546009588693,0.334766105744514,0.019915719496244,0.0386122979702265,-0.872053449940444,0.0332289398141093,1,0.13460480840165,0.0307926617026496,0.245045237935062,0.652025150699624,0.152047647249734,0.785742458186815,0.145040945538484,0.732945766971086,0.137490043231152,0.640968033322324,0.154521527153467,0.471737533169847,0.184400319422874
1.1074702818806,0.138001337642719,1.11942626023242,0.175909002849421,0.095959495774765,0.0300809506647673,0.103602709550961,0.240792555929253,0.00124703453370399,0.0376621109889662,-0.903024112342534,0.025603155511088,1,0.0125068789043239,0.319263073549568,0.244345423214694,0.636235737025248,0.168866441476408,0.769692326228519,0.151597730346997,0.858723393191634,0.153353529315134,0.784337128504253,0.16689411558519,0.626049504341643,0.209863877593587
0.926351881578303,0.113965921672463,1.08556563913714,0.182929325930538,0.0557783793286524,0.0182555719794352,0.69369744746628,0.408013762986969,0.00194634352685663,0.0424747376477249,-0.868267123171622,0.0351130055446801,1,0.00989467425117883,-0.169752108070991,0.241711274708154,0.647276341134465,0.144849313475114,0.562817822700952,0.145768209581033,0.73273406074814,0.141860417020117,0.716816245707931,0.151520269855676,0.66448768525392,0.186901436473699
0.981338173468128,0.117525577175235,0.996862705020315,0.14969045697261,0.0486038597127008,0.0144944289725002,0.0410999493405502,0.0582389486729933,-0.0446946995607743,0.0328288860270237,-0.88559072364561,0.0268313394118212,1,-0.999999999219236,0.124365278040176,0.259028542638,0.683939069486576,0.142543018539827,0.717144381343285,0.13460053663672,0.565823541978918,0.139610374186393,0.552113499516387,0.156191080587178,0.524942722516066,0.189317807555804
1.08999703659096,0.143908595706397,1.06400679414195,0.185894156269956,0.0561357510643247,0.0232101238298483,0.652465831309915,0.406398022577121,-0.0379812718617135,0.043577757841876,-0.904150628850845,0.0283648397583767,1,-0.198459022639738,0.0155654982903241,0.264866816836792,0.869840561930352,0.155450973256334,0.773591619170974,0.150270326919385,0.531354273536341,0.160403435161993,0.777922800595288,0.176129717645153,0.682211955006732,0.22519579910737
1.41519623151631,0.283572104209564,1.21405505505312,0.294094949999945,0.103854474981688,0.0535426213330236,1.4888974837164,0.913993339231598,-0.0801082879582179,0.0735292477363103,-0.94033897038474,0.0245005489788231,1,-0.203719426550332,-0.288940739259365,0.36004989665564,1.15443766119995,0.222343893772596,0.921514014196902,0.21621777214646,1.02611102628933,0.205746545090883,1.16587854324785,0.221718371457379,0.627193688620576,0.258962181475791
0.79360695854114,0.0867540527917295,0.835022925406808,0.125255094662021,0.0261006526524719,0.00984322976278401,0.248685471614927,0.196522607495692,0.00279153839932309,0.0245834888258587,-0.825515294193173,0.0387168640355146,1,0.0346491604059276,0.151901964208081,0.185919448381372,0.45394350777702,0.135506137077585,0.30124077356194,0.137116154700842,0.419133929505727,0.135649496488906,0.469231484420491,0.151680242578296,0.504259793935745,0.164560127873974
0.855330054485453,0.104321686178464,0.86263919626269,0.159103490552529,0.0532961366469813,0.020290619915501,0.544758309708765,0.331520446827398,0.0162543406049797,0.0393883162137416,-0.839356779736366,0.0393779206664692,1,0.0953936705308225,-0.257127749736735,0.206435090769912,0.640602346719985,0.135009488029384,0.555711365026513,0.13555805427704,0.467353373822092,0.153739983800458,0.783244844868252,0.164355688753677,0.757258414847417,0.197085406777794
0.848744227580238,0.100388413401662,1.01733998765309,0.156378633794507,0.0661695746126005,0.0205198572382809,0.0554555331095052,0.227102216753395,0.0589807662820867,0.0310781793303405,-0.882103354035666,0.0304907020521194,1,0.973663291906106,0.058172223447534,0.20335732370568,0.466937835223378,0.151006487845862,0.561261093436099,0.140900737371113,0.60957388719636,0.141650614725201,0.611398885613463,0.167302168672695,0.564776928601819,0.209678429258881
0.975992030053057,0.131961056747542,0.968273774940923,0.183106455237814,0.0920325447188926,0.0320895913692379,0.56727861546329,0.480313606035677,-0.0214278811644048,0.0542378488341324,-0.894371375051289,0.0300915258707297,1,-0.0937800171268509,-0.0337585577293058,0.25193477270419,0.680630824552477,0.173644400665788,0.594458208269328,0.155088416504215,0.781126196569024,0.165011479915193,0.710460271229602,0.179840292366266,0.70944667031166,0.211024806099713
1.16939189946576,0.137680766326564,1.22792440890352,0.19359821857536,0.087405795308888,0.028164940531288,0.479062336186488,0.44387980453793,-0.0281233145570105,0.0505288383015183,-0.898626716523001,0.0244319686575431,1,-0.137435958619808,0.19890666412416,0.245950093507856,0.790586361523223,0.157217183227531,0.754366812480362,0.134055564036755,0.822958886676063,0.141022064299111,0.6990425405559,0.186963397461946,1.09643219802284,0.165572090313005
0.972129834382004,0.148536833432244,0.986351964725782,0.187344998919651,0.04825933670101,0.0202870156953188,0.600246035158738,0.491565443117333,-0.0475332286612233,0.0469685863234805,-0.903649836357241,0.0306681192262192,1,-0.279281385406686,-0.047516998069515,0.237120283281764,0.642797599765157,0.166353742304154,0.829999785845154,0.156467112196102,0.454330420751462,0.169829858416286,0.743641244635039,0.167813424766958,0.539433355156008,0.221205980381292
0.795879982360179,0.0933108968750135,0.827196771274739,0.148185385204944,0.0367050796892938,0.0134187554517438,0.301001367076281,0.254404619251613,0.00442952673107843,0.0281215468016206,-0.885384879148602,0.0259744004573591,1,0.0421415016715316,0.035711845944734,0.220228697135861,0.323829755172732,0.149330750682898,0.617185720960807,0.135173774840566,0.443593384411275,0.14015764215349,0.683479694501287,0.153095695049578,0.543820291538324,0.199952654600786
0.988913287172196,0.113424002199822,1.21682182689325,0.212467617625278,0.0689541233369166,0.023112530752168,0.537219247415939,0.404248989709919,-0.0245032614168799,0.0515966808345128,-0.89714426908551,0.0287741400543614,1,-0.127311604235096,-0.379344180843755,0.248259229249616,0.816104695243843,0.150439931037212,0.708878561859908,0.146727931577313,0.819268808275462,0.135538407246072,0.548099166183017,0.184012258272931,0.565560610221335,0.195147140684739
0.922620668094114,0.113102539770634,0.982471920190956,0.186075264362359,0.0608004771700541,0.0196064493550866,0.607550460935039,0.335477705514897,-0.0181414646449412,0.0365522789371209,-0.900192577366005,0.0243901600631442,1,-0.0943903671935304,0.00821055463281359,0.238866860251758,0.675290244433299,0.158218794217909,0.579567158071932,0.144834160825536,0.582871240606782,0.146795652078518,0.790693035144073,0.145276785350306,0.721472790363829,0.211770781923069
0.989461691446261,0.138189381983571,0.983553492757436,0.208720098188779,0.0821460579893125,0.0283650808847092,0.532715832110876,0.324899335246059,0.0337038646994301,0.0599270446874814,-0.897880350898453,0.0300653428612762,1,0.16111595020424,-0.0228441301341581,0.281534296681496,0.677580687193165,0.170067408242099,0.705389164121045,0.157541238365489,0.666154095513493,0.155131355087699,0.776922991772549,0.169961352474914,0.658609398884367,0.210376410864585
1.06974927012017,0.151238287907769,0.9683840102006,0.192453178769831,0.0755588557921782,0.0303394095372168,0.665874372210057,0.400998689503951,0.0151445453714581,0.0595824257596984,-0.916891454156393,0.0251609917689242,1,0.067517663401051,0.130873829355889,0.230985782221827,0.776526767715286,0.176273252242345,0.713352094681139,0.169245046672145,0.833117136537188,0.16262927292936,0.739487928354698,0.175058623863022,0.689605119102305,0.217058243037291
1.06381943149297,0.145087423665409,0.956548345699369,0.164350447306087,0.0865876528609332,0.0271695759084099,0.403853484298631,0.360655335169391,-0.0374806389462239,0.0429040141460629,-0.876453078260057,0.0362546172043265,1,-0.200432011547965,-0.177455874729616,0.283691795001279,0.75353122934802,0.145936833814635,0.849054321001652,0.133667040363276,0.759572172533975,0.153472384205962,0.697129151832537,0.176382292116502,0.687315035846893,0.197465465499535
1.21026045013331,0.195904343522474,1.53383040789907,0.270084547376254,0.123016306766362,0.0457799850694577,0.124292067689437,0.496802730545044,-0.00754506847768314,0.0706164589567152,-0.941231365422564,0.0190692914540172,1,-0.0610183046744033,0.0290430714173817,0.278657114328162,0.830635065092695,0.211288941587679,0.983964238908764,0.162738679973037,0.867260609995298,0.181936355014903,0.905524246499955,0.182091205528239,1.01626861544033,0.222283509604393
1.05291514505205,0.156062369072898,1.02103311412238,0.178436922965425,0.0828884253619138,0.03050678095434,0.118997358367015,0.10423965165612,0.0993151733477352,0.0510678950951162,-0.888929473570371,0.0313238802118956,1,0.99999999999095,0.226028589134982,0.256585378269198,0.73028794177102,0.135341988068363,0.602366822384705,0.159005407545417,0.675911357201064,0.17104502344123,0.879003483997962,0.181289236140163,0.644545475279199,0.222150092699821
1.014443025433,0.113506559232752,0.872563031628894,0.153494787656475,0.0610454935106718,0.0191799642983579,0.139066768952682,0.240972594930617,-0.0115021620560243,0.039319306848188,-0.908561089193873,0.0215239390116654,1,-0.124836330810338,-0.279293013672345,0.253608064742714,0.891695393938474,0.137358885940899,0.682488819034283,0.134321703100989,0.63125136535678,0.141206011453652,0.680895058155253,0.162174218625285,0.749540529305256,0.174300551650285
1.06210980537158,0.140092861922932,1.07919634656997,0.186561596207325,0.0737227137217162,0.0247519398847083,0.423717479630942,0.326857594938867,-0.00422907154997139,0.0414730004159206,-0.900275251167079,0.0267366449626086,1,-0.023927988214696,0.065207532270735,0.258512088373867,0.7561858333258,0.157078011371118,0.773534437962361,0.147070450098763,0.731633835851456,0.158066881807016,0.662618520540959,0.173954122674511,0.638842625314615,0.205607194606588
0.897061720934496,0.0921777132803809,0.796339605635642,0.162310083763534,0.0536360346287862,0.0177765659620738,0.725118063290866,0.392172397048037,-0.0418386656085939,0.0494445222498749,-0.884895264444923,0.0253673012231597,1,-0.212151023643781,-0.16426206506271,0.229019409222147,0.738018289530974,0.128832228675787,0.596567625573856,0.13991854339433,0.515916312089527,0.1266724383606,0.606724673127609,0.150903525251917,0.779189221304177,0.177159280932846
0.797064310906579,0.101027761006305,0.911305004080598,0.168583085703028,0.036222368440764,0.0127955296029405,0.5153779130087,0.294276801535658,-0.000461355000210246,0.0319244781030983,-0.8468745320806,0.0394189728205059,1,-0.00337663337496079,-0.294465200302086,0.218798073349932,0.611614060782689,0.14467294845993,0.500548035491739,0.137926007227181,0.490188200052034,0.144559628347878,0.512585466591472,0.156493334296878,0.336845092900574,0.177054220169201
1.02043826090056,0.12959353582433,0.931318810513456,0.189048198586045,0.0783150970474343,0.0273659275201195,0.510043661906955,0.40658744970815,0.0330773820801597,0.0611210069294079,-0.906711458467108,0.0258493105633805,1,0.165502556656649,-0.208558608168871,0.250081527276097,0.709755987648651,0.154737206762992,0.853693188239707,0.140451040960205,0.735546575121616,0.160579653582254,0.686237440012848,0.16776864263553,0.828101376041197,0.205565870429629
1.18329540938263,0.178828008261875,1.31315346368099,0.272774624528352,0.0859649663862768,0.0331494990444011,0.558922915006048,0.361902816061906,-0.0678465067977396,0.07122263652599,-0.929176608644531,0.0216008272710246,1,-0.309521474468804,-0.11166879778156,0.269134124037398,1.03855134309494,0.132870511190409,0.818316895288597,0.162821973353744,0.867428161737854,0.189092462699884,0.725770083923092,0.190671441636979,0.810496958962813,0.231274143453777
0.980070854786553,0.100644860644333,0.841872931966315,0.136958121056735,0.0408738355182762,0.0125793542699503,0.272365993882775,0.303096800900553,0.000994938290410156,0.0331321358270284,-0.870155014991088,0.024197290211339,1,0.00942968113117676,-0.0424848146876952,0.227002868778293,0.600987379076013,0.135856559193256,0.69330569016857,0.112126006508247,0.73427052356027,0.125620066779149,0.532608468780395,0.156266475281718,0.65165636350497,0.169462821369273
1.01881652247575,0.147846676115521,1.06371086267816,0.207269343391543,0.0751074585960445,0.0302486226972248,0.431191031423733,0.428469614409971,-0.0171691182982059,0.0478047932254909,-0.922365290650369,0.0229445870689351,1,-0.0954051019379563,-0.0627991033738767,0.22059778154551,0.645004145207113,0.176415593310699,0.803152373047897,0.156954129523134,0.770002280820248,0.163645755425721,0.837089850977755,0.195890809618141,0.683347876117178,0.205422876989523
0.920099214985219,0.102381460331235,0.725223833912369,0.151449114649567,0.0404813469863584,0.014617568256809,0.594081352266153,0.391628027193536,0.0269498067073883,0.0409658492325944,-0.866896670198761,0.030563874589761,1,0.173782170423508,0.0168454144344957,0.210007041369677,0.569983908322583,0.145566062117241,0.54094945120093,0.139825966677137,0.740529902430308,0.128578939975967,0.370681067488095,0.160815019612849,0.600405319709462,0.186518495761207
1.04505932043378,0.147599024366177,0.930522206261739,0.180099662505965,0.0467045566056022,0.0196133775451989,1.11561050739744,0.54411688786489,-0.0748816379214204,0.0544458297335834,-0.889604966761762,0.0312493257972789,1,-0.328049523025312,0.0583944329860257,0.272529916511099,0.589044518154366,0.168904715388701,0.86996012737964,0.150004484215176,0.661589805294835,0.16619126060795,0.726998537438191,0.185071366562016,0.572734397814409,0.224313284986303
0.917511318858841,0.123649001558946,0.735330577885151,0.142149169975095,0.066588408052666,0.0225776481895298,0.120474002450379,0.20599914881087,0.0803715597281421,0.0434611772550031,-0.890887934693787,0.0279405100114329,1,0.897338726343481,-0.391509355534646,0.216373091948219,0.806157510904501,0.139167175356167,0.549237135375481,0.153891218396882,0.801368757909842,0.147426436319737,0.630833443739393,0.176065199016236,0.660669950446874,0.21739041818833
1.15114477526811,0.133236007843627,1.25909244482326,0.21096441397449,0.0751357835397824,0.0278236512987369,0.790525398997908,0.385985834056088,0.122750860339398,0.0599684618653482,-0.922501013740234,0.0204235510383123,1,0.503666679643078,0.282052256922462,0.221130010736989,0.70293293187243,0.165232355729096,0.761910442775487,0.146202429965171,0.885271979050838,0.169375676372187,0.685103335721776,0.170776862407576,0.960249506840079,0.191483601713457
1.08386656837489,0.147618455005433,1.04154724882035,0.176087351440617,0.0792676596577803,0.0257362752473622,0.194031002009064,0.193032705108445,-0.0347111109787308,0.0484575297090261,-0.912308353105688,0.0241881112838013,1,-0.279888421525808,0.149801458430069,0.266207780522523,0.682685950141089,0.170104864703874,0.741523582299733,0.1528249748633,0.88729514500831,0.162134404547515,0.563318635194777,0.181900476392061,0.817635783510454,0.200126332614126
1.03608297089971,0.12594794512191,1.07400959031387,0.195879421236632,0.0718345504456334,0.024797376455733,1.06668557172977,0.585084705231298,0.052366759310483,0.0616476722582202,-0.915581566695583,0.0204328330086972,1,0.189178073788713,-0.17522180091291,0.252138086566204,0.656390599888621,0.170569254130929,0.920275571712346,0.135677326246865,0.745116531015837,0.142244685095865,0.755737351866983,0.155531056467438,0.660575195215009,0.20552705379037
0.881257670147183,0.110846515978518,1.10726673873372,0.178261970429132,0.0492382629886877,0.0137519460851147,0.0667249337080726,0.215570238771279,0.0165722222146322,0.0315696433034748,-0.865705921935973,0.032007666229429,1,0.289124776961481,0.259656668822492,0.209881106972578,0.379195640265751,0.154714543816048,0.678775940328195,0.149512966850542,0.404895803481207,0.1504582099498,0.534564377629422,0.15028027670678,0.482187430304229,0.189905541403932
0.886195826233619,0.124001351459237,0.685313498675889,0.152041172556703,0.060489277493447,0.0199712217652421,0.502877138791407,0.402263302569139,0.0701138621754684,0.0478951502812405,-0.877466987307971,0.0326585719345431,1,0.402007120621501,-0.190560731275793,0.272831364456344,0.676399745805239,0.15133197649192,0.645240754675313,0.151797129845308,0.527249564708875,0.167803482659299,0.677318169017445,0.167065767449233,0.49955106552475,0.218541195141661
0.845039338509825,0.100733178318043,1.12759762389325,0.167081491488236,0.0415843701605306,0.0151350070017572,0.290438236396744,0.293689326136071,0.0512517059655631,0.0350451863016953,-0.876159607523175,0.028198024117029,1,0.466354709021941,-0.33252245700237,0.251405531345209,0.675290555386238,0.141381292668703,0.589917648441674,0.134121418536569,0.585335655535892,0.136734630510357,0.611249403423911,0.170628346794543,0.485188298632922,0.220806297969806
0.880395631656395,0.0874492312549882,0.96995604722533,0.144530881481983,0.0564467480721919,0.0161465728090066,0.452684769574305,0.364178828465419,-0.0592857181072393,0.0425877406176149,-0.885742275576446,0.0249887890440108,1,-0.37087937263335,-0.103242098131735,0.203945806116791,0.685424845950916,0.120070717097782,0.480049402090043,0.127237893740388,0.542801595031175,0.140181944258703,0.572163792726059,0.136214125334187,0.812164083162629,0.150367712168854
1.03471578757592,0.15860719668292,1.1146297796553,0.255426107966795,0.0604804209568469,0.0262065455882936,1.53167986311123,0.740490237966824,0.0951057675298448,0.067205397544299,-0.917562846946343,0.026479906017271,1,0.3124751252245,-0.00193173069732068,0.320084536548686,0.733434320230443,0.179528306672119,0.681367029041321,0.170380798275237,0.772271914624681,0.162313279193817,0.936884343119788,0.188896586573147,0.651818480924807,0.222772900041246
0.98999419187761,0.168664160545178,1.21264016043251,0.231741428407208,0.077230418500004,0.0315978216853391,0.966396071983558,0.61885470158717,-0.063815350294451,0.0660554660027013,-0.922282861968943,0.0246732253127335,1,-0.233589536741435,-0.687262904529843,0.306599997911855,0.93314984291593,0.187806225086774,0.829743988172244,0.169375732229348,0.790519839641901,0.182213809467595,0.745336050859561,0.208938954875681,0.690775909171696,0.209636583419452
0.80328617616773,0.0978273277502178,0.810700426923641,0.156204494698173,0.0470221539613132,0.0139972164936934,0.261535541800271,0.282527258702823,-0.0383938547402468,0.0335866781308157,-0.870061420265584,0.0317028800677032,1,-0.346214377903727,-0.286931371291765,0.250933994129488,0.496897144207086,0.163982162543426,0.685638380951398,0.125456493390151,0.528707164369501,0.129434643506741,0.334657373633188,0.169637373192576,0.345567846605795,0.195037908197155
1.00394407787948,0.147433794100509,0.926210829586081,0.200004823120799,0.0555298967729264,0.0205817303358503,0.810764215723755,0.507976646321245,-0.0202842832863329,0.0569484635659742,-0.905952676218191,0.0261339339391494,1,-0.0955980311447222,0.0598557877026952,0.259758137188307,0.734692140426604,0.164147221246836,0.772232504630652,0.152749379999777,0.731118976929312,0.159655976490592,0.685075302661768,0.182530576877637,0.527847441166921,0.207113567674177
0.945620656116591,0.119441339737436,0.87829594854272,0.165877497862913,0.0729527843442127,0.0236832940400473,0.196777165891504,0.283265891593955,0.0456658547622413,0.0441558060365847,-0.894027722570313,0.0292001659563585,1,0.381138924750872,0.17872998272603,0.195588124249032,0.491403451571644,0.161169656981831,0.72811592472882,0.145778543363404,0.608301879924354,0.151417147727517,0.42040445227622,0.179700226760075,0.726565186263414,0.181059401373334
0.846174085772963,0.0973625916372118,0.804469351955614,0.148112137936454,0.0436487144644319,0.0139762613213142,0.36190641563837,0.223727652915358,-0.0537920941846876,0.0424450283830023,-0.865217082112115,0.028824004847751,1,-0.427990946639006,-0.0084498669995381,0.231900589819254,0.566520818616457,0.116494477049816,0.566839111073728,0.14090368545707,0.513834512126401,0.137553794627645,0.528910870828638,0.164937357621697,0.792403158322445,0.155954667036751
0.942239317493826,0.110199178039068,0.827121672399775,0.14580811869236,0.0374457850666035,0.0112740520750553,0.454160477391138,0.244000035768453,-0.0135614256337107,0.0317982003264822,-0.856137613858761,0.0354962025977443,1,-0.103991826896558,0.120979973194672,0.247302917943019,0.662603567014121,0.150216097022373,0.434927251041497,0.158511161110665,0.535487233258284,0.143348763660012,0.579908929562719,0.152278017983775,0.767029439910598,0.165729017810851
0.849156722103716,0.0963782483292653,0.787538628772909,0.140714367488717,0.037815557578153,0.0107646150224392,0.536802754013053,0.27662689956241,-0.0159104053204781,0.0337085690125532,-0.849538188707262,0.0339422930172169,1,-0.111670541410872,0.24984370422598,0.209842667168363,0.478224404283732,0.149136147880795,0.454848983678706,0.138249821859203,0.508251180476728,0.126532894061442,0.614106669298775,0.146742688828344,0.430356166017106,0.189385678313337
1.0387947525414,0.11042278447478,0.796787770545409,0.150769816429959,0.0702466432552255,0.0201979239921625,0.174078827781804,0.232399041984175,0.0670794078177578,0.0489780690842111,-0.912070719168036,0.0214385176512851,1,0.606601465305991,0.122566191978656,0.210345083744296,0.702662537435827,0.147430067734977,0.65094605219585,0.142084377359618,0.685485087091413,0.142983234287881,0.615774316744457,0.162133791545118,0.961898161494199,0.167963746677029
0.730876408170224,0.0878753525376434,0.85340737454727,0.147436071672859,0.0297472898100448,0.0113713600531774,0.59694808431196,0.332896144055713,-0.0398332053192232,0.0375151466594694,-0.843567762146376,0.0381796944109961,1,-0.298918828246407,-0.623969996575642,0.245535294305502,0.656653052713945,0.1610152086896,0.519033918487717,0.128529290996098,0.677065318955189,0.134969637830602,0.403914860673959,0.166528896766536,0.324124201319368,0.209525631956568
1.02769732727062,0.118009250434327,0.892356543206244,0.178926973613137,0.0588971620955915,0.0190839985308696,0.48085281779853,0.335130300830013,0.0322424684030098,0.0439668332174191,-0.887615010614799,0.0286049880205221,1,0.19159096091874,0.232249034604468,0.227377832538297,0.464582464730256,0.15474218292713,0.790119521768497,0.131147779315682,0.698210658621524,0.149771100695801,0.829998339456617,0.161859739063799,0.669780499277093,0.197214983926559
0.967084158499568,0.126658634174482,0.860983203774192,0.170821503311631,0.072779258536182,0.0259398523548778,0.478785732007328,0.412980248247017,0.0380357497331285,0.0520106800546686,-0.908451596794267,0.0255651881030852,1,0.203759360022646,-0.120535338752007,0.264476141639789,0.699725171777794,0.151639876179469,0.613820133692291,0.15865425231606,0.81944572330682,0.158527336800262,0.830613440433385,0.165803766318917,0.76137769048425,0.200864744745386
0.952277186179659,0.107200515660546,0.842847484823595,0.148628255463395,0.0475501585112032,0.0157319436874888,0.450290885635037,0.300844161141142,-0.0295471547811836,0.0471838142156658,-0.903063539063018,0.0212324376746451,1,-0.201926400852688,0.120140175946777,0.199789118900621,0.636278780747386,0.125329994308835,0.582553071303328,0.139000162382144,0.78246097656442,0.130709714312743,0.755841283694055,0.159465063414958,0.348800987233576,0.218590633366029
1.06621641367066,0.146606888104128,1.23944827042642,0.2127869238139,0.0585391735191763,0.0253188696908572,0.815343321682489,0.481145096979422,-0.00871593496908673,0.0492669083176615,-0.888058703889472,0.0330462605762783,1,-0.0398951799923613,0.468386545071337,0.259323160027441,0.61237240118963,0.177660196427043,0.51725873170837,0.173034609572716,0.748252893249417,0.165311516928929,0.615987592626864,0.194525872345807,0.58396302606572,0.206617706723749
0.912872241198253,0.0937062569468378,0.974535981241959,0.151341769166237,0.0391551994832034,0.0133679117565322,0.618368344608845,0.353873773524331,0.0466641240093697,0.0466632607606171,-0.854870978778754,0.0325922097974813,1,0.299891925401056,-0.180859887855636,0.187025705081739,0.630856812963066,0.131549541565792,0.673151984466483,0.122435628250297,0.626333453671425,0.128540440212268,0.512667469848242,0.139164324373118,0.531554288808852,0.168510915746283
0.961374871431641,0.105322433550388,0.958318790095961,0.148777223709967,0.0560915074881085,0.0159269506363134,0.187953162678644,0.254587993366188,0.00449165210200346,0.0363842797368645,-0.898259480856893,0.0231153029180274,1,0.0437454346393472,-0.0128083159667732,0.197127199450461,0.620538848428429,0.142035734446617,0.730837093235107,0.13265472879251,0.657916015596107,0.150911233808452,0.634533829457365,0.148920810200027,0.6773360582775,0.178452156546749
0.900874235614021,0.115361192037709,0.913366588282627,0.151457118608747,0.0526546399723411,0.0182311638863322,0.40368262904497,0.312998318472116,-0.00457321156316741,0.0319224194119937,-0.875816184424405,0.0330676832905795,1,-0.0313677189656518,0.147521459957732,0.2104932479282,0.430810584312221,0.154616132508024,0.601845321991014,0.128654133127493,0.398784904537149,0.17151575892524,0.54961785454274,0.172871621451383,0.591466058125721,0.17699921952701
0.958074150662282,0.116794557488609,0.705972096072389,0.15096978923204,0.0535015753212251,0.0181760660591048,0.437442429918282,0.285647676776357,-0.0145474115362656,0.0451731155172381,-0.899621188648847,0.0253941041613377,1,-0.0950915633287216,0.0184227727276413,0.238454018303405,0.704408042944384,0.155937851660942,0.588766639883836,0.137467600423962,0.628653168045784,0.154125876957337,0.704122627067253,0.166790626576484,0.910209880317466,0.18300267452075
1.00867754779842,0.110495951797804,1.01417759258847,0.168292131825604,0.0621606451283623,0.0197380955550924,0.356572227812818,0.380358235046427,0.0390143572817202,0.0550147843927345,-0.897130983085251,0.0230227615265997,1,0.262055297221606,0.263598609549907,0.215575326715891,0.528351226086574,0.146550694690918,0.628074491662538,0.131536834358905,0.623470137774913,0.137473796844319,0.702576864967991,0.152296462780889,0.674353221879238,0.174615266585207
1.25047096641633,0.213446206193046,1.18947114735789,0.248639169047508,0.118189196168662,0.0507261786934204,0.973099319370021,0.818198010465663,-0.131768466223938,0.106935005751727,-0.945973673929493,0.0188668193056433,1,-0.388547408736381,-0.296823685804569,0.345823025802131,1.06742035302388,0.187736359440527,0.862358731582909,0.187176910514305,0.879760943684213,0.201336359440927,0.921537015131101,0.198396613540523,1.05433235976734,0.227025064222968
1.09127781078274,0.118974051443098,0.963858493782598,0.180497379366802,0.043585203763005,0.015828264161971,0.574059493571971,0.360550227878938,-0.014850903764824,0.0443026589984182,-0.890854240136074,0.028075208903461,1,-0.0938868766872284,0.264126018324086,0.198845925277735,0.813946512941545,0.136268931398201,0.657726358624538,0.14346456716603,0.720542091469461,0.144798147216425,0.578464512495107,0.165808417812105,0.826113185428425,0.177871773976885
1.09361567269594,0.137386342013766,1.09964773247411,0.178516642857769,0.0886166237539648,0.0274164436370193,0.0908705468842798,0.295349805629931,-0.00618848124620035,0.0497498343166782,-0.921929858725012,0.0206645225152814,1,-0.0689628035344177,-0.0505017047590429,0.230293146962543,0.90794390416773,0.142451352133739,0.578020888059252,0.155455965693338,0.995597106063092,0.155780860660395,0.650911459323667,0.173606202956753,0.969247437625205,0.19524672156296
0.985530146447709,0.118986826667302,1.05843942441542,0.19027126193782,0.0725345982045107,0.0244178544512204,0.492802151839718,0.462049877965027,0.0783958363088871,0.0561471136287284,-0.896830448200968,0.0269987684563641,1,0.414652315420644,0.290963822028319,0.218117432992126,0.691998001444759,0.149081963148745,0.605036309262689,0.144898653830285,0.526038503368997,0.153175344405079,0.662816920482283,0.170777084362851,0.895369197479073,0.183650324816556
1.02494871921127,0.124519520036047,0.907566827470376,0.163194609483477,0.0616286498324993,0.0216226502957748,0.235325861226342,0.265852719454524,-0.0140733824629058,0.0453699036074442,-0.910274354943717,0.0216961250920927,1,-0.116861736487284,-0.102898005808123,0.233746473283325,0.793758597061927,0.152167795157153,0.695626825676565,0.144067217717341,0.74503913972183,0.150240706502598,0.673192156024781,0.154335788903837,0.601932445825501,0.193055129144252
