"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0938343441194,0.0655156707058763,1.00406335973775,0.0803601716100639,0.225162491951996,0.0342383949965387,0.452669491545288,0.132151396349037,-0.284363713127111,0.0531006965886994,0.0617871426458619,0.104490214828082,1,-0.890708384534352,0.115425531153497,0.142279179768682,0.724133516660122,0.069454606876703,0.674583505307605,0.0704345189181242,0.689565266347796,0.0736424841996067,0.828523104836521,0.0826480207271497,0.677172506545444,0.104454919992811
1.0311428725688,0.062501221403744,1.1651481957136,0.0900481401319176,0.21600628621714,0.0342109349117892,0.610336965713091,0.15412415675482,-0.344827576031726,0.0609020541403501,0.0800259124343702,0.103303411606386,1,-0.94969457478522,0.167343350163454,0.161415424993553,0.714264254487767,0.0759287831585916,0.657527492918841,0.0697303064706069,0.675754378224615,0.0750468714885342,0.724068504807953,0.0856318194462889,0.806958478889566,0.11167672783447
0.998319303538788,0.0610353347472295,0.893789230233525,0.0826626362247479,0.214918845610658,0.0287365399105944,0.596920448254215,0.138212512465175,-0.340002762700115,0.0551933867664407,0.0830764859065669,0.11019242582954,1,-0.949263906362315,-0.0612018425880622,0.182982346965877,0.717015997364185,0.0748373060232265,0.637859356656232,0.0656555416168055,0.534105419697476,0.0731913710358025,0.754063085684315,0.0811351271344576,0.529349499517663,0.105031175511511
1.16238766995978,0.0743862904873103,1.07032936273984,0.0946925619717073,0.320301517001317,0.051732083653281,0.731220978964314,0.176090128376869,-0.428128118766648,0.0801103063691246,-0.107592875865742,0.103217217265717,1,-0.884646845601179,0.2758980735671,0.178912890822306,0.763797315795446,0.0735911835695128,0.711680366459973,0.072361014539695,0.797488811808266,0.0762027824336435,0.755855274567437,0.0844681353078583,0.823073605654248,0.106063772451604
1.09174520004283,0.0653051006546759,1.07492043545361,0.0902470376842412,0.212257157284686,0.0338318638439527,0.658787683031712,0.16759837444808,-0.292342011454946,0.0553087031402333,0.0605015793956455,0.114174298104091,1,-0.781784982348655,0.046105290440386,0.176169470061637,0.708304708107511,0.0799762893589236,0.738385734778372,0.0705503002021658,0.818179590316777,0.0627658537472242,0.722527482680248,0.0870677607787203,0.835869088702302,0.108202229039659
1.02986368334321,0.072147816972744,1.03550366045061,0.0869210867911147,0.285076250581352,0.0455837391761863,0.572992229128091,0.133550428358297,-0.362029672425813,0.0656213113388417,-0.10760565921354,0.109567308065919,1,-0.895755084876226,0.0396376384277237,0.18511542303664,0.783579144114621,0.0713207747964043,0.620720561171031,0.0681181584877514,0.819427338156985,0.0694644412219532,0.670150639564031,0.0973851216255654,0.717896879668152,0.116150951052622
1.0183004226369,0.0620903124610756,0.922755322622228,0.0813356668308986,0.214012524721738,0.0313613893844975,0.527213797369355,0.125838505824811,-0.327227050792826,0.0549750386960034,0.0855282240035531,0.10382640771672,1,-0.974173293189328,0.102860442263626,0.143283366287335,0.562206291131982,0.0730179681112196,0.800550737979612,0.059238923034337,0.539816961816616,0.0780724582408239,0.679174642314395,0.0835356710430177,0.628990512041387,0.109484583352517
0.984781419003522,0.0671628107453442,1.02929128538236,0.0846139222356728,0.294618921454277,0.0421189544298908,0.50701475381314,0.126837450585325,-0.360704295223121,0.0642308031718444,-0.141742595266319,0.0818227343923302,1,-0.933277289154185,-0.100101868780141,0.175610117576361,0.727165769621747,0.0663191427378645,0.769880880635875,0.0611191806377078,0.670151934062986,0.0710393512614199,0.599129509703774,0.102066135140037,0.600867908140056,0.131433557031146
0.968836351482199,0.0631810837831396,1.07007780158735,0.0863535783920841,0.284941501979473,0.0417523935700588,0.573117719754801,0.120991527390283,-0.404110163037302,0.0635723669344321,0.0242189419510201,0.106912635393563,1,-0.999999999975663,-0.0792516512976558,0.165774313462866,0.66749283476312,0.0711510332055542,0.719615067083208,0.0593258295178642,0.70891037390446,0.0754092682716307,0.743610596358478,0.0860861777328427,0.751279472828199,0.108604827477597
0.941838961261609,0.0656098738870946,0.969046922322161,0.0910428805313997,0.251782454744904,0.041766775805866,0.689519067733586,0.169361534042524,-0.370837389646528,0.0694039991382912,0.00075478120360578,0.12725408028368,1,-0.890015650227745,-0.186989973464782,0.174530653622447,0.737697730025576,0.0701945659437403,0.770454901935721,0.0635721680719594,0.589116902572602,0.0747679456283681,0.675311821761493,0.0939311163889219,0.680851634793589,0.120818870483587
1.01924271949149,0.0591380160397251,0.986525495006283,0.0772107489976212,0.220289710687819,0.0322057241413099,0.332321601645817,0.0965472695775304,-0.270567975713352,0.0499714445285938,-0.0028992690039493,0.0969861708528467,1,-0.999999999998301,0.398881387742083,0.156275571657426,0.545181504269426,0.0775727456451099,0.671148061607318,0.0653725210882175,0.579899968556386,0.0791278722435217,0.656910391938372,0.0820853088170774,0.549272089360614,0.117479574111786
0.992756752523045,0.0638183572392645,0.905528239645603,0.076209838450027,0.195528936027392,0.0313151816888777,0.309265234581661,0.0943785376865714,-0.24590710077004,0.0467981722063167,0.0600127025430733,0.0980448002702833,1,-0.999999999513086,0.0318172077410621,0.188937509710601,0.703627441911751,0.0754721440824786,0.561130716302099,0.0678411107759927,0.609797023039132,0.0764491243651796,0.624233913974508,0.0875291478081235,0.588271012715899,0.113138147284485
0.970343476817496,0.0626388791530827,1.05742737226323,0.0895420433109307,0.247583491897118,0.0362238880423802,0.666991288626744,0.14268968199564,-0.384247698094322,0.0622652523474492,-0.0553677985430036,0.113503919551528,1,-0.945562742557002,0.0346962603494993,0.16049192866091,0.666854457673337,0.0721584363303833,0.649348995378103,0.0669888752550554,0.653537798679382,0.0740819614159027,0.65550231403337,0.0895740019994228,0.774358863480847,0.115802371172296
0.967634846312728,0.0642115904701456,0.929125472117148,0.0826784718059451,0.22398878084258,0.0342205746069872,0.459156005966043,0.112364466189695,-0.32069579662224,0.056208953702145,0.0400235075341478,0.115419556786755,1,-0.999999999894457,-0.0842013487439043,0.173907334709867,0.665916077633967,0.0699730314291409,0.704575097355558,0.0625317607631548,0.706881140798441,0.0739152302353327,0.761269632552243,0.0822973831825661,0.765908365077435,0.106070807381031
1.05876483505662,0.0694762669996321,0.961131177554303,0.0868224775264326,0.276106103830993,0.0442549159422521,0.509622843315665,0.137710188375209,-0.332742612552181,0.0646347122432841,0.00566115511707541,0.117714503022735,1,-0.887045659399948,0.0548434468755844,0.161546536415839,0.657852126338515,0.0761360948405709,0.731421364029071,0.0670044231820438,0.820046401068083,0.0676630594843617,0.739421328664328,0.0893572207716482,0.721030003100901,0.122661967693909
1.07021573541847,0.065404372733332,1.04457006590941,0.0804859400015844,0.271523448765164,0.0403117484615171,0.39645198379525,0.123366947294419,-0.259054266535665,0.053352717951098,-0.157877186015729,0.102608033853354,1,-0.789572076736292,0.0145217066341479,0.167139158184378,0.769704782891144,0.0670885311610343,0.6887916505763,0.0701219706548149,0.819569649593182,0.0733053331999835,0.813618484400794,0.0783909280015645,0.657701457311864,0.124369966620907
0.90225565034392,0.0633379079940615,1.02641483941164,0.0876651515922274,0.201793992108067,0.0324287406856529,0.588681945282288,0.146363190147389,-0.30553005374583,0.0553766561335368,0.039448528659954,0.118555378058192,1,-0.886460650445777,-0.243204516875087,0.178811201135838,0.787391676509749,0.0769576411326081,0.65250297432681,0.0677443269876468,0.623436764974374,0.0733575671395827,0.551465931230817,0.0950534318330751,0.54079696100763,0.106308398344959
0.969939581750685,0.0683152185667663,0.99968037047885,0.0905289499624939,0.258892181172563,0.042507818918288,0.646119989853789,0.160889508193737,-0.3838053962582,0.0695483989181836,0.0146991293299687,0.120913148462501,1,-0.938415171672803,0.00397104798906768,0.185170350203867,0.70825376699944,0.0796541455508355,0.688192568465589,0.0698658347299646,0.64029548726582,0.0736641747804779,0.862451814838378,0.0865763255153513,0.628013538835955,0.130779878762697
0.959848736095038,0.0707513034193127,1.01610644048219,0.0974660384803988,0.254748013849984,0.0399181299136693,0.690429191360236,0.178758848872074,-0.393322246231716,0.0704208809042376,-0.108640442838871,0.111037337281868,1,-0.937850328415733,-0.114469761623757,0.182049517683865,0.684458492272161,0.0838980294054448,0.710724766436028,0.067445335535336,0.775213634501723,0.0748319878267904,0.795945552752097,0.0856530228259461,0.538098123376123,0.13853512465873
1.03822075960225,0.0695768264092906,0.977787867691995,0.0920881544814994,0.247198423959867,0.0416143079056348,0.53094427361317,0.14724170210603,-0.296001000115321,0.0628474408096685,0.0148576478154374,0.12146892795121,1,-0.817044778873075,0.0225998135537568,0.173338950420307,0.60900307318465,0.0840575022219349,0.732163396632617,0.0650612901563249,0.69146804033174,0.0771056068432246,0.769116971393073,0.086008488741578,0.818702063912921,0.108665595765358
1.05777906238716,0.069571687429345,1.05050647273805,0.0955801851654869,0.247934289482254,0.0375294562297684,0.810038890531469,0.194843519233232,-0.384865423046136,0.0662045562955077,-0.048225970560617,0.12384174178666,1,-0.858791352979771,0.0676262670456773,0.164052899831809,0.766524480592479,0.0658068909307567,0.674920359570334,0.0742252661954707,0.615436874636335,0.0785739022198938,0.735290206128267,0.0936435771966449,0.722245403439,0.114293501718447
0.975875864894688,0.0667045643187731,0.958192086849877,0.0836430079130319,0.223053777700647,0.0341148908936228,0.425722132940822,0.135923771908996,-0.29206957568868,0.0585970941873702,0.0473090316026228,0.106926085736228,1,-0.947803730135846,0.144824887518847,0.168742833194307,0.691178512927442,0.068001581311878,0.736559409414902,0.0655992029544464,0.549593492945579,0.080936432279612,0.710003476197719,0.0889128990712721,0.698273239522416,0.119579246488504
0.993127381043481,0.0670486003742976,0.995886374175834,0.0880568577280042,0.253747113148772,0.0384390340342362,0.59495350826556,0.157274858294978,-0.364168190967211,0.0639771806309542,0.0135727832601737,0.132335075817385,1,-0.937259689387917,-0.400148424255358,0.179528538526317,0.864735476717314,0.0696474620619556,0.760222121279032,0.0675711602392583,0.465416760058871,0.0831898281011769,0.737396212088009,0.0857118345315148,0.645292227040904,0.11413322146913
0.867065741519356,0.0645437727086005,1.05151437047026,0.0849842003143813,0.257298705891412,0.0395601099125719,0.46482081713747,0.117511794881608,-0.322006714490943,0.055301123042706,-0.0399195416017201,0.100374033812752,1,-0.931115040273871,-0.015023127079105,0.165039421649065,0.622318197662002,0.0734689538625755,0.641821400811123,0.067235563266622,0.715519037311649,0.0746809847463007,0.589567821565297,0.10816501673688,0.513414855558608,0.13191615897061
1.02906704928272,0.0705438987900994,1.05136673925388,0.0980270286388747,0.276235013099288,0.0414008320838185,0.843721417609518,0.170828463643948,-0.441210268805207,0.0647336667120248,0.112460892317258,0.131716621885041,1,-0.913916908556649,0.0975112364582738,0.178418361526188,0.781868879200476,0.0716913368963917,0.641520415845681,0.0703739389125833,0.831059903774342,0.0692516683043001,0.638761015386456,0.0974900570435746,0.654983684061491,0.115088581154569
1.05211631523377,0.0661203156521665,0.890047060017542,0.0955888354381087,0.287646415006137,0.0427785656680608,0.838419994683377,0.171336687574582,-0.420071319313858,0.0690476648658211,0.121612289777377,0.116130657821089,1,-0.855387174993802,0.0920287632494467,0.177297598075277,0.71170950198558,0.0729559124009919,0.670559403710924,0.0677712336144993,0.782960315357973,0.0648329204685303,0.835842582372967,0.0884873001701638,0.536895550840757,0.1290188350906
0.951043978904524,0.0607993775602696,0.793937862396002,0.0877547537042557,0.217670396201186,0.0347638562459329,0.711603722947062,0.155667536777553,-0.384671967059702,0.0630146222399975,0.179170059777404,0.11606777450184,1,-0.977398681038201,-0.232105399874066,0.172638792159651,0.69087208189349,0.0697845003385979,0.597459670523944,0.0649250938121829,0.68509750216106,0.070694607881651,0.615447984610466,0.0945762083881267,0.554832724680747,0.117472663002815
0.954710312637824,0.0700698810319894,0.960206972675936,0.094443377140789,0.273733967088428,0.0418966598160682,0.82272930854892,0.17586031640373,-0.417163749980579,0.0676848885213318,-0.142587678356773,0.102489786807525,1,-0.879050312571796,-0.0990152890526922,0.187344606953675,0.684066302069083,0.0830823678834522,0.792239311677138,0.0668455721652979,0.628390203649528,0.0754183275443511,0.607828081985076,0.088865924067517,0.73629250380123,0.0975626761931977
0.925405674130796,0.0635005598058512,1.15157807346648,0.0873001152072882,0.228902121090638,0.0370567964248466,0.605839449174102,0.142304040195536,-0.362158933140872,0.061028386796823,0.154457734199932,0.121525868544445,1,-0.972513232217955,0.0201892228534223,0.169303151614747,0.603908701325401,0.0682662440361967,0.657459962091627,0.0616849527761613,0.675785224996288,0.074338991899416,0.727631868807061,0.0853292567880215,0.789821163611668,0.110802223131756
0.91022102175902,0.0672671571527612,1.08357968694135,0.0927246108393775,0.239151826855889,0.0363088089600349,0.611880043626715,0.149026836349019,-0.32140362158069,0.057804527378282,0.0540701682764801,0.123566956465294,1,-0.84019631071125,-0.359849327969107,0.187098435550376,0.749268051986538,0.0734051755745949,0.710753184299582,0.067575798274774,0.785330260351295,0.0709721608694956,0.667747595814711,0.0966370675778976,0.502555299119597,0.131203121508476
1.03957446560235,0.0688761944386094,1.08752336915534,0.0796546346000604,0.251310179658054,0.0407666272781039,0.402464340521912,0.122523910380378,-0.315867182954081,0.0581406719880012,-0.048876974330656,0.0994566991332868,1,-0.993197833471042,0.117751757265183,0.174603881713649,0.625167004364511,0.0809572026301291,0.819106851664962,0.0612421077200098,0.669677531033504,0.0750365659793688,0.629639236183479,0.0901917699474723,0.679374111471752,0.101424016822958
1.00027967798802,0.0670708934336654,1.02575558207339,0.0835482002384738,0.270759670954869,0.043091061139133,0.395191289835179,0.129531482027365,-0.316846256328147,0.0628839706644931,-0.156614005774199,0.0947301527130226,1,-0.968618834003863,0.0886337709046528,0.16408545937152,0.718948270353635,0.072274497556447,0.695010303941501,0.068916608427097,0.620627069131765,0.0856735893017877,0.655624544289252,0.0923356299451433,0.676269475526971,0.105810429323174
0.94218710575874,0.0672356298952632,1.09083670123435,0.0875969352162548,0.26028421907611,0.0373523723544982,0.498976290919502,0.147726147670286,-0.304571973641269,0.0588592487614877,-0.195665568257184,0.0873028728448228,1,-0.845134952744234,-0.41402282936212,0.169371312908998,0.757234966171506,0.0711531041541607,0.743813310950332,0.067185230262763,0.787271293535854,0.0703978899709808,0.721698849423298,0.0841450653243641,0.501346743344576,0.119498455009587
0.961458808095808,0.0667982673641495,0.959252211952521,0.0834187733547779,0.279038354979268,0.0433787945451565,0.450433414881293,0.128475858765223,-0.331299760180308,0.0634917457262592,-0.117935753279789,0.115522730467843,1,-0.934488303029569,-0.108176267413869,0.182289756300775,0.744361755374859,0.0758480267359952,0.681188334315123,0.0668573506000702,0.702879344367452,0.0707521547878255,0.616942248044924,0.0898152870406139,0.67188467183957,0.121512362163546
1.00445252168925,0.0749872579791112,1.08837938277877,0.0898632718355267,0.273788647698707,0.0471330822654421,0.585651695910186,0.150549974963761,-0.364666704314453,0.0698289872376234,-0.125621444139813,0.115247329111596,1,-0.910686064876766,0.144032161490738,0.170464930566459,0.657043191508273,0.0755180656305011,0.747459632999872,0.0647877814224825,0.738636176234786,0.0751116100483103,0.641921511142544,0.108037221575219,0.617465917678989,0.136111860954643
0.952498100267319,0.0629663471948347,1.04678922638321,0.08804124670826,0.235668550293957,0.0345066706042389,0.744559963033991,0.15580190604028,-0.401728556128639,0.0599872665695385,-0.00865699095707664,0.112243636751644,1,-0.959029682507415,-0.149924368572194,0.163124870470516,0.651928968451453,0.0777219417325617,0.721873805330008,0.0638028019530778,0.679086077952395,0.074183156934269,0.8039376490391,0.0894416477554991,0.622248961460053,0.115001087596535
0.942792958109985,0.0653178197405916,1.06666111159565,0.0873900666682114,0.267027256085846,0.0391302649696839,0.543677609366717,0.140934136797834,-0.353110380751652,0.0626168278564527,-0.112572236793483,0.0969053823206257,1,-0.926748655962225,-0.161904143976167,0.172998432059369,0.701363567987269,0.075100670381153,0.662913087733458,0.0672426970853621,0.718038736867582,0.0709235944994103,0.62512094479943,0.0910632878909576,0.739201583612814,0.117501272434762
1.00227692361717,0.0673566886147509,0.9082503719817,0.0862346195493428,0.282986835568049,0.043516973476777,0.656511027373422,0.152587534652531,-0.394527449799479,0.0660448063078459,0.144576925988296,0.110775718312661,1,-0.915320304069497,-0.0755592937966695,0.185251525077751,0.705260381844348,0.0785359538892298,0.704232154819713,0.0695501689599183,0.727661192696425,0.0785082584163504,0.737792221385732,0.0845717329775917,0.663452726718489,0.10601529171888
0.955698442665289,0.0619668439999807,0.984509647217419,0.0859322218149863,0.203944957485001,0.032450397465225,0.489299285133306,0.126891634882486,-0.298658485507719,0.0534140188519537,0.018807007800244,0.113875497762241,1,-0.945433706985011,0.0134046203745122,0.156500852141767,0.609791360877662,0.0754709494748836,0.796893645373802,0.0577088548110044,0.514118482482474,0.0783557163548145,0.793945337569375,0.0891289392442067,0.570352682785477,0.139084985395954
1.04784519925411,0.0730783988580815,1.01799731943864,0.0896018706653421,0.259683802678551,0.0427477220107489,0.492454938770868,0.116779616707642,-0.308154623542365,0.0579998552560827,-0.0274865810327286,0.116944574326223,1,-0.861713721621228,0.119660324222024,0.179269479276572,0.591661442500734,0.0835582946331246,0.70473009074926,0.0709381723354223,0.7005768401794,0.0776219948887968,0.707512159670941,0.0914494110324466,0.569105097315999,0.116401733099969
0.913007694773522,0.0635727021554928,0.845995362409227,0.0826282294610177,0.170207534858027,0.0296524921465468,0.502220647200215,0.137015104300077,-0.246727372368199,0.0484925188291408,0.112764066335858,0.113237927467476,1,-0.843879935410595,-0.243485868972657,0.173737168863915,0.656085284038354,0.0786143007509011,0.632665594658075,0.0646453841525368,0.54927743871801,0.0728529816898442,0.622243162173865,0.0855003511149919,0.556395266436436,0.12098869719753
0.916133500311768,0.0658136747070131,1.10808937394508,0.0868836726903804,0.239240020831666,0.0372813447519189,0.445277630804651,0.140373681663561,-0.293032910857292,0.0576578836539085,-0.0581709887290239,0.120714049710228,1,-0.89780918537129,-0.209803523936059,0.184074440198544,0.817541169365197,0.0764499200790379,0.68684627028096,0.0727112533816662,0.543938549946688,0.0769194443833503,0.747727583040085,0.0799755196066234,0.590826607985974,0.121558804461931
1.14981504053185,0.0717239872007089,0.911721373770199,0.096669982006531,0.277364639556115,0.0412528572899213,0.682282366078855,0.185649460566805,-0.37682930728437,0.0663787770152948,0.0526433318642166,0.123336079515032,1,-0.866237642027709,0.0924121449065312,0.176411181052885,0.688423744224324,0.0798162261861736,0.767147755300512,0.0683013385531915,0.660693868989669,0.0822805323724662,0.836798523269893,0.0825786120160417,0.777396251343918,0.0993294939696639
0.976379394355942,0.0699779047000784,1.11440862861566,0.0921692636251226,0.217874701767006,0.0357419284471775,0.632418979967676,0.151641556149815,-0.311601580442759,0.0556348231812348,0.020085365763736,0.111230339971831,1,-0.839448004847251,-0.101386301996842,0.179387689089545,0.653849547931374,0.0797434601642755,0.794327828372167,0.0628804300888074,0.892567929090338,0.0739037087096419,0.459974848339861,0.104545984591466,0.691537428150425,0.107749550961099
0.998938408848676,0.0676515274630883,1.0674385237829,0.0882669524791461,0.219000110965791,0.0369457282829654,0.632206396463653,0.154352927984789,-0.296836032371823,0.0572825835662348,0.0218959829143801,0.122163987679938,1,-0.79774668424351,0.0995026181188189,0.150041477758614,0.509337702757428,0.0790055468883998,0.656954845974575,0.0704469895098904,0.774857274475007,0.0736593094347489,0.781911776318617,0.0882018615778909,0.704513443586609,0.115369437864611
1.00188192778402,0.0640270687602136,0.830836712439611,0.0840222413394245,0.237668253948084,0.0369721492946202,0.574637750929236,0.152736799460263,-0.358838741237673,0.0632711223708184,-0.0621194032823819,0.0940686703308098,1,-0.970994254033632,-0.0397155786975619,0.168188430348314,0.621140930572692,0.0793308449701723,0.6626053469542,0.0704908601104032,0.693112110389966,0.0698326034532109,0.656213259255067,0.0822855605889014,0.636618404544432,0.112987263292787
1.05379734907915,0.0690251180914408,0.995200274411408,0.0969843575589138,0.26188895407883,0.0419373139524426,0.661642155217439,0.168432837904179,-0.366455298766532,0.0665894458293474,-0.0402685498327223,0.113129300637479,1,-0.880340802735836,0.0839851678236013,0.166552219589553,0.669611203560433,0.0702333561522065,0.748874518692384,0.0657283911330877,0.682573046867078,0.0810683188101392,0.654922552304747,0.0974334322021897,0.583441388297292,0.127147888414654
1.00644781546403,0.0719037710813508,1.00916604612049,0.0907890031654719,0.324453873477583,0.053963000257712,0.636414048918701,0.172622709463925,-0.376667632094619,0.0770777136290419,-0.147316187150171,0.0984300960371867,1,-0.828918707482132,0.131517990179206,0.169987363821192,0.691129003134011,0.0754199164116025,0.714478642484849,0.0674187907182227,0.729563736174586,0.0780607022080115,0.848584998116342,0.08957735446291,0.71307557505974,0.126533920366407
0.967063965013893,0.0652733333566052,0.895470118373494,0.0958772447581961,0.240564192402825,0.036153081098318,0.804347186989573,0.177032416517366,-0.378185442914274,0.0633720317703041,0.037738725307118,0.111583932385953,1,-0.85974081045104,-0.395744791457713,0.189530165080678,0.797616424362992,0.0738328043205654,0.7308443392547,0.070290611216823,0.694070876175823,0.0735029305346184,0.578956678235267,0.0891830576906434,0.835062550590746,0.107286084293084
1.10413294009545,0.0735887413134424,1.06109190192832,0.0966409599054152,0.288306793376761,0.0432711162562332,0.766243459122761,0.157798626593454,-0.408406603906852,0.0662173985532934,0.0805196621576547,0.118339224375318,1,-0.868924270474966,0.0392168342703146,0.172985497475333,0.769796829704464,0.0743758594458402,0.775479600197657,0.0574410633353101,0.743219482377529,0.0758376027507964,0.558867975187477,0.110370140597906,0.788718256208549,0.131121516518116
1.05877201102552,0.0661668307389129,1.06658829850284,0.085320091116819,0.259229366206458,0.0403574117221666,0.582539190007412,0.128722834412894,-0.345212039172016,0.0595549295707789,0.120205351213943,0.11535170181971,1,-0.888344177905847,0.187771448308987,0.153320333404695,0.657837740538165,0.0734949861252744,0.773896364368753,0.0620734266586165,0.636327572514428,0.0745946665178803,0.765824540268985,0.0826110336593709,0.611337173823127,0.111432193025078
1.08174596615414,0.0695728289525403,1.1226247385603,0.0948298584673169,0.219761135669408,0.0347591547230025,0.53842859160884,0.153903251691194,-0.276674255504841,0.0580049354801261,-0.0809663583816273,0.116500134642765,1,-0.804320703540187,0.198329208011732,0.176522496851115,0.597829509459195,0.0814885468101399,0.728548047528115,0.0696144757052937,0.76655794786497,0.07599939987123,0.725367571614945,0.0877079072582978,0.716351025449213,0.119314792615722
1.17796572771847,0.0721716915010501,1.08647108028102,0.0835425957929975,0.274278500562231,0.0391172968704696,0.488463854667964,0.119844728125384,-0.366026137914288,0.0625189878937148,0.103205441306026,0.127029290811255,1,-0.999999999997286,0.479788368776178,0.185829845403743,0.74468327626707,0.0799768957687425,0.735844129011789,0.0682873899289631,0.685437502367878,0.0739763813096134,0.822230958704354,0.0745165313022998,0.840171831120964,0.0871151108308394
1.07284467265413,0.0613333653318825,0.961013847794281,0.0848466023940382,0.191158321180281,0.0299759096689083,0.578510219792728,0.134083282050481,-0.313700420875263,0.0503374075599085,0.106162856988493,0.0991312514667645,1,-0.943328552447693,0.0814610965421636,0.17466351151032,0.696010166265402,0.0805995075089676,0.718807186558534,0.0594349760428352,0.66154337938385,0.0703786140029724,0.65033029759773,0.086417251903963,0.830724828368425,0.0851123164964472
1.05254764906967,0.0711163473785306,1.02802164162855,0.0921509091934267,0.252093638308602,0.0379292639001629,0.555446120448777,0.158555003175887,-0.325817353910449,0.0655383870112543,0.0424373569828886,0.118599188460315,1,-0.870707529973475,0.200918533610496,0.182384945049044,0.761097153452022,0.0721645845068263,0.686625132755259,0.070189348628777,0.703951420791117,0.0666955729860676,0.65627116243465,0.0932331693420524,0.573663673196988,0.130603266214038
0.884805481258045,0.0627690457544853,0.968387485000233,0.0908340477685682,0.253989856846168,0.0374038253343908,0.59945853951181,0.173696600843852,-0.375681846694729,0.0674663471259375,0.135355069066688,0.119551612396703,1,-0.962791944073293,0.0917256519066387,0.173943950844493,0.539706216046974,0.075289018429808,0.73918918652059,0.0660449718663242,0.66057353292341,0.0748441619024938,0.659452071957715,0.0965340263317036,0.4795462396104,0.119329179064466
1.08280052603554,0.070573510553174,1.04023793177636,0.0994292097258748,0.279751101594552,0.0457797358665583,0.852535440579908,0.210441505346434,-0.437687031351201,0.0794518783001026,0.208203067036224,0.135519341489736,1,-0.896234287845651,-0.0769643806165333,0.188214543610518,0.842493536491364,0.0738921979262984,0.742442382252343,0.0700741484756294,0.699867523043995,0.0815710371215483,0.704945016655808,0.08521323895502,0.733825774978328,0.122319169705978
1.05836794007482,0.0670384190871559,0.906736248762552,0.0875081495627737,0.243341609754791,0.0377790899789367,0.545884830512604,0.132307097943268,-0.324511343393503,0.0602499413685784,-0.0819780226268129,0.0870651753407618,1,-0.890371358166912,0.236113789746079,0.169829210012163,0.621280789786642,0.0795249775223479,0.689465118901707,0.0673455517213633,0.651308753233132,0.0730336486383466,0.684258288788824,0.0886658127016675,0.757957738754092,0.112825654840993
1.0160378454902,0.0677270267630437,0.874464836604964,0.0882517061932628,0.239503277540138,0.0393276967083733,0.584719190143303,0.143952428178559,-0.307967615241039,0.0636146273806632,-0.0285909825192843,0.117367851550408,1,-0.822954161837245,-0.180106060400307,0.175814711701613,0.734773614107084,0.0727315663649378,0.75292533916041,0.0688182388815472,0.596112536591428,0.0791229989466949,0.799115873928724,0.0783272979338372,0.717900496955411,0.127114341281679
0.929282071198925,0.0610687104099984,1.009053878446,0.0842346811671801,0.18967768007739,0.0300626530192999,0.503344529314007,0.127720608019148,-0.252104455160218,0.0490693056348313,0.156549406695419,0.124286386443854,1,-0.815905253609722,-0.152060880996447,0.173127784921211,0.713798847095644,0.0711140517539619,0.65597214084494,0.0650413304217037,0.682383525891517,0.0732221234181598,0.626665924735831,0.0944006581979986,0.672645252566088,0.11638250934871
1.01257465015817,0.0726929084297185,0.864831257464241,0.07732896552067,0.249425147597817,0.0383354035677117,0.4490758820126,0.12286583857018,-0.311054114447932,0.0570347943367208,0.129607933844135,0.127955840532263,1,-0.929407056662967,-0.109647506750418,0.194366108619037,0.763324694434276,0.0763674145934065,0.647613969673998,0.0670954958640761,0.644336179809197,0.0729211198123757,0.673018060056936,0.0855590254778593,0.626578913347765,0.112971847622211
0.948921441766833,0.0634383941738177,1.01533955269857,0.098902855951324,0.255240426351394,0.0386303457324169,0.836332960340667,0.192198829476466,-0.449002653476987,0.0750162749347415,0.0440995016020245,0.105818545780789,1,-0.971817175677648,-0.00364429306005508,0.166521891023279,0.573002435677025,0.0811042540419998,0.741981524671143,0.0647916758225759,0.649069608138036,0.0680322158259095,0.653011721683028,0.0942389676755011,0.717881045559188,0.109678603583007
0.911801070388751,0.0591554682142337,1.09039101039917,0.0877201386156353,0.2175524745123,0.0334232918861045,0.559234152031004,0.148998150049818,-0.341490153681236,0.0609475986726239,-0.0426244491838626,0.104255554291851,1,-0.979037505890062,-0.0835745236066469,0.154490279714943,0.742312011278331,0.0725717080667973,0.629113946210549,0.0638834054316002,0.753059969039214,0.0737215971384108,0.335017662789872,0.104784319509502,0.639986763950587,0.120611846751821
0.967215709639626,0.0565096447058457,0.930984652939349,0.0770887507856185,0.173128902971332,0.0239232386221246,0.331724993984381,0.107262049288793,-0.205171507989101,0.0429229338013062,0.025748531072458,0.102832127109967,1,-0.85613679881705,-0.154453611954161,0.158776859910389,0.653340423666879,0.0766237397876093,0.638662631123587,0.0693640053991877,0.64556043616654,0.073807781100546,0.586335292592974,0.0859061324391175,0.609470838696471,0.0949044481801548
