"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08777078062053,0.123106937648495,0.998924847152504,0.12375889119079,1.46316028708053,0.290975022721995,1.08235013710511,0.301948839218138,0.584999312547463,0.240810348154391,0.906153742199493,0.0319028272542775,1,0.464863571952307,0.604051119027715,0.311402645304464,0.627926831231297,0.0952948661099524,0.751343851246847,0.0861691807371236,0.713618753268691,0.0905368222067652,0.813710227389292,0.112835906875658,0.565536259462874,0.136169181520077
0.913782551689209,0.110230268428795,0.981512996171884,0.119699389339872,1.02852790611948,0.205034778100719,1.08400350090677,0.273420345830436,0.607130210133114,0.198079678383088,0.897624695766567,0.0294631768919547,1,0.574987576612961,-0.136679466664831,0.299843790424364,0.755393349907675,0.0899072817197706,0.558014300437904,0.0852976249927114,0.809462524843797,0.0801262415998414,0.602203427840289,0.107854361474808,0.890185885956292,0.132288915823732
0.982292922183329,0.116806483051127,0.912999234897071,0.131502594202407,1.02786770716032,0.214891630592384,1.33687208107413,0.294423139670335,0.165528935983418,0.190603509481631,0.900888424902123,0.0322588317972052,1,0.141208352356368,-0.0902407760743928,0.315706333242809,0.601942092069059,0.0963984231870197,0.740320316708886,0.0781526579622507,0.783828127662748,0.0901801066563657,0.761430917726806,0.117251566423059,0.666869806610893,0.141028759540416
0.962323771848248,0.106923850748092,1.0180477422926,0.103646152628566,0.957961115126796,0.176746714743021,0.692522160844835,0.196940868334355,0.35533429618006,0.156565608200151,0.840058598665623,0.0481199221259806,1,0.43626095790012,-0.132583773830018,0.292586287454012,0.55586360845182,0.0895411916248508,0.737939110629745,0.0776616626753842,0.770705098171182,0.0935534508835407,0.53007763249315,0.12341691171439,0.910072088013451,0.110516578882916
1.02688839656942,0.132433869864508,1.08596202413746,0.146164497651335,1.23990672105041,0.275066789531615,1.49580718326429,0.412695250004248,0.49570770965097,0.241650666859711,0.918993397481187,0.0259400955770401,1,0.363993274392809,-0.124839223984986,0.362011110623507,0.809511582575565,0.100660129067164,0.672500263061918,0.0924906611602669,0.672408588464986,0.107607458770997,0.728073354770728,0.125567335693364,0.790968972028066,0.137761014944289
1.25453249537104,0.134291493682077,1.096187107083,0.139155486397823,1.20417781450157,0.281437856388251,1.18215880366414,0.342096697211254,0.124794898155724,0.232387115726962,0.938021745274319,0.0170711111828479,1,0.104595646771768,0.0944397562142632,0.384363778860382,0.660157907979999,0.105721015195192,0.754016149811323,0.0911774685245731,0.822299040709175,0.0938310315317343,0.650183905914565,0.11694801024187,0.87262894417807,0.114984157813586
1.03046675201554,0.108369555980777,1.03527892237781,0.115490872538185,0.935669115201077,0.192509208523106,0.956215660319597,0.252563712201388,0.444895435959471,0.164995844142645,0.898804628001057,0.0264444498768045,1,0.470347540357648,-0.0648327460646337,0.298295116281597,0.634409109634195,0.0896380894438509,0.614311998165881,0.0881360609118002,0.643719972169919,0.0991298566944303,0.716997757176721,0.103220193209763,0.732252936402102,0.112470518569434
1.08024590854914,0.112272042960647,0.790842544681763,0.114554874065256,0.838415892073474,0.177068383870008,0.966271209630657,0.288009943767965,0.253489932813132,0.161230577835995,0.890286555730789,0.0322145684397234,1,0.281631640888814,0.118015015082703,0.306681497759071,0.709398941945831,0.0913394815036082,0.613433414577456,0.0917322181076508,0.605915202939135,0.101511607523566,0.672650001433685,0.0996497006089227,0.592424968927483,0.130473096673381
1.07403012123096,0.110041749060574,1.15734166728199,0.118522795832547,0.952529594659658,0.194417783402381,0.780223626860893,0.238434648693759,0.195501457354863,0.157360576208245,0.884524033894664,0.0339941336396171,1,0.226778151744847,0.124921239888682,0.307049017239826,0.693703234606445,0.0891468854843872,0.651052586509636,0.0837026632030848,0.673184502531957,0.0926598896499123,0.767188829009622,0.102718749934575,0.610644099059439,0.139206175167555
0.790398400976846,0.11718497043546,0.957307342926486,0.114144591727195,1.08771395471095,0.205900795701527,0.856155821520257,0.223991142909629,0.205933925670944,0.159316791439616,0.835530099224316,0.0633220983729734,1,0.213399865443642,-0.426635390288819,0.321887131260422,0.661546088500838,0.0954513525988556,0.603639154672389,0.0918058878543419,0.619651481263048,0.0981831212841642,1.01340848747587,0.101669172822163,0.508222760478365,0.137162625321108
0.969264485560297,0.0981947622389405,0.899674708371864,0.113194282525114,0.669414637225172,0.153475978952586,1.09233500636562,0.253237765178582,0.278937814799154,0.129993770164996,0.901873017163496,0.0250670350347103,1,0.326198429861465,0.295926558644763,0.303211153206388,0.728640812797632,0.085310478677964,0.57569520835334,0.0818022224283493,0.687725640865994,0.0931488153812944,0.459629877083362,0.119186785946779,0.853544288327563,0.122997774950323
0.926969351686466,0.103868214940721,1.17804077785124,0.10212811862944,0.908527561460066,0.162989211359289,0.529636358992015,0.171792930750487,0.26260987225559,0.12657448674515,0.799433200640427,0.0699583010887728,1,0.378576018461186,0.0819750467419915,0.25335995413583,0.593138852998778,0.0822675160813447,0.497350240965257,0.0860381147240162,0.710179312259273,0.0865264827601656,0.629451208820821,0.0965383854878453,0.43681114383144,0.142226458994952
1.10980613174193,0.117250798540774,1.04205019563905,0.115704413702015,0.855100929452535,0.193297603275367,0.993526483777539,0.254179762181097,0.106898185360986,0.167466083392613,0.946980929703877,0.0116278915475057,1,0.115977013079569,0.109536821996066,0.379572910199742,0.764770801429228,0.0937403401413524,0.73053046762912,0.0855719660169567,0.731101711609397,0.0935330323062387,0.756455519569592,0.103063891660454,0.626655024062488,0.115521752741263
0.829888888668774,0.103695284892094,1.0226306369603,0.129402501015313,0.880046643458361,0.186771647211289,1.22098900101118,0.304124081464972,0.237432462715848,0.174557675057802,0.903366034461318,0.0239648770155329,1,0.22905056947131,-0.911673017022828,0.342831067649545,0.677120904376372,0.0923027653162796,0.677079816879341,0.0820613412764265,0.646226895672667,0.0875379922150567,0.773012086140652,0.104454751733977,0.649347755433967,0.124264069110911
0.939412255270199,0.115029540226092,0.944245179436521,0.115960386856737,1.0551510675808,0.223526646065487,0.623607461617521,0.211652085560385,0.181307645769197,0.161819550870286,0.920978225388965,0.0218113311923455,1,0.223513184347653,0.101230705208494,0.335832413698006,0.794710057368304,0.0872214743992856,0.569451428460449,0.101713510810565,0.639461994773833,0.104982602488092,0.800573891099875,0.107792264315012,0.682007479633997,0.134445068040306
1.05493514557542,0.112823450128158,1.13986171906777,0.118586157163822,0.98472314996002,0.209871261863629,0.981959885591815,0.259296861719494,0.336333435538987,0.150894461054238,0.904457165753041,0.0258700563332307,1,0.342031493070118,-0.0905002710419785,0.299155006309731,0.730001793178182,0.0965943391648154,0.650526477506052,0.0868217145783539,0.71625008188673,0.0957402960213718,0.699059013259153,0.105135372523072,0.751644565171723,0.11740568942492
0.902683265777435,0.107302529308731,1.00779919019552,0.114775432240511,1.05923446664849,0.213750972472323,0.874958904731481,0.258716098064893,-0.0603227090266137,0.15656985469725,0.866731897109745,0.0444374927211023,1,-0.0626600817708624,0.0102576781609669,0.276328347077951,0.650249428702007,0.0899824920978384,0.726062853100062,0.0833048517301406,0.539606986483828,0.098993795321928,0.629735093389984,0.11909052370956,0.743303746420117,0.128768897751952
0.812893641874464,0.0985912202345092,0.89566155942269,0.0938156751142478,0.76511044662217,0.147618707163005,0.510377885264282,0.16397543481564,0.338191173870792,0.12395967209142,0.859693014418368,0.0423312438646885,1,0.541195627653061,-0.06163422468294,0.281813921792318,0.48796142056063,0.0881907039355036,0.597371660541902,0.0792565415296078,0.473436543027361,0.104033750765466,0.478573011505737,0.103402861583714,0.538740165189013,0.125924178696562
0.816181365635313,0.108105924438099,0.981261863039346,0.120763341157744,0.904793965701412,0.180940950472528,1.07599028629359,0.271605355311167,0.0957062294528143,0.157716637967835,0.821697062457743,0.0638247738938574,1,0.096997643515214,-0.0644712953795752,0.28118753726097,0.558933540572687,0.0998731467056064,0.663011598858524,0.0850184122734101,0.721855464113038,0.0838112404159022,0.616007063046526,0.0989840796962233,0.705090137438842,0.123598421824855
0.901263320694499,0.1175428954205,1.05736886310527,0.12628640999367,1.10293919129137,0.218628149548522,1.09320526874482,0.283708401864572,0.559729200576806,0.183857578555259,0.909470512089492,0.0290697324494869,1,0.509743059992608,-0.479393350758477,0.364027921122835,0.784179914236268,0.102111558351654,0.871052831769868,0.090691735236037,0.623752386488696,0.0935354850707449,0.657345830574721,0.0941922226512395,0.8542525446283,0.125444979363564
0.888181679122678,0.1090373696501,0.854415906060097,0.114979491324164,1.00253640139724,0.204862331068622,0.936828551617099,0.218482547868974,0.157949496881449,0.161472261510936,0.885500689919286,0.0346557023007459,1,0.162981425696979,-0.274734734192948,0.315311628628275,0.658670370864391,0.0904266678602005,0.560060852852299,0.0841997780883078,0.625992968947756,0.0819868670495205,0.676466921910062,0.0967937034569115,0.655733930776824,0.127496017273638
1.05607246445187,0.124192061141419,1.11685365077491,0.136047076484315,1.02630561602737,0.245499306495054,1.15001747626008,0.316288322330153,0.295810578407378,0.222614956088392,0.933929668577277,0.019998676283184,1,0.272284630622917,0.175829486920336,0.410806172234445,0.613401196470648,0.104147154779999,0.797812016266346,0.0988432236829318,0.744855063654608,0.0952131477078259,0.560018351483949,0.118129478176744,0.797266402406802,0.123720287430715
1.22899077941609,0.127931150549169,1.03947003731461,0.137094129368631,1.06534573053918,0.211553049202812,1.51732985554134,0.380211790548355,0.193780159784008,0.18560879768344,0.863501296953831,0.0497373928729417,1,0.152413705973422,0.420490086575163,0.314388727824552,0.732792622831799,0.0970793936124844,0.601051853513158,0.102108902890011,0.761550681658158,0.101938617588461,0.585597690502454,0.103223626308073,0.917613855050505,0.113132393798891
0.986064071464159,0.106649156664445,0.981393957302992,0.100965340472081,0.798367202683402,0.175864036539787,0.56370025124263,0.187373221509154,0.355711614111317,0.15699006539977,0.891972715805178,0.0327937423028833,1,0.53024012276043,0.0714257206728102,0.293092084756808,0.672341832080384,0.0779837920212555,0.706050400977872,0.0857228017860149,0.451400100321364,0.117822669826067,0.420628106750591,0.127489504286183,0.66136975871361,0.12082514348367
1.10618626215275,0.104690027049961,0.980671611501093,0.105678619667984,0.911595891657232,0.171151786574096,0.813722528419092,0.215048641539192,0.473465651218841,0.142645319993671,0.838792803018681,0.0538410171172574,1,0.549729607440083,0.247639037438868,0.285236039075071,0.597295479655506,0.0956642374198011,0.620485768198758,0.0846916989757176,0.617712463946639,0.0955378979394488,0.723837695221358,0.0970879151047761,0.622974607083623,0.106793894305032
0.952895017656932,0.107628469732749,0.882097396001675,0.105870026267237,0.905867185889828,0.193434454373294,0.547940819205929,0.16459003569338,0.122770801409849,0.142951859759273,0.928548335411579,0.019274143990025,1,0.174259313751973,-0.588203792181117,0.348318466770315,0.778537231540283,0.0910377940937994,0.837983073868537,0.0852498571378508,0.553620693483423,0.0872783610525124,0.573312674200705,0.0972680990027648,0.674227816392007,0.120192639377957
0.82677597628778,0.101965028176343,0.812494626299174,0.0968852581086726,0.855878969472394,0.154521800611619,0.78243418917127,0.199437408154484,0.127378531994152,0.130073599235556,0.835258820571006,0.0507920625975881,1,0.155656102672278,-0.74091496099707,0.276388538812022,0.726910027462013,0.0809589345241665,0.644113463884348,0.0738278351256049,0.679076232157703,0.0863591799918601,0.762400122421683,0.0963098304499436,0.64929920506386,0.12744093704806
0.949747382044921,0.112386926445132,1.00027798343451,0.113281060429812,0.858353134500409,0.184393013295476,0.666456363243278,0.218230817971602,0.0492524220676473,0.171543778213769,0.917709319093587,0.0231445107145414,1,0.0651191516877251,-0.0800897928336601,0.365744165625609,0.630127899477088,0.104574607774536,0.724449396506204,0.0845484568516585,0.704972220036075,0.0904193271749276,0.386174502001318,0.117491729378008,0.580080028786531,0.119018246683157
0.820989800023593,0.0927700152165638,0.702131273345821,0.0956912532040171,0.59802519722558,0.12583173601355,0.704407928523577,0.170566118746148,0.0508581537561928,0.110614379762716,0.864633697982442,0.0376884423781155,1,0.0783589722489106,-0.280304300602888,0.291673203242672,0.491303348942163,0.0977423936026395,0.677152398236666,0.0846293230944815,0.625610398358024,0.0850372007605981,0.474824936453177,0.114271027926008,0.448547703632467,0.122195716020413
0.96209995658918,0.118826873824048,0.751035856730902,0.118962194994807,1.06625739719591,0.207517072138746,1.1224746556835,0.310446416781751,0.589279102478323,0.17867533303873,0.890270351748378,0.035259584779375,1,0.538643892078275,0.273889220416994,0.334478321111311,0.729809711080679,0.100603424462404,0.549020962297678,0.0982810779194944,0.821379460232189,0.101716983245407,0.599829973257585,0.121406740539052,0.858486503352645,0.116790257813826
1.13935047604988,0.111519650351628,1.08916181293613,0.12242112771481,0.726948784255808,0.160234890487002,1.34852261016433,0.334944452570867,0.35098105532123,0.156507393621248,0.900919754288053,0.0283456982793107,1,0.354488909078442,-0.0623398961282556,0.329331802406635,0.729537494816078,0.0969473591999972,0.900599088178729,0.0836703722753951,0.758229508775016,0.0924095419859905,0.610770948948496,0.103694841817254,0.496147793907429,0.138650644276433
0.830183821385202,0.119101345983927,0.935888521553932,0.129883138382156,1.26353968237029,0.255515413705364,1.14694640752715,0.299345359327667,0.36999298137594,0.224178331355452,0.879278923165182,0.0453992224549604,1,0.307345939722622,-0.119569382410202,0.31715571462893,0.719298059566335,0.0995010325504221,0.625499095009826,0.0985980104294511,0.788674399251724,0.101602915129497,0.749658743106907,0.098572923690793,0.55667429840764,0.143014574432778
0.968818367378732,0.120322427508649,1.13934779724698,0.127513289592524,0.981113342798017,0.216194636961614,1.16460757208359,0.308064253221092,0.497518891190454,0.190108850999208,0.914004507282672,0.0309409752956463,1,0.465436223561191,-0.329615411984383,0.366786591469902,0.819908179137946,0.099865235044977,0.647816678066588,0.0943885864491683,0.742940992450465,0.0981580835441131,0.596919856200259,0.118240480021097,0.798367158451324,0.121077693554055
0.905472315995467,0.111709952631977,0.830580331715878,0.119657988265704,1.0075784032209,0.21837100968746,1.05738125884099,0.314833669801028,0.425706679009284,0.188701121161119,0.931532042247108,0.0183460215736414,1,0.412434735409515,-0.588639844092742,0.346681932909779,0.827313729887003,0.0915367892630827,0.756216715741279,0.0844541568779811,0.727629062157995,0.0885034134498501,0.702027029286446,0.113833175228677,0.721495127492395,0.141075054334907
