"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911964876305008,0.128980002017339,0.672662394081535,0.126994404468373,0.34352117156208,0.0970564371212937,0.222051780873352,0.255645928506274,-0.0915376855817342,0.0821272083380228,-0.520225267448301,0.133873324513106,1,-0.331433225357252,0.0125059110276397,0.213400127004023,0.661730082506707,0.125296846656505,0.550778252461752,0.138092300182292,0.364709566112341,0.165049831372063,0.592203962695018,0.175314221461575,0.583794351292652,0.205495240049265
1.04352219697591,0.190338193285698,1.03220282064656,0.217249294419448,0.812916123757573,0.254649760690206,0.0648733384957349,0.134672858904957,-0.229644427263981,0.174253117690991,-0.754931181178551,0.0796954726710766,1,-0.999999811404486,0.0677785660825524,0.290399221115979,0.888975670804229,0.174456437570937,0.801645740897406,0.176250486433918,0.926574610635688,0.184207891661347,0.702529647916967,0.207712699674875,0.784529442396381,0.250863834396331
0.970088306738767,0.14147522186301,0.888066261374565,0.175246039777531,0.434816747182263,0.117733397215758,0.812842489501821,0.389546444144853,0.00628181553147681,0.115173668274448,-0.461483492588637,0.173692633552951,1,0.0105664438352368,0.269812667357195,0.289163430973064,0.504181098594898,0.150534300146264,0.714099015871896,0.154587012662895,0.658945255845926,0.162323096402054,0.558848410321133,0.187901559533536,0.964420509656666,0.18488363361873
1.00188004183022,0.162946479782119,1.21668955528542,0.235323249812301,0.410276298449911,0.129558190652073,0.756792358083188,0.462548140982561,-0.0976318105009151,0.121638749689144,-0.690122086320089,0.102198005255922,1,-0.175212368217476,0.24246571748619,0.317691311123192,0.780573568009886,0.1526417349973,0.668508086255566,0.155615342325333,0.734546604434325,0.177700477126891,0.723687759823248,0.21381778633553,0.668857103880571,0.218740415494554
0.973866659929235,0.142476820528347,1.16061704847519,0.205821425708438,0.604980621788841,0.161662641854042,0.245398532808651,0.245749918487176,-0.0218318582404574,0.112313545628687,-0.502471911138484,0.162536938437491,1,-0.056660968005516,-0.232251447839276,0.257739540559259,0.801152394732434,0.140205821716576,0.559932187420354,0.140775232913919,0.727086067709524,0.167293201759794,0.927700648568513,0.186218092868841,0.404136519231341,0.296237260995675
0.9483842198435,0.125024075341251,0.849582560302952,0.156966008640457,0.438460085542289,0.117457683909852,0.829669443938046,0.362731953492686,0.0263117373305717,0.124009553074594,-0.278938436140051,0.227294195426901,1,0.0436246489295055,0.333776771515296,0.25843925637603,0.422650759929787,0.145158582313451,0.567084120234987,0.141636367844501,0.427203044573269,0.156082560130412,0.326102390980039,0.166215784425126,0.833836229185674,0.15056411253492
1.24390659675224,0.191522624299811,0.90468075324725,0.214610174845364,0.643613317973642,0.201667724526698,0.594980380421148,0.415335942824485,0.0668187730958046,0.145403191804599,-0.578293239384361,0.13028808246606,1,0.107977846926196,0.379831273624484,0.352580935609274,0.670701218565092,0.167016565632468,0.805007154505291,0.155274313477183,0.748399224572784,0.171909059585885,0.65718089204532,0.186980757957324,0.894284434287073,0.200069308719396
0.931839259608787,0.144409604553498,0.912347883160091,0.149417240631617,0.623878462402175,0.184573950633932,0.0316711883494809,0.0590081183401643,-0.140566603034224,0.117810842758721,-0.604716268723406,0.105426733874915,1,-0.999999939234118,-0.158882543552845,0.314950193948465,0.644306295049395,0.154342012686909,0.716145851923943,0.142800698941365,0.627677636005105,0.166516687431228,0.747251216727789,0.206707420398139,0.834057798268311,0.220480368125985
0.886521482417537,0.115597468435086,0.961712532698297,0.167737557738123,0.431156254478463,0.105333147273157,0.739779008354634,0.357526772599312,-0.128610554533146,0.103136039853083,-0.43219629395855,0.162118985960163,1,-0.22772371685181,0.111091389329876,0.248453648278446,0.528214462321729,0.136440382354556,0.592072720199488,0.128877049956674,0.661807619309773,0.154406044040046,0.482317374637584,0.182281415086047,0.586016664594974,0.193050262444547
0.976523334895514,0.14562137874282,0.789327418154387,0.177066975195611,0.636838939603653,0.17952535103778,1.19633037679195,0.565754269372628,-0.229369759716606,0.153155677763562,-0.409330490617638,0.16787487979817,1,-0.262782106204849,-0.218115095268161,0.313781204501493,0.75978805272541,0.149942419853486,0.595608871511185,0.150532002498364,0.749284898070782,0.145058133646755,0.739693202096286,0.180620420967083,0.69546259939717,0.196989472917706
1.18184123523966,0.227133076145524,1.06339799281992,0.222826345209516,0.803939673399091,0.284010246247662,0.668578600025859,0.542038409769529,-0.00608386033414866,0.163475709512792,-0.68547645341468,0.112363424944354,1,-0.00829834084855323,0.61772058209868,0.373198237534686,0.785458024029151,0.193452993017555,0.830022034406001,0.18127883956241,0.858637453438095,0.190567460269208,0.562302052656477,0.202660228565622,1.16363108034708,0.229305102642759
0.952291983202977,0.146371479987842,0.751099440660399,0.183070284368259,0.537550538932196,0.172243644084241,0.964365618065002,0.599367349621966,-0.0410710195708204,0.145286601431201,-0.6999827012279,0.101550502382304,1,-0.0570433436518057,-0.226985993605604,0.263417530277656,0.771051819406575,0.153171484249762,0.672631102814894,0.168290582696197,0.731785814827653,0.169964474210546,0.896457225984494,0.190250442566689,0.704965520408781,0.246274565482728
1.20807728529548,0.192416355468288,1.21641926623935,0.237446217890918,0.570051490491594,0.191964915084102,0.904872008249182,0.538351973129029,0.0361028650155141,0.146877178258969,-0.707683556177421,0.0952986456297281,1,0.0502679353595551,-0.0981186683130267,0.307663051044768,0.977052674770293,0.158030379478195,0.787050820117961,0.167396959778643,0.806098720777091,0.183041126084351,0.766022898425218,0.224489572580151,0.996633167216341,0.217356851391861
0.862177303766392,0.10694483155026,0.799855143023434,0.136024742487893,0.387177765168165,0.092321212365308,0.508707647694349,0.336067436771459,0.00991477175927169,0.094101740206951,-0.14505374733666,0.225978997551175,1,0.0223405254431318,0.204332092658447,0.29968523063279,0.589005702628633,0.143712765514223,0.48229281761094,0.13681404455738,0.493944029320245,0.135738807450467,0.236381255752579,0.174603406091971,0.599739516945586,0.164738435352311
0.917950901122484,0.125020553633393,0.965944656804848,0.14810398216864,0.42690044328333,0.116352329526131,0.00153305330142484,0.0111424917730393,-0.0255824319546742,0.0888213907761768,-0.516857417365201,0.107078088353245,1,-0.999999763744766,0.118897853292881,0.225778967396045,0.461939185034664,0.147142152306619,0.646458985642778,0.152799435868639,0.602931001186589,0.146336457294624,0.529016206042343,0.187434613195076,0.674586310719061,0.197903302467479
1.15139870683043,0.186811754407224,0.870465830962885,0.189234594682852,0.651434401728913,0.186420684945254,0.589373384380628,0.330720959653765,0.219229463070949,0.166800828870614,-0.528020469058274,0.147677639600136,1,0.353808543428158,0.154626017234139,0.335658132225483,0.77547222016794,0.135310395769555,0.706948290624447,0.161851573222281,0.612704608026228,0.179521925585146,0.792146337681378,0.172416966537752,0.441568663175042,0.210292982361999
0.83461498665312,0.126414087642419,0.717212665603138,0.12680547425835,0.440272525971161,0.124452504033496,0.15134538955845,0.200734878959887,-0.0813224552431899,0.104035780693759,-0.501581430871614,0.135981163636632,1,-0.315039559614185,-0.147031240915214,0.274732140195571,0.477722926351688,0.14143236841981,0.397952786683552,0.14090919602061,0.731337488863636,0.153951875484271,0.355619247019391,0.172730293256046,0.437629083369092,0.221747136958478
1.04068880003937,0.168554855132609,1.06642153467557,0.195516410730601,0.525889950086082,0.162184247193657,0.68559582571835,0.33421337078963,-0.00135190535287373,0.120275915792673,-0.625008195595083,0.123364687421584,1,-0.00225146276838758,0.0024033230597697,0.292843897154182,0.845022842031666,0.153433267881282,0.611935152703089,0.155474701719786,0.629861507510707,0.175877528062215,0.635678920167365,0.197647137737686,0.734137866706045,0.231298426662198
0.997781654659417,0.118716648355275,0.855721973453162,0.123160768254259,0.417689058366679,0.0953579499070979,0.00371900596586696,0.0162429538935836,0.0394130447910523,0.0861493751394175,-0.426116785509875,0.122013939358003,1,0.999999999922255,0.289517604104443,0.258190135890477,0.469471695264359,0.140685930335262,0.709886497489355,0.120393476052641,0.636738726521943,0.12814771976813,0.572105555555606,0.145510711896278,0.709766203741129,0.147915104803972
0.901619320335747,0.134867045817301,0.864465682392411,0.160285141005789,0.317690099602919,0.0991589624964408,0.0454907088153056,0.0609601655716117,-0.120216254368305,0.0809044453463557,-0.533546875710642,0.121881904932283,1,-0.999999999993191,-0.148292070741091,0.277452100749128,0.649447248821746,0.154255473955925,0.541750496544672,0.153575387672413,0.192412244274801,0.177930834544874,0.461025496333992,0.178107729315896,0.696931906829473,0.179613264937775
1.0938923780671,0.175885180947401,1.09759384349866,0.232371411622659,0.7309884855922,0.221758805454127,1.31573400072491,0.807809484226096,-0.140140546884098,0.188502251460423,-0.640072056841152,0.114950752800965,1,-0.142897454001916,0.0159400202854979,0.269208950422043,0.818373025102643,0.147867332348958,0.759541873152556,0.176685538700429,0.858596172880058,0.175620614636215,0.921492448140398,0.174169558990134,0.673048040999686,0.275154006934432
0.903497728184631,0.133055720980392,0.919428248224647,0.153047926291467,0.455100098548304,0.119819889059913,0.0478156481784703,0.254664519028736,-0.0812566016362898,0.0973100141468819,-0.599839020588133,0.120198729594413,1,-0.55083327391058,-0.0645222248936964,0.248058428818566,0.605582804274196,0.138584521228435,0.606329460138398,0.145899453392611,0.644990579545921,0.147289693435391,0.320636257602689,0.183032213989059,0.448632497284337,0.227221608602531
0.868212630919257,0.164045515845081,1.13301206614774,0.220397164289779,0.604251101945939,0.198403242278281,0.974493644058068,0.619057667957267,-0.0433676232230771,0.158969165389023,-0.586294791673343,0.135717976292323,1,-0.0565154760506901,-0.0718686996552239,0.340810148074846,0.495015042462121,0.18317967829384,0.803583495733129,0.165204220361221,0.500544840551392,0.190937268992002,0.765248926720884,0.197545930512993,0.675183642623709,0.228466171031414
0.789286346513785,0.125287196753747,0.953113718853027,0.18403807123896,0.513119008108656,0.151582536081044,0.535858769820911,0.342681518811143,-0.0893037711727583,0.112695357378901,-0.46769042143611,0.141753154291501,1,-0.170308206722231,-0.385704166336109,0.267724417648704,0.746790760275375,0.15177831914598,0.661330267029698,0.135810048452637,0.561748972795962,0.171196731046071,0.794947208552724,0.170024576126031,0.511993657733227,0.236955894510756
1.15441574630902,0.178058670490076,0.977673326481719,0.183388070346734,0.713329394626774,0.217969163065518,0.601094732337953,0.349640350973086,0.0661115372481576,0.130759299938076,-0.452889680442606,0.175230141509541,1,0.100962648411358,0.0576374580032131,0.29082701952435,0.531755968609391,0.158510904542313,0.682407968349525,0.147888623449392,0.953955256061247,0.163364732851019,0.506860028393715,0.208709545715574,0.734609184645956,0.210148472993517
1.0036848155753,0.155246406103275,0.814984755968559,0.175614992111531,0.589909986581246,0.173313437807599,0.46345067396123,0.422019863744847,0.328003219315653,0.182379367970787,-0.637531625299043,0.0977699674108564,1,0.62731182337185,-0.151775427892565,0.298762854877175,0.689510959264985,0.150765863123251,0.496822609525785,0.153063531666639,0.815236071367442,0.177771061058189,0.969809871151879,0.174291921854059,0.646810996337475,0.191394564198373
1.077772406718,0.195014826540464,1.05002995850863,0.231444943985884,0.772080223873474,0.263293954092293,1.10598380823379,0.612589875299403,-0.0545134331192683,0.184585929391967,-0.677716244937793,0.121181526318205,1,-0.0589926540030994,0.0896209925223944,0.309301971606517,0.760924073735914,0.168027323453402,0.920550465607443,0.16729276777332,0.817671341160154,0.185932682685698,0.709430797664414,0.211530831678306,0.852210546604493,0.230498331069051
0.952442871331057,0.137336768667187,0.788685643334542,0.141008287166863,0.44485767309887,0.115171617132402,0.327200427358957,0.264280599808456,0.0429564673822574,0.111478340948147,-0.538799635811764,0.131789527862315,1,0.112592920682854,0.237617955595285,0.332659365264769,0.496376335112976,0.138681971093306,0.719654460383046,0.142360567429778,0.827289513488675,0.135569928548887,0.532193762813978,0.200450719095348,0.311137992685528,0.220276681174075
0.993029861938572,0.164823061860469,0.934092570506713,0.185759149232607,0.567587816534695,0.173576951225414,0.396670364917018,0.438211403283134,0.201004889927213,0.135929733223889,-0.628155641794068,0.112534944476818,1,0.423618787317531,-0.351034611926172,0.303632079379616,0.781603299937084,0.164403371201349,0.548625133197156,0.164707480787032,0.809859409600067,0.155454016610991,0.579340467194938,0.177272905971194,0.873541886675235,0.198166816106721
0.998020694616744,0.14704462321382,1.07278336240236,0.19054317326532,0.504402545221037,0.146081399092048,0.501446898377041,0.313082670001627,-0.0280128953162259,0.10995062208015,-0.554400159713753,0.120546596801032,1,-0.0557002172333297,0.73110163665075,0.261703987161884,0.444365251112483,0.156665137024699,0.564750949780429,0.152981791271971,0.613142528575633,0.154500636818,0.60177253672908,0.204108687425097,0.848092145760879,0.220101332364549
1.07289405498583,0.190358405324059,1.34857080357171,0.248714288940718,0.662480507040697,0.226486412425889,0.773163216475609,0.525107365638327,-0.125721248965916,0.166583065716105,-0.64275175535534,0.121292927034479,1,-0.175665526927131,0.109923663206111,0.295646076765544,0.708490811518587,0.185757694079979,0.576576971945265,0.178367697767409,0.926190595883986,0.171189699422385,0.787207340374307,0.201130026009736,0.785078969274833,0.260443421775212
1.04040996476481,0.183209031895203,1.18506816464793,0.239862080241098,0.776097488984646,0.258041112034904,0.46226241981083,0.459694217986359,0.0637416277019209,0.183227902626798,-0.712615897772534,0.0984705893419276,1,0.106419377956802,0.0965439713783476,0.354489663554571,0.589280002723111,0.173084521620264,0.824524829547368,0.161729154091519,0.71085452366801,0.187383890969,0.513854626034531,0.230073515959054,0.611346713489408,0.228515468357983
1.14969927361791,0.202094062599039,1.08542688272163,0.201760064801363,0.62085037925012,0.199302779977159,0.118377008146773,0.340414097051319,-0.0176390027686983,0.113370287670242,-0.67283386986473,0.102456479225858,1,-0.0650649159794167,0.138491864895922,0.29609456819988,0.809284073372401,0.16995357938739,0.756827311051819,0.186086982621423,0.631697801085464,0.189375303099728,0.649874795779159,0.221698116069644,0.587304134752726,0.22791408369205
