"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15343723835213,0.150434726201576,1.16254780495321,0.140328460853455,1.33913587383063,0.306522275903281,0.221465474380445,0.155511668092888,-0.0174552649531436,0.153989710527873,0.248716896983922,0.482810073167761,1,-0.0320524408674687,-0.143636806373354,0.385256969999374,0.872853525492063,0.141024962498748,0.867143128068144,0.126102380290978,0.757267924299096,0.142205564570704,0.815817451875566,0.180200209817938,0.709503776761362,0.238896273941446
1.36794711531474,0.194366420312646,0.836105883891953,0.14950643927767,1.17057258976802,0.304819512946976,0.0011507936805533,0.021526656645262,-0.0367011618356599,0.152494562538129,-0.216518363458217,0.210373264057537,1,-0.99995833188926,0.0605385337433294,0.281131628188317,0.784301768121213,0.144241708523123,0.68263210547384,0.152976586018187,0.940988626611657,0.154169173965786,0.928046045151907,0.14925068733141,0.613569432906011,0.183863452808478
0.876261510077141,0.142159596405553,0.930162211801,0.127732360211488,0.903518775418489,0.213702336483786,0.038906611837697,0.140732843772315,0.0891509101254356,0.140870291962627,-0.0131596590798502,0.267699910393785,1,0.475494485057471,-0.244684267803577,0.290867633586447,0.583161444032319,0.129060525338098,0.757967623630185,0.120581486438114,0.842827891604733,0.148359948729723,0.750822456471698,0.172675255210329,0.654523583578982,0.238161377673021
1.08191742347005,0.152180462374813,1.03512795931287,0.142148536506505,1.00368665509324,0.250523150366422,0.00757453792265383,0.0280906479855977,-0.0871920979124767,0.161561836512357,0.0664242443794408,0.296641923246765,1,-0.999999954416981,0.2087235019226,0.307485666222429,0.77393171469137,0.133174947947626,0.64755112721616,0.151785413019942,0.666298996811957,0.151585398184244,0.623385081813594,0.176559765780934,0.551510747143991,0.183623253605745
0.999152477510245,0.111228179639273,0.889667162675213,0.126974149813871,0.752469016437155,0.164042985701117,0.052117877633787,0.0742672555401265,-0.198033048045084,0.145037067846903,0.0767281479845539,0.267189360875715,1,-0.999999999950773,-0.328764396492165,0.293420438793404,0.732377179510573,0.136388099929879,0.758815072994841,0.125844906812257,0.538435034965324,0.142848800975598,0.606038793823315,0.14929067444711,0.60994928953986,0.176065139692544
0.985889108063506,0.155858985192054,1.02135484753018,0.168947152502428,0.934604954007588,0.250193124301165,0.147971807676878,0.160852129576504,0.134502430996171,0.14526047951374,-0.0951945921023891,0.280490077683034,1,0.361681757862703,-0.397209548324993,0.321557130918025,0.768141901414515,0.145897534286254,0.544132759252425,0.159246708303574,0.756847610840313,0.146082629203133,0.634865133661614,0.191166797459563,0.671443868785988,0.207930095361769
0.975114444258335,0.156627360445056,1.03621571335072,0.202282806816798,1.10661900621241,0.313618376103277,0.249889429684124,0.200280216331164,0.510682196362222,0.230316032013051,-0.200442804997168,0.209482783660817,1,0.97113076394605,-0.165259418522673,0.313607963919997,0.744901879288706,0.145384931427544,0.841510205424438,0.155054804239008,0.963093740316283,0.17703692593196,0.709416463041418,0.190762326069986,0.318525388466249,0.335577097059892
0.907443361365422,0.137237657536417,1.02855705445638,0.133551867861988,0.867718732410636,0.220657806694522,0.124264197800185,0.161286204660002,-0.171511714970177,0.13213203414271,-0.0701098023693952,0.247315784866347,1,-0.52231355013926,-0.575990447415814,0.287711707953834,0.813021628775191,0.123294934503688,0.528228822192393,0.138801382457969,0.653161121616029,0.128930727519272,0.630042837921559,0.154608301791432,0.417839120705982,0.179094705423624
1.34850149873258,0.236922040042795,1.23579328116555,0.188530137108335,1.55131083746659,0.474789523430168,0.119780663728543,0.298056388302297,-0.26080218117185,0.227030501514312,-0.395592330328463,0.22526423346974,1,-0.605018212759744,0.155139793470853,0.364176127389792,0.954340001942412,0.157819364451236,0.864846723959912,0.151879179062993,0.931011021764622,0.170402874972849,0.962039438052662,0.191549760975267,0.816695122249111,0.255959470461003
1.03124363629693,0.150143217469023,1.08065740912383,0.174937602079288,1.20676045224482,0.297984527562071,0.172821000372221,0.176752511768586,0.00181494053247796,0.154518897436034,-0.0471159006468553,0.264789279674422,1,0.00397423558612261,0.26982171885684,0.251481008951502,0.556525964758351,0.126969388055612,0.726421536671299,0.141676999866132,0.728041649024636,0.145164794386658,0.653945167655136,0.16177504263765,1.05226173344584,0.19486190278558
0.887717504170477,0.161484060560349,1.16599140675396,0.171600377496498,1.33223400887176,0.398478836861246,0.204566145504747,0.24798611693275,0.0469287061672351,0.193307550387472,-0.122864942915641,0.322213394404072,1,0.0898941523720816,-0.49175506032103,0.276294755933475,0.912412421949608,0.139068094963234,0.582834076361309,0.185352418726416,0.769622942246227,0.172902168946418,0.623671183940505,0.181876871054935,0.815408410219195,0.223115959742769
1.04735178212483,0.126695088500608,1.0117036363767,0.14374523625551,0.915942825079476,0.206971539507864,0.00576590425430843,0.0162283301473253,-0.0726721310431184,0.102481303642546,-0.0581717400400812,0.228132929202543,1,-0.999999999859799,0.0561283927778033,0.24585347044438,0.705508721995317,0.116783534708912,0.69265796286184,0.135512112457415,0.654116719666372,0.140098009917801,0.627442236155965,0.168630414936833,0.859265975811504,0.154313992804869
1.03888505843143,0.119074233201695,1.10680882606491,0.138271573392916,1.0964959691558,0.240118171433247,0.00744875970806625,0.0249402414930505,-0.0903744156002339,0.152734384277711,-0.00838785922211434,0.235847219079599,1,-0.999999999998714,0.046804618025037,0.209530888584501,0.598557302433129,0.118355271732494,0.746205720995764,0.132372088292358,0.724294136042482,0.135602307999415,0.859465739513669,0.13907457643332,0.808201194666113,0.173928986445381
1.15320602758724,0.161676889165462,0.977264153632702,0.165897553889229,1.13351856101442,0.299191339045018,0.131074568417171,0.142912552450523,0.38545486641603,0.232644415658277,-0.0940536533051219,0.249786967001044,1,0.999999992818404,0.253273479131351,0.28081616159705,0.719189378389277,0.138554238025264,0.612751866735131,0.158072076106949,0.861607962908453,0.153936963040209,0.678026098484597,0.184932257184373,0.616204981497458,0.224853574739487
0.987615524452608,0.145531234333606,0.944459111968818,0.148948065048592,0.877321788418587,0.23370290843441,0.00970845024421266,0.0216888919644544,0.0922899502205456,0.104374905644713,0.0489124208528385,0.322730537718814,1,0.999999998866165,0.185809882733712,0.33505294794385,0.607868211226088,0.142031885328919,0.651450607856179,0.130557174425518,0.618817980291229,0.166877711624769,0.689244762165503,0.175249865255391,0.846693847366089,0.184594529378431
0.837690967146401,0.126408678476959,0.943304769591123,0.11641535886461,0.936006033051461,0.225368064453289,0.018180583780854,0.162763568081061,-0.00765893317485922,0.131307513856416,0.0566252941531542,0.312022065636964,1,-0.0587117525219715,-0.22207332339034,0.285742801522448,0.798261500668665,0.117624429174749,0.453297923832543,0.14291596471734,0.66434679348218,0.149734876522781,0.677102287161648,0.169873019680619,0.74622927363503,0.182105182840621
0.96844135290512,0.128519553101628,1.00793955302163,0.131747937249561,0.972669928867134,0.229987142132766,0.170585713334181,0.207258149603888,-0.147443647116873,0.152790721433692,0.0641324541067326,0.26032580436414,1,-0.361969511977402,-0.265397114774463,0.260695327469324,0.739610867429611,0.116550477829723,0.764239300369321,0.125521061268875,0.732688122235687,0.137615824628483,0.605920799887165,0.16920396981011,0.669778375152986,0.189741828989793
0.892104488700822,0.132398638478612,0.889299525917444,0.139684161331526,0.696879717308909,0.183510948491868,0.286183077086447,0.229463240909976,-0.343219209115414,0.189538369204285,0.84285195346989,0.0631019316581143,1,-0.768547473931784,-0.253996372462323,0.366791003738765,0.837622453229299,0.135778814781952,0.58329610279637,0.139603102725227,0.850503648635554,0.123805302378229,0.551095257600744,0.152982481653006,0.440828248226748,0.230596204612454
0.994381636095719,0.167946416057831,1.1259811904419,0.196033076105566,1.04173502511175,0.29010926603441,0.469380472478366,0.342819765506348,-0.147107418101816,0.191871647621587,-0.166447939098911,0.28958640405095,1,-0.210374661988295,-0.0501851354509589,0.357475254566474,0.849283139386358,0.152025298780788,0.571179647183471,0.146451864961893,0.444603877717636,0.173165990011202,0.79637584531737,0.185356164038691,0.753518485647175,0.213585032236388
1.26384094542749,0.188274122170578,0.923340150791091,0.143898130327516,1.2385773530002,0.362081463509334,0.000511573523333778,0.00719884875806213,-0.0251718765938541,0.176882005087936,0.00501945731823769,0.261875585933522,1,-0.999999992787894,0.281095485033776,0.285565915818372,0.897346633604795,0.137748261441822,0.60223617424812,0.165973487633309,0.7129718716198,0.191008790604289,0.667251982430906,0.175542034737019,0.853887198284317,0.206277934289105
0.961223031835268,0.16184947401981,0.923324718171659,0.159429511017837,1.06667862637656,0.292436594026804,0.00157815341496998,0.0114849256198875,-0.0410290446643988,0.148967618147814,-0.245495146390691,0.196150776877738,1,-0.999999996786703,0.0948402504976476,0.311408122903315,0.66199092656574,0.143703086715052,0.649384014701604,0.148050999800164,0.650987450529735,0.138497171008046,0.807953740043488,0.212610279734908,0.59624293936095,0.238049224712186
1.0230288167277,0.124557757245656,0.822752592117305,0.107619125901143,0.636717891119199,0.163761605071903,0.000666376597220692,0.00784999797192792,0.0205983497896321,0.108078989878849,0.331298076745473,0.298807440320603,1,0.999997775575373,0.495746136109769,0.280436498731512,0.548294173414439,0.119270580357271,0.41998752679938,0.123939224482052,0.774062268510663,0.139149621051867,0.343884043062393,0.181570514549192,0.66535586079195,0.189984891927841
0.891862906736222,0.137948339307184,1.08403183421044,0.120500892680067,1.21463781521262,0.296496929868506,0.0233470852047472,0.0428876029515258,0.168399087181991,0.160056284499895,-0.0188699469688827,0.282945146616166,1,0.999999999983263,-0.0130257828385112,0.276155380360309,0.759897450678078,0.124291043894488,0.843944357191717,0.126398083373571,0.702643980590991,0.153796413834964,0.541267037343333,0.182907391247062,0.902862530767543,0.18211834294975
0.850185136171473,0.0960735277215123,0.956337645992202,0.0994314745824985,0.608111721885739,0.142213352726962,0.000297790782506822,0.00815384406464845,-0.0134564604853942,0.105345153093334,0.360092137517203,0.248047281230645,1,-0.999962071421691,-0.0319120955208679,0.226066372354535,0.645954460247168,0.100644073581964,0.444863227622228,0.11984706991304,0.62689174832385,0.123642881585158,0.56305806544539,0.182842344414055,0.126559694487842,0.230365227371055
0.936583718481623,0.154675655650823,0.929583259153031,0.122535258576988,1.03220619038483,0.284458410665978,0.0245210816387949,0.146444361575742,0.00585297636041378,0.141741610916592,0.0804490888002401,0.363314249533292,1,0.0367894867276929,-0.149688995396614,0.284478998010412,0.677819942112944,0.13000516504297,0.500254210244813,0.149198940815226,0.735414259292853,0.160788680958652,0.575524653138683,0.187114021785212,0.652164597920716,0.180445566319225
0.90972252864411,0.119734863899047,0.92508424159045,0.106755455736142,0.81860958545957,0.193114789243427,0.0430194790135078,0.140552357824157,-0.185255189619155,0.127986763577665,0.173657674178431,0.309002728560732,1,-0.987186929808307,-0.118283474376087,0.253949428557074,0.768067179722219,0.108296558361121,0.716523830117161,0.121850258567054,0.487402602702366,0.150056705176171,0.515136456047226,0.17453323609981,0.701874959963988,0.212742289377302
1.02949961542074,0.172861956710721,0.972734269545487,0.124977527793734,1.10689981467496,0.282167770144958,0.000316818645748395,0.00473458236927816,-0.0187266193363298,0.139213554218847,-0.134297314239109,0.213642256993854,1,-0.999999674215136,-0.043239753405751,0.332290776032425,0.671380499994844,0.129144978856708,0.775830812654649,0.140104051899131,0.707286036405909,0.127573490149296,0.908613603564916,0.158271434002912,0.612383200432284,0.200331747985816
0.858597586190911,0.108482949911404,1.08758782351855,0.155131273588605,0.772454488859429,0.197784557303096,0.163773037624859,0.181431554947207,-0.214024057005807,0.146113560930359,0.165585244889055,0.368530798106339,1,-0.601734537790561,-0.0391581664176398,0.290528776355962,0.571378548183064,0.122592516873541,0.793628376600945,0.132923459764964,0.695867932311459,0.153452503207686,0.682965923787176,0.173067580886599,0.781152356483384,0.258954982732708
1.06729076803288,0.172947438608044,0.993802171663653,0.173087997139691,1.23345271665712,0.320545431762809,0.00258667913567408,0.0180200050792268,-0.0564849217533629,0.197688836631908,-0.412109084118247,0.178734593767265,1,-0.99999999662535,0.204115679515666,0.312097026924785,0.88685298147089,0.13140889791972,0.707080204152945,0.158753333735042,0.68129634145444,0.157700105771919,0.807564616245022,0.171876698949339,0.984529264683023,0.169793971806854
0.823391483561283,0.133186317516948,1.06906795845098,0.135019543348386,0.945840781179582,0.24636624874309,0.19685469707344,0.188832819022492,0.129800769973425,0.170232888651139,0.614332487704583,0.19847233229145,1,0.300812140617777,-0.0327939703880007,0.325925249341205,0.839194992259428,0.120131593571694,0.60788229424561,0.157899019612566,0.74555235231273,0.14960847137042,0.431071393359028,0.198983385691093,0.817209268140722,0.174811298344885
0.953602035326582,0.172133141031168,0.98660399637887,0.178375896246575,1.47741282136115,0.446408395424891,0.142406963189513,0.264284149015407,-0.0981432903513921,0.206377910616852,-0.316801293589237,0.234090207260277,1,-0.213965656011568,-0.275177525767214,0.347559590984333,0.766974855472289,0.179065389068361,1.03839325451303,0.155987786372383,0.599594677318919,0.19487526366102,0.399152794281091,0.203385456867609,0.865293269645113,0.20704780249162
1.0244550958799,0.128837190045283,0.791772740372577,0.118360768785789,0.764680098257764,0.192953840013574,0.0513597880626775,0.171144832391149,0.0973026156227937,0.134711748704267,0.0878566899069378,0.342044482304978,1,0.490990410151445,0.138511022233925,0.25014745559286,0.632157150263434,0.129955819433366,0.68939134003031,0.127760745474467,0.759502643289152,0.132206381679823,0.518448858939151,0.18297010263808,0.296284340583116,0.267106694073916
1.06279837651657,0.155405493505826,0.962469236726804,0.136871091658801,1.03973854191549,0.259362132025862,0.154289585427386,0.229636286117236,-0.0230826723247071,0.162410667342264,0.258196371696469,0.311793063471861,1,-0.057630940746391,0.123265869204948,0.282660881158076,0.835181640323991,0.11830353562909,0.550079367367852,0.153544398964414,0.479673462777756,0.176905599325591,0.747218234119296,0.164618816944716,0.869925726149259,0.203230186375427
