"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851543554893446,0.0991516787720097,1.07507189603548,0.105817994357454,0.869496463347658,0.156677818270273,0.519635298878804,0.158652879149379,-0.672176356626295,0.140665695450097,0.246761417704935,0.216966845955652,1,-0.999999999780529,0.0173206517378794,0.211461068661544,0.813753327077581,0.080435690800824,0.503004088263586,0.0988033895120537,0.700003951670419,0.11171938276268,0.710012539439163,0.126351759786419,0.848920632148551,0.141403040551087
0.854090591678958,0.106251827592942,1.06760033877838,0.113693306047542,1.05341408239351,0.186630504589648,0.773007168527944,0.249106307840193,-0.877390035667273,0.184616419018669,0.229428948905565,0.203699891785021,1,-0.972302443726173,-0.251469372418365,0.222359208523132,0.672449263479833,0.096256810812178,0.664777905695141,0.0794269370531092,0.695577281249665,0.097455881191997,0.566918326075861,0.125709890396256,0.672780936266265,0.154200556756492
0.835567311088088,0.111327371534439,1.05469228719757,0.110110162122076,1.08125052652761,0.195634252042694,0.760368931327822,0.251842330951769,-0.867335097937592,0.193631080997045,0.261302431796297,0.216659296716052,1,-0.956558584253878,-0.362569483357655,0.251986485842231,0.749836332794791,0.096673203430643,0.628522390665168,0.0881359246403875,0.683468020863984,0.0986582075038689,0.617741869431856,0.113034960851225,0.657405656090047,0.146225799413944
1.12105201443665,0.116095547971943,1.04818706994905,0.113572532322153,1.08768688785807,0.187428506999434,0.696690336315539,0.240959879209095,-0.778582274899091,0.166541447341812,0.0854421520727464,0.197760875020395,1,-0.894401816488139,-0.187674801668076,0.21994519694404,0.832007143260517,0.0910073188597679,0.836126499572015,0.0877302060272743,0.797556918119569,0.102763472140206,0.792796614113821,0.13502723095343,0.456510043633506,0.153210270235415
0.991033656840084,0.105076536895819,0.963746783407166,0.102579509512997,0.946878044060456,0.180511385547494,0.257840787330265,0.129074341448253,-0.494109077321457,0.142641522155524,0.307742938969612,0.186770895747024,1,-0.999999999805795,0.0433763917447312,0.214132761283668,0.661094503872087,0.0900021091453834,0.651696399132948,0.0870355631312753,0.757907809654711,0.108468176794691,0.523042327154672,0.158252337092832,0.560107227526125,0.167512174850029
0.985649354848195,0.11155473523881,0.959010893913915,0.102366871586117,0.986542881327723,0.17068623243703,0.477111977428189,0.165905087180752,-0.635638724089598,0.144009959020446,0.191950050058133,0.241465092920756,1,-0.926493131467321,0.0155813761587273,0.245028079788863,0.535541840018043,0.105901823905508,0.770833016259598,0.0848284111038222,0.70866366901004,0.100422994183672,0.689889363863008,0.122859084017501,0.621885308607262,0.136661836294796
0.999466503330426,0.0933399519216929,0.913373717743147,0.102563598487346,0.908818842156493,0.147969234112816,0.654616735069974,0.210779144438517,-0.771315773125411,0.162407527877985,0.402231459896428,0.153389700244379,1,-0.999999998864983,0.21237698895078,0.204120353229153,0.594745911511881,0.0885936399231578,0.583672335056751,0.0849988525753274,0.732755593697472,0.089819350432604,0.631861584431406,0.113258010665541,0.672581811298636,0.126010803418917
0.845736477063731,0.104512210654888,0.995369099876998,0.108014402519327,0.94406208702261,0.180332596186104,0.619673500587798,0.20860873855777,-0.727372497770219,0.150701754810566,0.515092106154258,0.139342933811293,1,-0.950988215824008,-0.148408835306611,0.23811741227657,0.63328754567286,0.0885015673822846,0.707608811750663,0.0909596364376855,0.661778991104257,0.116137580038354,0.49241325895394,0.133096496125714,0.723886829668418,0.131259054058
1.21278992816097,0.116698000448073,1.06595970121664,0.119397519827698,1.23072187962633,0.216434321525871,0.554470516421496,0.163679001495859,-0.826074449526805,0.174898140951074,0.120090929179198,0.189058615113528,1,-0.99999999999514,-0.382865135995895,0.267023755568189,0.724757528668279,0.110505516158846,0.825071681736708,0.0874796422988486,0.868017773669009,0.0952882335650786,0.763837449680457,0.105569715331139,0.794436160309096,0.115856879840866
1.02757475579305,0.093752008427562,0.968691521199068,0.102583900078271,0.768431519321592,0.127105729054841,0.453824295827111,0.151901983950476,-0.453384183221192,0.121538882657303,0.249208052036057,0.190382386043658,1,-0.767750148021548,-0.0475215959088799,0.234718732472065,0.711172299270233,0.0944430239973423,0.625406429944391,0.0867714278835657,0.675412414938296,0.0926183994062741,0.712387334485974,0.107781076436327,0.738025489333345,0.123481900748623
1.01253876453629,0.103263841862281,0.940942696254112,0.110830608433542,0.930744740817493,0.172597804882321,0.483186004618672,0.203054911835827,-0.526671488047211,0.143770339350186,0.229426520732109,0.228779170520927,1,-0.785357398243801,-0.158027039242044,0.231971333099445,0.709335165857829,0.100847782207217,0.775912885580698,0.0860049948829801,0.750853287570164,0.090768496990309,0.428128633068469,0.145927272414252,0.54768132395528,0.157829853711814
1.20182754106077,0.110096141732981,0.812552438359283,0.0875311220331891,1.05423311096254,0.170280568310379,0.397336118796615,0.135961636668078,-0.647213174013504,0.139252022274586,0.414304337025073,0.188678112691195,1,-0.999999999999879,0.152761813739726,0.232362457086021,0.66406380417245,0.0844454047635633,0.616222849286498,0.095211706860472,0.757733746934424,0.0935195404917229,0.637724424879071,0.106791650295955,0.615582849815383,0.13021330389057
0.889852008473927,0.110612961210407,1.08312396864483,0.0965504722265276,1.01630117204905,0.180997352205532,0.296155502149647,0.124130942259704,-0.548619343305,0.138421697684534,0.248470787513891,0.199754592226768,1,-0.999999999842096,-0.400039513894943,0.245327116825141,0.643119446648562,0.101943155594293,0.837793869824048,0.0853056978385535,0.767689305326899,0.0955088762281563,0.868346130444686,0.100481566103881,0.66780043467,0.136308164115837
0.850900348023868,0.108412969208391,1.05546455970377,0.108797151072634,1.03713223297736,0.193701612945401,0.604255500499556,0.217418521821281,-0.664957489270899,0.173525060542474,0.569396508568014,0.176737562059495,1,-0.839975288449991,-0.149489450331135,0.256629390632422,0.779628459897995,0.0850472487566122,0.710848001995321,0.0900586979508141,0.54690034225605,0.114452261649882,0.85534970949728,0.124807387714366,0.770915741079067,0.159288383921058
1.01206313980641,0.097986474602534,1.08214639150276,0.116108248038724,0.761824445283631,0.126630931488142,0.487470744067216,0.244424361467522,-0.520705446882325,0.142877471411792,0.281035523246017,0.228808993599285,1,-0.854457351098572,0.139747244221673,0.231728582045277,0.617062252926636,0.0986919275429908,0.753460383779035,0.0908496163794633,0.685840018555334,0.105434744614863,0.504785192846727,0.12034963900396,0.627450153569758,0.132261334837269
0.92458855548011,0.117783359442146,1.0981992834442,0.126677311023315,1.21947547505371,0.214424622084349,0.832671571548902,0.270582690240955,-0.869194762264132,0.210391752812081,0.422253694960517,0.240953651505853,1,-0.862568703301751,-0.365082998528648,0.261497185323483,0.771785880817055,0.0942942138447297,0.74766334179402,0.0835023626211381,0.68296882845206,0.108386855173611,0.895609812316206,0.104796679282299,0.446289354608939,0.182795567315952
1.05976088188514,0.11230649330949,1.3028278116248,0.125882760514287,0.975082482047412,0.173157434149933,0.662080184832315,0.255441970906589,-0.66896216206057,0.181682623523558,-0.0249357846526899,0.157126893690132,1,-0.83257924748574,0.427425455164655,0.188743724073496,0.647312350564322,0.100177136534102,0.729401064810775,0.0887740634047619,0.741618169436884,0.119929121813322,0.779748273017419,0.115170827615492,0.817402682361513,0.138056260630785
0.986444263776721,0.108308331911549,1.11025072853274,0.110377644105355,1.05905488100167,0.177415640186453,0.370144393927879,0.140188065095934,-0.626101610814123,0.151588617398823,-0.171174921595222,0.151115118920986,1,-0.999999999999127,-0.0331511325585277,0.202379555594531,0.810335449457464,0.0836493421796361,0.737487511314719,0.0918848632093063,0.687445232406868,0.116798607620906,0.677130735286392,0.127765292499272,0.594991199325098,0.142914311439876
0.822858591111831,0.0968238156093495,1.09979375649202,0.116438530975307,0.848300739149174,0.155193533039205,0.683671637040847,0.230497351522599,-0.69996421383486,0.15357235469456,0.210213698278258,0.201814324125604,1,-0.919130404712425,-0.165248292771191,0.213142676689272,0.599894839283975,0.0910758761927501,0.55132155327747,0.0912082556376425,0.586039866519697,0.108857304213012,0.601456187426811,0.114293550707919,0.769275621878263,0.120713190780147
0.868810225847909,0.0994820473773097,0.980706255814449,0.102042551519504,0.912932207571578,0.160406160359325,0.670574720429344,0.206568346487536,-0.78242524234569,0.162281408279543,0.402721672351856,0.200539499316013,1,-0.999999999997107,0.0523118486502211,0.249543373597354,0.610921653189028,0.0856814006547622,0.614939469371099,0.0842179292560632,0.696870454416925,0.0992852579025001,0.504388460336753,0.128837364937432,0.654836754659415,0.147783384381448
1.10132327213342,0.125130990825695,1.04626201478556,0.100626720671721,1.19619478252074,0.220053532404214,0.646532840618688,0.211301593208893,-0.858750102335907,0.18687700086878,0.244811336706239,0.200882787156276,1,-0.976496194282022,0.0409757945085047,0.253639612553989,0.779810721474601,0.0926178323968024,0.697081890367115,0.0933034377205579,0.757589274671374,0.105093005909779,0.576388023895003,0.125394700387919,0.610045373720314,0.13378255524124
0.882367027853152,0.107453882715825,1.03029016159999,0.0972603201127622,0.843993678382228,0.163397759625169,0.315140083392781,0.139984827251624,-0.413577275702477,0.125455589888631,0.30784201086131,0.256093027149173,1,-0.801927761724758,0.151477704400552,0.2382023730607,0.717667275952628,0.0923225063617113,0.460010144020294,0.112411912399494,0.572946881210592,0.110894802790969,0.708101559419258,0.110054471238648,0.527219690506003,0.142152248278619
1.00126727456922,0.110523210903926,1.07777652094442,0.10521597768517,1.08430054081877,0.190425456765689,0.552046672921441,0.1953973934664,-0.745876277383287,0.170369578512716,0.253003211038745,0.223277614187049,1,-0.964059989307484,0.0721499551127547,0.252105131702608,0.737756263180593,0.0973954435621211,0.781853381765086,0.082726254112667,0.767336116329688,0.095632460120101,0.487587153182669,0.145962098024893,0.706557926187067,0.135059416966482
0.867488102366103,0.110645989302148,1.08363357591835,0.105358413163105,1.22005638724142,0.214466028126553,0.359236885148446,0.186269877539423,-0.645646879900158,0.185376791272387,0.315485367792716,0.239284325541155,1,-0.975247047415525,-0.0316669237542535,0.22702511097493,0.566730530227357,0.101460038139332,0.784973783455041,0.0837331900786191,0.66347366115214,0.105430410140525,0.759204756447893,0.1274106180911,0.676849414105167,0.166276314583046
0.964472232923084,0.106755043751554,0.93624737918261,0.100988069804603,0.983184320395964,0.178555385161227,0.567123020635277,0.203397925085562,-0.721831927396006,0.165883112928837,0.434638565498216,0.183124134897397,1,-0.966673865195075,-0.0103777886456483,0.217250954259181,0.585363836583192,0.0947346478553063,0.666073466969017,0.0955440992608546,0.562069252264698,0.103961836725396,0.734324312050319,0.112050765357397,0.653795071633172,0.15100606178826
1.06012302711201,0.119902475761165,1.13758151336046,0.104806064419581,1.28155185514067,0.238080029862922,0.453263755760445,0.183701481916693,-0.694497899255953,0.178975266635619,0.314344798674554,0.267627527251336,1,-0.911228612439785,0.137057562764674,0.242059048942597,0.678326918130259,0.0900667541979356,0.74249123073541,0.0849473213066178,0.639421240400155,0.116125752379218,0.804220408966029,0.116095107315114,0.676989478407618,0.164226643547199
1.07432973091105,0.10616557009227,0.970720200535645,0.103902040586254,0.954191691148645,0.163745118716739,0.410143562698838,0.148305738774626,-0.62558419073334,0.142434066940199,0.0516242623620961,0.166466809201052,1,-0.99999999998742,0.0203723039751314,0.241248123536064,0.64702085602111,0.0976120045298717,0.639172368539824,0.094212229613163,0.738099832291126,0.0996619462459322,0.711884323161316,0.122343233147323,0.686335070043349,0.121636726719761
1.15457322612756,0.114787623360937,1.09695626080176,0.10813564942048,0.925639482084312,0.166190716964606,0.384519803368188,0.179960394180339,-0.36223722917908,0.141054851791212,0.126386666746681,0.193580345194721,1,-0.607173476920057,0.0650919601782325,0.233869633322209,0.764454300859885,0.100490265651607,0.678866321033899,0.0922581020459087,0.909465335734786,0.0847601936504648,0.854183914564155,0.113308106478952,0.600628625398122,0.164699591626237
1.00976235583351,0.117294144934015,0.999214453968909,0.117882106361145,1.2522033516084,0.22397104029753,0.880261178746292,0.319105779000445,-0.977917626869527,0.238344290310553,0.19016729099253,0.198422810018435,1,-0.931448974430996,0.228360025105192,0.253344047138909,0.697428851056309,0.0987047368304727,0.629581617288723,0.0982014606981765,0.73052559378022,0.0949706844314466,0.436141539989349,0.141793340130982,0.875194186990597,0.136255821604589
0.938570166359117,0.107585493992825,1.0039373786845,0.109164917150228,1.01734911043761,0.167555263462386,0.598648496235944,0.227761156765601,-0.596918619092839,0.162397242685052,0.163357185500097,0.220029529184269,1,-0.764881528083439,0.0504561920112106,0.237477740869259,0.611118553207617,0.0990727892294123,0.721472559062429,0.0827441812347135,0.657415129409304,0.103493066104005,0.837042860284249,0.132535621898898,0.687223122362887,0.144471264213357
0.855292664732408,0.0973914779892542,1.14196712782547,0.105456015309767,0.942896031720421,0.159563811560787,0.807569153221307,0.221989763310868,-0.872613172974146,0.171129279222792,0.585371818767059,0.142933170304387,1,-0.999999999826526,-0.400336952933707,0.261326548381531,0.832547069743226,0.094478757208512,0.710194749420571,0.0760393263952251,0.615229703189035,0.100415853658618,0.664747840700346,0.104702405436624,0.590257235326363,0.154085879413924
0.993465393185015,0.1127746678586,1.17923608379895,0.118717295462742,1.10567901842645,0.203597862649505,0.861982044458386,0.2509487395742,-0.812679857324253,0.192196230418917,0.377989254309248,0.187860012847578,1,-0.832445580212274,0.0189918803012839,0.225833428311731,0.811529594711765,0.083192288125658,0.622823535201238,0.0958837270194399,0.790820466234112,0.0980905220372198,0.832376459491864,0.118597405718956,0.708214185887708,0.153843597621498
1.11790973449419,0.109885889841922,0.894007635597547,0.0946448327606437,0.855408727929784,0.160179264050517,0.508309263781239,0.155144984698681,-0.566488660975987,0.129401226528759,0.403719414258206,0.211121698365421,1,-0.859093375920734,0.464654435316397,0.247915405456876,0.618770406645152,0.0888275181289286,0.704177486876226,0.0857253639285795,0.751869650591474,0.100975950636593,0.764375348227514,0.120566741594243,0.622223574711041,0.146885422799769
