"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06722820106407,0.0567362063494998,1.05217865350991,0.0695762110417527,0.066984103966241,0.011139509656505,0.00229675886782516,0.00652033181164012,0.0124034807528982,0.0177398933323904,-0.600228263099895,0.0433208527641866,1,0.999999999999122,0.0933895765148989,0.154910680529168,0.71325439337008,0.0755426808217351,0.798293485672872,0.0672717563308398,0.648520859107845,0.0678780249393894,0.74071413896186,0.0793780936772349,0.414116363480221,0.125264585761931
0.968528315710636,0.0602650965290184,1.04760741752847,0.0792960831806891,0.0724878666609535,0.0124347986521994,0.168601788949916,0.0871078423499241,0.0213923734214082,0.0221587761343447,-0.549736761635779,0.0548005857376821,1,0.193506350590892,-0.0119150921300569,0.169410488116674,0.711212176862074,0.0766300051981277,0.664552827521485,0.0657582993653611,0.804514506444229,0.0708529182805388,0.678610089020652,0.0956277149418338,0.728796601800808,0.122992457010574
0.978412933410968,0.0566709193114028,1.05761456205827,0.0814172542656457,0.0570788894102059,0.0106874746579544,0.113174597269704,0.0832903048536203,0.0451980275147207,0.0201444346771213,-0.650267752655802,0.0418284770592073,1,0.562350707827358,-0.0608944652631266,0.141149444833615,0.655969451768045,0.0778735848040148,0.728738298225467,0.0667334847486194,0.778430610414091,0.0710981020841691,0.676119161371157,0.0896841743089062,0.614260138818521,0.129482172889385
0.958498265956356,0.0536038630725163,1.0018716652054,0.0788571953390514,0.0526530226647037,0.00926928722709575,0.169095234536681,0.0868741912575504,0.0124929403761606,0.0193551262593317,-0.593041708920561,0.0465180450701585,1,0.132399800012119,0.0203576428616852,0.144326171776906,0.628161620589701,0.0731657819251447,0.611104661339505,0.071885930108503,0.705795973816394,0.0730513682964447,0.796057223390097,0.0738405648829639,0.609555173806861,0.122177245470568
0.919339726642708,0.044322622123528,1.0386690357531,0.0631430163499031,0.0536934283872906,0.009181239985065,0.0133318270998529,0.0153437685422783,0.0267550276312492,0.0156741951345015,-0.562493991431611,0.043848412097476,1,0.999999999924019,-0.157014684176221,0.123900334820917,0.687832192868399,0.0625917348315349,0.600451724760555,0.0646840720510763,0.576216774421405,0.0724703467428752,0.623664892392021,0.0870967418143439,0.645449394563176,0.109060598106587
1.01028669449379,0.0595969476850678,0.963441706601366,0.0737644849607509,0.0650131563946999,0.0119651398982933,0.120518625947518,0.0829125437444786,0.0388478019849616,0.0198537418450435,-0.535402543003166,0.0549758994607978,1,0.438872875155658,-0.0042797966214283,0.141108888674899,0.620951818713809,0.0827701155015269,0.734929154811331,0.0659648593490815,0.687217461335659,0.0698063184802076,0.638344251987229,0.0934894357963902,0.536580691201847,0.131095469350921
1.04352867849204,0.0605751236129622,1.04318270901248,0.0715042568066411,0.0646494969548448,0.0106982128124717,0.0653193756939115,0.0620380583907702,0.0172331070506565,0.0193064066150413,-0.630000723876722,0.0440022997777583,1,0.265191743296439,-0.0836623930236724,0.145505287334077,0.88993275586994,0.0739955126829361,0.646926981201618,0.0749315423620164,0.763801847817669,0.0682347090532208,0.803604723343403,0.0813306731091553,0.486472022619916,0.123475910506
0.926680376904092,0.0465085216579644,0.909479426050385,0.0670460762803851,0.0534446554343248,0.00949493685256363,0.0213222441528927,0.0222615284533881,0.0337573694448741,0.0186371479501706,-0.526766992228524,0.0532126029103279,1,0.99999999999992,-0.0539814188293859,0.138945843251335,0.575588988153836,0.0803802479306867,0.670394996794651,0.0622635355842484,0.672257496733492,0.0681205107876462,0.681451010087517,0.0842285641417145,0.557736746303908,0.135331399397027
0.995149686497242,0.0527465481529429,0.926379455668884,0.0678539175429497,0.0623734192683436,0.0106434696829927,0.00318657661030281,0.0076231446391271,0.0140981445211334,0.0169482855826214,-0.618080015084888,0.0433465506386456,1,0.999999999984026,-0.138987670512464,0.150037664427629,0.700185681564358,0.0722726665336573,0.739885146930797,0.066250181234337,0.661868661723334,0.0693998008216333,0.669149642556227,0.0817233503740849,0.540910578906426,0.107518337648307
1.06258186680326,0.0650826016751051,1.0365503957644,0.0769355461732174,0.075925087337063,0.0127904830470198,0.0534249242255497,0.0804017392299501,0.0202317465127507,0.0210482258405904,-0.702890509789651,0.0341821158930976,1,0.317664561244048,0.0264131287854445,0.140363829315456,0.756770589154729,0.0724040855852412,0.780494879546745,0.0729851534495412,0.776725025384132,0.0725991994498574,0.834189305965698,0.0882537328328399,0.796964572191484,0.123769112150299
1.01206414347969,0.0577741421522553,1.00096378838706,0.0762520534587927,0.071287470935532,0.0129324542816238,0.030952295460725,0.0719539362552755,0.000321764036096847,0.0205998526517647,-0.594511624167897,0.0426304302750025,1,0.00684990370018243,-0.0931675565239683,0.1393892923104,0.768955705337416,0.0691834957547736,0.682891293841167,0.0652336642577842,0.698891558326298,0.0758740814121645,0.665796759014754,0.089307497397778,0.768841063895237,0.128055294754484
1.08579869116967,0.0542862668927134,1.02724524430663,0.0636990056401635,0.0701356895040726,0.0120209395325788,0.00740066485253834,0.0112753570040548,0.02278268490591,0.01746127809257,-0.597955605670569,0.0436229414307939,1,0.999999999326313,0.148312138072741,0.144757745698026,0.720950002800649,0.0668093268595304,0.718770777437519,0.0685073775072304,0.667058757813101,0.0737829825775489,0.747417422038478,0.0807256271742385,0.68989111662219,0.101734992495327
0.919541614535007,0.0496536874059042,0.829421982783023,0.0669981653425787,0.0424913036202798,0.00830977866558595,0.0546658764418793,0.0515342754298908,0.00294367612200897,0.0132751778338305,-0.457191679295347,0.0591268508038577,1,0.0610775825952054,0.0577630456370793,0.13149786257025,0.629432142631273,0.0744335035076193,0.53942913734952,0.0683816913628977,0.592596471536259,0.0737508737437203,0.683022246192391,0.0798585948623751,0.442846490229868,0.122857828587065
1.08486728759746,0.0603563697197865,1.03809966952262,0.0831292335319049,0.0720958801770957,0.0134425806053849,0.187154145571258,0.0940838623145583,-0.00118760652483848,0.0235758322928797,-0.609879416604255,0.0451480052078508,1,-0.0102239242983614,0.0328248671893191,0.142819420632244,0.831215326570738,0.0746794248805498,0.789500001050508,0.0695413876492247,0.731277889805946,0.075068983935178,0.804827516354201,0.0805788956802145,0.627862506335549,0.110786756155026
1.07623934076807,0.0616159882763581,1.14995478993765,0.0926045670599348,0.0723444492938657,0.0131405158881757,0.270476274871362,0.119803684090874,0.042497708129246,0.02621709019142,-0.626035578875629,0.0431969511515946,1,0.3038073760341,0.122796704074857,0.140245598760319,0.683821155645237,0.0813328021251956,0.710462219897212,0.0694074505834329,0.864411353935616,0.0726233315717734,0.67467346233793,0.0915270899914193,1.20956417635656,0.0978734116842572
0.921355468095803,0.0508073792440493,0.894209784474133,0.0679768366262218,0.0431715301118262,0.00794099297297775,0.124271823414983,0.0694805825044886,0.00708347609601798,0.0155399687712799,-0.551757593563849,0.0523579907584757,1,0.0967077717034854,-0.166865976696046,0.131604805390426,0.669212041322655,0.0694084032131403,0.618775690688004,0.0676669119151443,0.564851994526098,0.0753884015734996,0.687753283573717,0.0811918043333839,0.605240886137769,0.100303209659285
1.01946904600586,0.0618922421844943,1.02914983491199,0.0765468128150637,0.0591152568770329,0.0105023135581877,0.0631779613414983,0.0723314008239945,0.00702380653727108,0.01783757023227,-0.653754344537666,0.0423339816143176,1,0.114931730677259,-0.0812868348848313,0.151922611436131,0.771611283651945,0.0783317734211759,0.709891141094685,0.0700044648062788,0.794856911343564,0.0739751238285602,0.733691889501405,0.0910325044877859,0.562381085176149,0.121055071718514
1.0075280253218,0.0546275392399873,0.939522700571907,0.0686787756335869,0.0614234596849274,0.0107280633765575,0.128706351808551,0.0798344112738257,-0.00766641393642071,0.0189732542660136,-0.586634666216117,0.0466159116957631,1,-0.0862233986183061,0.0124280138061684,0.13074838756036,0.694094788050295,0.0778689777746679,0.746027614973548,0.066840640541687,0.641969959651426,0.0777370650573366,0.607065076962101,0.0894598765022391,0.53457245224357,0.117075946311136
0.947892619377851,0.0514481451651746,0.954268734460955,0.0753925242582328,0.0578556310720674,0.0104537021605008,0.0534898509058635,0.0750196819162661,0.0229863816373831,0.0205818712904859,-0.644728546249335,0.0393053456003048,1,0.413201701945243,-0.0750819005252169,0.147220701934478,0.636556061683303,0.0742100037052766,0.667755253008925,0.0626700618364175,0.601918404071981,0.0764925049682937,0.60155604891429,0.0876109186182172,0.719360111424639,0.11529058698058
1.09681873854994,0.0563415105632802,1.09714547154625,0.0791358412279344,0.0640562087995853,0.0109329907484432,0.0738151181840832,0.072957148283332,0.0165635104461243,0.0185435967792932,-0.567016904795017,0.0476117286851438,1,0.240879094900893,0.320475786559924,0.135804972511868,0.56513768169051,0.0844604933359274,0.753683456323077,0.0646001461844825,0.725481917818404,0.0749023353061914,0.663076653587199,0.0920709291539009,0.765000259304552,0.0992335965278021
0.940193672490504,0.053852691897123,1.02481075102631,0.0708761285401585,0.0481351036880904,0.00885770966320283,0.0835397282864734,0.0703453409742073,-0.0187079864924575,0.0174503369917983,-0.632983040665789,0.0408292752706719,1,-0.295018712010796,-0.0063839259067729,0.14209529112719,0.620163240577795,0.0798341718576006,0.626652649910146,0.0666102589228799,0.623972810591387,0.0741295295141116,0.589188051226497,0.0859166991022991,0.795953970634093,0.107472411606099
0.990625232674771,0.0583676291125695,1.01619675672428,0.0833881068785583,0.0607946555339553,0.0113831723923273,0.250531580388825,0.108933365788421,-0.0133750372487896,0.0201858242848533,-0.585736507143508,0.0531407085957877,1,-0.108375486525186,0.0500560752706108,0.136252929012303,0.726447393884003,0.0723740522013731,0.582317606888582,0.0748297806448818,0.75337006396566,0.0743322240769131,0.639078167772443,0.0923396755525245,0.874032314405066,0.109674385648287
1.00414013793578,0.047697489513865,1.09485689478535,0.0655099488710044,0.0505406709330486,0.00787496464159908,0.00032124208405525,0.00514951369220934,-0.00402936112193785,0.0162824670176665,-0.605454521261966,0.0423108346181275,1,-0.999998786350351,-0.0670453853847784,0.128026354896879,0.698504342110432,0.0737661813863313,0.736717965706363,0.0617086989911573,0.729496850151955,0.0688660844657179,0.701427158909035,0.0802562217428752,0.617428444754153,0.108355567396322
0.939129327999153,0.0577166489085843,0.944650218293682,0.0741788252589189,0.0576841559290573,0.0104912999736295,0.0274669464892413,0.0549461580397781,0.0130603711295717,0.0157245017383262,-0.562012021179177,0.0505546519026462,1,0.328111956460217,-0.0757178644524473,0.138804375839927,0.610494792307961,0.0785529315292024,0.688303949653926,0.0658738935447236,0.669751582659189,0.0752318812030449,0.655131768458759,0.0897930284140017,0.689582879924096,0.113955260224015
0.966682479204476,0.0582576685209951,0.978290279728269,0.0718749065221497,0.0722317695219012,0.0126027158048051,0.0255971896507156,0.0688246788582291,0.0181100585373445,0.0199899789436257,-0.590666836302764,0.0456053936741951,1,0.421172089997398,-0.435660499044824,0.153925677420711,0.885435637057858,0.0685245665965246,0.602173358231538,0.0723194202138909,0.745493336089274,0.073157352744664,0.805241355292189,0.0815293501756913,0.745002074720342,0.105178219982762
0.992135346499877,0.0596595141581206,0.986731147741612,0.0746011011939287,0.0839641533880135,0.0133432661853383,0.0212325088921583,0.0707274163728084,0.0352125514486641,0.0222673569801205,-0.622770075580011,0.0430704821564648,1,0.83396894824746,-0.22270137836677,0.176330907444801,0.772764758681214,0.0799298084126228,0.785381099474549,0.0682967241076333,0.634493528509112,0.0804593956082094,0.67304244311645,0.0900720417530933,0.932313651904355,0.108374092771407
1.02530328450645,0.0532822891794174,1.05476400717131,0.0754008729671441,0.0657520950586994,0.0107896667471023,0.0588334679922406,0.0532402348734648,0.0286011144488342,0.0168697466095305,-0.603967055183108,0.044831263777172,1,0.459849727723258,0.0148015202595837,0.138914946805368,0.660629901920886,0.079875274457805,0.830755853116995,0.0607956045517192,0.700089386613416,0.067889442021007,0.638780441832796,0.0895234995480922,0.727434143437968,0.0990924653369208
1.10795478444285,0.0618596462550604,1.17891729643491,0.07583916488911,0.0671510602079295,0.0117461675487175,0.0197554940668667,0.0175574571361959,0.0364225530553152,0.0168665453688138,-0.60279448804057,0.0461067984569101,1,0.999999999828772,0.016902525632144,0.158177597992836,0.731603057028227,0.0819156700795239,0.900927910578217,0.064716839049041,0.680299368154812,0.0728499184378301,0.780519564381346,0.0869034889919127,0.68251854227957,0.108189367840953
0.919018035493354,0.0522908586867757,0.991937336263385,0.0707174833084751,0.0535706760091424,0.00962962216310284,0.0517081919295827,0.0634323898300573,-0.00113572786019326,0.0172755775088126,-0.566607172572484,0.0476191679357295,1,-0.0215789863348964,-0.103051471226956,0.149677270393018,0.69283702285925,0.0741323790205182,0.648072950400674,0.0670435636585142,0.599027228205621,0.0754500862048423,0.664027908312565,0.0871432361989103,0.6780513444898,0.109285576740115
1.04871161051807,0.0622124939016342,0.991683661007699,0.0745461220041253,0.0654822931066039,0.0111141375233352,0.0652339755746443,0.0720564778601472,0.0088140062373192,0.0188046756858684,-0.564484903190296,0.0536533547635695,1,0.134857309346545,-0.279999664130908,0.171073626234841,0.784400969968147,0.0815016639620114,0.811419766664732,0.0681411101199726,0.72444877756544,0.0718710496798315,0.666533534093257,0.0863369846368445,0.580673247753182,0.116395415445201
0.946834873900032,0.0475341522504773,0.780244999644813,0.0643813309267087,0.0417950178997083,0.00766802663070539,1.83454324713856e-06,0.0358243842150605,3.07017514891616e-05,0.0129797698671242,-0.471229085315198,0.0521312342001676,1,0.110875838488478,0.146107026792379,0.139848996297442,0.625618947710019,0.0802723885268143,0.644259470815786,0.0621270041601085,0.57964665427902,0.0749183731804823,0.517730815888212,0.0857880275035466,0.600758428610791,0.0941000685576848
1.00502069151923,0.0541133437593357,0.962080200179577,0.0644652616652445,0.0621689306050762,0.0110713819044785,0.0380492083578017,0.0504176072261671,0.0260637441394242,0.0178931862620872,-0.499252943959757,0.0559339288910929,1,0.53589202307029,0.0666557303972581,0.143803063761695,0.705550974245452,0.0750508862483673,0.562434436490016,0.0695794354873302,0.732264497911369,0.0662453287714186,0.608535437153097,0.0839171805712985,0.55743314673227,0.121369018535902
1.0069087960338,0.0507104440684797,0.995473703339954,0.0691290966029176,0.0550692778180269,0.00957377703785172,0.00149399440610761,0.00490094350032139,-0.00907045715190246,0.0149316149527503,-0.615667880838694,0.0415409631428515,1,-0.999999999610933,0.0580779406443493,0.136314864657476,0.7160020281218,0.0777970783481324,0.670348297741688,0.0684516594592844,0.684987441993499,0.0660654023499079,0.793526403489425,0.0742389828736036,0.815298657535607,0.111524938516501
0.926056151594749,0.0489149962160624,0.930093808864102,0.0700341969918379,0.0502121693493414,0.00827109089174392,0.0366220210848961,0.033667133678807,0.0428820605523343,0.0170946069331777,-0.598959399089855,0.0415097334263726,1,0.999999997983577,-7.55070100699792e-05,0.145356947163654,0.593821881464113,0.0759983654801955,0.675355921154361,0.0607283057901076,0.635229052676406,0.0700102301612305,0.686770820693877,0.0798826460014304,0.809960596954126,0.10951868272498
