"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07854400565762,0.0870703353345477,1.07261937506455,0.116462622199143,0.11869008852651,0.0358524717243701,1.09367960326654,0.284381814099166,0.23019621120683,0.0672751035475708,0.882516664848041,0.0258099323114773,1,0.638919124749711,0.323680283475929,0.312747741533083,0.644763521881011,0.102495203479761,0.739892056051038,0.0880602775985089,0.744896167572778,0.0894094961865597,0.731939000835187,0.106476412276938,0.801863524933045,0.126505463648165
1.10889264019036,0.0816008739485569,1.17883888002753,0.123580626740795,0.0798200175161108,0.0388961614878339,1.23355202080846,0.289230219957191,0.240631024996837,0.0750772018582398,0.899750464129991,0.020406328503326,1,0.766861574784374,0.0118227653015362,0.302420449304516,0.834046242570918,0.0912145379905109,0.775173673640104,0.08128766685283,0.782678162208649,0.0834675289807735,0.683089471092381,0.105235962317998,0.722259318706949,0.145515539688965
1.01617166976091,0.0840883791788016,1.07259414081104,0.111778578590951,0.0383645053795739,0.0308060832802223,0.66388559322569,0.173648529619505,0.0738064747405963,0.0456935640360064,0.889670433241676,0.0247904809138582,1,0.462469438656577,0.00996878855330227,0.323267057746135,0.715846785957469,0.113138356853779,0.702874692974572,0.083688690998464,0.590405161435204,0.0938388371472809,0.63604611041177,0.111943967949164,0.696067969590464,0.107784850685561
0.950788602099068,0.06756419235584,1.06415485598108,0.115398945979732,0.0402178905005985,0.0279887898709323,1.03250251175157,0.235494666487697,0.201014081769188,0.0594295132881689,0.884351371684495,0.0208302948569895,1,0.986441375961029,0.475031524178268,0.283443687347929,0.546279617850456,0.100897072292608,0.518065085414668,0.0890687905828761,0.557914741842446,0.0913621956834056,0.643862454293716,0.0961133028589362,0.701838205315328,0.112009206432222
0.876419549815744,0.0725530184541396,0.824383891128763,0.111128844895248,0.0836722230662187,0.0368875338533403,1.0106040356536,0.254191562916472,0.228601720733714,0.0679391286818599,0.880157276902026,0.0251788815590269,1,0.786137162963924,-0.268955710780268,0.302896123966502,0.710627417897522,0.0839742766539665,0.643645707099092,0.081650220310112,0.612324406002839,0.0817652614859883,0.663776364712657,0.0980920602733189,0.664965238988402,0.143361477815387
1.07033347500934,0.0885938607429552,1.11331076954253,0.148759306975319,0.0736202127519782,0.033419868701386,1.61283385403456,0.450813787616285,0.296635443796383,0.086317718561331,0.901396297600649,0.0205102862262278,1,0.860854377856418,0.251733740363139,0.30510625247342,0.795019538998464,0.101241566648943,0.721027875174207,0.0911063787692649,0.760791319376265,0.0956049896467195,0.638805165331781,0.124759399098995,1.02210302761066,0.123178165660802
1.01318363506525,0.0810933243165684,1.04734178084003,0.110901133174041,0.0779208111493339,0.0308858531349337,0.948045112931685,0.241301254858059,0.271794856842015,0.0689145224299722,0.898279368795905,0.0190324581760914,1,0.999999999999817,-0.0436305391839195,0.301550574918411,0.748600028591324,0.0923192109521974,0.637532517491475,0.0921663646266505,0.691891853871845,0.0835723632105764,0.715277475497557,0.0973970449606278,0.732838102932472,0.131034071109315
1.14926719420036,0.092906956280576,1.08402752113312,0.127752880647872,0.0184327544210565,0.0147742949293693,1.14652450301381,0.307792243501935,0.145374016246628,0.0635290248602455,0.915320514149111,0.0146411296241527,1,0.999999999950257,0.0669736121522813,0.321568558006605,0.821251751834223,0.102940684892131,0.73510795491151,0.0903476730256008,0.713083707912299,0.0887403085694784,0.62912705478707,0.118385134739457,0.749657123395994,0.127725363720652
1.08700270440439,0.0810171863961429,1.08918237548232,0.124145765414234,0.0505612586311647,0.0292891154514035,0.945322782481061,0.250139205788529,0.211398300033713,0.0626500617716979,0.894918269306226,0.0191148862478699,1,0.966946598731768,0.244711877975734,0.309872919837494,0.64348030116915,0.0985793947048357,0.794418507078005,0.0842336885643829,0.705275319470514,0.0886098109664514,0.837552941205346,0.101819022667008,0.690306863844372,0.1325359387486
1.05239081819158,0.0855387403588195,1.03482942941622,0.122965610917699,0.138257870903667,0.0423544525276398,1.22765623374829,0.284886426654422,0.33943011662621,0.0852783150819035,0.891157622245575,0.0239235874660989,1,0.823885869455662,-0.40471426421161,0.320460435929958,0.822701015027501,0.113146588735649,0.706088100117284,0.081687181017183,0.58853003236623,0.0875926254581375,0.802269342183512,0.0952690816268749,0.765573190545169,0.107042603193158
0.869854540207881,0.0707387010166778,0.951003441177341,0.100562742714142,0.0196020864668341,0.0165906087691572,0.577210751772485,0.192515032034898,0.10636980335503,0.0528234837745722,0.919283581678286,0.0119509485061576,1,0.999999999998112,-0.44341569128358,0.304373077234666,0.754635885295129,0.0899769474534922,0.601673057737437,0.0886183231573989,0.696806497928657,0.0845048939521658,0.480634438200987,0.107495236281494,0.43803756257646,0.14868813281993
0.995124079377943,0.0728565436809043,0.991045368324062,0.127330775532317,0.0541182704502047,0.0210788397865476,1.51109499075351,0.337020366820852,0.285968262899025,0.074850976369651,0.892752924940071,0.0182686951137501,1,0.99999999999962,0.322825772745877,0.29944220112093,0.779184477965206,0.0924851202971328,0.724667737129498,0.0837288428143832,0.536924099768083,0.0964403577076345,0.647697781311267,0.0972610951825759,0.849152638028292,0.116800334425509
0.945059979357132,0.0674365003710408,0.943953398364943,0.111988336997899,0.0555014818044649,0.0360821924577255,0.779948052697202,0.20552639877296,0.150397085268888,0.0578007833112071,0.905616954552994,0.018562525534232,1,0.722860163145052,-0.0126872085393014,0.304951407126566,0.635534625326213,0.102688004285044,0.684511805100968,0.0835933384768759,0.594151691392475,0.087759460470142,0.765832113465535,0.0992917720798441,0.784359243549091,0.10156939198004
1.06163111038663,0.0825381281612217,0.985802036604904,0.132447877267289,0.0698289838711707,0.024556201110075,1.63741550448067,0.352381206955809,0.338140593312289,0.0794502325669383,0.915681881333782,0.0143261189128105,1,0.99999999996852,-0.201686215791532,0.3542828842736,0.726393565696583,0.10218260249813,0.863764202303677,0.0937032030273423,0.766126504407978,0.0930604663340237,0.86235071755706,0.0854277064042668,1.03474026988571,0.126585779901842
1.00865082089842,0.0836103379142891,0.915720414457127,0.126170851713047,0.0301608611460429,0.02883495407642,1.26081305796004,0.33735971232401,0.194656094871131,0.0660110298932618,0.90765886807633,0.0170496081316741,1,0.998207408504248,0.227943317013879,0.314097328331079,0.648295116814395,0.103290611890263,0.580690715173883,0.104238440736854,0.815169020981623,0.0931138484974046,0.641599090706931,0.106846375494707,0.524992880698682,0.143538994362728
1.04063747410117,0.0847304963787309,1.17554412695271,0.13256438349218,0.119399199450949,0.0461681130325231,1.32365754920473,0.293592671571649,0.293255673555597,0.0849705005907666,0.904031459600232,0.0180737232337318,1,0.737662821088597,-0.182998147523959,0.327543471019743,0.759267152183649,0.0926704501219113,0.799761169898371,0.0876878706840494,0.78403828127034,0.090634386770876,0.709492393632017,0.100122773179829,0.641947267884976,0.123998922403188
1.13491603888772,0.085628349248061,1.24239861440061,0.124971262640262,0.095250474378571,0.0428779623178334,1.13162919771141,0.26611534498665,0.296881046906583,0.0771640818249076,0.913165365732445,0.0194051155320706,1,0.904267301600172,0.192462324930609,0.339318150293237,0.845857408113616,0.106254331605211,0.742233548037294,0.0957979873038441,0.70358804069215,0.0970790809397368,0.754908685404613,0.0970621370628934,0.875810594909433,0.11257924753704
0.899398988366369,0.072020801092789,0.786132153914081,0.104606096788286,0.0486608613255376,0.0235006760218171,0.661211787587647,0.187101439272888,0.17937428774089,0.0553228822039209,0.90015245013951,0.0168244794790598,1,0.999999999999042,-0.134236186847835,0.290449727835373,0.598642204271277,0.102504971611933,0.581353385741419,0.0972810469586068,0.714323863209997,0.0781036118282259,0.66264434951674,0.0977788140820681,0.592558964297741,0.130189217612985
1.07716769297232,0.0744859046102267,0.912869092257748,0.108650413410318,0.0497475989863103,0.0234858968415255,0.913524277163994,0.230076565497241,0.213179828793677,0.0621631448244967,0.886649171446751,0.019286664202956,1,0.999999999998768,0.571557814701139,0.293968585393257,0.641215128348941,0.107093591551498,0.538555273481588,0.0931500377963848,0.622218369326797,0.0864923117879196,0.775240439051707,0.086257599123312,0.839455877949355,0.137757448167292
1.00346421367549,0.0778969872374108,0.980863270486602,0.105598662151218,0.0885683940912793,0.0325341666912428,0.778890106180458,0.200037388161705,0.167245795723225,0.053657613970602,0.861091942541277,0.0316148076436045,1,0.636762868397817,-0.0347535321520922,0.295675279391171,0.690281138319852,0.098532270710478,0.618696954444477,0.0878732373358077,0.713435436469582,0.0813246315292309,0.677688933695008,0.0943360113049582,0.747910267562552,0.137684117939845
0.938098747348551,0.0754057362764743,0.902900221798773,0.118039075414871,0.0495109780087976,0.0342309327530889,1.13615811928505,0.252922184457732,0.216462871262091,0.0659780016769146,0.909933407194357,0.0166261489393662,1,0.912668946682735,-0.198104539597531,0.299643942918843,0.716723688245982,0.0875509349430958,0.71520465804887,0.0820858880768735,0.794669265916774,0.0883181990022047,0.792066901252702,0.106123296696094,0.381251884497216,0.172705222557836
0.878292567234626,0.0689795727541223,1.0738678868752,0.109711576692684,0.0367824466794656,0.018120625803147,0.875845681783367,0.214049010626986,0.179487456594778,0.0504815448649834,0.866987123171638,0.0228403139059699,1,0.999999999770692,-0.3636632670745,0.269228590192278,0.68809522727086,0.0961845709919161,0.670890429497836,0.0806303961226319,0.542922365678543,0.0950689554597088,0.81063865946629,0.0880673863010055,0.676364958530753,0.12118584126332
1.05490243210439,0.0831649982134913,1.05002406454736,0.103109974142963,0.075816080331089,0.0310646152602414,0.70442937498222,0.19909824422835,0.231099705814967,0.0609046071681052,0.887759076809163,0.0208837368964753,1,0.999999999499444,-0.160472013567256,0.299610328822162,0.767060511388177,0.0943216912243531,0.675960125654331,0.0840279267765573,0.726217847232526,0.0886389469712998,0.726253439701354,0.0989005030275202,0.702074607811039,0.126732192679028
0.905870700924051,0.0717985784891595,0.97838951299091,0.111333484613837,0.00798940886476153,0.0102520116087817,0.795317400058704,0.210110165126562,0.0797127084318156,0.0514108874220605,0.916233852119647,0.0128775295220129,1,0.999999999937643,-0.0519866118256926,0.306259606099781,0.548147003611618,0.104029146684105,0.583552273687614,0.0913184144327296,0.838214665364241,0.0876543622111978,0.687931562401498,0.0962361795346811,0.563600897146986,0.152775690987829
0.970812792664314,0.0726334741620007,0.987836720713062,0.12290022266654,0.0455176291897066,0.0224777398650377,1.26595597605397,0.309315072112743,0.240048567349014,0.0737526045419958,0.904271742622026,0.0145144030631382,1,0.999999999980877,0.0136392171266198,0.316331617574751,0.602324460151653,0.115341759410372,0.708397241512175,0.0853803610721452,0.664654290345857,0.081293198051182,0.638129447195881,0.0976871003870508,0.79890741140597,0.132316079023209
1.00352539471399,0.0815874646062944,1.08455029697743,0.123739857710703,0.0813572487882326,0.032785930188158,1.08353668672167,0.2811579005071,0.296906658384065,0.0827389451442838,0.899968489868919,0.0161014542078043,1,0.999999999999999,-0.0537242218298821,0.287037690451572,0.603953400936084,0.0992372894339597,0.795830846081126,0.083239490694608,0.670887624221628,0.0873522574771718,0.516539724582887,0.120900962815634,0.741475247801798,0.138225834519425
0.940504521025397,0.0724922065782294,0.965328220899192,0.10715632134141,0.123776749909385,0.0388885996180711,0.742192396048179,0.222933190007311,0.194974466661506,0.0649116924497683,0.848556704391544,0.0323103941269668,1,0.643279858052248,0.294003989948912,0.278372164548394,0.733240891129049,0.0888436877232315,0.51505644258949,0.0878231554726693,0.626559278450504,0.0967401258893921,0.559132456723316,0.117041865109757,0.56060239258141,0.118424810631216
1.02542488613956,0.0807763771433147,1.10530615163085,0.116840067733011,0.0743097056733887,0.0345661738662419,1.01972828398345,0.246570130696428,0.200220414140577,0.0641553125824312,0.887134138013104,0.0227409079552373,1,0.727349847421044,-0.169902893902457,0.312107130705836,0.67140984768854,0.115462508818703,0.724594889670697,0.0830751229976885,0.81791765198233,0.0764392565964799,0.694302375749883,0.095054319729864,0.746005440506969,0.121353442228005
0.910932804666694,0.0717542633691388,1.00757650955285,0.0963543325139558,0.0603992604491521,0.0323025906069431,0.505206724920194,0.157792373778826,0.16031446108895,0.0451466119463305,0.889039553832542,0.0209712156271225,1,0.917745634816,-0.547148666171959,0.290704344428589,0.560988090607571,0.102973484551865,0.748718652701335,0.0779090512169975,0.739825085972859,0.0819358452548446,0.801072677823961,0.0912471109623945,0.714087698867719,0.132304126151014
0.93854048367518,0.0675003977307147,1.01260065141199,0.101462351390716,0.0296909250393546,0.0153338749426136,0.70883952003526,0.201256945410865,0.145072744008201,0.045259028142747,0.874057818788043,0.0201396601320161,1,0.999999999994535,0.154411357960644,0.273020151971153,0.64359114476004,0.101598400871574,0.625924208705393,0.0762177976792696,0.605578086912852,0.0933273056640938,0.662850260012763,0.0984338527740318,0.510794605286137,0.120632016641344
1.0287959831191,0.0779193924447188,1.04829903019614,0.117764549439089,0.0599943835947977,0.0222330387516663,1.17205245664601,0.285588791102365,0.26517270724818,0.0686126495938995,0.870561054339901,0.0211086410831087,1,0.999999999943709,0.208228729157077,0.274849157175764,0.606253606461708,0.111645449054205,0.773928624744413,0.0980233223707985,0.684267906064639,0.0828864306424573,0.678738046673029,0.104719760279786,0.558015019844213,0.126544302901405
1.07404439814186,0.0852195827053539,1.01429980203127,0.132242494925129,0.0983847410791264,0.0396640831938238,1.34567188890024,0.325814122121714,0.317406285014889,0.0793252207269303,0.894840041250079,0.0210857860773815,1,0.87233251093988,0.385338745301794,0.302679442268264,0.735251327998595,0.0974963230882172,0.509264470327887,0.0995921187673506,0.749475227250023,0.0914634717444652,0.817747632386834,0.106610404639522,0.880723844951079,0.116484437421312
1.00944034841987,0.0742366856536065,0.95187850641972,0.114540280951513,0.0866859976435017,0.027822109832042,1.00300907490972,0.247839293166877,0.294867499569935,0.0681372134367966,0.889843005157591,0.0178882941968117,1,0.999999999991899,0.0716020401179585,0.274624277704372,0.642830650899012,0.0923916026628744,0.855354317331932,0.0775996629801863,0.619844528340798,0.0967576123846831,0.724850363325362,0.108108939685535,0.850779819259506,0.131846689363313
0.971368562162577,0.0752095550556019,0.942184742963997,0.0938789680599231,0.0587092480476413,0.0325520462577978,0.584072532369725,0.179750482843136,0.161588274546769,0.0489251755664602,0.881636121323676,0.0202980143323126,1,0.872616042913637,0.0324264293192141,0.278014101658321,0.575230692667051,0.0894488571663248,0.715931386593665,0.079637864656134,0.608483973046145,0.0899990945141676,0.709084844837574,0.0978771077189385,0.753077350466516,0.128333609409986
