"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86236686501854,0.103482587581871,1.0901333656525,0.0801662670424013,1.17035795022985,0.196860760819393,0.191026816583311,0.0906857853778867,0.472831633346978,0.130311668791897,0.31805740872417,0.162036207874774,1,0.999999999995962,-0.0492667584141815,0.207496190789454,0.713259386829676,0.0738580724123599,0.683056698332177,0.0816954758016675,0.708485482141407,0.0805087955141414,0.588027306645523,0.104626494709435,0.405023878492599,0.154858442099698
0.882379828022896,0.110996599030437,1.07476495127397,0.0807542793183564,1.40310160871741,0.219687795629255,0.23791991288545,0.111962750834329,0.550544852973637,0.142290196477921,0.201617872693683,0.125310967303255,1,0.952868015505158,-0.253468613102461,0.207479569360316,0.740537309323912,0.0758198082109719,0.711041833475382,0.0786102461597505,0.831977476431361,0.0933619980209899,0.697660198881202,0.108767482897257,0.574537312004826,0.141574513532409
0.975450068220479,0.110582279470142,1.15885284917225,0.0987242113117197,1.426727060929,0.224878510811026,0.474843076024524,0.149305508849294,0.660690059360714,0.151236906945692,0.572959006987206,0.149956403861522,1,0.802698161688258,-0.396880392668099,0.221352318068352,0.943165296892415,0.0728496635668625,0.649770927925945,0.0897825036167527,0.809109383981272,0.0874077076671284,0.781036496798568,0.101091691233549,0.753776794852834,0.120330988282561
1.06626081047422,0.0971706926423247,1.18554953000682,0.0857916952492852,0.895341333435335,0.144135911662755,0.311182729905474,0.115852220622098,0.469887219885025,0.119612350627086,0.638823908581106,0.147065020450007,1,0.890208164028918,0.317306720722582,0.223044754831342,0.680491116856089,0.0762229280064222,0.588175556258577,0.0836801514674402,0.587765808966203,0.0961010323619539,0.762087874387046,0.0874431122502883,0.585945427382503,0.119961853631856
1.18117482639778,0.090340941136619,1.05687716994562,0.0759534691784973,0.773613139713336,0.112138081496337,0.151572254632577,0.0877707037170009,0.334634794393693,0.0887756405746022,0.330991590418857,0.149430388334773,1,0.977235694285789,0.17480079749297,0.205615493823286,0.607963014270755,0.0851292105386317,0.741030480461646,0.0742732883525923,0.665518020977135,0.0823013081857115,0.676194929817799,0.0887184190543599,0.636852394407142,0.107953430220107
0.958586788816132,0.111815161621177,1.11324830055391,0.0949997508991528,1.39813405581131,0.219615490929446,0.246394093403281,0.143515079207528,0.545834833646626,0.14725435116225,0.340417675031993,0.1796296629855,1,0.929975900081453,-0.0775499201964507,0.23034549679768,0.688380737038009,0.0828329271824518,0.758404731059059,0.0838854079706211,0.761116392800405,0.0884030376751384,0.629126369666617,0.115585488123166,0.887806206818701,0.112999563293683
1.01939823766029,0.0985210748662558,0.886415086525601,0.0795549389063888,1.01920541693318,0.149369427364119,0.374064295943622,0.146771787129561,0.585407984020805,0.127665022086553,0.528408223327419,0.163807503869006,1,0.94810110120682,0.174366870761452,0.199541931892556,0.600992870127908,0.082461518179183,0.625459132714353,0.0780322830260556,0.542405427058619,0.0818077094247979,0.641430529681946,0.0920670407492511,0.571795302538186,0.113550322510117
0.968185875888903,0.0984639354260779,1.00519976232845,0.0691351034466357,0.933177523778841,0.144489869463731,0.15937242695035,0.0697227641384609,0.385645908457338,0.0978075207662023,0.541623955625138,0.144522526763514,1,0.999999999898245,-0.0629118348228849,0.212103836115047,0.505735825107292,0.0829066895249262,0.839005028889257,0.0668266784963819,0.684581615255605,0.0766861849988384,0.797084501348781,0.102313201503942,0.764556818890334,0.121057373155778
1.06133089814182,0.0982152830857928,1.06559666658058,0.0801742443893048,1.00074147814246,0.142995564984753,0.319460375367113,0.114507733539611,0.514662605953812,0.111903146795547,0.515735611450496,0.127707267015274,1,0.910234234570238,-0.0966012278183836,0.190516717237272,0.663270174205858,0.0700438565059754,0.698280271770994,0.0681512540295587,0.798315910077898,0.0809088589459779,0.628451383732529,0.102159537089187,0.561594917117709,0.123239096808757
1.14297101698121,0.107832722811333,1.07557573445371,0.0967689108031485,1.12757621628813,0.172517141412012,0.620479662949813,0.189138869807529,0.727529726872108,0.15437643556228,0.66374378053735,0.108718256739682,1,0.869789206669293,-0.0759550077944686,0.238045715405881,0.654179959231308,0.0854222996036664,0.827718324567464,0.0721823052785592,0.682302926071611,0.0799808923767743,0.651455994220798,0.0980754156142956,0.794203750582266,0.114305989622281
0.945111190991345,0.0968358392658703,0.909175608046741,0.0740425217796422,0.882744052661884,0.141604740776987,0.211124273534219,0.0836362382673091,0.406217278869735,0.0945705346795739,0.624396358963755,0.147106759720852,1,0.940961617043065,-0.3856438803888,0.219477420556364,0.691966363123102,0.0768235183184951,0.743747394730362,0.0771915866547513,0.748394893110584,0.0869167565036336,0.67357487232835,0.0957480541419337,0.556595626487141,0.118198734314392
0.841043555286969,0.0962000929926075,0.967015022705926,0.0745572172650946,1.07411863299602,0.167022748484921,0.190142863980949,0.0802498573478681,0.451924764490418,0.111144883532992,0.560067963175214,0.142775814037884,1,0.999999999085752,-0.0183396739419114,0.202955725453393,0.617859518969276,0.0703534384115421,0.648008927457757,0.0713917282858685,0.629815749805117,0.0858358332764067,0.619786282584905,0.102608203356937,0.625683233687281,0.124896136523516
0.820256506879995,0.0941430909980973,0.876058924276703,0.0797969901346289,1.00210304265527,0.158238294858931,0.345353431265437,0.122611196749491,0.581849885827328,0.119661193167863,0.470169055110498,0.165496067988121,1,0.989060539995788,-0.089642343413075,0.18941019844676,0.723971890641728,0.0678661976887123,0.731988681368993,0.076691819710821,0.537689546425822,0.104213873209889,0.749138134912989,0.111928582192585,0.6879431371017,0.142043387776027
0.913721359452843,0.0905892819424415,1.04532367445142,0.0729863151701824,0.719602041700464,0.126201610053709,0.0574708581369723,0.0596987558150495,0.192707609280956,0.0812614056435407,0.784772444653453,0.0677433109325811,1,0.947608241514323,-0.22645026734719,0.231394187074339,0.678688573511466,0.0768716033624941,0.663895680840596,0.0703413595296835,0.891640701794118,0.0650537252997957,0.731185475051296,0.101346754408127,0.271111041934782,0.193639451274717
0.979742739956956,0.109612537936099,1.05873055125865,0.0915085291930024,1.42709896502319,0.232024181127804,0.448597931932218,0.176754825961086,0.678858972482164,0.168793496287469,0.406440812953661,0.23673527208582,1,0.848445368536555,-0.0689500088506957,0.199777275737851,0.68352632310609,0.0819546513386633,0.736327898059352,0.0782584144763298,0.804351192734153,0.0972678824265389,0.771900092538301,0.109820759626852,0.608628104738196,0.134560822430977
1.04662093383568,0.109205142855781,0.985013953009874,0.0839488822992823,1.2227336282005,0.190340142852072,0.315783788768377,0.139386715602635,0.595660489302232,0.134989819613913,0.670367079024571,0.109349555990038,1,0.958601159775465,0.101433672905553,0.2175743196872,0.693243336278268,0.0766629970023851,0.805058369932575,0.0801877683390407,0.684817894454387,0.0836513468302805,0.6378886060795,0.0923839028617004,0.786832124770814,0.11842851847538
1.20042802451728,0.119218164485011,1.17142903472359,0.0942179434982373,1.37051883302468,0.225064270257913,0.438054168790603,0.158341421179067,0.727327204100662,0.160842769430435,0.621942199845176,0.116422504061577,1,0.938692653545624,0.0905898760879131,0.205419917121014,0.733344260755204,0.0873874771847156,0.704612298168181,0.0901358824343181,0.759967059746926,0.0921845120398272,0.866852049027031,0.0899451482521885,0.794920106813913,0.105359675529819
1.11447397682354,0.0992990253863016,1.1810652695283,0.0850734896802436,1.12796324626458,0.160635332956341,0.320087522468991,0.129276230964693,0.597449340166487,0.128197518152774,0.48838220382341,0.163149377531971,1,0.994304119994292,-0.0871482571420541,0.214477251944619,0.733876240814418,0.0779095537310118,0.642377805029845,0.0848223924130621,0.765016571800712,0.0811636319884983,0.717003513941678,0.0961318862135449,0.53500842234416,0.114099774919831
1.07838085052519,0.107880996287856,1.15285904202234,0.0886284550204513,1.13211696985553,0.175015498814529,0.25835477749227,0.100742090503136,0.36381522917402,0.11114808916158,0.530583549876609,0.181441685061095,1,0.672708593974016,-0.319325917096571,0.242097798999156,0.766388756551538,0.0880268245113576,0.783820544376794,0.0769872070761292,0.55680605916152,0.096135040555546,0.835369060325493,0.0879707722900163,0.723712902068667,0.105974712455873
1.00927908416232,0.0986245073133305,1.03096857616316,0.0778312584601691,0.918070109583578,0.15379086712964,0.128145150267585,0.0847516891332889,0.329280503470422,0.100782001137398,0.548067578705297,0.138636713352987,1,0.960012760707028,-0.0885579703691092,0.208798745184309,0.637861656886814,0.0814703557932372,0.675528097665284,0.086127201636859,0.714106323184514,0.0864436785740013,0.559498641668559,0.0887474031232245,0.737418943532758,0.102350389737833
0.895939103637454,0.100796657874096,1.03337242704363,0.0813890210324804,1.04410116741341,0.163020821071725,0.260003458030967,0.101868768124491,0.453998175973565,0.106526782757815,0.651906342661003,0.102029493637585,1,0.871351243422644,-0.656746036802815,0.221357438496622,0.849975754541128,0.0800330896144026,0.744960298811448,0.0771567635443856,0.793767145264598,0.0764626723007324,0.718017913984405,0.103033059231273,0.59977786525834,0.115451301020561
0.983492699362128,0.0984686189937366,1.03795308556812,0.0821250487030011,1.08558950647449,0.174774300732479,0.25695914761863,0.104438210522992,0.52815921292294,0.128828805681646,0.633782875694649,0.110604579607711,1,0.999999999906733,0.0180220818528913,0.202184508676777,0.746906524841337,0.0682015193059143,0.748940178764108,0.0743760593246384,0.594338404224583,0.0860231176262583,0.571330002111009,0.107782802764981,0.744301875134009,0.134126886825593
0.848283726991312,0.0991423200638511,0.892412888360937,0.0778138851789925,1.06772248295966,0.165134112190565,0.27316973443022,0.106906464163221,0.540064317572209,0.127082328098188,0.513952278508982,0.161440947772309,1,0.999999999999094,-0.13503222758875,0.195915126066949,0.618634861466787,0.0786124565222334,0.715741208013233,0.0742035490776955,0.640443735859915,0.0896275737167349,0.586662594574637,0.109848953526798,0.80416961129101,0.105494610505273
0.990292359722732,0.0940939174337982,0.855474396019376,0.0759352894151148,1.062061583917,0.158839665122425,0.16705067893579,0.0875354472310922,0.421210290311949,0.125056618914401,0.367534420086315,0.141753265248859,1,0.999999999999216,0.391667106470879,0.192256955887796,0.537957156491248,0.0765473586110977,0.549940457307073,0.0798769346756539,0.802916184636233,0.0759042187196306,0.600336258259261,0.103120865226038,0.666891157929147,0.135329808430346
1.15246572205502,0.106596103775102,1.1314790041589,0.0896167619249236,1.2019697752241,0.195001391298216,0.329741593855731,0.128723392908079,0.558627622743583,0.136735726588185,0.377922445100724,0.184796988560178,1,0.887337359041773,-0.0759476462740829,0.226514340572194,0.834603623324527,0.075778916930332,0.729240201963788,0.0838211036761025,0.804448862542852,0.0802364169929284,0.743712224192585,0.0869109872886447,0.831695280162869,0.108216689549344
1.06332386706689,0.111545823917984,1.13184736404251,0.104746941038122,1.29943793512557,0.214265173183479,0.549500421289184,0.182427382547309,0.738647079347104,0.173058432795419,0.595194020603044,0.149459985887943,1,0.874128337621614,0.234186369320147,0.233745684800845,0.624380086708204,0.0833818653381541,0.741843012282379,0.0780503778739338,0.801378399748061,0.0868328193410413,0.816615418499673,0.101111287970409,0.690863863291993,0.127174932464322
1.18802769390001,0.113854813569584,1.08215650300893,0.0916171376631399,1.1033854532261,0.185750051571181,0.316988533229388,0.111717779107137,0.472158237581043,0.120173151474674,0.626052284445404,0.165915069775549,1,0.798366247312725,-0.0375002388362162,0.237031292266537,0.878982352876758,0.0715473509992123,0.725370498947968,0.0815772166228712,0.846801530500809,0.0967529764706092,0.761440264563348,0.113200771751294,0.757595949418717,0.108091622082725
1.00000965232597,0.109429286596606,1.12119193870729,0.0850859259407022,1.35855854445825,0.195746077986012,0.338418817061271,0.107387112512362,0.675866488546417,0.13622642214986,0.68920261732834,0.0912089539967694,1,0.996768908123442,0.0570713242357655,0.234024640285747,0.703905340690793,0.0813644369962501,0.746727858685622,0.0775960409395913,0.635454742295019,0.0907143342665936,0.686970090526926,0.101336696991125,0.726785546226967,0.103702898954937
0.910090879580291,0.103905792775023,0.952673107187316,0.0791121502489685,1.27429661259268,0.196934903933688,0.363605364369175,0.141970869813714,0.580573661073133,0.149868010749727,0.510230754538475,0.143352590366274,1,0.852917301149532,-0.0738315096820888,0.18969797395565,0.72574167014602,0.0720507059819278,0.651688650815293,0.0818906211295973,0.633423392300895,0.0932816839010915,0.618433490085407,0.102427521461054,0.602043240111793,0.137385524795983
1.03944584720853,0.0925218641770799,0.862831795136909,0.0667404213883989,0.914373422434307,0.138842959766553,0.164199831016674,0.0766916443511736,0.387478981916769,0.101136159137798,0.573374527083962,0.144576051593638,1,0.999999999924752,0.140662724322644,0.204475762962156,0.739155441819739,0.0698074574269586,0.673416064944603,0.0789531393311793,0.626278865431662,0.086162271659326,0.72753091358352,0.0885072257983298,0.486110943978962,0.121581021478689
1.01677593036457,0.0990277697900131,1.01784438149502,0.0745183517223577,1.01916734547455,0.150662817991795,0.21482013699351,0.0922858965523023,0.455890495290966,0.102025249759051,0.537755102957746,0.153260272575148,1,0.974317028878352,-0.527701968701311,0.2253750822328,0.725700076307911,0.0743783387062869,0.698659057781786,0.076077552380222,0.628693959625872,0.0863008564352369,0.658284450398148,0.0954351250568514,0.74848708138011,0.0934488088898209
0.858714642355793,0.0852075625078058,0.9272746043218,0.0760912106730567,0.625011567785514,0.106721371204765,0.207709598212714,0.0858287807217209,0.29026028032565,0.0812046540391367,0.800665919700442,0.0495312246140467,1,0.805592287643923,0.0325833366838797,0.230195542805746,0.763424342015097,0.0742000058849509,0.655918388164398,0.072924133457608,0.544560733362819,0.0819931715164661,0.668230487033521,0.0952873029318171,0.668184391622185,0.116239934676452
1.03435900749879,0.0994700956095587,0.980575598141461,0.0823511491559632,1.0428135460173,0.159368948515074,0.370476653469967,0.129613488271864,0.62156099678281,0.133943521295389,0.45047767929741,0.181493118199188,1,1,0.0168280395465123,0.198598672610962,0.702372921144963,0.0753479291535101,0.741238772132125,0.077962969726904,0.815571792504549,0.0848114208444966,0.77400976341023,0.103667122676621,0.755913811921469,0.131084903463078
0.983219667826448,0.100214228556425,1.04011097299377,0.0755653423583973,0.921727109205545,0.143374120540647,0.163826726830912,0.0762878482980675,0.345913947952984,0.0896421866395218,0.755643846569922,0.0767073416341418,1,0.890173202736983,0.162162482293963,0.237314363783996,0.60319380826607,0.0791952429272852,0.651824477966767,0.0737681667452048,0.617923202771054,0.0837043956171814,0.487665807957983,0.103798882701442,0.730273636264607,0.0982400046760978
