"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02894543370043,0.129845698335036,0.801219493174703,0.145619510896277,0.223415559466834,0.061978718550076,0.923823735320746,0.409345784076369,-0.327754359127631,0.111449558290509,-0.344399739546504,0.144956329332282,1,-0.721435004251871,0.0394996458230397,0.257903334544001,0.644402065819064,0.135275144944616,0.626049267218352,0.143334433311008,0.743669782404741,0.118951523045074,0.486450666469182,0.182105026597681,0.60716489593131,0.210556132608905
1.23444877602479,0.166343311920908,1.273347988967,0.179752407122346,0.369647213811954,0.108870615062087,0.824534971059589,0.432229912166153,-0.359622119703616,0.13961948806016,-0.483243663234603,0.137665952032331,1,-0.65140057552872,0.307982762395763,0.290595950551835,0.854212774147614,0.138316522598465,0.849479313523766,0.136321936269345,0.886573143812547,0.144143056512313,0.946833494255752,0.143994477035463,0.745018452735084,0.212848865056958
1.05927186469325,0.118002561397138,1.42945967042442,0.177560666395508,0.316526431581788,0.0823842145460715,0.354245083646453,0.253949650629928,-0.17935763192377,0.0863419783356844,-0.464097945542928,0.133509195592758,1,-0.535627608878484,0.0613216208254943,0.285325499683436,0.819140140643319,0.126857046724453,0.782009601905618,0.137899051199162,0.671900628026786,0.139701489773858,0.743935930290206,0.184794679742845,0.876317283585764,0.176322168145359
1.05050279560641,0.11612661940341,0.898438051135117,0.144504048694038,0.230557794452739,0.0562767327476166,0.680921023297005,0.253380495570633,-0.253226489432254,0.0886300474806452,-0.288842137259603,0.162194009353435,1,-0.63910300299346,0.411585358662069,0.301476044048174,0.564872251440624,0.145630272374461,0.562765676168371,0.118161270677334,0.7050564266119,0.116547682441891,0.528775433541525,0.157994828262763,0.874521711469813,0.171312597615804
1.01969093134058,0.123416967556349,1.20513982517587,0.181698113965416,0.25522422356956,0.0643126895416029,1.00806259014745,0.318386130139023,-0.313589192723817,0.109075602079282,-0.113818227873567,0.269613546237266,1,-0.618238992143622,-0.0708997568813531,0.338254337497364,0.805287523570113,0.128158856164822,0.723955190473035,0.12470682365851,0.784668629117404,0.146041352465369,0.607365059969746,0.158978169508771,0.754881521501924,0.163879737729823
1.07818752738148,0.11036862147233,0.957573805243551,0.130864030131118,0.27394034289404,0.0671864975281409,0.14702870924388,0.0871466787305156,-0.200691541987931,0.0728517775338299,-0.412309428407933,0.121804464822696,1,-0.999999999999461,-0.0342820931247476,0.265972131094557,0.749736914559464,0.122231865151548,0.801218172233557,0.116778738676449,0.75653852602892,0.121444568236776,0.870118096523881,0.151340256377016,0.738130358771765,0.163613668033867
1.01768508322535,0.120772018210579,0.987187642626688,0.145846635415556,0.307865165553688,0.0719308911363964,0.461295714865736,0.274792763802288,-0.357612294176015,0.10423370784992,-0.452428432620208,0.125528524267494,1,-0.94894808700372,-0.611630953399505,0.263855225254514,0.845020458269783,0.138914038520718,0.859673911106947,0.111310415400797,0.71544026027678,0.120817795112537,0.625257004912254,0.138083157405149,0.769131134718393,0.179821741963092
1.00847819526648,0.114329202978248,0.921243502306473,0.129850565252226,0.246353855576475,0.0620896754312736,0.68903160662628,0.301184871293062,-0.208912737871905,0.079094801792022,-0.0749215491318871,0.263330103740846,1,-0.507067372918813,0.00914229384308129,0.270114152778962,0.468051240898455,0.143860818769683,0.792831651382097,0.10569246237734,0.641625935523217,0.119659108219093,0.635776961888756,0.161686617489546,0.703445343810516,0.171934730139785
1.00921259399142,0.120655290538216,0.919595459037578,0.141648763243665,0.170020787422458,0.0520998729480283,0.572937497224806,0.255245372990018,-0.240867857927745,0.0764992620009597,-0.324030948727387,0.176291135518862,1,-0.771745694925802,0.0901118891915978,0.261810581017829,0.607319163228345,0.161910760491857,0.679482124873409,0.120361080205231,0.68663727043813,0.136071905403088,0.484355938117875,0.187358875457166,0.643878366696912,0.185181224328901
1.03491788853297,0.108252644178966,0.971655916714082,0.150969261152659,0.231831619627944,0.0522759194592947,0.84957904775251,0.389773195946864,-0.320468964510438,0.102285337798116,-0.197512412499025,0.180765587085468,1,-0.722100666361539,0.236257895184466,0.22751482536069,0.731627233092368,0.125280003121195,0.693698242457593,0.111307331556757,0.561203462501665,0.135173350526749,0.908693785022292,0.1598109854895,0.875240777352078,0.177759664710264
0.922686036224555,0.0961520862902163,0.905960831274513,0.144770029313999,0.245118568627915,0.0651334384242467,0.270756806755533,0.157067316514677,-0.190914015158119,0.0746072791253034,-0.193389065235338,0.148652531317917,1,-0.741071333170369,-0.0125894924440667,0.251506370310605,0.637560002408811,0.123882829870743,0.632871609723743,0.117354134857164,0.646684123779718,0.13062980371885,0.706878690355124,0.157970453374648,0.679313361284933,0.155839163183115
0.835114394811182,0.103270806912648,1.06279348724036,0.142391634662661,0.248094183730523,0.0631984713775124,0.228672784493926,0.285025558915293,-0.155705909194601,0.0791413172270111,-0.352652170645831,0.17556827019613,1,-0.653716675321661,-0.733729664018253,0.248891632610961,0.811386278118255,0.133882032218511,0.810165972228778,0.117079968394009,0.709675524817001,0.136008146330681,0.482329975910526,0.186491032803634,0.394619253869921,0.246783251278749
0.996314591226214,0.11160310578403,1.18392681442016,0.162151189818414,0.249356861200571,0.0654068342243121,0.387436127740689,0.23121380062882,-0.181454428335677,0.0777334769543242,-0.305872833194091,0.174736457572456,1,-0.583790270135177,0.128314522619704,0.259603370179179,0.854712105444112,0.120272729250858,0.497759914885269,0.124553701145851,0.804657446859338,0.133614963388616,0.577124476379945,0.20245020316042,0.839164373437611,0.172990947016503
0.896934481951666,0.0946666588141129,1.02375229086653,0.142583483178025,0.236298475453649,0.058659361040453,0.752680530772143,0.28449324853578,-0.324171943694581,0.0902148104282852,-0.061627672178006,0.233378743643955,1,-0.768669455487157,-0.249585266874459,0.242356938415468,0.814043159902056,0.106893377405522,0.729840855032267,0.121494783122919,0.662516183746625,0.139026499390962,0.629416003396012,0.135710842061306,0.49019924325812,0.194688843821758
1.24176561129111,0.149044932788666,1.20787348743085,0.185138916258163,0.355395713791141,0.091964565595449,0.656681971877187,0.380975233657184,-0.319864796797616,0.122415944537574,-0.475291790876352,0.145763158480159,1,-0.662114053712185,0.230135582887355,0.318295845668933,0.933020880740678,0.131960047546111,0.757415097226513,0.136426730516289,0.881929467476182,0.132367431677282,0.647379387119793,0.165774760292197,0.84206818261671,0.187987218184624
1.00477698994232,0.10728220610968,0.946951140723244,0.106088003585157,0.254680023935284,0.0597913659095809,0.235164938199053,0.187185347434044,-0.183062979104474,0.0692111306591227,-0.236510462489131,0.195701176024209,1,-0.748026181861225,0.252393338606086,0.255062461022034,0.490535346367451,0.137111659086325,0.8479666673682,0.100974419774101,0.710167985159449,0.121044831501473,0.653275056045714,0.132268596153331,0.384816533174527,0.186023584383248
0.830762674343156,0.0803734291348987,0.963526796746572,0.124525597315301,0.147193355518953,0.0319539359269929,0.381689291919081,0.170705715198212,-0.209534836480258,0.0554747835445175,0.00826617615317455,0.224047879533965,1,-0.884009936108756,-0.218138419573296,0.240392855199557,0.693616163981232,0.103890910620868,0.370051642119945,0.112562576367871,0.504826821819685,0.123485585572739,0.69579297414999,0.12718919116788,0.491066722793075,0.14567959380474
0.960977094437269,0.098365667631403,0.764891592927598,0.111355598838531,0.151057807026455,0.0377563283501632,0.262142654650575,0.160101035654003,-0.146045611263167,0.0553197096587219,-0.170795609342188,0.192657283144092,1,-0.733918907708633,0.396946800058554,0.204107921619747,0.472500096980727,0.115702726081253,0.484064954531619,0.11781790073317,0.646121448347475,0.125085323772241,0.529211954722153,0.172509537034132,0.62279243041163,0.176881537953769
1.10268787467906,0.12168011768983,0.998318809510661,0.138449903129749,0.247904109691154,0.0675076637106695,0.743039250467065,0.332232516425203,-0.293090240468063,0.0978793061994512,-0.287250100925745,0.191050565284797,1,-0.682894501947828,0.0597109687605197,0.26079952674019,0.821521733094098,0.121575057499335,0.707215500506356,0.110343499082342,0.724532390865452,0.127915737713939,0.820594199279423,0.174883631873597,0.698848861494319,0.196954965333423
1.04657110866903,0.106813771573361,0.721038131671123,0.1181403216653,0.259789934225943,0.0601365248616694,0.307505889671043,0.19944142307019,-0.279292971901465,0.0758394178892527,-0.164715190483073,0.201304132159401,1,-0.988148300832287,0.169705462809156,0.255168605691478,0.784898081287568,0.122498643845152,0.573165794096231,0.115816230731778,0.572947333275844,0.127310781660856,0.514652495338655,0.152789413930645,0.593052786668777,0.18668109432067
0.930924033812456,0.103596379413599,0.992576579988517,0.137102252872005,0.239099499023304,0.0586508208474768,0.3450435824781,0.236993596572553,-0.160759836579364,0.0698537533629941,-0.144997188203017,0.213322971545,1,-0.559694766256213,-0.055487034961865,0.231692257311642,0.76303472522603,0.113611933524018,0.625419326909019,0.12817216570816,0.583175653033913,0.127431685655469,0.426309223818292,0.148023452118402,0.832634768853216,0.170842717943028
1.10697802300087,0.133604820397397,1.03643557723502,0.155663509935621,0.267169745679521,0.0696481230417895,0.197635721214695,0.104241592582215,-0.229787478713584,0.0790095248037773,-0.562867449187941,0.103201510414596,1,-0.999999999994576,0.441342834381147,0.247135264951046,0.398696672689956,0.150671464932251,0.866432479525842,0.13184523316846,0.762151464912853,0.141622905620142,0.839763268824758,0.144076288384753,0.850989869960217,0.175967616071416
1.06894648168835,0.114800088912877,0.820135225940331,0.133633975221679,0.273025022918094,0.0662743417749964,0.411624877352883,0.199182150603478,-0.308648029621624,0.101120084803484,-0.411212335193318,0.144442780464245,1,-0.920685864846563,0.031397220680855,0.249812978304019,0.761146874259901,0.123259212391176,0.613948015776643,0.126587536805323,0.551957758142534,0.135419408367,0.928997898698373,0.131004776100089,0.595777907331701,0.183756092901993
1.07681527994881,0.128480594529279,0.859160320861479,0.153386881384682,0.257870961356803,0.0690799249272935,0.977556530989806,0.36109592734596,-0.298897544150943,0.115241729971882,-0.249967676210472,0.203980753244747,1,-0.595319606870952,-0.0367165189541398,0.266252288539512,0.850667323344475,0.136137324117322,0.801918405765977,0.119975705969882,0.70509289264602,0.149493612370567,0.712366637754989,0.153702611394782,0.732447248788327,0.18516779353895
1.17453367399514,0.146916537529952,1.02314399292183,0.156482927828129,0.253292793262763,0.066835632347876,0.753774869010703,0.387790728677907,-0.211562790204825,0.0910639331677069,-0.462035505078901,0.143588897354752,1,-0.484180218942987,0.383460277936357,0.255275337924651,0.686762001688528,0.144595952526069,0.798620852416473,0.122736642235553,0.601205633808357,0.149758046033071,0.699871051681761,0.157722841642636,0.839313673438237,0.177325685650753
1.09193926054461,0.127938894849293,1.06533434244772,0.164919931028687,0.277304879703548,0.07161232799421,0.692664255492683,0.359637565341405,-0.331460161689648,0.114499908264536,-0.425426142354547,0.152712181547448,1,-0.756294937950452,0.519369985069225,0.234899898290462,0.508204201166726,0.135507455055633,0.85699095637051,0.113414719499758,0.82978833184729,0.143423930137849,0.483003089794471,0.200059745120571,0.737437015368404,0.172998688154643
1.10933484814737,0.115411434074084,0.820601104376544,0.130614904113609,0.275514202777591,0.0666388025142188,0.314541113503154,0.140230286123858,-0.294381630078335,0.0865317613026726,-0.332841586461569,0.158604995088934,1,-0.999999999999887,0.352525766298476,0.229816115175618,0.659455877165777,0.115234272855123,0.592808737501838,0.123728539088358,0.538716326240081,0.136214144953611,0.94682722313492,0.130661041283315,0.372773457800509,0.222474868607092
1.10954342954567,0.13491975572937,1.10518176277164,0.174025856375747,0.324043936337388,0.0784723634947071,0.868263536066565,0.383466640566626,-0.311608984121797,0.10827385365723,-0.387676125885669,0.161538215367743,1,-0.58746532777345,0.184692235650346,0.292143451803262,0.674214026514622,0.140712066014796,0.713597549026467,0.133095704792696,0.941924357669982,0.123270116881099,0.767858130213607,0.150982774548176,0.723172352021989,0.194394176416212
1.06289462146089,0.11287205375825,1.00062400003761,0.155046253010062,0.257671397406538,0.0613957029342135,0.555002056314489,0.243949921602809,-0.152442516558145,0.0788054305573702,-0.284753869441841,0.179327396848452,1,-0.403111981923483,0.265867099265602,0.264221440588209,0.669319392164834,0.125403938572827,0.615020803967806,0.116211430522285,0.770605812407495,0.13054430797517,0.791507050627061,0.137555545466462,0.829944655124732,0.163968213978153
1.12027211681869,0.131116158928544,1.2838366725929,0.171737088484317,0.269678950123068,0.0733641013082361,0.266207861120236,0.272457695855949,-0.215146785455299,0.09057633586485,-0.407246288243636,0.171351550130489,1,-0.802972920183828,0.0254618739659391,0.265726137856029,0.890805046936059,0.135714223643889,0.741859316692372,0.13194427808893,0.786622819666326,0.134628132586893,0.707449078499011,0.18068622651412,0.964199016615018,0.166550544795565
0.876506506106272,0.078866032662226,1.15031266238488,0.120623888799493,0.219717745103758,0.0469774677171821,0.285009081780651,0.191819557078335,-0.176934621519918,0.0680757761461911,0.0310530107300854,0.220990354568363,1,-0.707051267656513,-0.272525485252869,0.243218786574267,0.634158234430778,0.118582396233571,0.780186857531374,0.0987185585775356,0.633584543408841,0.112535236946864,0.749630606244183,0.134784369329184,0.34886092846416,0.241656395685747
1.08612230565318,0.131639957050381,0.994013274898797,0.141870438445448,0.243370494690737,0.0623101218964333,0.505400433544501,0.314536722500332,-0.224490511386471,0.0907544631864334,-0.447093346614041,0.126055452174287,1,-0.640097633768738,-0.0744938186891675,0.29037135057505,0.689268752831551,0.123124235435605,0.824628740951663,0.131763933625361,0.685517430479766,0.14183837414782,0.845387684285555,0.137911546796189,0.66279231477482,0.227229430442336
0.932924324221553,0.107816529093445,1.12759646310207,0.153231391124343,0.208856235312333,0.0521260311689445,0.305126297679156,0.227324585883112,-0.249887938046948,0.0830631469194889,-0.303792531224824,0.175940457725992,1,-0.989878179689018,0.0689400694700347,0.24407223835337,0.649277118466473,0.118629861051602,0.591079010666747,0.129380281381461,0.711500825455788,0.122971006568223,0.680539649042402,0.154942621566675,0.780588041373881,0.184250726073445
1.14284433223409,0.165079613786168,1.07853782291505,0.184109374002689,0.467461755280168,0.128394582080079,0.859563125386097,0.408453967935095,-0.459108429987138,0.156951988929471,-0.44077638926445,0.153066260358621,1,-0.724274735687317,-0.378770994795041,0.288089122912,0.983522429504618,0.129376550803046,0.711116512609357,0.146025377459722,0.91550873516348,0.141100987218077,0.744356283992244,0.158523511173092,0.812227429693514,0.175062491455582
1.01488830485249,0.107804029650141,1.05726773958678,0.138999182150516,0.269971505994187,0.0647566605460108,0.439239623395348,0.241866716360803,-0.178714225644767,0.0832698487432138,-0.155305476941512,0.197672228641746,1,-0.518978544675145,0.176549826655831,0.24889074708534,0.6042545783047,0.121412875574705,0.686902041902326,0.118264994914165,0.847256875056456,0.115535358862604,0.630124177486786,0.169116153908165,0.591889760047798,0.195122257877743
1.07511625181707,0.13403124467237,1.22021735468806,0.165013813006644,0.266055251232413,0.0729058985993958,0.315822347752813,0.24102870927297,-0.0650275597084067,0.0844630116211212,-0.247562176964545,0.228672051774034,1,-0.224331422431246,0.168639086748892,0.280548344799715,0.67512708411136,0.152502494310203,0.773612265825162,0.122385201699311,0.726361666078089,0.143414270987642,0.693794018509645,0.172521802110029,0.761238822001578,0.187252511803589
1.05852116933726,0.12995763699956,1.02845392438799,0.173476562219909,0.240020393757086,0.0742432435441948,0.781185841570246,0.3131081382494,-0.291011593505028,0.0966464625681386,-0.263893251009523,0.195156520697962,1,-0.672061531645152,0.275159890328127,0.225401134279993,0.6275846952333,0.13352681925228,0.6785306767856,0.124096295863613,0.793116214116394,0.149312363372705,0.586273273668863,0.171471051734812,0.845481535120808,0.208448720436912
1.05105539018595,0.120175627187716,1.22922177061652,0.154701987337411,0.27307796885662,0.0686168932361439,0.462184206806022,0.306135777807748,-0.229838645163226,0.0904015858662265,-0.116072389386599,0.201443644271138,1,-0.646952164728942,0.0223101285186615,0.302669582340505,0.768049619051748,0.129588422397188,0.706444280866997,0.130989306671929,0.645552642997429,0.13843535780583,0.63301684091621,0.146942085307855,0.362944345518935,0.188221512073635
0.889983520796671,0.104399136245137,0.999159018736673,0.148298622439817,0.233815432534166,0.0591618361260798,0.271471103657108,0.171324576863068,-0.141293727286025,0.0630181055764348,-0.358352274919347,0.16096885963773,1,-0.560821289041918,-0.0604034658589172,0.237589056832206,0.654782724406792,0.130861873559418,0.491895791795644,0.130156214944171,0.648493638210735,0.140141872974648,0.685001412245806,0.13280407317524,0.544043985952319,0.211450465045989
1.00715527461952,0.107898261059695,1.0174624355518,0.147532129303451,0.251347300293995,0.0699565557215222,0.431503268392314,0.241005176718512,-0.176096160178853,0.0837349452868931,-0.388154989995172,0.169736820088259,1,-0.534712982884516,0.0852410682349663,0.244169086157511,0.563800833678681,0.126680977185524,0.828780078709131,0.125482696908197,0.84813903851279,0.140111275104712,0.707827620085719,0.153290042783499,0.709106081820438,0.204402557285679
0.855130903208228,0.100866994754864,0.972225062529153,0.134863735952565,0.174104443052199,0.0455799596829709,0.227923581702886,0.192895205865192,-0.109683658753152,0.0616198704295877,-0.181040018509563,0.169822780729681,1,-0.550607815119019,-0.125209284566633,0.226278836565843,0.573420895468049,0.125091027743167,0.663987182501269,0.12211217321275,0.605473106965056,0.137518832072015,0.667425366046481,0.160085401703747,0.136109612980234,0.225844733398399
1.18559252962182,0.137168008043018,1.14734033883628,0.150807154975554,0.267254106317583,0.072698831622034,0.998220838707269,0.357009105727475,-0.338098582859044,0.100664947226562,-0.352240385098431,0.165576318492415,1,-0.654587700934932,0.321053719175217,0.28359699658314,0.700336504802556,0.146432965396427,0.774498778269672,0.118559439891407,0.927197193274559,0.114413314066117,0.778435283378698,0.171288673822346,0.841039284315362,0.229832182653092
0.979902120513307,0.0969249471441541,0.916136002801471,0.130054144773071,0.19322577220437,0.0473129811448673,0.45944852136223,0.209053135581479,-0.201352408979873,0.0735826280821563,0.0478153153129502,0.195439512710602,1,-0.675780841034033,0.0963377964103016,0.257425404117716,0.604676157917625,0.108891606439745,0.526368492236672,0.129074689848185,0.708609007697063,0.115925676001531,0.538450850909307,0.136068737162313,0.636445786024079,0.150178355516433
0.750073882187949,0.0837764502976036,0.877116221213891,0.132249259073468,0.17588430368912,0.0452392889870768,0.442247795676041,0.190234530153532,-0.136598105316444,0.0584549819148543,0.0800728804454537,0.240929032203087,1,-0.489776896736753,-0.45968804588766,0.278763774700661,0.510432679435856,0.133797544084582,0.520259570658099,0.122833545417892,0.561676058271818,0.122505027383077,0.528337886367616,0.133162024525919,0.468588143829093,0.189583244200586
1.01969489536003,0.135603574692651,0.997125404232088,0.159234023971011,0.332443345828528,0.0899558064398327,0.51253230435979,0.302572045597001,-0.230164073824206,0.0924187156183843,-0.42527607323753,0.146360473978276,1,-0.557593999743704,-0.211343423659919,0.253351331062771,0.717068518660595,0.136858233862704,0.791062425878476,0.153948941937103,0.744838290598534,0.140827540983592,0.739471155199096,0.174222959865891,0.828997723998843,0.203076400056516
1.07699265864717,0.122126559162047,1.05653722494975,0.159774861471955,0.242529270590693,0.0617132645774367,0.701385861358979,0.3391710048235,-0.227320959512595,0.0888844523660395,-0.400453452424346,0.137431114605197,1,-0.551161529522869,0.00109461703939663,0.254210061181393,0.831324112582899,0.120663844532893,0.560726784311843,0.120060352484075,0.699578972442431,0.1274033171073,0.739509902371913,0.1634402109759,0.999191604946336,0.199137366202945
1.00788759609086,0.116121244919173,0.656618309626045,0.132659808007607,0.244617548471656,0.0578790660308523,0.537202955990751,0.274905248775131,-0.136488681652017,0.0833624099675705,-0.375905239555818,0.162460181407776,1,-0.376516174374845,0.0552948017084785,0.24230119277533,0.590088098949302,0.132045368287886,0.733884366098257,0.133413071135798,0.626232390083081,0.128915892322085,0.756113734142454,0.138330436395526,0.632075641504109,0.175847283321097
1.05065088540375,0.118469416557084,0.922206611457735,0.132601727490392,0.261841767157229,0.0631752683987074,0.504989274995978,0.250686318147554,-0.263276142172703,0.086850048259714,-0.369791313592578,0.155213052906152,1,-0.724020672585343,-0.0155159289815229,0.226082863097157,0.646778869191319,0.126469359826926,0.768862317469895,0.133275527253627,0.742208193058196,0.116805786198339,0.877320693601868,0.16777233841874,0.564603986384734,0.189838301725145
1.06125893872367,0.110982155754596,1.16382984844248,0.155415373184771,0.333648948698492,0.0766357731799049,0.902697611842822,0.412056855461152,-0.390393389990949,0.11262920646127,-0.113392574647008,0.212314408666441,1,-0.711355065771508,-0.0868360653946905,0.256669701631575,0.570726823444747,0.120674234700292,0.87014491223814,0.106344065951925,1.03124565419366,0.111058648082848,0.668214281002493,0.156128950048894,0.703457498493273,0.177443261518907
1.09215371074124,0.119544431093564,1.07754468738691,0.163645686060644,0.278895385755228,0.0758948706795319,0.558649527341189,0.308669808347998,-0.248242123834886,0.0969231452242532,-0.153126603168451,0.21746910577198,1,-0.628905069973013,0.394730518794273,0.25868640091672,0.602053856361034,0.134950094872107,0.556607566381686,0.131639473504391,0.815044248429129,0.133715037784087,0.656336102425555,0.150032910842209,0.878445289467717,0.182602714479915
0.907639834850337,0.114202552760038,0.957961549009479,0.144595918044422,0.183169298803944,0.0538072457975696,0.470676136497912,0.276875143502869,-0.164977635253206,0.0760491907916421,-0.290560096368632,0.187504367358541,1,-0.561872326782285,-0.250274962840238,0.242038588621437,0.609354307085179,0.124547272144278,0.778740787799631,0.107531279415298,0.630943673528535,0.144206333975439,0.649539012786407,0.166958670136086,0.451355285881708,0.242978287626215
1.01503889343357,0.104660568803727,1.09533019055195,0.146463461064166,0.243597511864041,0.0510600637403216,0.662901187972454,0.301015752402309,-0.316138760662868,0.0933518192159699,-0.367503573620696,0.127050274170126,1,-0.786714081526682,-0.437379020463646,0.231658185121358,0.845204377622747,0.11107814025322,0.775766803963699,0.108519920234568,0.745262978416748,0.110799520243193,0.7447500899464,0.13125961463014,0.374232017203211,0.219184276975407
0.879442119931378,0.11733269616323,1.15948331355952,0.162319130245515,0.21635841591586,0.0635643251226399,0.635319409537987,0.316033825437249,-0.135270601120034,0.0737941354723926,-0.170713844006596,0.234240296283308,1,-0.364855133913535,-0.262239566455379,0.265002131069059,0.753530876842563,0.129715581692154,0.484327948914508,0.132812726492724,0.601047620379062,0.147321750802157,0.562072449292618,0.163858891151285,0.657512987221518,0.216955990622398
1.25469936531014,0.139487413749084,1.18153455778134,0.200678240538999,0.39064336809748,0.0950508487008288,1.55150795460381,0.478201733163091,-0.515082657971347,0.14022443114348,-0.364963831810453,0.177407554462643,1,-0.661621633123769,0.447850525234402,0.232696205193756,0.889605879334083,0.123913429174161,0.905108768319722,0.128998161386618,0.688883857740588,0.131267340305027,1.01917444948335,0.141976299867561,1.13686086632763,0.178008304830293
1.10108308607431,0.131130329114281,1.35700093833305,0.164299307931393,0.211890021869076,0.0560547520943852,0.254388662935949,0.188995187736121,-0.143222009048334,0.067356311928102,-0.460400310958075,0.151689548337468,1,-0.616887019965053,0.295343620046325,0.276141577379123,0.563999774602,0.159933480153825,0.826464115296673,0.120737808523682,0.722425743130757,0.137140389294585,0.697006628079677,0.164947669044388,0.666787271832394,0.200888598597699
0.875097386848635,0.0848625400387433,0.910477412938262,0.136225977856994,0.235162917731621,0.0543543011972189,0.433304683801432,0.184923246242292,-0.319213398386413,0.0912428602279521,-0.241087974800835,0.171006413447471,1,-0.999999999999415,-0.195050855281372,0.274181806111025,0.684449069757157,0.135139931414881,0.577963834229813,0.113640517448901,0.618931049460073,0.128930329141411,0.501425928573921,0.140456525123155,0.724538999272896,0.174497874791661
0.879514660624193,0.0702760433440064,1.02275403845217,0.101806308601406,0.168426262350996,0.0382323695756336,0.165730831599043,0.106497187396149,-0.167073111303118,0.05953909527472,0.165558309299669,0.200006249949155,1,-0.999999999963366,0.125935204668183,0.204390465651317,0.505144360409496,0.112773009496481,0.495109959767998,0.107061537471952,0.402759756070427,0.113534992411042,0.616193630881925,0.112352178842294,0.53432820014477,0.162700117349634
1.00870075667626,0.111469192138548,0.924976235604343,0.148902462635599,0.232844190765927,0.0558900626401265,0.939742314473977,0.366734611747615,-0.260420089749921,0.082001853914499,-0.30647771129037,0.187945852177018,1,-0.556720725378114,0.200671727201378,0.242724418770059,0.698369397481147,0.11683517153989,0.721257164155489,0.11459672761708,0.64938215170556,0.134216194475241,0.710215204936324,0.181501722129778,0.468458227426172,0.211334820647271
1.19952472965549,0.158024893220359,1.32553558651725,0.186159751734358,0.368783015404759,0.0983570490057965,0.376720603730713,0.347679362406574,-0.303557398490349,0.135312765685218,-0.58331000856666,0.117175665350641,1,-0.814414842529465,-0.258099862381858,0.281988113926582,0.913167761496596,0.157336734084113,1.00214254651403,0.135815338070754,0.761257894533431,0.15741018593584,1.0029342577448,0.16489804749043,1.01773655320702,0.183489246383085
0.999377785720058,0.121554732016813,1.19550642860431,0.161164984537075,0.300238981024723,0.0878956776245795,0.617832951473922,0.270478593470308,-0.28667261144257,0.0938934726950453,-0.337621338692028,0.171149739521298,1,-0.665605849999976,-0.176409982972006,0.263516876772286,0.832618636626941,0.128393125194683,0.712374494274254,0.132595814905277,0.546679665180062,0.144939968966974,0.885344040323532,0.16467984517451,0.925330676276455,0.18013293345039
0.93659571263251,0.101977094561192,1.06552938361052,0.129417283164092,0.170162427120267,0.042699411146913,0.212096579428188,0.154184153120382,-0.104290955961772,0.0562266599853477,-0.249923408091382,0.180047511909678,1,-0.548969201708301,0.11766503853613,0.223702039911478,0.479208936861792,0.132738218230737,0.6678338254181,0.114405222968843,0.775390015307222,0.121111289739025,0.61224005163342,0.173879856801621,0.609309820664312,0.213165767399298
1.03361886826646,0.125436064633703,0.9465950120105,0.13998378758621,0.30860227501811,0.0812587522572905,0.64008158403851,0.321953636814064,-0.217443345716382,0.0899119259646166,-0.193378952730025,0.219223586295537,1,-0.489247814139953,0.0485505444326531,0.260910716033403,0.746511364640859,0.121121631496866,0.634555349815973,0.128996896646841,0.846039445234775,0.145310233665047,0.793692703313543,0.167798030150671,1.04912856777096,0.200456136862225
0.997130163623426,0.130460330501002,0.958138082207843,0.155022097465636,0.280050090320147,0.0784343776114837,0.374090869842816,0.195422200012289,-0.18567994088625,0.0863343544972481,-0.336180348868658,0.203387368594234,1,-0.573665293745001,-0.334917103457922,0.27482522269845,0.860202591058589,0.130019382508079,0.577990560700879,0.145136876979542,0.737072413295022,0.142970539523167,0.779800842475369,0.161516486701097,0.818727087900346,0.193192114054637
0.978402386976482,0.132162624688841,1.10855868819222,0.164197613978052,0.230166569639968,0.0657927454849958,0.889339650836052,0.351939318689585,-0.181562863461791,0.0755466840190226,-0.300447729838413,0.196290900169591,1,-0.40130269205074,-0.230039597293347,0.25004134925818,0.856731698933829,0.125517842153481,0.616399391334846,0.144992078017228,0.812950928443279,0.141967893633196,0.62146155608365,0.158686483975733,0.838705185314094,0.159179646222713
1.08277843073713,0.148426413887009,1.00110032183482,0.164788267733448,0.30683588530841,0.0858601712560922,0.631315002448354,0.373072333602433,-0.281945782188296,0.109414616486176,-0.438416556005554,0.166607246291491,1,-0.640603743184714,0.380634039704898,0.227231617099061,0.689600863243101,0.13759815603344,0.545117891827947,0.146416511250755,0.839268620902443,0.152016678455944,0.857692840079707,0.188386757983719,0.573367708971848,0.223922154414124
0.823326721559641,0.0915147815420273,0.888266860337855,0.114773697180902,0.220507939534349,0.0558674436879377,0.460785579038911,0.247648271856524,-0.284022087414046,0.0831962319482941,0.0408047558862555,0.183902974998688,1,-0.891026375712459,-0.485081372795906,0.225429338996403,0.750753875172797,0.0992299617023509,0.631449054870891,0.0946186916265146,0.4988303365619,0.12295291425734,0.500000110608601,0.164254179997491,0.373931113190332,0.208999053848317
