"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895737748264304,0.0856129434151405,0.994397932731374,0.0804833659063667,0.557124746330408,0.0909812674021248,0.0727615600383529,0.0927188530135871,-0.171296799289696,0.0751027015099858,-0.626806930561159,0.0473843162219816,1,-0.850789306246733,-0.0424442000266463,0.224773608738617,0.6023594269607,0.0865114844688826,0.755019760569751,0.079401624752981,0.650441676942239,0.0849404790086082,0.696103952128435,0.107655581901852,0.767095462861006,0.115230070018084
0.998303646207526,0.0933295224200068,1.00266776911663,0.0892828243855202,0.751552183079425,0.112133682494438,0.202491657529875,0.128121651609997,-0.243562920379106,0.0850259772895253,-0.494893629980466,0.0632338640263561,1,-0.624349883027291,0.173237542520675,0.192895601237172,0.559508337749833,0.0854130661098415,0.746262354861203,0.0760251182125473,0.691852697250242,0.0858328879978803,0.735976154983337,0.094289579583973,0.865060698212776,0.11126520133719
0.926553054791556,0.087400764644516,1.00513162711833,0.080361025006077,0.549856932261353,0.0819171862450488,0.0594655180064342,0.0467399897460075,-0.180824574855611,0.0706861264783139,-0.572854463584779,0.0547574083115622,1,-0.99999999335366,-0.191501480505074,0.212972761932544,0.6519198688164,0.0806377683308085,0.731700220406233,0.0698332782708465,0.55537775489928,0.0916296973885734,0.804880595796288,0.0861287878849458,0.668244164972512,0.129728883293423
1.15740825001034,0.100223035767891,1.09251732589089,0.0825535340850647,0.615140507527327,0.0940222163253456,0.00845508574989213,0.0145742056865665,-0.0721184146613542,0.0631072859440061,-0.604173328004656,0.0500627723645269,1,-0.999999999412747,0.360408924555027,0.219614387988418,0.697175761278533,0.0836289682555572,0.812638503894011,0.0689868504945084,0.895892101505069,0.076038082041328,0.517519739045001,0.124643735306914,0.758195189333526,0.123376446147117
1.07003903598316,0.0972171850203239,1.20611716374756,0.0946019592958712,0.506991777915059,0.0762774072858674,0.0960363034272511,0.0872531362582692,-0.200229673748492,0.067419015434915,-0.602446108825125,0.0500048869173987,1,-0.907424005280663,0.22105673226981,0.202740525773615,0.699752915763751,0.0813975989733932,0.811574753347341,0.0783629757929623,0.650510449264372,0.0844283000564754,0.722065715989051,0.0986720403242156,0.72080358950988,0.115953773063663
0.970038961980808,0.0840042166968802,0.980396495078167,0.0816771956851151,0.450209991789517,0.0711214135452044,0.0392577060810591,0.0383136309024891,-0.132944392607223,0.0677535767464372,-0.594744480343832,0.0489532585308245,1,-0.999999999809737,0.0883112742863328,0.19588996498358,0.60184198115315,0.086624228649762,0.66455147337,0.0761336901377894,0.62063664227286,0.0884083417023341,0.727443475445923,0.0981206276872377,0.535273491739337,0.121993407915219
0.977515526379762,0.0841277918806196,1.15441667977016,0.0918909213332784,0.573270552828195,0.0887863455631246,0.125349922625951,0.0905938869307797,-0.11851815991056,0.0723434610786097,-0.578562844654009,0.0513788351227618,1,-0.442122938676306,-0.0387153588641996,0.183672540585086,0.785390275194948,0.0816538424738161,0.670839785735506,0.0769656794246608,0.657260327355209,0.090431641372914,0.665550354718293,0.101058460094658,0.741496397442378,0.119618923088854
1.09857797546446,0.0962221801581545,1.24454563956818,0.0883751896764521,0.853184231655474,0.128133132823953,0.0642394526140203,0.0490973770042345,-0.234111272629181,0.0968252666304368,-0.652793643414564,0.0436735221714185,1,-0.999999999558402,-0.294803004683985,0.180795904839427,0.90821601986276,0.076373590214596,0.760275553769141,0.0759978211768884,0.717870160200058,0.0813139555868042,0.852772476750906,0.103746002730559,0.757850490018691,0.122898178075259
0.881138352084994,0.0849211576640777,1.06722378727488,0.0860368459844095,0.50183830878349,0.07346039940739,0.0402395045163472,0.0860621709926796,-0.114425319533999,0.0602798007842804,-0.64810763973812,0.0421996487737595,1,-0.805218818664933,0.0992598400022684,0.207891491956574,0.655704079707132,0.0832197367124879,0.718592443224401,0.0742798431152608,0.596567173766245,0.0842544113863831,0.716296626726295,0.100122533814345,0.819123592798316,0.095559147429983
1.07551422038203,0.0940834781249577,1.01776672290051,0.0802341705779184,0.570676127999371,0.0857565962070035,0.0373942591903479,0.0566939786334167,-0.146077205034274,0.0707486072007654,-0.622760982489651,0.0454788473481091,1,-0.999965762938485,0.266594712344205,0.196028240442137,0.613092048707801,0.08744366532222,0.611304719478181,0.0837808769339515,0.771352475898333,0.0801198612711707,0.651334512980525,0.0975135820293424,0.736680421065984,0.112199330742996
0.98764213206886,0.0907070821289184,1.06332668418893,0.0843353617364779,0.70491274025188,0.103258332737471,0.0589998808258171,0.0458734294483718,-0.203935694655501,0.083768745909654,-0.659929997653567,0.0421961092811856,1,-0.999999998643425,-0.130948631001143,0.230025933731965,0.820860863778011,0.0788820225361462,0.716615704272715,0.0758859618168187,0.758272985098322,0.0838259490705494,0.648066159400251,0.105015168650341,0.725418278252146,0.11830083091815
1.07189921166249,0.0911384940612385,0.907809225221456,0.0775435193020171,0.549899739192055,0.0865886928421652,0.0659811801280438,0.0593322053133523,-0.190481055838177,0.0768702571862587,-0.514635714683102,0.0620138692913401,1,-0.999999984693005,0.207794450355573,0.197959020447885,0.572005718153789,0.0916290552523098,0.724768066451715,0.0787892511989544,0.691107957098927,0.0852052830405407,0.621166138932136,0.0921918380624942,0.682304108680742,0.114250236645898
0.89126667676314,0.0825008840221456,1.03918777027964,0.0785045120461644,0.471975347623448,0.0678288746495263,0.0156134468667756,0.0214715412114716,-0.0858438225578766,0.0583203615746917,-0.55717964970615,0.0608619933819517,1,-0.99999999041964,-0.553435405410993,0.213539698349229,0.785824076733736,0.0809144684667185,0.710583972457861,0.077178487064525,0.654649274205433,0.0811212532275677,0.677889189670715,0.0966042785070456,0.638078004995188,0.110276014152522
1.08648976026526,0.0920319283755515,0.90647477936949,0.0799363960851724,0.582276766857023,0.0949104148331904,0.0431185677042007,0.0359835923811381,-0.158451696626497,0.0699696556132588,-0.594984505584267,0.0555833820682284,1,-0.999999999392754,0.20325985351699,0.181786541466905,0.647840553849089,0.0820180596474319,0.764805724438591,0.0856083137142166,0.677021364542706,0.0948434674121357,0.626102376949718,0.10515857163952,0.711142255700188,0.117561180074822
0.852289731509387,0.087858241836241,0.964064696604235,0.077502301765485,0.572888381445694,0.0862872910506698,0.0650026634007434,0.0569757249821123,-0.186429647768806,0.0512294589376469,-0.507871120151576,0.0649602375440319,1,-0.966082902026221,-0.323400053863189,0.221429810163079,0.66895363256827,0.0835994304124761,0.68693793861246,0.0756512864693328,0.535768982800026,0.0904950426148866,0.66462689242635,0.0946491296110753,0.48302275213569,0.12776982090738
0.854355788790431,0.0809378292317236,0.793638647344381,0.0724615619025159,0.51058951670095,0.0810138444436484,0.0197640606438175,0.0665553991878086,-0.0896858036103401,0.0588889576953412,-0.553032188659959,0.0624095185736181,1,-0.892790721500297,0.029344864971835,0.185649400140142,0.600588684404994,0.0868744549788541,0.578092883137977,0.0817179479677152,0.679665509565606,0.0841776769181972,0.607801001806806,0.0990334015369387,0.673703297347781,0.125027661816176
0.934180360309305,0.0975905893054045,0.960207541936654,0.0925229497497194,0.71127149080445,0.116564480460715,0.128461872921914,0.11328473222343,-0.260151670184244,0.0805498708581949,-0.607134458289722,0.0536957283611133,1,-0.860640526906843,-0.218436461654461,0.224193740431181,0.752539103351011,0.086281157095581,0.744526740031387,0.0868163847390369,0.569464931807567,0.0948992093288264,0.673086463012044,0.109187774912481,0.778843660030508,0.105533046890597
0.923998419542359,0.0888642213904236,0.926315925993466,0.087750772183801,0.558724347272586,0.0917953183574668,0.123237370766849,0.0791629445279796,-0.155694128298437,0.0729909393616521,-0.56697980220787,0.0567690367189062,1,-0.593338082544917,-0.193862959494474,0.185613449389254,0.644214261352185,0.0823379490543669,0.724507302869431,0.0790235519716331,0.594545744639422,0.0946962723045067,0.868908024369334,0.0852707004106912,0.833873734669582,0.113514111364053
0.933462209757003,0.0822241145246215,0.885623064546086,0.0842375437488406,0.518737262617325,0.0805771004671622,0.105692653940664,0.078996611821245,-0.184403628789602,0.0734315599172638,-0.460900242340645,0.0718979012566866,1,-0.787541300597407,-0.025189401532387,0.184163293684255,0.552943784892069,0.0911851372470322,0.622662249151764,0.0789957309395937,0.689704828594091,0.082239959619875,0.636176880651434,0.0980280369516504,0.423554608149405,0.127188401752765
0.982879151316939,0.0892427580323971,1.09844452202396,0.0889678266758642,0.533814660773443,0.0746202034243147,0.143238072121464,0.0967026082125018,-0.175278931595508,0.0585842535819956,-0.597908623069566,0.0499044928250806,1,-0.633877352304204,-0.17041949005322,0.214381267205517,0.661665642365775,0.0892519994180215,0.743481023019085,0.0769273637822041,0.744850537791745,0.0771171381672409,0.772956298973151,0.0966711118802683,0.779052487105761,0.119723882118027
1.05843151650925,0.0977047693544296,1.07957100803026,0.0964060116701835,0.662433720730858,0.105837701371255,0.0928165276889951,0.11417081204735,-0.190174805479258,0.0767710212779046,-0.606369328627221,0.0510914612726036,1,-0.766953628039569,-0.0887329040059913,0.20168453161504,0.647716337009901,0.0852345673682407,0.752778032069048,0.0786036531012659,0.704430026294598,0.0873044638896096,0.771427562739039,0.101427734947893,0.6163716112381,0.122915393541697
1.0798335449704,0.0952708282867384,1.03468028844904,0.0906887375833535,0.664801199327446,0.108784246795757,0.165148023271409,0.0912379308123369,-0.308991505081241,0.0821685551780335,-0.585624954372841,0.0597231722787197,1,-0.932532449056104,-0.0118139907282468,0.193696868820888,0.658445324262317,0.0903601260018096,0.849961509398293,0.0778049485792539,0.636610621927063,0.095938988155827,0.797647112110089,0.102065307214402,0.969077183700864,0.111729984297923
1.00795337369085,0.0831305559777082,0.919446787188649,0.0771697433646026,0.550247814813789,0.0762605304730146,0.0512319806410801,0.0391941159806552,-0.167899628830368,0.0679040348900865,-0.57915460752134,0.048592181682471,1,-0.999999999379905,-0.0494392883344877,0.192422264810525,0.610936763711278,0.0841746036074493,0.636302521298008,0.0743397782990747,0.706434572069831,0.0756923412213554,0.745006497770202,0.0907268588235554,0.478137872025819,0.133018208075136
1.13627758474133,0.0964401466562378,0.91852525543278,0.0871572573949231,0.5147105388582,0.0828831168313449,0.11913837860603,0.0937686056268655,-0.197674260530654,0.0690679951125255,-0.609287790728459,0.0524316701009074,1,-0.798257026174867,-0.0140532066538304,0.209960644691183,0.840586534602827,0.0849896053562737,0.695971172435412,0.0817651684959361,0.703204729097073,0.0853453599606221,0.693802396951083,0.0981903550630144,0.736134923198971,0.118891662179741
0.851431408952327,0.080653104149894,1.04636541893039,0.0871128305992752,0.566653218678953,0.0848047915790053,0.0214676520127365,0.0278225248860026,-0.11029376098429,0.0693236934259526,-0.519187116020819,0.0627441257383447,1,-0.999999983623245,-0.206345889844731,0.172365870938285,0.699502255951895,0.081576622168535,0.639308713413408,0.0781172116440381,0.673950731513187,0.0865940129536387,0.579598296845383,0.0966346763240646,0.882478258573695,0.101769967590073
0.923366858815498,0.0851313678400985,0.950678005435734,0.0813742206799111,0.573995151469113,0.0849025821669671,0.102158151858087,0.0544388857297037,-0.242153429926217,0.0683195081065654,-0.648403014413048,0.0423301658024834,1,-0.999999998085246,-0.0465336841490749,0.202523307896603,0.620934473268108,0.0874575273673956,0.725581278279589,0.0803150398659637,0.808999059180763,0.075294143581076,0.698828594840063,0.105558091657017,0.761893520675506,0.117939196614095
0.999757273088942,0.0878504569158093,0.990176254297924,0.0778557030420047,0.552438583971787,0.082830773393461,0.086935222811294,0.0538003069958849,-0.219149198915698,0.0741112427550581,-0.561107563715,0.0530182078234974,1,-0.999999999981772,0.198169217148585,0.217706086630251,0.536763274571695,0.0923980941901021,0.760073323416856,0.0752687375075081,0.723213138696656,0.0816500528184148,0.725819767160612,0.0939260634742161,0.458078819449126,0.126865302098913
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997856363851338,0.0889115460884087,1.01533542923697,0.0889269127915816,0.577264014204105,0.0859571692874577,0.0599528345765918,0.0864502712369309,-0.174405682622172,0.0745582114338601,-0.663836685537203,0.0403985649507102,1,-0.937494067367842,0.126182128767833,0.191066464319226,0.624467289201573,0.0855037807305027,0.750387710300406,0.0721989921431048,0.691599521394642,0.0889764644476592,0.802239806795115,0.0870093110611521,0.738810615937583,0.112959053536218
0.804902561752715,0.0907288751622984,1.0553986725917,0.08889471970689,0.685987133850921,0.11410077913216,0.105900123108664,0.0532004501575169,-0.269529445296177,0.0778888930418083,-0.635190986634071,0.0489765814223936,1,-0.999999999696425,-0.430771821993623,0.216637133699811,0.784923400119715,0.0798444381986553,0.744034382558485,0.0792010821563676,0.573355608144996,0.0861795112417253,0.671073081992671,0.107003811067027,0.793874194415426,0.131179519597914
1.07713303461838,0.0986986931611418,0.969768062520418,0.0898434813399404,0.593823240879648,0.0979659487408086,0.245843170368358,0.104475207770353,-0.270293052621383,0.0810601312182321,-0.580939277863232,0.0596506357991026,1,-0.707419804213802,0.30856858835132,0.203928747933519,0.703710448742063,0.0829309375864184,0.764234113452266,0.0782624967759618,0.646351174695096,0.0926315877864493,0.797620878255207,0.10372636977908,0.885841728214091,0.122782070112339
0.861246423885228,0.0798236128079363,0.98337530542035,0.0748462598835659,0.52784592625302,0.0791484070780815,0.0355251568285755,0.0793941493985763,-0.126590011140817,0.0714814961712603,-0.52874056316425,0.0550376939151664,1,-0.924438127258004,0.0298515348596263,0.19903617075587,0.568595662321335,0.0854660619535832,0.643428735549411,0.0790206014591005,0.61132613305567,0.0827205477303743,0.582924623927462,0.102468566031271,0.840451085040013,0.118913202317965
0.931584421533121,0.0907208552736444,0.854120241701808,0.0846973792207386,0.487301322170896,0.0808802252510684,0.108705452383324,0.0824351423555433,-0.113594278817641,0.0759691655095494,-0.4983784627001,0.0649185594925133,1,-0.49355095880543,0.243523607009783,0.206697683602143,0.632339548180355,0.0854441416970589,0.564704967254426,0.0876050653977646,0.635417691439496,0.0868880054351522,0.609554373127237,0.0971872836876103,0.779558481246887,0.115569521943644
1.05733078952934,0.085172916980227,0.850056862658927,0.0773146181879796,0.470677061202902,0.0709786453766335,0.023890585259988,0.0269055064144497,-0.106041267724147,0.0617568317841275,-0.603945342896042,0.0470063247524838,1,-0.999999999998032,-0.0935298556507128,0.207935417289343,0.784546829617193,0.0746822568224011,0.674253789874869,0.0734387401345869,0.750397599839467,0.0791447064971218,0.500508032228327,0.0987786730037407,0.742920063164284,0.0958577965502752
1.07153157981868,0.0928916417702375,1.08803941366016,0.0871453543218349,0.652453882619876,0.10074454748936,0.0319316809381648,0.074023819143516,-0.0851072479077208,0.068529603630755,-0.602909190944226,0.0500608344819528,1,-0.589631594617269,0.259565614299507,0.197515249434376,0.651841418244062,0.0785603329460234,0.745618383211517,0.0725164107568205,0.934522615944085,0.0797215523578302,0.609055865703887,0.109865107181224,0.935307300587408,0.105504119716903
1.05301242038912,0.103733259799108,1.00047918944399,0.0930065301430786,0.713105441673069,0.123828938688675,0.0876815918683447,0.100824739858093,-0.229643568796955,0.085459935414774,-0.543431973231634,0.0667498027169399,1,-0.91838165347866,0.0146176558251168,0.201660457597418,0.721771965389353,0.0924238437427032,0.678322139799544,0.0798012949390622,0.810048172127896,0.0916922861992491,0.685829135717564,0.115962739006196,0.807865883113559,0.112402840095135
1.11957218212578,0.0925106210303289,1.05015443273732,0.0812098828079544,0.547015971277268,0.0835245951680494,0.105403650310633,0.0960321603635909,-0.159681073210602,0.064778672272596,-0.584969264241876,0.0534228909691686,1,-0.665006076588719,0.0668368967946717,0.169251525788215,0.652693393501622,0.0835611539227692,0.625077564343579,0.078963445426713,0.638950072810175,0.0851499840530751,0.841577307097035,0.0817639100453084,0.799799503316432,0.123802598737296
0.882883031675667,0.0830724094676516,0.909682536337462,0.0811402407514297,0.504196608882744,0.0802586643711065,0.0826698731223459,0.113681447340258,-0.204161017422902,0.0733167187267268,-0.587886657906423,0.0510869576732771,1,-0.999998216850245,-0.292288229510115,0.202071043424051,0.711650744383239,0.0802087932614331,0.656129395185898,0.0808909909642412,0.728640523597997,0.0848958639387103,0.644267490561216,0.0980460335773864,0.616160973997437,0.130071716213368
0.961968493610784,0.0913540819138768,1.02656675448615,0.0819155372212707,0.612494883336574,0.0989418012126708,0.101134767006181,0.0585487702314976,-0.248886574820762,0.0777383836913409,-0.477291933728107,0.0757352086003792,1,-0.999999998444484,-0.142349175929369,0.194282229193173,0.681425046461709,0.0820932911466276,0.723342587769914,0.0721149300574105,0.673629921084501,0.090028087165694,0.695005804948174,0.0991917128163885,0.701651618930287,0.126978014341313
0.966960102816176,0.0792658004717243,1.0463934173358,0.0908640530056836,0.52804124855306,0.0833415792696764,0.131082822007575,0.0679954173417801,-0.26309149922929,0.0763106762853662,-0.573157484506261,0.0572143554003343,1,-0.999999999783125,0.123457163417719,0.186388240605639,0.77536808750837,0.0800016537805872,0.468339015337985,0.0944484745287795,0.795761288018769,0.0764238002681022,0.60185799664875,0.0967420527742586,0.669338001333039,0.112523137907408
0.88968631405841,0.0814616967088864,0.959744316919225,0.0799801582901866,0.538505750571462,0.0778926420751701,0.0409421890178645,0.0333475851481687,-0.148484356843049,0.0627374735158191,-0.402849301830342,0.0850787278658594,1,-0.999999999999778,-0.00107463278931205,0.172649432834931,0.671871008033121,0.0766791380946904,0.462949478966313,0.0837599698284808,0.481740659507587,0.0891026166093056,0.710354102348787,0.0988284297877795,0.713485904628738,0.125133338639846
0.999722858489039,0.0937804926089559,1.01223213905054,0.0857521018308104,0.676952299082966,0.111855588271366,0.0791831037836396,0.0499288844952007,-0.231523614636286,0.0806631556877664,-0.597429629821379,0.0543565367651235,1,-0.999999999807769,-0.110290548687175,0.18352873932725,0.721569186509359,0.081461369781856,0.783747004603161,0.0784828914427673,0.624874188462723,0.093424347036637,0.511364451280707,0.121633100265864,0.789536746547723,0.110389434381864
0.929166594054455,0.0875814339658841,0.975549131791499,0.0801856146238964,0.463908230454552,0.0719480081924886,0.0604946152987951,0.0809315385045904,-0.0911081176221134,0.056110815697544,-0.597048053640335,0.0592016981641417,1,-0.543854436118915,-0.039477210958553,0.206312688908607,0.632839344471611,0.0879113829961408,0.546675298411993,0.0800082685700975,0.761916830374436,0.0863352489853606,0.648069684828945,0.101409288606187,0.757483110926348,0.119297224606487
1.02469024429551,0.0895586240452483,1.07102616888566,0.0863341991861878,0.540170030905499,0.083183258022472,0.117842527939526,0.108427395528447,-0.162774645768568,0.0689649574048011,-0.614192762532119,0.0452530231089612,1,-0.645164542403475,-0.0407859562360618,0.19974600143267,0.680839391723665,0.0847076562288024,0.799461002910553,0.074300626579435,0.705493779949429,0.0881486498477904,0.632778609625061,0.11233144633742,0.73343984501973,0.110736390192955
0.972806507035013,0.0871008621849517,1.04325948133583,0.0830985134282063,0.549270931659524,0.0844917194585156,0.0610521109979521,0.0894034032304763,-0.116566014199673,0.064485092973578,-0.6079311657517,0.0437289928992056,1,-0.636543805369752,-0.151705990131154,0.190157422196635,0.720496864160232,0.0753325878324636,0.656033150342681,0.0762724385800761,0.814369380052027,0.0783513710198341,0.650510407405067,0.110511350841719,0.763357192366659,0.120215455602326
1.07926128147263,0.0910375080953238,0.995212179265876,0.089824422969148,0.498452586835791,0.0843363950221483,0.221143648100756,0.122431358285643,-0.235001031392997,0.0783763374032529,-0.564146009855648,0.0603177190013738,1,-0.707816376288123,0.28707197832712,0.208417448885883,0.685417896938231,0.0867566851795224,0.600452386704419,0.0845680586409417,0.685970849539608,0.0868657124281924,0.55771317461154,0.0967227800180942,0.839613027492059,0.108777859621751
0.978995170554931,0.0869375777994884,1.02730128356208,0.0827905871179701,0.559966223815083,0.0800295820052963,0.0383899959882611,0.0353012281941159,-0.146618897436127,0.0706238246507176,-0.582579138170654,0.0552697355930277,1,-0.999999999989828,0.186171148750421,0.183065695464568,0.508752083576752,0.0824394577442332,0.732186959072744,0.0760586509240403,0.763774978499715,0.0794924736428581,0.700199398653983,0.0937776403474454,0.564600308115796,0.12497478515745
1.02593780103215,0.0861687492361168,1.04032024006328,0.0872897906299517,0.547570216016995,0.0848820201679115,0.0484420181740009,0.0466351804125175,-0.162866221893989,0.0822941448410929,-0.542225033499344,0.0576850989230183,1,-0.999999997703811,0.0574694551506389,0.205158886048473,0.741213759117765,0.0809364178125904,0.665242788444017,0.081728225806051,0.686234032614587,0.080410211498496,0.538229708689987,0.101715494476536,0.737514097550794,0.11250253958471
1.03996145409877,0.0904328635349474,1.01686895464062,0.0809955211160392,0.589256288402858,0.0866771226444022,0.00631440125033989,0.0757769974400773,-0.026088428496391,0.0750208535720482,-0.597335355094213,0.0506718454195273,1,-0.427690612776085,0.0794146681086125,0.193050741136696,0.792358295369076,0.0802168262989533,0.795674909147835,0.07610014313953,0.628437557254841,0.0910478688097149,0.759322015886696,0.0994034471577028,0.814722778090716,0.125485802800974
0.963516822936648,0.0957168446595625,1.08630261251158,0.086696243251331,0.664757335916077,0.0991752318835118,0.078496313010425,0.0962848379867003,-0.0938231976026667,0.0815638977989213,-0.617761839543305,0.0510883717026583,1,-0.410727736324134,-0.00753565221258843,0.224791378683259,0.698024184811586,0.0837268701773149,0.791464981297763,0.0729896493039743,0.663495809889631,0.0897092573172707,0.72101465530799,0.105524574563281,0.618717930332438,0.125350593800947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07251871153024,0.0945236111734627,0.88415100208581,0.0781865096881271,0.581180235529978,0.0859042298787348,0.0660971913148344,0.087314226581752,-0.195995853624705,0.0694221046122038,-0.570595707508156,0.0574844360138421,1,-0.999999914379086,-0.0840005244614059,0.221348846855143,0.740667439812649,0.085772864682432,0.794100596916118,0.0762261712813342,0.577598903052588,0.0970103559228617,0.540591734282597,0.107320399096775,0.816066129214516,0.100513370333399
1.14486254698502,0.0991347299331695,0.999690371095112,0.0885043264552699,0.706787819279552,0.113776035283257,0.0880500921424242,0.092881559177552,-0.2430206389945,0.0863238587447514,-0.612767248671747,0.0501445540141133,1,-0.97416769355726,0.210229210855406,0.218628859295462,0.723662104892896,0.0847340439006038,0.678716598729654,0.0876475135521397,0.695092910200234,0.0910818974620248,0.736821883636829,0.102123850474874,0.850877347733018,0.112020125677599
0.940652459471427,0.0872452855292454,1.12669307482321,0.0820815232080288,0.566558083233473,0.0830329179447094,0.140321699741187,0.0666577380455912,-0.281958140936278,0.0755921918776537,-0.567748315089388,0.0537818467497867,1,-0.999999999992528,-0.442746415933977,0.205277431821036,0.858739882610289,0.0767150737586514,0.683033044591683,0.0798949835762331,0.538166006507248,0.0920786674056228,0.760739505195192,0.0898772806474816,0.562687423392223,0.0975721847118644
0.93470873801479,0.087164256258165,1.01362745787689,0.0776175943422175,0.535393291255373,0.0828856475801508,0.0719109452698143,0.0491018665212675,-0.196215793555027,0.0718932931372167,-0.579730250015822,0.0555840064995434,1,-0.999999999677125,-0.0716752736275312,0.179353666303485,0.637599665965008,0.0820154900422434,0.656325542094196,0.0759346005840676,0.692535601995621,0.0809158956606067,0.580292288280531,0.102957734855053,0.724637221015379,0.114590875821092
1.04457888580756,0.0844009026959393,1.00777137449111,0.0822222283029726,0.47726150933361,0.0753928765145043,0.121796044560046,0.067871492946028,-0.241098660415353,0.0761531843574887,-0.572066782881275,0.0545200400111638,1,-0.99999999996978,0.0285909254580961,0.190264761614704,0.765103167457545,0.0759899632416184,0.68025343775421,0.0742135885822661,0.696673187133624,0.0888901910561683,0.605851299780771,0.113833675582293,0.697285229919805,0.122284679928917
0.954002459435863,0.0814350587826391,0.970232915881927,0.0803767167895359,0.478970394328902,0.0717645465260416,0.00462486749293314,0.0143128122821549,-0.0470656352226644,0.0633252771341472,-0.598367962334244,0.0485235119171942,1,-0.999999867302505,0.00167661412822242,0.213627144679888,0.4992003270433,0.0896981909552251,0.688038152318722,0.0744990997869204,0.556055033615812,0.0846878197294256,0.872193831585806,0.0905509355001827,0.50366363426748,0.119398310316469
1.01140767177449,0.0904594777012566,1.0153758657332,0.0889215702044299,0.539380825438473,0.0855688958606518,0.0360223429598414,0.035092433991562,-0.139390677623776,0.0690976944988838,-0.61716537159414,0.0521635601774911,1,-0.999999998160257,-0.0576822823046531,0.213740031255773,0.744693300427931,0.0808644998515054,0.716093394830223,0.0821855819340481,0.703640463710917,0.0846467276787111,0.797616592239864,0.0953308315493229,0.901778595651793,0.112933022579869
1.04129981884512,0.0915677631152803,1.01452415159836,0.0916731166299777,0.624014483584555,0.0963316770359291,0.0649476954694207,0.0487006926747358,-0.201316424158202,0.081338919780701,-0.65569620904821,0.0460373586597575,1,-0.999999999845633,-0.00185648913194419,0.229004577671613,0.697275099863249,0.0858341968179535,0.632505041718963,0.0828155857474083,0.647774885762716,0.0821634551912677,0.824655726330596,0.0819313450254467,0.821938697587285,0.117460467049755
1.12682184017302,0.0967621360802313,0.895727057167641,0.0761311410644975,0.516865449606731,0.0781838947838229,0.0484663073713314,0.0350288930151542,-0.158273686198889,0.0608296257416813,-0.584677206851012,0.0549116361350576,1,-0.999999999854755,0.305161715111283,0.210054566478223,0.66263159704878,0.0800442663405875,0.658325369933742,0.0796256741619879,0.778575733669541,0.0819751576912369,0.693523083041872,0.100902792794569,0.81707094236478,0.112712520689106
1.03032581826868,0.0964548055691777,0.99799779354198,0.0828357959032073,0.652994053915997,0.101297059145807,0.0741091644014444,0.0744020104811486,-0.0934040391551114,0.0704053616365886,-0.571576202578416,0.0574068670431715,1,-0.424595205304125,-0.15855647803096,0.19159684567827,0.717670451912636,0.0768850847539687,0.770838376314921,0.081699020311296,0.722066851513498,0.0874091495055444,0.657324347854903,0.102181608130294,0.720602826881329,0.114506828211663
1.08877894414974,0.0810820569521955,1.0105571461859,0.0792898178436927,0.504751434755869,0.078249098714849,0.0772305024611146,0.0497709159371598,-0.197439122027299,0.0698442600225527,-0.588585135531335,0.0536923288552076,1,-0.999999999778699,0.235923974995242,0.189463383686396,0.621991510275692,0.0876112097153352,0.642968980498156,0.0775047107481383,0.727186157417875,0.0799233376732563,0.586716963841877,0.103175407445168,0.735997867753012,0.107374849211431
1.10884225440855,0.101600101538513,0.995674429677421,0.0850272681135337,0.776424734382867,0.117664238454042,0.117391396468919,0.10960299907629,-0.280071548802908,0.0862939640774916,-0.680169536379132,0.0423262885428249,1,-0.927686373675221,0.0589665281684343,0.193157371999743,0.744476092628483,0.0800618600966647,0.780837018087957,0.0821365427177207,0.742145193358359,0.0853439889246813,0.848471146289461,0.0956734462344384,0.659290416450401,0.121457419244647
1.02254014549016,0.090078852475939,0.931250316932946,0.0894592415031325,0.524097792986272,0.0858178915393155,0.0424351477526543,0.0900122975282132,-0.127146129449665,0.0652356791799139,-0.55742212110601,0.0629635544192124,1,-0.852577994870693,-0.0913888959145178,0.204104505141817,0.535722295064713,0.0908847801404963,0.663633180718641,0.0850913841636405,0.762584521078075,0.0879043669998676,0.728314410861659,0.101934678770854,0.566742384808112,0.112604392279508
1.00016047968067,0.0950314616296024,1.04232067329253,0.0899715439443901,0.596600783262716,0.092801207486311,0.223332442799505,0.101072797726156,-0.255834123903372,0.0918936265848811,-0.689080845106243,0.0402989392047268,1,-0.700875136602057,0.00529928231007173,0.226300727168888,0.689451486819831,0.0895508030039293,0.627321672804263,0.0786609550350921,0.785388820759872,0.0816729578672514,0.881366198280223,0.0897807156327607,0.649985044932383,0.123779001270911
