"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01596444809508,0.0933242650915856,1.01400420666439,0.0901111277977863,0.2685987152139,0.0687264708925402,0.0667048474663272,0.111221079222604,0.0106562402810421,0.0566275168558751,0.429349454305451,0.197373088169502,1,0.0796110480684758,0.0804924062377596,0.241305573474219,0.615339296137784,0.127002351511443,0.716429897584063,0.0952207897855586,0.826230001431115,0.114472420256158,0.827781043745749,0.110959446858999,0.6239190397486,0.216614942743536
1.05167884813766,0.112790188758753,1.07386796521209,0.122284308391918,0.292761117643787,0.0784291562994006,0.195954558554092,0.166968870430653,-0.0406608330250325,0.0743978870425413,0.305836609193551,0.32605636667903,1,-0.16976254920317,-0.386529938550668,0.330404678052767,0.901513520542175,0.130860689573491,0.677763511304402,0.12105173825945,0.598532405428695,0.130432424779744,0.948967090161586,0.14048523496795,0.662754877864411,0.185244496810045
0.877364502769455,0.0692636091225999,0.947381641402789,0.0865085103045861,0.187848663770309,0.0346150830174935,9.78157578057124e-06,0.0125836621972818,-0.00130599786923424,0.0460598216022681,0.248356132916466,0.206446979175392,1,-0.963460693548582,-0.278389210099093,0.217996197182049,0.652168423222625,0.104255442490357,0.786493735620617,0.0888609973091978,0.514132898575238,0.116428022520156,0.452220406257565,0.179499318415541,0.71146234736457,0.169039238566621
1.13378650363411,0.102648338720911,1.37095504879777,0.11606317729593,0.269798695214139,0.0680151135274403,0.0448109199295775,0.107866590896018,-0.0173111924377379,0.0635972252263542,0.534969376790702,0.211149360050482,1,-0.157440018391837,0.0290415989539814,0.299275029273453,0.877093855216599,0.114886180932009,0.945675595975811,0.0938501871173244,0.580144386924613,0.130789790139473,0.80394709622344,0.138798486008725,0.875724934903197,0.188204364025797
0.995637094924077,0.11406956734188,1.0878081591419,0.127145665107334,0.340903222994428,0.0845076342635601,0.00621830123587314,0.0168629690583172,0.0460417086192893,0.0630906294234911,-0.0852881951003119,0.220840328760888,1,0.999999999934936,-0.0364137546850433,0.242496766529139,0.71196282775229,0.126321404928351,0.7031152191812,0.121682758949127,0.603622340393248,0.132588001713218,0.743334198868982,0.130779100111076,0.693850491171633,0.206383330178617
1.11412691890979,0.0991480212734222,0.991881461141877,0.10977441142697,0.216821812950575,0.0563480292495567,0.0919952707963152,0.0759508741763534,-0.0770293073699555,0.0495752193483412,0.590766907953353,0.15684390306086,1,-0.545408316682861,0.183526227521578,0.276962028134388,0.67588703957744,0.124396125753208,0.763387392574199,0.107853203594545,0.806544542862306,0.0955578254868122,0.773988620833135,0.145529196590214,0.670644054124771,0.164973171815969
1.0256429631168,0.0925890878834769,1.22672272355723,0.120113517976246,0.243288287108067,0.0523565095220005,0.0612660213545785,0.125921190299733,0.00701179419997682,0.0700786859544975,0.259124732852339,0.287797108795909,1,0.057432632274473,0.0474509349933034,0.230677987825083,0.676774690515019,0.109623427460078,0.747912169165841,0.111327879139724,0.887743170240139,0.110220330847078,0.572263979753434,0.152254269221882,0.602957379544262,0.174408782384074
0.997590729491331,0.101826790633226,1.12158983543613,0.124961643139404,0.230873312710838,0.0616412827484944,0.000799107890879556,0.00627818257536734,0.0135828084717496,0.0535958657680383,0.0676151313763117,0.24166878038381,1,0.999999999998642,-0.117805948732641,0.28034189124468,0.705244518164746,0.121798809299662,0.662760048174378,0.108035368451862,0.6845146259251,0.129045764722832,0.818460263286297,0.124243669582695,0.471692639133316,0.184872323846587
0.963709968630152,0.0856504441964962,0.991192553005681,0.108974045092963,0.231995603358026,0.0527783729066494,0.0254542754989812,0.0366126039927751,-0.0768458196730354,0.0562275423480664,0.331027357687477,0.242200060304561,1,-0.999999999897811,-0.261058791790944,0.258886074255955,0.771116199560639,0.0976940454586574,0.741069226530985,0.0994148523683388,0.661464918482178,0.120046549420649,0.55700130954526,0.138736950271279,0.683930640204349,0.157417165508799
0.926553264376647,0.0943892887392715,0.98502965185525,0.113400980479033,0.217312257814498,0.0600278900537769,0.12754820099617,0.12309328174298,0.0370464444594315,0.0560129088868303,0.344846005364162,0.230168874252263,1,0.222519078136493,-0.311968529590887,0.232881803446599,0.77046947569456,0.108495925053964,0.665613295135829,0.101696844397698,0.694173314921866,0.130113007485943,0.878405328387293,0.152078566416837,0.444890235012802,0.257056711862466
0.927445926357067,0.0833658496575407,0.848925128875497,0.0826170609756175,0.214679902696434,0.0531283541426408,0.0656510391497486,0.104718366711216,-0.0921887977165384,0.0538302248865252,0.428792240787169,0.199062616520763,1,-0.776536106610836,-0.202677533132824,0.232637476686668,0.718360795727898,0.104421294977227,0.682821934572624,0.0948240924839366,0.547928517390919,0.116830157232755,0.55677136455958,0.136542601248186,0.861617049563707,0.163018143206836
0.901239578691269,0.0872314156016745,0.998831111232197,0.106956865647741,0.174882053977839,0.0400475721314849,0.102927201307411,0.125279553157454,-0.101431863822175,0.0470620293328706,0.423643850107688,0.17181313998325,1,-0.756025947348975,0.0181031190536216,0.209596824340526,0.656832845008251,0.107477342333946,0.681149802646271,0.098578016852711,0.732451404356472,0.111624580559873,0.529642328906825,0.152184236805744,0.889912593181657,0.176060308454226
0.890542295792339,0.0796163235489531,0.741726647922868,0.0959584013591358,0.138140486783472,0.0351059011009395,0.0350924061452887,0.0843303089862367,-0.0281433515551365,0.0385130062015096,0.322922098681392,0.143957001379997,1,-0.404211580001926,0.03916851158391,0.239704095410531,0.577969257122658,0.0882714116554536,0.622508205624925,0.0906040968259834,0.51240036869704,0.123374261491472,0.64526707553334,0.141378230816079,0.476299221255178,0.163562295259983
1.03696928104332,0.0955246389880336,1.08630793172435,0.105030604587621,0.261228056276015,0.0611914922639697,0.0772742490929316,0.0553595072259409,-0.14207815416314,0.0530681489075336,0.345435225574445,0.242079785477489,1,-0.999999999991823,0.134293717608581,0.254094609503203,0.683862562745286,0.11664450886625,0.726464859596379,0.102547091037598,0.682296976043889,0.113940966890658,0.617795868672864,0.139119496586358,0.633425771685643,0.183977194138411
0.917560460146581,0.0989281459067258,0.912124427098671,0.112327589136219,0.221915547157056,0.0518800083015561,0.262857003150152,0.170238064523186,-0.0520295921686393,0.054228514194984,0.552099796075105,0.148241099879705,1,-0.215425336940181,-0.200061794144926,0.276566961190412,0.615248324260542,0.12318619036102,0.809242356061528,0.107031253956303,0.736000143821781,0.119628134494598,0.92687619564576,0.133952518150115,0.410512764741094,0.28318771767883
0.881777177327762,0.0972271191962804,0.930058865428761,0.102331075326342,0.243378391889277,0.0601356274985769,0.0356277643957703,0.037066965423318,-0.0931183548230903,0.0456530870906356,0.191762804684961,0.241342684789479,1,-0.999999999983067,-0.320658795134091,0.252684429298324,0.680226940396316,0.0979218351580503,0.62444328771661,0.109454279091021,0.7058017486334,0.121174800945924,0.471067630671877,0.16655174619621,0.645731640534554,0.152856206857252
1.18288136877563,0.138573909099944,1.05356376072652,0.122544748078171,0.312698953605347,0.0795443726916173,0.0285069518514555,0.118006708468156,0.0149775472974172,0.0542684216899739,-0.0294554342991968,0.244697340659842,1,0.158636125661898,0.605127922790757,0.261216676029123,0.799275132469859,0.129233933632911,0.773733423043394,0.127165952486696,0.833977530682368,0.139105345254169,0.790359150634838,0.168896080436784,0.90662911116571,0.164755268973696
1.19364677282861,0.110692478998958,1.16744668493477,0.138264839307126,0.312181650019486,0.065756610123488,0.465756161807592,0.236025079560703,0.15315125778015,0.0789444399078639,0.113553351310491,0.268428489993527,1,0.401640572468605,0.401152624929334,0.281869607931307,0.762073635785512,0.118286722050483,0.772497901209651,0.112259844883298,0.783709105171789,0.115253972205368,0.885652575790647,0.143934661143629,1.14218776370223,0.159419690240164
1.16050219914131,0.0970179022082496,1.26755790717794,0.149006181114537,0.229688597353745,0.0542834791533573,0.105530294444679,0.120710280714396,0.00219727143607514,0.0413442601231085,0.540318304777139,0.211340506238839,1,0.0141131974411255,0.179790072113906,0.270876467803094,0.700337322982549,0.119557352740152,0.829780218155937,0.120641884268365,0.832103160860705,0.11454172744219,0.562788342391583,0.14307099671186,0.844970718902981,0.124019652717629
1.03274064393258,0.0956815381220237,0.875947670758602,0.114412870498032,0.212892304836642,0.0571417602712983,0.183253735201786,0.130849808512469,-0.0434172036565254,0.0541477399029859,0.390479093831453,0.229984705052509,1,-0.219814050502303,-0.0253334235611745,0.236308317389328,0.637435803624421,0.108803413590919,0.808330743034351,0.09217100679778,0.673747048864919,0.125436927351264,0.850889612438998,0.155523485694238,0.451124401323164,0.210381582772392
1.06998915745095,0.108937564910607,0.992280961004948,0.11766135605929,0.24358860694779,0.0601562286355375,0.085451607260195,0.144871858076784,-0.000812965194569003,0.0569053838528244,0.0296623369165384,0.197890843286456,1,-0.00563486283472448,0.248289562068609,0.252472526617476,0.715201419733989,0.106129158963562,0.780646302266047,0.121780570106949,0.371279049166348,0.146284817780627,1.01415334983469,0.126846989191131,0.410998996507387,0.216920646093189
0.922085001926923,0.0888665191281129,0.90276218576871,0.0979380863010154,0.258672930702679,0.0561902078007934,0.0173249772938887,0.0351392555103777,-0.0669440260077497,0.0677208454935268,0.515579232724666,0.160678447602897,1,-0.999999996335906,-0.00701598285198072,0.249230343253472,0.503085993758755,0.107328823588366,0.539240966426785,0.116817437322381,0.711085150417533,0.103909613296778,0.773705222718915,0.125927078723564,0.452511711659322,0.173874623968524
1.05531282427753,0.103063842267468,1.14459006084955,0.0994653293450847,0.277843536582011,0.0655222251953692,0.0104223535125473,0.0201690080090828,0.0538124851625318,0.053181752438742,-0.019890612578158,0.225041760418416,1,0.99999999998854,0.136794946765693,0.215958858588344,0.547560701221327,0.115450638584819,0.764985689099463,0.106705076338655,0.803916006301972,0.123614344863862,0.751483303300142,0.149843056165741,0.303208801153884,0.220717658136507
1.17784200515015,0.100437875207885,1.19577448482232,0.120024976407856,0.240341311737476,0.0614024994975997,0.0628362201270172,0.135461521065254,-0.122889386818622,0.0609395212959618,0.409950184161875,0.226141208562771,1,-0.999988803600087,0.359925255766749,0.296083700501198,0.776144894097448,0.114716445342046,0.604603088596057,0.109951887629014,0.706950016348722,0.12074686737619,0.484164172842503,0.157836393459621,0.7434475384098,0.152923753007582
0.855158416882286,0.0725134604403019,0.899268892177425,0.0991544848600412,0.227856058225078,0.0543699290669668,0.00801787680910265,0.02243123800703,-0.0427425058337144,0.0594895954605688,0.557833299810551,0.155903547874895,1,-0.999999999969543,-0.0398901470283324,0.249150190384946,0.499209890163213,0.113555561798469,0.66082829611826,0.0923671781893916,0.684334331967156,0.102520960078464,0.45106944333166,0.134747515954526,0.602969744275116,0.126880319020482
0.954681082857672,0.0912296408212795,1.00337764837516,0.108703104866567,0.231245618630057,0.0552623641442172,0.0169257236731768,0.0312398826278574,-0.0625619647229328,0.0579885095165976,0.343960978384994,0.242324833464819,1,-0.999999998521759,0.0609123345036763,0.258097664377465,0.661914411080846,0.103710496720509,0.705249053260393,0.0998984507121108,0.641385178395981,0.115850034150544,0.557622845740036,0.125695240611081,0.864664401962666,0.166971979896606
1.34538074839557,0.143782257972906,1.3983274274383,0.158926850769733,0.542463240224453,0.128321637120328,0.0740165443458934,0.0887973167890183,-0.200377779396685,0.124668051802275,-0.103381482254869,0.235460153243976,1,-0.999999999998213,-0.0997277814510939,0.369894254045788,0.998021374744651,0.132160568259027,0.960394381950098,0.116628347866399,0.872773367043026,0.123686383334375,1.15583121398263,0.151427667914813,1.14593903435139,0.160303113357334
1.12373102511441,0.111873753908054,1.16736774283517,0.123707568545409,0.349857884124649,0.0733607692169193,0.0985383767641028,0.202818539695756,-0.130568809360779,0.0812764867923473,0.305180503507143,0.250880434086336,1,-0.703219506909644,0.103980833857301,0.24349633538807,0.739986913213446,0.112139979922762,0.852883323048069,0.0967304995059206,0.782334811924415,0.107985112583159,0.789091861938564,0.144355525490373,0.970667759658443,0.160929978260074
1.07079331591193,0.10362377088975,1.01255891921927,0.117422299614706,0.24145412422037,0.0572891110120216,0.016276760604821,0.0600481059016871,-0.0626904212940943,0.0546106790715114,0.111748978353056,0.237324703485907,1,-0.999999738561915,0.0312809564547449,0.276718149480088,0.712683748918924,0.118487484196528,0.783825288245673,0.106910797234992,0.604168160887636,0.112801087657485,0.734901583405202,0.145014525606546,0.708393391620225,0.143496325959972
1.06323936088427,0.0808019137759996,1.02105083814595,0.0971546181303101,0.228000007273819,0.0510029802377545,0.101453194472153,0.119254639400407,-0.0421351677502842,0.0502832397659617,0.191627511378024,0.236699090521113,1,-0.277041247229548,-0.119235756531113,0.238796204449206,0.783797635385988,0.11848918970766,0.742787993220904,0.0965704110661745,0.838612138898817,0.108197612334135,0.745046676466385,0.132182868459711,0.863499909557726,0.145265351342556
1.09301877102168,0.108370373320583,1.10460030437054,0.116599834987623,0.341011821456235,0.0701361263352996,0.0653699969853014,0.144027574194554,-0.0896955678520936,0.0694875225057061,0.0535961175800268,0.226587846314719,1,-0.600754501923604,-0.0110795631875625,0.236213739070034,0.85048744692658,0.101900634002208,0.834488818715551,0.10183424890158,0.648776316863512,0.117853544599785,0.820981380465071,0.149258684763127,0.850394627581367,0.176453262968088
1.07324869603131,0.108154216440743,1.23139829321891,0.126777159072767,0.377229870797296,0.0852407888453882,0.12781176797426,0.144146206260388,-0.0329602241198748,0.0832341782140038,0.461681330652757,0.319828985787582,1,-0.150107259976101,-0.18929939788749,0.308190453640716,0.777851366426917,0.109643431242213,0.87487726206213,0.102266694892483,0.847412398338518,0.112460293476932,0.599605640436306,0.152898970080823,0.888797448312211,0.166603131730264
0.882599379944155,0.101738077700878,0.942279189029051,0.123122268044756,0.298805199693614,0.0697431477414624,0.112689738586996,0.186277429368268,-0.106879326618088,0.0716314301750427,0.0624970629735462,0.219718031564972,1,-0.582448388323778,-0.265831980199434,0.254577627211429,0.649817677775862,0.113258186902756,0.638281009477589,0.12080934467145,0.692458940751,0.129515447778905,0.730538478088603,0.142108740111015,0.756012712746558,0.162369147813727
0.934457827036724,0.0854703948371403,0.804715075297985,0.087758252697947,0.217706244323519,0.0534754844333139,0.0689950208325202,0.0873651266204663,-0.0817491115955715,0.0478479106533608,0.286514550033545,0.208872071704802,1,-0.667019796777593,-0.106922916994149,0.211451416785669,0.66800246829879,0.0928057526727532,0.655234019068144,0.0866888745322021,0.664940847285005,0.108287637287349,0.737471241027432,0.122844155724094,0.363857387068286,0.233994441956798
0.950378373546199,0.0896176202996689,1.27841758795578,0.118686782675728,0.295510947626109,0.0652924010413224,0.076103383352674,0.138407271612761,-0.0864825000599795,0.0693689061143142,0.336225245622581,0.214326879097238,1,-0.576686076792856,-0.0781579546369574,0.223308682730838,0.674250408022712,0.104686329589857,0.795626652172304,0.0919076352394636,0.828014561335412,0.113924884449033,0.825096955727581,0.177329064519818,0.666900265658319,0.256220757619594
1.0212020840076,0.0867552943523047,0.955323974113118,0.10232350095918,0.288574236535711,0.0590869400196887,0.0248003578099633,0.0358044370279186,-0.0845975432289082,0.0621427206975979,0.061800926663915,0.200571179248922,1,-0.999999999968169,0.169294408296456,0.221204517191987,0.582618355346329,0.11603503077421,0.745574932020821,0.0889531190062951,0.666895995362076,0.116426282489107,0.730920627148578,0.135340609978853,0.602518649605866,0.210685340902692
1.04280404836979,0.121809108819286,1.21377313187195,0.161187462251457,0.333724875493614,0.0913120711194083,0.366403131006893,0.261274074964645,-0.0603696698660077,0.0787071623206941,0.138014794151172,0.326035481113537,1,-0.172641389581591,-0.32896849288461,0.29410269845492,0.818138495446754,0.12405139123423,0.789236555130179,0.123861214493302,0.724710001622182,0.145543740807664,0.875059160273953,0.143809105270698,0.934970462709936,0.176864435723889
0.937059955413155,0.0863499489901476,0.904342670998244,0.109452868410945,0.260914184590512,0.0528297248591546,0.2211148291823,0.165630545131253,-0.148172858431548,0.0775554269633545,0.425410693484026,0.250060476768591,1,-0.616894472759095,-0.0459010352174535,0.260064960649868,0.61248830373472,0.122810005154307,0.796361818786881,0.0922899527257033,0.491073238175501,0.127249003769711,0.724144042882665,0.109106702306643,0.75406986312597,0.182474238840564
1.00802805064859,0.101710749240387,1.11933026243518,0.115860130492409,0.25816978626907,0.06140443087162,0.0537597910276249,0.0932988676866434,-0.0147956446075701,0.0557256098924381,0.36575640999151,0.273232051160843,1,-0.125589229910588,-0.065147789097127,0.259216806668093,0.662844839639556,0.117194261012582,0.655187064420997,0.0902699839088706,0.778300668840602,0.100834640688242,0.63209313730105,0.147120545290458,0.634948529074605,0.176684712562038
1.00808896576313,0.0986256322350841,0.947995604727993,0.112121286385727,0.284940897669173,0.071687511819727,0.0286394973023986,0.0441225730250266,-0.0903358404496962,0.0710353882033543,0.289427370613757,0.257012006758395,1,-0.999999999976327,0.157583684984147,0.264093995267206,0.765930403157001,0.0973936327041664,0.598693378095969,0.111585850596537,0.525027814030059,0.148771608090275,0.623645664596098,0.138355135489154,0.663019355241592,0.161217618114762
0.871267092279613,0.0743286504226252,1.09731372651013,0.0930779091817097,0.253132182733506,0.0569068036651767,0.00234949289052282,0.0625184274267943,-0.0214472561160511,0.0582655966612525,0.40419508400361,0.205631952386935,1,-0.87944966620625,-0.0640400867892067,0.224050202474989,0.643975600855106,0.10237490574013,0.682017854704047,0.0918472621459551,0.582952156731094,0.125092230266122,0.824707404874237,0.13904716444381,0.758638639538382,0.182280037335587
0.924381707133994,0.0761684598348939,0.971407086612586,0.0927437170872201,0.166953702860481,0.0359051859953954,0.00706337626723191,0.0221100045725959,0.0343403048562065,0.0376198913587903,0.248313569259253,0.206287133602262,1,0.999999879206113,0.35468691902931,0.204868365957868,0.429871904066384,0.103371455376539,0.606513287135437,0.0996848764862419,0.534705233767085,0.102956351941326,0.607229333731306,0.117297561666772,0.534148985720677,0.176965950599274
1.19838862829365,0.123950962036253,1.18874793785578,0.143053256326494,0.331395395575477,0.0889288329943177,0.49769221395959,0.297667180225643,-0.210209549525723,0.0970007953731942,0.338010060183854,0.27376219242492,1,-0.517605381775381,0.0493089017029065,0.273301540484236,0.912553189900952,0.115465719557369,0.869251665452196,0.0985029546619892,0.67431360162157,0.153306206282838,0.691384347888705,0.186265789504398,0.973871104109649,0.177070812295303
0.921950261043677,0.0885051922907113,0.927158276918187,0.106493789552804,0.226649691514336,0.0584651411306254,0.00238780119660013,0.0112584849181307,-0.0232635853613802,0.0545133505106002,0.355300460549641,0.22406170516567,1,-0.999999999315627,-0.302568711524387,0.237299503388647,0.666552005254301,0.0922880743371563,0.654702032608639,0.0945043333448283,0.753417043336877,0.11436177550411,0.432666420218587,0.14656980427434,0.697107402054978,0.188194795012459
0.998259723160916,0.0939375419524979,1.06161015037754,0.0972644582650388,0.243006099537801,0.057689194521583,0.00252256918318073,0.0124559784135311,-0.0247588295436118,0.0583802026084064,0.435244950839621,0.186367537305054,1,-0.999999952977641,0.00246926707657498,0.245460291800567,0.730366681439521,0.113161224470216,0.721895949291076,0.0942357113030208,0.759903132753929,0.107448951374409,0.782451951823224,0.169163134650322,0.734976980969832,0.145343282488677
1.04782895547683,0.0939116215743742,1.08824555003719,0.105827715415133,0.251163644924835,0.0638360905793148,0.0996658036569055,0.110369394475386,-0.0572058150671493,0.0601986404635153,0.528789659893605,0.196155961145923,1,-0.361566930871576,0.0500772774251854,0.284170532016703,0.664197409345321,0.103987727304965,0.749341570379358,0.114805760722955,0.811186330716604,0.115924551051378,0.670247243980338,0.133400487882956,0.75407904195197,0.127784948743022
0.905356054616883,0.074907505980429,0.773010579571524,0.0879055531697454,0.171094935556975,0.0443330476879251,0.00170749218070724,0.00852419603736581,0.0170921987418512,0.0422137939914574,0.537611371323715,0.137621146825531,1,0.99999998837693,-0.233510928475841,0.252747619897352,0.832117896395645,0.0814625461728139,0.526021452154034,0.101075444654903,0.66672016238214,0.11200561465421,0.5074538047176,0.160961124838646,0.456043682545491,0.163420635008331
0.926308717328655,0.0838351255883266,1.09371061155598,0.0901546065089344,0.216045599930976,0.0501938249703993,0.00286167347523459,0.0147819702973643,-0.0248646729171946,0.0636491978101152,0.648269599432615,0.102219298597765,1,-0.999999997181939,0.00747650353707284,0.264023868045844,0.70767386955024,0.0909061943459161,0.705002326145397,0.0877182870063089,0.658229989412624,0.0949898819154266,0.710858397490201,0.145573435695508,0.34197514449636,0.185208978427374
0.940653673794841,0.09321687147146,0.878234214274798,0.100080112169439,0.182598735216335,0.0427353216510902,0.000327612582743062,0.0031354737142814,0.00773444523907081,0.0371211560595252,0.43737019856373,0.212072076373738,1,0.999999999217216,0.254153017067004,0.26512586058692,0.588985608092247,0.10877274021613,0.501003475097118,0.102986657184813,0.528854079175759,0.12423938844009,0.675480280046399,0.109187342728644,0.683110282524461,0.16993988945893
1.07034612830561,0.0868561184243845,1.05852329925442,0.0985560397697318,0.238890315367304,0.0489867701526752,0.045942945984424,0.0467053432989522,-0.104763184636086,0.0552669976954319,0.161651054066696,0.238668523621989,1,-0.999999999998754,-0.0999085763037904,0.27151553982673,0.818274318880042,0.118837377937005,0.726683905728703,0.106381589186462,0.621492517312163,0.127716657641131,0.649031145934721,0.127277724558776,0.640111130397326,0.136010721331743
1.01969095250074,0.0939201635828194,1.01265820403741,0.0977837374444143,0.177537136766861,0.0493906725754558,0.0840567743376128,0.077920884185464,-0.0214463736861093,0.0436331654380239,0.450769012071764,0.1927667824164,1,-0.17555892108896,0.299264969689337,0.261325676811163,0.669936856233603,0.106504623719951,0.692477828723379,0.0967470875087837,0.588961016561849,0.121436571718578,0.475817898812162,0.143617236062148,0.460741920091335,0.201855441424347
0.943082420674795,0.0867071614743726,1.04700708948129,0.118717337226598,0.151567161960681,0.0400869612883863,0.133806261069138,0.126109354706902,-0.0222360241405092,0.0349494198506405,0.501426311067946,0.146286499586096,1,-0.156140785482663,0.0379105475202,0.250966472232715,0.70496710433723,0.103877413649233,0.660490536940117,0.100703748838038,0.613021457457702,0.107727905250788,0.649673633361894,0.145658797363215,0.949132035192897,0.156512446389564
0.934912020364506,0.103703228788217,1.02164861111913,0.115398309270501,0.318825744831451,0.0768718431374861,0.0133394173015852,0.0273237439406227,-0.0652146429594006,0.0673726499078674,0.00317916762557214,0.258859273460853,1,-0.999999999944353,0.163623058891909,0.251124804118536,0.582495882075111,0.128413498446438,0.826886795608704,0.108741371054546,0.633103668646385,0.128132857012204,0.663569627306999,0.149225073277874,1.09062479238491,0.217007267603813
1.01267435219352,0.0951271199197926,1.09145647023193,0.119622493673481,0.20845513881703,0.0507374044841207,0.225126551389065,0.165055346757252,-0.0659605173563559,0.0593350753383171,0.413505396956906,0.194759005761189,1,-0.304483940288504,0.271528367352447,0.255571212608036,0.630351111572536,0.103832860748813,0.687662277247825,0.100479381696926,0.69251466280198,0.0991196333092619,0.620828094463678,0.145530050206363,0.400702231053691,0.200090406137898
1.01970492490026,0.109265198719062,1.00631871657777,0.120285746370901,0.20443795553631,0.0658260273603588,0.132947386446974,0.122047929211641,-0.0531864930278676,0.0515445229716731,0.386143521056112,0.246781018644248,1,-0.322612126927957,-0.100891327269102,0.269574378432368,0.726739904364682,0.12089175306354,0.672912227395927,0.116245240570384,0.739745704984974,0.109801799881836,0.67709595716943,0.137448905377787,0.854340002810346,0.178750474539224
1.03314315505391,0.112101346787319,1.05213342951828,0.117919355576833,0.289029045965073,0.0861067273970478,0.271030272651138,0.171508324084215,-0.042353158961787,0.0743303964656419,0.490543409291472,0.197273789607751,1,-0.151323425064842,0.138574892690159,0.260903390979244,0.870641040499365,0.104916470882989,0.56787464952653,0.130027795219299,0.788278666602714,0.141014745455782,0.727916761401766,0.137720580814411,0.936369357196904,0.226644433492676
0.965094418079658,0.0924479055928029,0.94801771880332,0.11054692354809,0.201946701191622,0.0439392530293156,0.0472213521564836,0.0997772316403532,-0.0112185501005569,0.0384403220923974,0.298980363759302,0.239941227236056,1,-0.114881246923443,-0.166259232386145,0.227727117651891,0.731033389824761,0.105453338252629,0.555596686287574,0.103076265715672,0.759644820164747,0.102804141553018,0.603509313525709,0.17049038779811,0.631940074284531,0.204952581921551
0.977874134860617,0.0845007390595591,0.929103674098611,0.107652419504474,0.198855478995123,0.0461153755862279,0.107614193756602,0.103840205961986,-0.0821584607852395,0.0585550991776971,0.475412562109312,0.172966997399413,1,-0.561627979263854,-0.297788493921871,0.287954703071179,0.776337303841328,0.116526694969333,0.716608892336735,0.114397308291138,0.586527075527228,0.108685581719852,0.713687610321268,0.125579920997804,0.615625353884711,0.200428818229709
0.990751806060037,0.0901775163657158,0.986641287426947,0.0947862012508665,0.275345060099477,0.0651499577788314,0.0654713859681896,0.10290641747929,-0.0350744781084453,0.054422434379356,0.298604317792747,0.273815409980292,1,-0.261232258815131,-0.102411181333742,0.265002290352365,0.773865467922964,0.105686305465009,0.577958386780555,0.10020260688606,0.670192052612956,0.113158017131173,0.512880033771866,0.126818327605704,0.862561881259963,0.180695664411867
1.08645215068075,0.0966798132241185,1.13552193174322,0.112003351212153,0.34515610819277,0.0775774604678086,0.0593161983480294,0.161978466898196,0.015052868736549,0.0707106800755045,0.0771533645119704,0.235434095525089,1,0.105202203996371,-0.16355076520899,0.243936750709153,0.857684130136163,0.0972337124372891,0.796082748701843,0.10424636837221,0.709554320370132,0.135981794023984,0.934301486821932,0.135839311260805,0.822634593651318,0.205508319001014
0.984783238503141,0.0905177139901578,0.968862886171073,0.10265359330872,0.233444248078452,0.0558096587883038,0.0205716795302006,0.0256333106801394,-0.0692989196126308,0.0443808867983122,0.344990661390317,0.220964072123294,1,-0.999999999983268,-0.0907366080096526,0.266438024605488,0.641290997548028,0.104914235418802,0.766740215571952,0.0840864329719779,0.505814173558952,0.12713232804228,0.690931859162492,0.134273955315831,0.571980683583445,0.164978256490508
0.801316160787242,0.0929221020518424,0.837199792363138,0.0898335883147221,0.20557241400062,0.0489127164028506,0.000724139000426069,0.00565176512245762,-0.012200942668816,0.0477602348953144,0.241062664623687,0.253902654609651,1,-0.999999998717452,-0.0697346993920579,0.261693464190808,0.510311246410848,0.13270071273277,0.609305077357192,0.0989017369155019,0.62431727000972,0.104569511633089,0.49308587872918,0.148295640849309,0.416281344079373,0.219739197029151
1.08194690374726,0.0774571046732112,0.924193795179105,0.109466929293015,0.188126685923299,0.0466724712048548,0.153905354978629,0.156520966981667,0.0309828996655943,0.0550436599356712,0.396936088884984,0.213667872174152,1,0.182083248397463,0.291698629774187,0.222877034313332,0.784873302323123,0.101308205599957,0.625690920357734,0.0998247292582306,0.535822651741343,0.113204437006465,0.5223952278773,0.154892146108899,0.616103139478244,0.158635546333438
0.933754157613132,0.0876846881255827,1.05773661049842,0.103131388566117,0.203905762104668,0.0543462437355745,0.0185682743597677,0.0280455421742677,0.0615319277635346,0.0487579442826936,0.484221199144138,0.204373230208323,1,0.999999999999978,-0.259352484550813,0.244308230872258,0.572711918321255,0.109892891008487,0.753880033019774,0.0986428342195808,0.672062086014644,0.121420023813874,0.761196826048636,0.128274257970135,0.759629808753717,0.167757672426025
1.20965524271061,0.113425293254283,1.10359540039202,0.129824169980395,0.391351798196518,0.0910355358951099,0.110044142252538,0.0795657842620327,0.207523427470356,0.0860230741891618,0.301395030972834,0.29567374856904,1,0.999999999971205,0.291929788404624,0.285857930921103,0.749071794483614,0.11634490578529,0.659539839856214,0.108425442430128,0.881709120127017,0.119174602990266,0.951672722762542,0.132534941242011,0.623787599644346,0.173946150288542
1.18911464549077,0.125032910018162,1.13116836210663,0.146913616237193,0.449207095981192,0.107976344002232,0.143319863177343,0.175822849584024,0.0204993340156951,0.0875640847858122,0.35082543599449,0.350509730305805,1,0.080791050547273,0.00363967945284207,0.317587535985024,0.858203279724856,0.116215223888125,0.818782912649114,0.133720028423713,0.86951500775811,0.121370364080879,0.979290212267152,0.163029055698723,0.934037044691333,0.175421094404997
