"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953574952701365,0.0806857135151321,1.22406863049254,0.13031829053526,0.222853137776206,0.0416593950979411,1.15701137280201,0.340531087420391,0.14074123075706,0.0691773514522983,-0.199239667495074,0.152309996562931,1,0.277168042056507,0.127928440733542,0.184024979568135,0.62253606172977,0.0948221209391444,0.691859586447463,0.0879537745504971,0.628783105241892,0.0991190879616684,0.709743534547227,0.119447522795929,0.496716710406002,0.141415357993277
0.957852673945539,0.0783694076021227,0.921125682501478,0.10813262260317,0.192359700045303,0.0348501089243384,0.664316969963887,0.189542342888976,0.122244485714132,0.0529750107215735,-0.168887975813818,0.133455414967252,1,0.341967283827637,0.194054894522696,0.190656367842157,0.672953130416949,0.0842893537549715,0.579028883249142,0.0893776829144377,0.63036492806483,0.0880620680078712,0.776482897724482,0.108062800923921,0.494453656391738,0.142214884365096
0.997518298283494,0.0713666316439577,1.0016203040957,0.129236149170098,0.21559404116353,0.0386706827348544,1.17844306998151,0.293494112300954,0.241464257119789,0.0685086557376837,-0.426947511531137,0.0765410649091538,1,0.479049259502002,-0.0975690021123395,0.197428229826212,0.62502504402698,0.0843322900964132,0.702420397280734,0.0807970938116416,0.707316031377179,0.0873952977635919,0.724488499828352,0.107924218292959,0.725626764012446,0.117183051685269
0.987784607720196,0.0770457322522811,1.00295190055861,0.114773465683693,0.203949756020815,0.0396023961201244,0.782939986100576,0.239218712346855,0.0470604116094077,0.0598823996455197,-0.162849114099976,0.133380871955884,1,0.117768702258253,-0.0959977805195003,0.193898567715604,0.810263495325149,0.0916001800850967,0.666706803879726,0.0813569834536159,0.660908783676482,0.0988686753476933,0.493545344007267,0.120621610735098,0.497929392824092,0.139609169824743
0.980920934707543,0.0930125944236863,0.948943750922097,0.129990498378501,0.266126721318492,0.0493410414740865,1.26621966305363,0.363949347134028,0.114125827793239,0.0747210810578258,-0.422439934319072,0.102044264095671,1,0.196600750880548,0.254465840965055,0.239263808444602,0.525524227705957,0.108177128977591,0.694271479692628,0.0987752452706234,0.791666291458472,0.0965785525547521,0.833970813834178,0.10382686160279,0.743912885142576,0.139812946734498
0.987422234258671,0.0877600139810572,1.05180586875009,0.137430185085911,0.24844798540905,0.047693967936925,1.4098658623474,0.319423005655338,0.272746611579313,0.0909162427484465,-0.343408678912472,0.102959349647021,1,0.46084271514152,-0.180273076329496,0.212849479122506,0.836323318883174,0.0838283842638994,0.627711785796255,0.0923412041657638,0.717966909737962,0.101955211554748,0.925031988164203,0.113310740503909,0.685853729060597,0.147069026340025
0.867110257181696,0.0701352589497532,0.948300827800417,0.112868419630654,0.209024717372812,0.0424085775046648,0.76624004421169,0.218014152115423,0.0440993245937853,0.0575150370624584,-0.238295692251831,0.137201807464372,1,0.110192159236134,-0.367058792035576,0.179386887571311,0.725799094637312,0.0891434817896727,0.782086950683238,0.0827773279153562,0.53128820544464,0.107844480756481,0.662429408283203,0.125763118648648,0.407479282858676,0.174317519630177
0.983778982303343,0.0868373263999986,1.02996644879874,0.118680631963162,0.255459113343628,0.0511541614249661,0.758819605309527,0.229812208934211,0.222521770265961,0.0654013857919653,-0.213148754315197,0.147153186142292,1,0.50540849172917,-0.0203004827558631,0.224805502281745,0.642916097368682,0.0914760498416384,0.638251302348428,0.0834601742008972,0.628076700072697,0.108800447240065,0.682452649324731,0.116609296023637,0.669374663866316,0.141375418295378
0.924038516239423,0.0782747147624047,0.904725813479619,0.122597928946131,0.245010399522423,0.0449415927736516,0.975431726424987,0.288530829506501,0.150211693432813,0.0672099252025165,-0.131425684899024,0.123860846747071,1,0.307264965360142,0.0409208347097391,0.175507623843084,0.665424214284295,0.0886846946879332,0.744938845290442,0.083899635798061,0.504326694617766,0.106045369370461,0.578356366127677,0.118717368766873,0.774850183718199,0.146887833778525
1.0285441493102,0.0835888152770971,1.03068236904231,0.125137597723693,0.253815965598181,0.0469798883093318,1.00857553349295,0.28905905677894,0.0590525826351894,0.0673614144311479,-0.222825212174368,0.129493871580178,1,0.116714607354539,-0.289187369159809,0.218479984581649,0.664666647026707,0.110075359059154,0.661447776485505,0.085375368381695,0.721607197140277,0.0977200562661497,0.749462189311216,0.109257194552511,0.783096648127258,0.118738064511928
1.02043387553376,0.0931078610062625,1.18100879150351,0.144018306193141,0.243848766509958,0.0518101078661483,1.39778134780564,0.366976373949921,0.179975243381832,0.0772808815114292,-0.275370216248122,0.137162146627564,1,0.308271139348798,-0.346512765581063,0.221974463478941,0.994901581053548,0.0879204214685389,0.745129167314909,0.0979331160786274,0.696805003082339,0.103117732283708,0.868671860598663,0.108826091365386,0.785299660087563,0.155877600174902
0.964197324625504,0.0807537316439861,1.0920628754583,0.124628377301547,0.267932562089937,0.0498775173447616,1.01637367402976,0.31669378709589,0.14074575435521,0.0711445107898413,-0.247390656852478,0.134458238024515,1,0.269709255878742,-0.0532209382045551,0.203357120755777,0.627133008958962,0.0915114842552161,0.593706462693609,0.0960904668736262,0.811423073798776,0.0919094005155832,0.747112750857335,0.118569554421138,0.797296895949782,0.129009759943457
0.888757194396312,0.0761112776781877,0.950689890689048,0.118223842545611,0.165474663261775,0.0358554799607962,1.00809361238889,0.230705021350392,0.102853432504585,0.0520525389973111,-0.18711409779549,0.147062096152878,1,0.251827181870961,-0.0164193332663403,0.201957659999362,0.650649639513038,0.0863447120207303,0.602223304792888,0.0885274095173282,0.569659270131671,0.103131576281403,0.62333537331153,0.122173406170058,0.602933071522071,0.147891239239086
1.08101698172519,0.0924800532055701,1.04660021096193,0.115967442369024,0.248437051901556,0.0527677762242749,0.675068158101649,0.218156543362315,0.15593736350669,0.0629295540584767,-0.107526203668798,0.163333531126807,1,0.380774794060908,0.509263059672607,0.210257494931179,0.6757628206088,0.0904598887616826,0.536926781881524,0.0931855040528196,0.748486495599493,0.107558489097813,0.58147405536731,0.133237810854206,0.464626185760332,0.167351055469309
1.0183923628649,0.0937499449484854,1.32835716411247,0.151156670743599,0.239613140688354,0.0500515044454367,1.16114524919055,0.336410755574995,0.188419312117019,0.0779331244543899,-0.392723540674081,0.116390964136984,1,0.357212644343199,-0.0531253916107659,0.190681724507821,0.570473749608568,0.108363857364992,0.802031261549706,0.0904627286128361,0.730901827396813,0.109492060539283,0.664189980913851,0.127737465970714,0.656148794982761,0.150144995690611
0.996049056864003,0.0910850479250113,1.26599527898436,0.141342143996635,0.337148486792864,0.0627269338089936,1.13053958822388,0.376321012570453,0.252006322372886,0.0882947531748634,-0.391402393748276,0.113515183902452,1,0.408185846480415,-0.0157859474713396,0.233018296237107,0.801016966675651,0.0928806059891246,0.684606168404723,0.0916877767658665,0.731528742120831,0.101120454044297,0.724170747408144,0.132720011739627,0.735905434828411,0.145844368884531
1.08251491332081,0.0956304882148006,1.14773317831368,0.128874884509268,0.250220398199032,0.0479214848149738,0.979832130940463,0.326997556604167,0.20411994456236,0.0754271878526018,-0.445297863252641,0.0978377760492684,1,0.412238213935343,0.0144124695627705,0.235915470614929,0.803950002888634,0.0998599813638946,0.64617831938177,0.102935556599157,0.711653543555198,0.0974058051729371,0.822156911989996,0.106550268178572,0.83221732849503,0.130637924612379
1.25527597494399,0.116691247620415,1.19262358084904,0.162284790794463,0.318955571770663,0.0652877700162633,1.44509925425044,0.415833222983253,0.152993142969322,0.0949755282154482,-0.439356984055027,0.117556184996643,1,0.225350243399522,0.656556061703075,0.246672567336421,0.702035342276829,0.103145408609,0.719341916258884,0.100985447353884,0.909214997005399,0.109530318962975,0.681052189204942,0.134223548172664,0.927559672249332,0.139430951704069
1.02157221964786,0.0999508981936555,1.03682089786347,0.121612589432317,0.344919643361722,0.0646559998512467,0.825226801357846,0.250771003529708,0.208839360401088,0.0811442793368214,-0.277099294126867,0.11694772495884,1,0.391441374822836,0.0529729884454977,0.229252290906205,0.684344406242375,0.0981594564631488,0.862121818896396,0.0922649970615296,0.709201687621227,0.10515077789866,0.818751377114703,0.126644686914092,0.770660238488361,0.134765677319188
1.01298645404115,0.095748786621661,1.11191982010824,0.131614443288907,0.300540351013601,0.0603417715432237,1.23064786412201,0.306454749713404,0.168386728173918,0.0805685478527122,-0.129137216113599,0.17232331017348,1,0.276878709886227,-0.125374943117158,0.224650747651218,0.64713116830723,0.0999468878796223,0.830324641144927,0.0882388538771033,0.7665205915685,0.0938000701988077,0.719935235922081,0.126222594157622,0.631013141797401,0.150637816353768
1.08779738380778,0.0900633726518279,1.05462594149743,0.126171976663194,0.267411874912948,0.0484542571298796,1.22350465662631,0.334556216396039,0.259381915568518,0.0807303554025581,-0.345547363870507,0.115853633091958,1,0.453467885091179,0.284021413618947,0.216963162129392,0.66405541457069,0.0948150712081791,0.619636804873101,0.0956143951705831,0.674167327947667,0.0960499843089207,0.979416708370108,0.112705193202364,0.667687075644917,0.139351437322193
0.989735963971843,0.0836415676478056,0.948550494789775,0.124376626786641,0.267754933183342,0.0468210240551331,1.04034273126172,0.279739860420946,0.239696499961585,0.0762647158886255,-0.313372305654633,0.110408325069252,1,0.454155662459763,-0.171169332227,0.191126585324193,0.629141519317483,0.0922767551624813,0.781227705383847,0.0842083134544304,0.740623925022695,0.0965528976745958,0.780969767672328,0.124137337994322,0.530159775621359,0.157569446675726
0.952668559776925,0.0814510644253732,1.01123436026435,0.116755723757092,0.258089056725017,0.0500876068723752,0.745263204533165,0.21073160510638,0.125704659050394,0.0668516849489362,-0.15711153028672,0.138635760542946,1,0.286623463404735,-0.306973361804177,0.18037971514706,0.740661691052305,0.0897794584711686,0.703843530490414,0.0858045511232286,0.57840074752912,0.101486227084039,0.592470249456367,0.123788071044609,0.924565352288497,0.117359869819681
1.03180807027394,0.0924875898088005,1.10566534871711,0.141169739941381,0.242742681327524,0.0492200034126259,1.52536981189654,0.361922387891335,0.223273118442058,0.0816632221112331,-0.276607354873693,0.110913147834032,1,0.3669237236372,0.0949082165495469,0.189954569641115,0.632107456196357,0.0962659622164129,0.841495914241433,0.0973434074166873,0.770124774084043,0.0962228617775412,0.640084961747817,0.116113179911431,0.844276660130605,0.136034770193559
1.15281816365632,0.0950950974712871,0.879826027645297,0.129979967223481,0.275026840800413,0.0523103191273988,1.29430670983969,0.331040951341294,0.200050856556276,0.0811410810956458,-0.233213557671781,0.140458494021027,1,0.335300556201982,0.132760214604902,0.224800487747841,0.671270355000928,0.106671355523241,0.854597128056646,0.0893429261880936,0.786024658822793,0.0878909353248753,0.369226282826285,0.130036849267375,0.702870011730088,0.11857983118063
0.993984314351776,0.0827975910099206,0.929749547397647,0.115958825956118,0.198505333759395,0.0362730726862029,0.850346491038804,0.22917233343812,0.11772788629101,0.0591007030139403,-0.177011465662378,0.141843249481812,1,0.286546622893286,0.0963261197712691,0.190644495797072,0.597854317069183,0.0911227045507293,0.613645500820767,0.0897800061827469,0.639739555416386,0.0932141965062385,0.798077012467901,0.110339637529233,0.539072324804386,0.150111101176557
0.92873883914833,0.0867686566518811,0.853068589172318,0.125057808477773,0.256099295588885,0.0492949277884347,1.02994783326829,0.30612815963617,0.149424238514949,0.0670710465592656,-0.427268368440217,0.0938960603235677,1,0.290943892681809,-0.121219657694373,0.192512678795066,0.646693007387385,0.0981909041718252,0.583805708314031,0.09153896436445,0.643967907926931,0.101014646670085,0.954960904232663,0.106421550033089,0.772231455391838,0.142700833543044
1.01545152262685,0.0892663471453173,0.963948334918677,0.124850726820154,0.276364208743796,0.0542595941197346,1.02421211389303,0.283502143293919,0.166950607320088,0.0718697925701159,-0.31845226330531,0.119105697704237,1,0.313799429868439,-0.232855424303716,0.20660259104558,0.756472720043997,0.0867216336218619,0.807228921409819,0.0847949659518173,0.654847254916172,0.106209148334373,0.63019624561198,0.121764457132508,0.855878702028455,0.139191510827897
1.11756716811329,0.0888266050749657,0.792937871530537,0.105985773242033,0.259402751195322,0.0433523625953638,0.705881739761465,0.17823424292155,0.08342085187527,0.0610209982120556,-0.352187384882441,0.0983064728972994,1,0.194949155326555,0.623497086589015,0.230644908004267,0.694079189566917,0.0925346344794917,0.816775795871919,0.0758220437239912,0.627429806904291,0.0971183890097743,0.693361314167959,0.101756015374526,0.641717048617525,0.139158315452222
1.02012164394597,0.0950459447885159,0.939735386139071,0.138147613689757,0.290783390619005,0.0526192576880194,1.40601186761984,0.391551846446051,0.271921944654712,0.0813750818693135,-0.463491006345259,0.0902645605226279,1,0.425270214394963,-0.117016274971844,0.219228598477329,0.663042113816228,0.100034768463051,0.876957509864534,0.0820418314694135,0.843931047142744,0.102598229261346,0.854348823332077,0.113739000922997,0.809018340431537,0.160545567843082
1.09427260739173,0.09358801060639,0.928158535150552,0.122729144895734,0.332831305043446,0.0670965113828501,0.901787020614556,0.286355520705572,0.208931277601826,0.0872556431308346,-0.335679789413877,0.117158544208554,1,0.381363729350061,0.266113358821022,0.19328881565698,0.713382468378977,0.0873785908788814,0.803241728058868,0.0931917237878831,0.691954756154498,0.112714732127331,0.962823912556218,0.118667164567764,0.688405675520038,0.180333486671518
1.11766913187318,0.0966298240678432,1.20382091550944,0.15017687473958,0.308102388690122,0.0628596850790156,1.21337656761488,0.336437953894751,0.314415864929339,0.0872348728204506,-0.326902167542352,0.143867632967764,1,0.514232021847346,0.203836676507609,0.219166182138659,0.746756258007893,0.102506548015635,0.729081769243959,0.101302008537734,0.792592201893267,0.10850645878903,0.816519156585209,0.128593075629443,0.614292408788312,0.147747612391912
1.09064262237169,0.0911105508944249,1.01835282973295,0.133153522498968,0.268221194801964,0.0515033489561929,1.03656890482973,0.287149181338684,0.159177082351079,0.0778676948148489,-0.300328936347858,0.100333874254011,1,0.301880392021048,0.202889669703295,0.202644892525813,0.72018313823772,0.0931270224175536,0.757027882554206,0.0886157256156136,0.755406472472766,0.0962758247627204,0.698791281517049,0.114888729259635,0.677251398175989,0.155579617969126
1.03541932107097,0.0806715769576875,1.08953504034532,0.129867311551367,0.289060856613028,0.0508182944750099,1.14419797125966,0.313806412253646,0.153999216222958,0.0758169561780969,-0.420061062191039,0.0900244862327406,1,0.267777005818087,-0.333970977638151,0.193113099278174,0.710011012358644,0.0933406522170032,0.705121930756851,0.0883658457607219,0.693173731143421,0.0942255012962134,0.564413410716613,0.128074935353131,0.773287145650518,0.124050854842852
