"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955299860484274,0.0560065301323476,0.888073504335669,0.0698956796416849,0.0563757321314406,0.0105313396712708,0.0329588562922993,0.0270490681564591,-0.0431054480743159,0.0185157388778578,-0.366974482210003,0.0726228744563366,1,-0.999999999998448,-0.0116794362575106,0.167342371155715,0.694615376703267,0.0786029323882096,0.593081216711991,0.0786104193744959,0.680464059686274,0.0780418047676279,0.681881211130206,0.0901665192136367,0.472414041239715,0.135232514802975
1.04852845407407,0.0637883271374088,1.21583378044297,0.0899947340667227,0.069141912755021,0.0139086524932813,0.172966742993938,0.113695219470313,-0.0507763087923291,0.022446454474769,-0.379366487976829,0.092049641118736,1,-0.464311165795598,-0.209665279735074,0.187621742867826,0.850747330932129,0.0890711378437067,0.693205508842397,0.0750279547271659,0.750027541856661,0.0822530649378139,0.774243101297382,0.0977006538905288,0.822651736925573,0.116920507737925
0.99919594360745,0.0605408788059444,1.0077931116907,0.0797817762866709,0.0615502545876697,0.0127888582890143,0.0280729406074571,0.0263809498062086,-0.0415679761466332,0.0201510683218561,-0.337835517028761,0.0864082860565452,1,-0.999999999859237,0.0772290435872757,0.156877374786967,0.655273680290129,0.089840759666973,0.706663073258549,0.0722249400742393,0.696857512096805,0.0768482079772493,0.690547770323857,0.108099050496253,0.590810533025847,0.143463756143197
1.03873362041489,0.059528888605732,0.958160684135994,0.0819366610303308,0.059764088950511,0.0113331560499135,0.170644022007717,0.10405586302546,-0.0609743082250135,0.0223203240354859,-0.184283056516415,0.110592866040909,1,-0.603783430650384,-0.0594433467235675,0.161643540238448,0.756782157718902,0.08821299879105,0.767491727560814,0.0741662511394245,0.67089330482056,0.0878581321208826,0.615367577157883,0.10164190258008,0.594439008412282,0.115034076224834
0.951467325881083,0.0561489230488035,1.08966204664397,0.0756273147262275,0.0488438584613568,0.00934109113732173,0.0313395231505342,0.0703976862917077,-0.0279652210129488,0.0174429771301038,-0.316957291620152,0.0821458994801934,1,-0.714771260124127,-0.104459726800778,0.145624537777321,0.762293313601872,0.0821290384579193,0.515979083425803,0.0793774996707196,0.876830866146503,0.0757449073316468,0.529470799043007,0.102299235754051,0.68948600546474,0.115821478605165
0.990542698545925,0.0607851638796382,1.06529414969261,0.080340793631932,0.077792504440044,0.0151914540538693,0.0655809536130188,0.0506221295220945,-0.0714262319195568,0.0248403854662856,-0.376023222319517,0.0821032650100937,1,-0.999999998147996,-0.20784299687862,0.16863222740984,0.756562531089647,0.0866773458393815,0.70360511292216,0.074467367845196,0.67062220985734,0.0781755031578839,0.701835769923334,0.0970291200441506,0.745975101154007,0.118569313490556
0.913604198761737,0.0505590086943179,1.00902186176386,0.0816789875830245,0.055140990879034,0.0104915758017262,0.114657405314537,0.0586097444224111,-0.0795130362929314,0.0230476240893865,-0.319769996270514,0.0890790807465344,1,-0.999999999988805,-0.107544673978685,0.158031300246888,0.633948319322452,0.0853726583960041,0.6262631026535,0.0741064386350313,0.674632651373431,0.0787421970566328,0.621932223242854,0.0959366442862951,0.642779341649761,0.148154198681111
0.987984542918691,0.0552305427708442,0.971420035538513,0.0686935475084087,0.0626913493619529,0.0113392096325624,0.0397777921442807,0.0300262215885547,-0.0499371951967903,0.0193375650471752,-0.257133375340735,0.0823748393350715,1,-0.999999999991597,-0.140552040734448,0.184245101424938,0.844249767461373,0.0764253014388173,0.646677546592796,0.076309021042841,0.6532959540896,0.0723049627383431,0.709521223382332,0.0833609363743281,0.815867973187587,0.121375714883144
1.0161242965472,0.0648321003761017,1.06443452434135,0.0802234631825829,0.0560217779189325,0.012002296485761,0.0795183372747819,0.0474990272171422,-0.0667439782357655,0.020842311180721,-0.233080218715972,0.114749007498746,1,-0.99999999993779,0.22831841474528,0.188612239340392,0.580364335800308,0.0927848612444269,0.773934638443472,0.0757138965748508,0.646515196424265,0.0837662159857364,0.695713828098562,0.0907257863718304,0.637143515667694,0.126776368272183
1.019719908675,0.0530837906468171,0.972710760863781,0.0815495375610113,0.044952231433383,0.00972636932500998,0.0994771757704627,0.0523968210518656,-0.0668709281094922,0.01863213023066,-0.146237248537032,0.0932287742382901,1,-0.999999999849243,0.0454191728411175,0.151108793422836,0.722962890170839,0.0762021227913743,0.682831384695,0.0692595933879323,0.796397845855524,0.0806253755554151,0.63920083448693,0.0994846915348765,0.528622317653711,0.133372483894107
0.994386985755676,0.0598597838690725,1.1019264669282,0.0869360731668775,0.0649293557108589,0.011792755625951,0.0774113031215704,0.0477627000493048,-0.0708961637635358,0.0231969259574865,-0.359451115077709,0.0837422802501895,1,-0.999999999996471,-0.290657322965559,0.200149050301986,0.837638560361186,0.086517162020629,0.717314163509084,0.0715164061337529,0.660632446852587,0.0797924642507947,0.741535510989174,0.096538219775419,0.763502432224687,0.119577045691435
1.01669505556928,0.0628029167435428,0.923440406841376,0.0822499749624014,0.0601949037301369,0.0118910854390417,0.121344033032267,0.0956893115003679,-0.0487421549531583,0.0199386441463472,-0.169337837690662,0.103468622150192,1,-0.570316125475845,0.147079308982593,0.193747510413211,0.547069487055271,0.10299067228731,0.747208136392485,0.0762128182077869,0.708140756853512,0.0794400986546769,0.767345018959754,0.0969165112969764,0.595761381187887,0.127135828346032
0.925075577527988,0.0492330730097576,1.01517721150486,0.0731584986461521,0.0518556392582771,0.0103281772496528,0.0138783571555275,0.0178835676124236,-0.0268266860040069,0.0173849834071911,-0.184952316484094,0.0940704540155264,1,-0.999999999863145,-0.0489833613916776,0.15385294852894,0.65821451387255,0.0819293503697579,0.60416141786334,0.0726396469231966,0.587186910562393,0.0783221655911184,0.628674949679165,0.0999260029799438,0.741374681364365,0.120691612842208
0.947751382181522,0.0574935023467687,0.972148241510149,0.0752543880423389,0.0584611972332867,0.0116009755131523,0.12631812252899,0.049791954132378,-0.0859343276886211,0.0201458405538652,-0.306514104064454,0.0824270514186512,1,-0.999999999999292,-0.0116467185289924,0.144113787946393,0.618239719234804,0.0827443324698945,0.683823805716205,0.0756048897619655,0.624749838015294,0.0849885817889789,0.744286623769367,0.0865104823491373,0.60689692464886,0.164759980332246
1.06649220884122,0.0692042074094075,1.06000488668274,0.0794274340175895,0.0781476110651859,0.0153345606492548,0.0454355381203886,0.037512970758272,-0.0595875722070616,0.0264533506789171,-0.158652763217398,0.102629398203506,1,-0.99999999999468,-0.0480585455013974,0.183998448777154,0.761183036406883,0.0907998450511008,0.739136086903464,0.0766535076196241,0.665978204820349,0.0881644361674159,0.656028727703707,0.0956061270745551,0.78466362789884,0.110726940640652
0.963001140792817,0.0549635782183545,1.06308393593932,0.0794223783842465,0.0533635343596854,0.010128499771833,0.134896007894702,0.0780237549455452,-0.0529943387528898,0.0190888410977992,-0.273323191838779,0.0870632201448611,1,-0.624608134452713,-0.093149056648192,0.155419129707673,0.634711981320083,0.082693616816005,0.747213195898293,0.0687827955262674,0.662277484430775,0.0830671302464879,0.651532289909976,0.0947738328248778,0.663335727638258,0.137998314172895
1.04259627842346,0.0631079657724536,0.979690658007462,0.0821732328261914,0.0549147081021687,0.0107346306497144,0.0357106599841505,0.0699187468290271,-0.0436645625984663,0.0197255830005173,-0.277055551122697,0.0920953712125927,1,-0.98602025411699,0.11816591200608,0.17860800764513,0.685613717943108,0.0959099478351361,0.716402241426028,0.0795971357490676,0.715735693498931,0.0770672485456567,0.650286278916785,0.102715762595479,0.711780648114491,0.11810481491346
1.02194663918161,0.0604101983950165,1.10640017160348,0.0817005916770943,0.0640665642504443,0.0119497804778998,0.00491676942344236,0.0115125306619845,-0.0177482541160229,0.0210216550466644,-0.450228201628042,0.0613224464875519,1,-0.999999999992592,-0.106908988305203,0.171325789833001,0.760888142710159,0.0904135151901762,0.777982596892047,0.0691300522898303,0.710147153284083,0.0791316631376718,0.877719878979232,0.0967991933901829,0.816387614481471,0.123243593004607
0.976785880823835,0.054278139187778,1.10237553629132,0.088879828145846,0.0715587354964819,0.0132910798867556,0.211964274526049,0.0758321501861613,-0.123158010115101,0.0274553651237396,-0.154500665639903,0.123065852758817,1,-0.999999999999936,-0.394170609798793,0.16135024612883,0.798983732626546,0.0803899533331142,0.700794812499136,0.0730779829151767,0.776686335260643,0.0767403283002282,0.612049222403793,0.0914519417833627,0.786170062955927,0.1045540934151
0.94713946658689,0.0591492676284798,0.980939589034332,0.0770241455690031,0.0496306469433294,0.0108174220237577,0.0439923636402841,0.0348843217525447,-0.0467265392109521,0.0197443515719191,-0.340212125919964,0.0913419975290183,1,-0.999999999679199,-0.148362520780418,0.17953119039578,0.756999955183183,0.0888418731533822,0.590070042219103,0.0749223656323345,0.684428138907938,0.0774572989218977,0.697408437456163,0.0935499666241531,0.710813221225689,0.129770930211659
1.02495378447428,0.063518091630455,1.17537342458943,0.0796563256529459,0.0645702650010369,0.0126030014955925,0.0160424807058714,0.0220943818510729,-0.0321848913342064,0.0222661530761369,-0.263029561779089,0.101772818645163,1,-0.999999999875726,0.075754383212019,0.167848846419404,0.591227748742066,0.0926927790414169,0.749041269728525,0.0790935022718634,0.678178564653755,0.0840736846869324,0.786230528063026,0.089263290884764,1.00059607192612,0.119212895783919
1.02138510315204,0.0614361897920704,1.03665997065523,0.0913913588101421,0.0787205548859746,0.0144499004639829,0.185578396637417,0.0999353160375225,-0.0471406243203474,0.023981863605016,-0.260785491611183,0.0936898431468269,1,-0.390020601271389,0.0941495942917609,0.18310793992859,0.608360103372042,0.0926384945896489,0.702787621251677,0.0718106800683358,0.68515995252501,0.0832212624582118,0.802699703454169,0.098267068856968,0.561794670778927,0.156105849209112
1.07320309659303,0.0594367216962983,1.05124726675048,0.0876415223069263,0.0596688079597109,0.0134735094596173,0.229842116148573,0.11930133414057,-0.0384084509171769,0.023347987744895,-0.160518653883153,0.12445162087765,1,-0.327973160545281,-0.256434513249189,0.171505714031448,0.896033120458047,0.0829087562200289,0.760708932595577,0.0702843707850292,0.700284053931354,0.0836617751343168,0.821687701488035,0.095837372997398,0.641344895845554,0.144582807655424
0.933100844738771,0.053157275018205,0.988494647246609,0.072422424725615,0.0472911242903713,0.0100714592934086,0.00794925198545673,0.0162903254594081,-0.0193888901979976,0.0199101947461439,-0.259271620554253,0.0817628708270797,1,-0.999999999268871,0.0635428265596413,0.152806043092343,0.65612764636539,0.077481283120796,0.616496112319133,0.0716894968266016,0.629275948067049,0.0799315798512786,0.608207688250002,0.101380210042351,0.712790340266846,0.126376509127866
1.09436474588032,0.0790211334278386,1.16999571767413,0.0914583177093355,0.0984366035171112,0.0192892982574625,0.0780955824294902,0.0816272420581286,-0.0713019143139443,0.0294452259732301,-0.476915764574283,0.0777123117302346,1,-0.813222986206569,-0.1079948334574,0.190171654971046,0.761607640683981,0.100278770113122,0.863041851970337,0.0771031538920709,0.897589761947287,0.094804081169887,0.65683908024565,0.114700939175872,0.745646207538457,0.129158099952559
1.04909869605884,0.0563121890139615,1.01972304960202,0.0860756840496294,0.0649863540298053,0.0122113577122921,0.124693153841289,0.0624206447247754,-0.0900186282977239,0.0262507470916776,-0.189282918899711,0.10057565133201,1,-0.999999999998814,-0.00064357327956712,0.166812436029761,0.79100234015695,0.081511172705619,0.704871357244127,0.0688553049046453,0.66044577245305,0.0839935023978256,0.697837533265243,0.0903592874748361,0.626113739484595,0.121880833128512
1.04961443713014,0.057251307057465,0.919718388414345,0.0808726611128585,0.0544850692880311,0.0123311296838961,0.107055268691709,0.0758371578507167,-0.0471654352679105,0.0186573664379858,-0.0883420138213477,0.114080916574433,1,-0.617562718111073,0.0774716360524649,0.17700926567391,0.697047394739998,0.0875672384480434,0.637501522550041,0.0768258464157484,0.738210058663689,0.0788359914127534,0.624922388884842,0.09914673656392,0.774675806991548,0.122963461319958
1.08226877607844,0.0654725211445847,1.05501846666433,0.0799042471733834,0.0690165615073545,0.0137704074070732,0.0567577427587928,0.0402226484963932,-0.0625877323770806,0.0242022113975325,-0.32443440124427,0.0995191178793019,1,-0.99999999999671,0.0721500720438431,0.186710611414294,0.711210564365852,0.100535098405059,0.823726986047468,0.0710677960807364,0.747345194556204,0.0842883321334379,0.733841886844746,0.094304163083209,0.705944160319851,0.131614075307082
1.08842523296364,0.0650058468012341,1.00388488211233,0.0735045479496843,0.0730100126546665,0.0129051664711023,0.0872539355684059,0.061045402184082,-0.0763206429362836,0.023925002970574,-0.23123863690487,0.0952601648178494,1,-0.956221041394419,0.163930853643288,0.164655115893208,0.67398601941291,0.0863076496329884,0.722996602276672,0.0763091529876497,0.711660150561348,0.0873848779012193,0.670201454899065,0.0998517112298952,0.955783590489644,0.110755379567799
1.06088049308333,0.0605344594668501,0.977685793271075,0.0760215715604307,0.0622228451918723,0.0116994759451534,0.0295172250907064,0.0325946244336241,-0.0428561048010098,0.0212922723417929,-0.375395537110989,0.0755825560515834,1,-0.999999997659445,0.229969296388665,0.15329408915694,0.681967644060397,0.0898544853496796,0.73238879858494,0.0727352759358098,0.765452837183096,0.0749044725084584,0.83393407107865,0.0895240817860993,0.892599792799761,0.119192449780981
0.976214383554339,0.0593860774194292,1.05004310734423,0.0844555285222068,0.0585414569251297,0.0127458818965148,0.141872649882829,0.0970439932043527,-0.0678062925877701,0.0218143600853067,-0.203267673043481,0.102339154469499,1,-0.744027342353502,0.00584197626097371,0.156006900641735,0.694614636099845,0.0862822524464849,0.670437365618268,0.0774086579744338,0.756760892334516,0.0777626715335597,0.669724690963175,0.102826276713091,0.524655806522701,0.132282371892653
0.939270956475914,0.0540161648249812,0.911272722227746,0.0712493406161621,0.0514038028545394,0.0103535567781425,0.0464461971291889,0.0500901823996229,-0.033468583011131,0.0166357635075148,-0.301854596907277,0.0953177337838852,1,-0.684959069386513,-0.100972703694107,0.16239618786348,0.656675395220939,0.0895056581624423,0.727405849789472,0.0705166984290172,0.459218622559832,0.0821785057031006,0.857059213798784,0.0777521866503035,0.494946800644319,0.175878543739585
1.04271721354984,0.0652403937520746,1.01196020192412,0.0787761055898497,0.0688782843596887,0.0140342095395148,0.0994798230799938,0.0654106014111465,-0.0524579390575713,0.0213650127696804,-0.330885464388881,0.0965835373788082,1,-0.633727512067253,-0.0820662986804667,0.186774763232526,0.755751674236857,0.0926914013809746,0.650406217253247,0.07838959720969,0.899907252992498,0.0802716013338175,0.631619998797304,0.111527483689425,0.603973382011351,0.136343132425046
1.05691338278019,0.0679802050868427,1.00265455276955,0.0881756612339224,0.0917484948562996,0.0161800225096731,0.167764374512739,0.112315387151475,-0.104209358328681,0.031954927508369,-0.436203092724662,0.0791477124871615,1,-0.839957624353439,-0.151001916372984,0.16841113271751,0.845137029616206,0.0822687808973832,0.713805879651232,0.0759168988682313,0.782758393657475,0.0929988008207933,0.789302379619931,0.095782865788964,0.722891745659792,0.13420888292982
