"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16263522280282,3.22808505670195,2.97790390612103,3.01220291680525,61.9169467141937,117.425000593383,2.12878980493066,14.7841520944605,8.56503946055227,21.321535602102,-0.990078530551415,0.0195637219184517,2,0.74603329696555,-0.893016568107976,2.20397677437312,2.11633524993474,0.943888792516673,2.1896298040077,0.955450966721331,2.24675151874472,0.968475900895477,2.47165433679483,0.966663389402078,2.99536694839222,0.970388236529678
1.33965109676682,0.300121052755725,1.48263326377514,0.351994564708721,1.93887152491264,0.757672404056189,0.482708848108573,0.422805128910313,0.967424643252919,0.522266976081602,-0.753831702946746,0.100328418592121,1,0.999999999974326,0.219889431967815,0.391549432488518,1.002066000896,0.209642232583379,0.776888263816565,0.233359124116741,1.088171764189,0.225441751781913,1.07071274534446,0.207972118864854,0.776534207784138,0.256634085348212
0.867699255466913,1.40928989432732,2.01074700553358,2.4831640218455,71.3138346007756,133.704416448936,1.68053709396358,11.2614565507959,7.85575311527131,18.5185175233809,-0.99000521787992,0.0198064595316333,2,0.717590829734908,-0.214168819304889,2.14096316752409,2.16131351233931,0.959571208036797,2.32982289325742,0.96387817629503,2.254788099489,0.956748264074238,2.5994685366239,0.976082054286929,1.8853984231968,1.00079885557452
0.185721144489952,1.04825386255594,1.89454135452266,1.72180061476162,75.6835257534372,113.550320636211,1.8250418621358,11.0193110506499,8.29889657152509,18.7795359146221,-0.989999976272213,0.0158167104634898,2,0.70612771716929,-0.0339820071598251,1.85576442690105,2.12550811102728,0.768181182887119,2.31639266395325,0.763365944700621,2.36207348208734,0.771135358438195,2.43078382090366,0.755563436972357,1.75553573848582,0.806694268697872
0.762849915285388,1.40971334195022,1.17577656914376,1.39417796204078,75.8506685434674,133.057786410558,2.24197743882522,12.8478200661482,9.01633281091561,19.6291843303353,-0.990000032632178,0.0185120097271184,2,0.691408331568112,-0.117730904896107,1.99816263240259,1.67358130444444,0.898505180015578,2.2853470850893,0.889231330296505,2.89126881839223,0.899734713675613,2.24376345960586,0.907376530596785,0.885895805095238,0.937949431831232
1.26306241901311,1.44732483532681,0.810350841684931,1.2678417997141,74.7299659733979,117.053003562,1.95670870618434,11.7977838215575,8.15401727317286,14.4564393907805,-0.990000037725584,0.0165383107721814,2,0.674312400214492,-0.342442449365761,2.06024557432854,2.29041416312523,0.797419873191817,2.53496281245368,0.794037605347917,2.65903783291684,0.786676119318421,2.47503681686359,0.801551387637743,2.87695900765965,0.772930342819522
1.46684996378002,1.57341320813365,2.02989577891566,2.01081725868571,64.8834978229806,102.634315978583,3.10388532198924,11.8039017768772,10.164757796437,20.0758166990072,-0.99000289754804,0.0167406810872884,2,0.716270515175019,-0.728981039564179,2.22937332332766,2.35840277390596,0.804680247825654,2.39258244035805,0.812777438588273,2.28674195873824,0.803822062800219,2.46409104990363,0.791702910641655,2.30232738589485,0.810894038473054
1.33572502953654,0.233233739760222,1.23026576435529,0.281641248697366,1.64216845499901,0.558014193288281,0.123105266020541,0.142279454524373,0.44962160139047,0.304606183085588,-0.714119801591667,0.0921099912980453,1,0.999999999836111,0.343496770326931,0.355836915816408,0.917302503812274,0.186258363271208,0.85533621622152,0.17904358012479,0.816103903683215,0.217726794948534,1.13334135265603,0.184766430815325,0.840432742372989,0.238729120618039
3.60534254648408,3.07597131087942,4.64625533983145,3.93983021918655,47.3937491012069,76.1529651253821,5.14592962628869,12.7247032047539,10.0146038309534,16.823295512635,-0.990574389652083,0.0172975127041232,2,0.641270585635202,-0.0359236932995299,1.84985947169515,2.26547252226963,0.811721099846727,2.64448915287476,0.80859059275153,2.47856222899409,0.841721326727823,2.56804199796448,0.849750274861607,2.7044581369969,0.821090296164266
1.26207673575962,0.256387020768284,0.882253099861431,0.21225108326801,1.26342534674952,0.479586637164538,0.00741833067279848,0.0268072537039601,-0.0968117089668596,0.179279637100139,-0.726021185839723,0.0990161096177585,1,-0.999999999493247,0.222873712590341,0.347217109516302,0.88318958447999,0.195627047635461,0.796049293920406,0.204927981966284,0.8566108768655,0.195396670003694,0.694519452163685,0.22229203039961,0.745227390835545,0.276822249263557
0.868153860401779,0.136448719638024,0.92413776578703,0.173462314727057,0.888037475633918,0.246542575609997,0.0518371747815505,0.0808484746420141,0.214553848301751,0.170345567021139,-0.492289406830544,0.148740502394898,1,0.999999999827174,-0.162120180589653,0.250716280309902,0.603043382645367,0.15262420095787,0.761594483417812,0.142116517840132,0.515102303271514,0.168561446384177,0.733473812033026,0.20061027799624,0.479700214721383,0.247435267861806
0.778846491082861,1.21655897634567,2.29463695622334,2.3188471431168,69.5348226972268,118.929627558881,0.721580870575716,11.9899061403431,5.00815923234487,15.4457140327999,-0.990000038128781,0.0185207563221613,2,0.707024473643903,-0.0854241909153653,1.70958556404431,2.35117415453975,0.875282774988948,2.4343481412142,0.870685039627579,2.31171724860432,0.867834213773327,2.5566969748738,0.886065576873082,2.4244900757051,0.925213494852708
1.34911773305802,1.67821992558257,1.42418046944847,1.74796671227775,73.3196659945532,126.703809826314,2.31576565285381,12.0866462302816,8.83450587432983,21.7876368838958,-0.989999974365776,0.0184635379070478,2,0.677992236316994,0.126065845705,2.65986321240279,2.3471908453351,0.883276011860488,2.29810705941014,0.876851131415628,2.41469447772002,0.880911919748517,2.34466137378057,0.913357693570072,1.98470147552485,0.888297110687392
-0.620895002534615,1.16119958196388,1.30067063842244,1.38757686128154,82.9868439373022,132.062841692631,0.533428655558255,5.78020783176468,4.83885302663147,16.3060709476241,-0.990000032945429,0.0170164576250373,2,0.727276636140152,0.185917276713688,1.85798434676557,1.94757976918982,0.81871643622827,2.42487165074892,0.816703390475744,2.40980757237,0.824952433229181,1.79647542750495,0.842701211503631,2.17366407518434,0.838372483867975
1.17292244164948,0.211476845973118,1.01675507594595,0.198224523936534,1.28186450318818,0.404827299821937,0.0435251683181171,0.081555559089217,0.236206198567882,0.228094752176088,-0.613942499279669,0.127988929043311,1,0.999999999817226,-0.0487560307920265,0.348541058243067,0.82832410690789,0.168653573419792,0.829652329853418,0.177788874654048,0.902949790008942,0.167993751271493,0.686261120916341,0.224952521104929,0.933254856317565,0.221800853507229
1.64337133460796,2.01716309801301,1.03738866143019,1.32677197979269,81.149929977826,145.668178431624,0.552702660634444,12.2838302202872,5.15021285576389,12.8391527120836,-0.990000569957878,0.0187405417952287,2,0.769015912393725,0.0815179523943569,1.4956211364309,2.07670358663139,0.919320114726144,2.45500604189483,0.921072157750531,2.51236972130593,0.893658836207108,2.3728696967464,0.91620498728066,2.57153030739021,0.934130410731023
0.962316543959909,1.27413602823915,2.16118981688747,2.19337671035863,72.0140950378865,114.434786657022,1.30257101062653,10.4843272336749,7.06445733550437,15.5993423559244,-0.989999978057717,0.0169143086245521,2,0.72940602885116,-0.343426198089063,1.64780131329645,2.23796325271307,0.817421292211393,2.37374257419441,0.805707202699149,2.3125741706575,0.824610625441353,2.12975015039817,0.805522575269307,2.62177484792607,0.827581308392961
1.24805208608731,1.36960312095158,2.86787812297359,2.55844699727056,57.5287286046694,91.2491561734103,4.72486980112417,9.36661085508661,12.421053883037,20.5979819157352,-0.990003312056446,0.0167158546087836,3,0.753392226642029,-0.33761728122784,1.79627315428034,2.32669160746282,0.804228957618619,2.46179998926164,0.793601873223515,2.49155022196597,0.805016638433947,2.57563878148179,0.80935049164367,2.5637857173158,0.804568447421093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.563195570245635,1.21182153197063,1.60629499502865,1.96475917880212,71.9925695697676,134.825867964207,0.789809920076139,12.5121643246638,5.20194191755182,18.2452625198183,-0.990000217850386,0.0197848475156839,3,0.68985905519254,0.0100481150155606,2.09622311317106,2.31756775317148,0.952448643094179,2.33104724966476,0.948426829800159,2.55104244759096,0.946032634585654,2.01953560115632,0.951894448070134,1.87312866044706,0.972390380210605
0.858432980035809,1.41424111536859,1.158796702209,1.4711666925601,75.9679925774983,143.56342913309,1.22399144867154,9.0783102902614,6.60507554558926,19.3108324645266,-0.990000034473662,0.019791536342778,2,0.684972714788692,-0.0569583598042965,2.0528980690245,2.35175866430936,0.956170426320252,2.44502185011454,0.967033566137954,1.93684447089185,0.971569214581999,2.32611699894263,0.958505133197111,2.12229557529356,0.945423684195327
1.07930832128394,0.145987900077409,0.700035095471278,0.121210280915226,0.71739336230538,0.188265030312071,0.134413456216167,0.168479351103193,-0.119823066567077,0.143839416965831,-0.268571730960843,0.222088819163085,1,-0.385869434729002,0.60425307362942,0.270375366162836,0.531315686155297,0.137576066081727,0.467403987352517,0.1470645956617,0.566499890067162,0.146139260047955,0.881497040276645,0.147223298000915,0.423886563501612,0.255409708801046
0.942549784795218,0.153865608267156,0.999558074610376,0.201372096532513,0.951934174260983,0.237418594655711,0.066646064384897,0.0830587312645298,0.251878275178123,0.166836631465539,-0.594174041226473,0.101660612281756,1,0.99999999400029,-0.372654198980418,0.312008018657426,0.853227779890687,0.13278399107604,0.710427456419818,0.137757519451832,0.70598129171577,0.170346143368688,0.778203211521946,0.174666414965967,1.04127561550406,0.186671508048593
0.815334916122188,1.24302861362526,1.93340470559123,1.87491509840135,59.6674327315375,95.5926052779229,1.13436853555983,10.3768747637513,6.06032159517607,16.7562441467837,-0.990000039132293,0.0169685273553719,3,0.736630859902855,-0.187131689531808,1.43290192953828,2.39296776510319,0.80815524064376,2.30387605934153,0.816449937299188,2.26420596671785,0.81502376338475,2.25719396054397,0.817749502320973,1.73884619977015,0.854831276429536
0.737536488386414,1.30981387319312,1.3682555103862,1.67288411974151,76.3172837152194,158.319644921884,1.31217713016771,11.1041233390646,6.822357629736,20.8306357401483,-0.990000039315555,0.0220283465998183,3,0.681752590939343,-0.418939415563763,2.23119018876505,2.36759736161663,1.067579581526,2.35133482571393,1.04954051233368,2.34639940606962,1.04390841801142,2.40678722617627,1.05796404800771,2.17649665759614,1.06302111555588
1.13508398640133,0.201800154287943,0.906443608833049,0.203146858227619,0.83423788181535,0.278457985065301,0.043278553390018,0.0752919671669704,0.190012127792204,0.1755245662528,-0.618966245786111,0.129405393448032,1,0.999999999999996,0.0944474515416582,0.324029567498092,0.62281659131194,0.167015270890965,0.654947722573507,0.180194389687036,0.625766683593108,0.201587791727394,0.908573079238387,0.176011478702925,0.621049514964711,0.235281094678929
1.16082633096433,0.16817935890955,0.792329065111099,0.153524171319721,0.639089002303008,0.189217504147799,0.152525384891901,0.123811848977725,0.31221354235607,0.150218335105408,-0.474371860787524,0.145739961659956,1,0.999999999867035,0.841076973976921,0.337222766495777,0.528642983496406,0.155513658794939,0.473242975896353,0.161322290868017,0.710010695366632,0.167663972543245,0.702916338874358,0.172565428111663,0.661621028337275,0.235734414703957
0.46771441342009,0.963800114858289,1.63087904009424,1.47123097968823,60.5806550825242,82.2735319893678,2.43472242457989,11.8250728083364,8.00320783945924,16.0387330334973,-0.990000396236002,0.0147053412135279,2,0.658980229098963,0.454894953573971,1.63630804528249,2.32771333441907,0.699879497964738,2.33170725191802,0.709643510136241,2.36846387868867,0.696980362580625,2.18833597465003,0.702056250230062,2.45072825098599,0.69018627145675
0.465388394568718,1.02496188770819,1.89977031158347,1.96299443144945,76.8032246383772,127.903928301993,1.11349144849292,14.1698327945087,6.90256793715352,18.1118995442521,-0.99000027765819,0.0175472250613775,3,0.746410120748695,-0.661910857525908,1.08525897980819,2.23807804109715,0.838293021160913,2.64116921817588,0.841880091619123,2.3429558883951,0.857519938107212,2.32365465271574,0.865216181925179,1.8114571037004,0.856742634575167
1.23799778659195,0.226806290024055,0.936639841728416,0.200495487624821,1.07006002237375,0.378360519490775,0.00544086607140634,0.02362903218946,0.0763023801904911,0.166705299322804,-0.638260132776742,0.122062005771485,1,0.999999995932073,0.507751529893196,0.339088240703666,0.718871979585458,0.190763819091465,0.820619144907705,0.174736215044934,0.587336660572965,0.188892301409601,0.717512183579993,0.216677112096381,0.506069486981191,0.297017175144612
3.44421947695792,2.86983148930234,3.51788612058906,2.95664280838435,59.2757937818553,98.8018871415758,5.90469863754386,17.3923347023895,13.9455603734844,26.1330458838925,-0.990143481689055,0.0175018933748877,2,0.745415488425199,-0.740959234401482,1.73574130175528,2.3547830062142,0.847139358153943,2.36723348208572,0.831518972574517,2.29004434659606,0.864626685951463,2.37003054734992,0.837159930785639,3.20857868776417,0.844365258546229
0.461277162626516,1.09458368781888,0.748197597672936,1.2683718573439,72.9983525362189,120.210647546941,2.92415874215554,10.3535042730048,9.9247245986457,20.7200343307785,-0.990000144008563,0.0171946524484091,2,0.679299761823264,-0.296868796659227,2.09468153252428,2.0445941222038,0.840957262685458,2.56475464299583,0.823408680217915,2.57080262542406,0.841343625836977,2.26343267140803,0.832525015995503,2.49192408993908,0.890803872172152
1.20774050102119,0.179499299991618,1.20720788240019,0.196016779547803,1.11011059664331,0.321640407015577,0.0843547279077682,0.12078297841712,0.306011564040161,0.22441174760327,-0.591283748920281,0.115269726729559,1,0.999999999994283,0.302887894403836,0.321275433733891,0.856602639140564,0.155741850648742,0.632100680363357,0.164156006267475,0.745754095210282,0.17093870573241,0.716763610706298,0.187544965962478,0.670553067093162,0.194612384068334
0.76378621069865,0.159656534408193,1.13383257166384,0.209007597896153,1.05957666508525,0.31271242365104,0.00432169421378607,0.0240914290452666,0.0676695374769301,0.191073416112493,-0.473253507628441,0.162364676244439,1,0.999999995608369,-0.870139718181981,0.344402516861398,0.568985522248716,0.161895339040969,0.779175356261249,0.145026718022992,0.518747439410888,0.189396552103013,0.542658223783564,0.189403232506097,0.69187680737927,0.207833004939945
0.836871651697527,0.153462534719355,0.85203352796127,0.160602484290366,1.22823760606211,0.397152531994039,0.033702032119001,0.0610324225821328,0.203455408503134,0.199002173639295,-0.509513522468207,0.141526264583251,1,0.999999999998875,-0.175857000011552,0.288482888287071,0.798750327000662,0.146355902791564,0.777719247643027,0.150940621919553,0.423612601096778,0.215544619302592,0.684573554327041,0.241193296204699,0.547266792167706,0.260979427188658
1.09141116108115,0.165181072339981,0.975755208069778,0.204742555047296,0.890227150662093,0.260224137481194,0.682459036704239,0.447237432139515,0.168616198790718,0.20069628916642,-0.37346057768131,0.218064289651157,1,0.216326927675864,-0.090146749477274,0.374791885467215,0.84531118119183,0.144922068189615,0.525473354660564,0.153457454768728,0.615211965452254,0.189845201865116,0.89066585231446,0.184301019266434,0.850058098887258,0.187054991975237
