"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94411530664227,0.0773697784587341,0.986712837409027,0.108914065305666,0.270863064257852,0.0522992891357413,0.5643550017506,0.202872659179686,-0.25165960073943,0.0723515408244297,0.67434497062284,0.101916545965948,1,-0.643668743559061,-0.0264511653102732,0.242292526909058,0.781531852703347,0.0938206898760684,0.624274611792602,0.0893233593243728,0.674349551562779,0.0966707680423129,0.574419884114043,0.0970803485625462,0.378969729058047,0.137855804238456
1.04852018707155,0.100224096355513,1.18854804223881,0.12826012575319,0.399976989926491,0.0808338674364368,0.804793819089676,0.224537150844899,-0.204344165961443,0.0902702225980177,0.495925963565688,0.204704270767253,1,-0.36016575987453,0.108287860688554,0.242911560169874,0.685428146815503,0.0975474038423632,0.724096157289343,0.0893117013326301,0.821726075025037,0.0935609095246192,0.668306654104455,0.119551585700006,0.609303710319875,0.139534577608362
0.966643803378416,0.0745836667800613,1.00159993989441,0.103509033227993,0.247317937066482,0.0467639014329504,0.440173308006328,0.184613956835001,-0.0574144159812455,0.059846653647375,0.38075864158583,0.17834132812496,1,-0.174012838839243,0.149755990946857,0.198579887610314,0.654730456553996,0.0874081849064916,0.579628386646613,0.0825979347380752,0.629364775489066,0.0930559188762574,0.598530031245273,0.110544541998305,0.772952443497249,0.126367890446078
0.864655581010652,0.0762019498167449,1.0503395100907,0.102582089918285,0.253400421455936,0.0485198816207802,0.607538914406784,0.164154759987271,-0.190957068129308,0.0665509535547352,0.464480756286246,0.168510799978908,1,-0.486681705430487,-0.211811649011072,0.21432759522804,0.687729531871831,0.0796861974829815,0.709542719599972,0.0773882787698666,0.737830352614541,0.08637555494108,0.662244734534603,0.115886596489567,0.569868280092158,0.147907306087193
1.07382193748361,0.0929348777599537,0.980351425876999,0.116680409668355,0.300440514433649,0.0667139426440977,0.871148738356295,0.238281215023038,-0.100623673760099,0.0795786092322272,0.763287363888792,0.0756760142725241,1,-0.196686596308588,-0.239958854307124,0.2856343342836,0.961126655660495,0.0848977257348459,0.833963117460193,0.079311062340344,0.857265209864524,0.0988689711222759,0.570421212605515,0.120588731306257,0.794319856664932,0.113537615544784
0.988523579684026,0.0841480413912922,1.06529890372498,0.10239233372537,0.239333074083412,0.0479354576850199,0.593539274148462,0.180083200273559,-0.0508371391785842,0.0645689239824727,0.604273292606719,0.132183627812358,1,-0.13488231550246,0.147207434890009,0.228501516016122,0.643091519266723,0.0896368931900366,0.713598846136998,0.0858490428692811,0.843932973246006,0.0843968481336563,0.661212380397461,0.10138444315078,0.651826956934607,0.148314851761128
1.11556445722284,0.0931512137565984,1.14404654199118,0.118892990230334,0.377718527528558,0.0748544023765026,0.836615851923113,0.216524257348814,-0.14757385285062,0.0823819135316714,0.565735190364938,0.171364557981613,1,-0.262519898319586,-0.0359132123094275,0.265963606890079,0.836972769347083,0.0958551963177238,0.875452361039236,0.0848940784256458,0.842451482843483,0.0914946705953648,0.832548687813572,0.0966812428963103,0.852110049269136,0.151135959809552
0.978844674973734,0.0856724674548437,1.04161619185327,0.100752606835358,0.396584674001584,0.0753588523138099,0.56827345092396,0.179601947893944,-0.218162307501312,0.085017412742469,0.485549545561841,0.176327263061902,1,-0.45955031872125,0.120401332524779,0.222962947329366,0.635662060542851,0.0840504012718548,0.657833791172128,0.0815646070531599,0.673796537137852,0.0907121103222704,0.811025435349975,0.106105821023271,0.776444427903081,0.164238996024474
0.980191620425846,0.0810838972139457,1.09752209194782,0.108990911122048,0.228432137750973,0.047980283665189,0.668687289153783,0.216300005641951,-0.117950841883187,0.0672176831945086,0.678208244412239,0.0943049397133697,1,-0.301794213877707,0.0234060768818307,0.241987150433633,0.769062914195713,0.0902739168128013,0.632841929947576,0.0840206343453612,0.64354534154182,0.0939744242441917,0.822460323134082,0.110471524215707,0.579717467067321,0.160297456417929
1.02314499830361,0.0831126424963181,1.16093867310061,0.127587016131925,0.302981554978201,0.0646619358075908,0.903950645961924,0.268561543454383,-0.0424851827769003,0.0741565936148149,0.535883311036601,0.139928010508148,1,-0.0811814933853486,0.237657566584059,0.212108546299657,0.727859765894548,0.090744357752393,0.716065741136135,0.0842904457065325,0.770337366315037,0.0909443692806185,0.741848394740297,0.104998864361113,0.906252142971131,0.14052237900831
1.00756929458744,0.0831354765826482,0.912116185267517,0.10192781663658,0.29117202676578,0.0592038661969995,0.46522538948521,0.161820464567564,-0.045366141041417,0.0565448948548097,0.29798924223092,0.201068769874092,1,-0.123260893017475,-0.192648362455834,0.212731308925037,0.635977530413769,0.0940218211464672,0.641059958647343,0.0815316380903314,0.758565332472722,0.0904806798872379,0.734005318172235,0.10529727995426,0.693942003613967,0.125337895186193
0.885362104487728,0.0762928061697828,1.13205297205795,0.107823994642555,0.183105597186716,0.0420284125287228,0.616041139964248,0.174647603866164,-0.0861729159807888,0.0524541719910799,0.689322641384892,0.089764467201259,1,-0.256575462963303,-0.00117057443135675,0.251405288549427,0.62792920265053,0.0931321741248308,0.704736595329568,0.0783604825027399,0.599975804722059,0.0883967514107716,0.681118421054185,0.109017697345651,0.492268689583022,0.164196434796188
0.936261076013866,0.0741242711733459,1.02432683773552,0.104010094015483,0.216315603968613,0.0471167736848156,0.637133395233433,0.159301388097104,-0.257715973409991,0.0728334601934545,0.722468722499296,0.0739489307618943,1,-0.694196194246997,-0.282611246282559,0.245868889626551,0.709758293858919,0.0856378227289777,0.670397009376565,0.0789732496971087,0.658766856049027,0.0929661303617784,0.556468462060498,0.0997244444444614,0.772608901638643,0.139930148293896
1.00354565674857,0.0792564499235982,1.07739915251243,0.107788461391757,0.218406922607167,0.0427241599290154,0.523666925642904,0.170276629436379,-0.0997794592081493,0.0449786453087335,0.658352364814024,0.10240589553176,1,-0.295039642700991,-0.0862106007984661,0.254188639520308,0.779077478374137,0.0886713595369452,0.675106753635475,0.0871774909583914,0.627682911678601,0.0874196803056027,0.623654095913824,0.103617409810238,0.571455158277043,0.124836960058472
0.947424502531123,0.0737604932898025,1.15877064220602,0.0882719696615195,0.249553188557799,0.0501968949303171,0.38595600574621,0.138472807200957,-0.152768320510395,0.0612089108213141,0.57374763586076,0.127529462201782,1,-0.492246731252406,-0.00332113595794065,0.229637761855153,0.838024022023304,0.0806788388492493,0.644501996625014,0.0830746597120024,0.513709339094506,0.0987389345981301,0.648630982474858,0.107100088649838,0.676445747087797,0.113617620622443
0.953106514542875,0.0823087733463188,1.11276152864385,0.108448015424301,0.288037492757285,0.0598002129816246,0.619966699210838,0.2147875876947,-0.0993697573000461,0.0641849278590604,0.571559039415793,0.140018434825669,1,-0.235150299862922,-0.242955436145539,0.220012714601727,0.733685655120716,0.0874752357739803,0.719263466867337,0.0838957831575564,0.745683377933197,0.0918106210055119,0.611503101075042,0.12060179882975,0.583119097372293,0.151746044730328
0.930713121499822,0.0758168035663404,0.874110025406405,0.0904833080640093,0.230537588713523,0.0498022167544207,0.370501722187535,0.123577676208613,-0.0550047514118537,0.0460471283776047,0.583367749440172,0.156584721010377,1,-0.188206326303614,0.0477024266446586,0.229948575612216,0.712901654015573,0.0784609444282686,0.578673304063497,0.0847989501749756,0.594598220580993,0.088384742967387,0.801925760176683,0.103689931899987,0.827299624233792,0.117967001562538
1.11114288947157,0.0874308144844512,1.17986600768042,0.110744177776581,0.232422439304225,0.0520681884413035,0.736315208342953,0.222716580293489,-0.139329660498474,0.0552853901556081,0.491824366929023,0.174351828132608,1,-0.336800452305049,0.581912313645877,0.247372423440364,0.71412279987131,0.0822655235352073,0.800787220797383,0.0755693215516737,0.653982674101279,0.107093458678655,0.609328366545444,0.119174262850543,0.741892900075315,0.13901641948625
0.926945613215288,0.0809159100489026,1.09281112843135,0.10255599703283,0.226792162290972,0.0515458823633627,0.606106001132516,0.188295991421599,-0.0791359201413185,0.0568433206936788,0.706460271164521,0.0681270199552283,1,-0.213444684347863,-0.0599477523269544,0.23138420282684,0.622302973147544,0.104409098201509,0.57238262793264,0.0850076129691853,0.780570421241379,0.0794948123908683,0.629750628377333,0.110452968122591,0.584840136179342,0.145045647012944
1.08273182835149,0.0911013979134002,1.04571050462359,0.112333570067825,0.259775542516975,0.0568717888794171,0.551671796073854,0.195004862634125,-0.128095810291215,0.0677606729232859,0.743999619665493,0.0695344609102504,1,-0.338372768165166,0.0516034237198935,0.237338256080431,0.760253785175125,0.0849709193430438,0.748121831687831,0.082765742187089,0.661113919674803,0.102114810536675,0.65520192501041,0.123505242352428,0.774002329947823,0.130320608107464
1.03358402875233,0.0877504053046555,1.17001953408901,0.111416169680626,0.289239361012957,0.0636259382193063,0.656400528884215,0.208425575096731,-0.102275567911055,0.0595105786420962,0.66930093436318,0.121444815396676,1,-0.234724672533407,0.0892887932739694,0.267205610798199,0.818816090902297,0.0936473155486859,0.669147468672909,0.0945830454856974,0.753979480384006,0.0853106354243283,0.785350050325881,0.101565013690029,0.783828095646901,0.112535828477505
0.954379427798648,0.0760071335195902,1.04711881701425,0.0941136913360271,0.231490776610038,0.0488961144835213,0.348612155031098,0.159167645053566,-0.122224236420451,0.0590222569825626,0.6443644310893,0.0990016064693965,1,-0.430248360434628,-0.0937921133471258,0.228753824218598,0.581094304390533,0.0908176796993625,0.741505107921082,0.0841377909452219,0.574177676374982,0.0835262230333122,0.686758485740578,0.105034282531646,0.741807324891534,0.117082098595633
1.0224287054773,0.0753959365619236,0.9530010765339,0.104726259825285,0.196738106136053,0.0447660003374794,0.754187111753211,0.206302470591557,-0.195895578053221,0.063897637081582,0.665559838806155,0.0798112153256195,1,-0.508558404981316,0.213655633380443,0.23838833773601,0.561754511173535,0.0934066682748922,0.723684453633504,0.0801957889899933,0.711235605479993,0.0924927118901602,0.602875617514451,0.114322589839514,0.809503189716972,0.126590868934882
1.00579172980142,0.0871444336867732,1.06592950297243,0.111274977153674,0.316708642775955,0.0667375675785796,0.658905851269894,0.219397905367532,0.0618519516916985,0.0694533945008816,0.609370906160317,0.124108232784356,1,0.135397850044807,-0.0161459747298667,0.23172340642795,0.666714370050059,0.0901520152143726,0.717713490308967,0.0877610587672763,0.720606889465497,0.0915958419621933,0.921613878915461,0.0860147146789642,0.588742771763798,0.135933014693005
0.983021399281921,0.0819673700698034,1.24211088363738,0.105922731747063,0.276551371187514,0.0614570183618976,0.5626213146791,0.18737143561414,-0.0958767150742401,0.0694710349324505,0.626293035648632,0.121990259063051,1,-0.243062044805281,-0.0884627925825508,0.228402133966615,0.595437449708043,0.0995332853855471,0.801532487735695,0.0798020716835683,0.839805706676114,0.0924720749081685,0.736061828099587,0.127241082957835,0.477131773534763,0.164461482481669
1.103459955978,0.0834131592586266,0.886174138266957,0.0965446361661928,0.305869771895306,0.0582303134663366,0.432457429566317,0.174235405958731,-0.116966961228367,0.0699098673394202,0.608560664096989,0.108993872346705,1,-0.321605336315102,0.547023602706035,0.228473372008645,0.510996485578819,0.0955190485646344,0.602104635470001,0.0898444202875465,0.726446480069909,0.0852815573539533,0.734936597032202,0.10929322266679,0.655927431411106,0.136466387577635
1.070244514237,0.086621021366665,0.893904660176336,0.106265160870488,0.305300015760191,0.0514482748892908,0.653178628110459,0.236550343197698,-0.0365223703322764,0.0731376198284971,0.141107284627066,0.17108609888206,1,-0.0817861113309773,0.130329289458737,0.234765095906647,0.689127964058287,0.094976956221583,0.740277554329778,0.0809609024112424,0.71931217825225,0.089642864737902,0.693452482343392,0.10540792082474,0.750717882540896,0.136333443249516
1.03144478158351,0.0854722192795816,0.847232437979051,0.0948066337328203,0.268699944570521,0.0564259361629644,0.347362336877124,0.141144907778542,-0.0951774171998838,0.0550592013891258,0.460008164491768,0.192622358505586,1,-0.311536375553945,0.294159266235917,0.229566319329293,0.671068335352714,0.0870444634247085,0.77082955922436,0.0777756893164873,0.815223723572968,0.0965265423326183,0.666974961728621,0.125175477640816,0.683872619737224,0.14453756165121
1.09476984286589,0.0882186835701663,1.22464816441543,0.119907123604852,0.330652126749386,0.0626908747192877,0.726453537253635,0.23973944417255,-0.161938133498539,0.0755752362031956,0.383056867579239,0.169552549330337,1,-0.330414842301908,0.331760913247127,0.229052618898952,0.706261062159925,0.0760619807891436,0.800151561372571,0.0813063938802703,0.618607700021107,0.108056450308539,0.878646290007319,0.105784400469781,0.561338821377185,0.15185670431424
0.909927013428366,0.0702016678834614,0.88181391020055,0.0995361061857239,0.159276563484918,0.0335628417600698,0.526821577081335,0.172330057200859,-0.196809130469285,0.0572029726651403,0.716562157468699,0.0678571686599602,1,-0.679418748607204,-0.081475503242938,0.243948631663094,0.629652378602169,0.0915491093723201,0.626635444287077,0.0797153153044146,0.71692986724404,0.0766768322214113,0.534656959692427,0.10562085135503,0.535671968965185,0.136317310369544
1.02680552304015,0.0746666074729652,1.05620095874056,0.114040880219427,0.246835329434312,0.0465010876308859,0.802808225172291,0.177475275089412,-0.081936551294977,0.0614218110437268,0.498127179328238,0.179335321047134,1,-0.184063685556792,-0.0241644166631084,0.247415668781496,0.65620897755525,0.0987526243137984,0.739592196931647,0.074286580143746,0.686820697288809,0.0858872164206486,0.779075086843821,0.107536593722421,0.786485351781072,0.131560053161443
1.09042733007361,0.091369658128671,1.04872218755201,0.120723055413795,0.228832807863977,0.0605422185309024,0.740013290868308,0.246672212048241,-0.0569602048684253,0.0704904543629049,0.702937258085529,0.116392728839325,1,-0.138418021704102,0.150255375308023,0.27306960845496,0.804050954953324,0.097869657173741,0.676968786506621,0.0918933784979252,0.564533667055146,0.102494652343257,0.728583115667477,0.116765143989075,0.885803103053535,0.126206746152451
1.07595230623471,0.0784705001244588,1.08948316931356,0.108055284773302,0.23555271252098,0.044156285388251,0.651269057393775,0.193078860624219,-0.0952750246302107,0.0613230965716813,0.540187835747738,0.145681119807635,1,-0.243251088568459,0.131115330076235,0.216955234232587,0.807381679292642,0.0817497160336286,0.675779679083476,0.0849726450320339,0.756664824156287,0.0847022144305824,0.883774527033233,0.104453571778095,0.331130331852035,0.158660654648934
0.926464193811481,0.0725562205192683,0.812538493846741,0.0882085696977252,0.17502058179271,0.0366807074092384,0.450190539068677,0.138876061393695,-0.140809924665861,0.0531952263195362,0.679981546042921,0.0742467854832209,1,-0.501638109660389,-0.354536213789052,0.218159442900262,0.740827080095872,0.0863526955540161,0.707850799282986,0.0740406705595294,0.620488040664915,0.0843843529341011,0.677020708400456,0.105134420280905,0.699059908198049,0.122522297760285
