"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1924687096931,0.287295034283182,0.737774955205116,0.308588072478627,0.871428672533258,0.386335999982055,2.73398020282658,1.54938754120591,-1.41342047071383,0.671703371440798,-0.9296180784116,0.0290477606650188,1,-0.915709609123373,-0.556809666662205,0.385950662615358,1.02169544035198,0.226925016514433,0.883614511311866,0.220898984168803,0.924075486743134,0.238883234357796,0.943798108285171,0.239561102509403,1.00246799669566,0.268133578657593
1.32261394044558,0.243481602471431,1.44521498533076,0.338598415643361,0.646778021191149,0.243164534186865,0.000989716817331734,0.018897202101844,-0.0253007281118144,0.240382380915684,-0.930877865541544,0.0248426226799459,1,-0.99999981123632,0.490212881175647,0.339537333402067,0.853668163712562,0.196569479551657,0.885899690548844,0.193653161073848,0.733758398077536,0.220214965391498,0.758494762360472,0.220269998870333,0.901146483351929,0.228827227020092
0.764382799910415,0.124970697923958,0.851928886435275,0.173204656202151,0.377473145327794,0.111115217886138,0.0154729727931128,0.0413464680044453,-0.0764240256990933,0.104015636591196,-0.817323125158497,0.0512131144823801,1,-0.999999999680516,-0.35592277175587,0.3235305063748,0.544527618732725,0.171854886375233,0.493188168331429,0.167149222712796,0.449900946378273,0.168058118334662,0.511840938848734,0.163525116546757,0.701052931434744,0.183408422215611
0.945045314118046,0.189022076306457,1.17223669642501,0.271886720213309,0.46923868387472,0.193498590708777,1.06168365241508,0.652140493041382,-0.465866788158901,0.236268375962648,-0.876547131887208,0.0491476492891294,1,-0.660035479789867,0.370862817770533,0.343927247473739,0.496875712344053,0.219640749368172,0.690950645226884,0.199992384202871,0.755734771455692,0.203783163952003,0.378946148440461,0.232880227291175,0.770860003005549,0.24249612365632
1.55481941044642,0.394171591004568,1.23107154501329,0.375506933456965,0.993804521141252,0.511009730060429,0.428106820206976,0.344423665620841,-0.652268727751958,0.376827009900271,-0.945958713375373,0.0277955381342015,1,-0.999999999706267,0.437664566215332,0.340814278470104,0.958729113405399,0.252445612402441,0.885806352118896,0.264724097777532,1.01610802454288,0.26931383441046,0.878535442228445,0.28315948015362,0.884227089667979,0.289156416746749
1.09019958015125,0.208600341646922,0.559387092902505,0.217299849629284,0.492057998776623,0.191054436529051,0.499261669161535,0.765976173481557,-0.347665667862027,0.194227229718177,-0.876319670235224,0.0504701858976707,1,-0.701438413505601,0.0711650339572211,0.32249089687198,0.684441248881713,0.206695394968474,0.580084395597626,0.204776484069677,0.672249398227162,0.204685186870254,0.670156755139089,0.230171377991609,0.823036802334994,0.230010413738094
0.792164977434565,0.145294309884876,0.837861466720278,0.193491342042347,0.36568845148603,0.126405280320435,0.115264549287003,0.11395045646748,-0.205306878937101,0.119031430207308,-0.841932640242909,0.052130848133242,1,-0.99999999998688,-0.162978395787758,0.32466097208061,0.546133051673591,0.186591036028361,0.578758553318725,0.184694817587931,0.595712648677454,0.187468159381722,0.419364533645787,0.210613404405677,0.440306218567934,0.223351022791784
0.967276628513441,0.209717438077931,1.24317387783416,0.312200683106598,0.598088777743547,0.264961792602679,0.713418791190458,0.871201100704151,-0.29962913077624,0.229812817283226,-0.90033674397914,0.0422173809724921,1,-0.458700206288445,0.239794976809973,0.341013662879401,0.496315572899725,0.236423389754958,0.742619782039322,0.227700862851726,0.597636337434045,0.241980228641086,0.870588174186544,0.225496721636098,0.787129936527509,0.271841788514629
1.02524270173452,0.219279141656024,0.986219473675455,0.254185893604634,0.558212439686492,0.236497397453641,0.186184699561224,0.168533982520913,-0.322382715680272,0.190560080430982,-0.916790672564313,0.0345961224016268,1,-0.999999999976039,-0.207783249297992,0.365891475102702,0.808117102531378,0.212605182715944,0.61146915992086,0.221742780595108,0.938850208964331,0.231174466442109,0.844335473615839,0.247338169393699,0.568274174577585,0.258262032506371
0.699449595687515,0.117810173151047,0.854941551384949,0.16400495654905,0.260750480029044,0.0795507070194196,0.062700709161224,0.258150334239387,-0.0753808234615048,0.0766523573838279,-0.782979702041179,0.0590862846330823,1,-0.589538392157033,-0.578499353251789,0.24716055821962,0.671316603786592,0.152279695893193,0.422780387392112,0.166442542613888,0.268736423359354,0.174597033628756,0.471323533912697,0.178803993432842,0.262273301555931,0.233860008124972
1.09250306534141,0.265825284475327,1.41187134837338,0.363050000544476,0.790288805061632,0.360911425938434,2.65880280316374,1.55467943355948,-1.18783826741109,0.582237632163529,-0.916045437872354,0.0372174328863348,1,-0.819447875178503,-0.191030144596051,0.379455421548905,0.816428820578382,0.223340802887907,0.94557447246247,0.228989982315375,0.901403161297092,0.225390654344293,0.503567620921102,0.270741529990553,0.682129116603302,0.278732662045095
1.09275110217881,0.274887830435723,1.23534392816756,0.349294700432214,0.749790387127414,0.363887235268377,0.989179890472391,0.935832738518,-0.47938160740414,0.293088332139663,-0.93447793482659,0.0314977683222941,1,-0.556639208446951,-0.456617522820063,0.455515066094993,0.969922923897427,0.247408215091875,0.809063889114273,0.254332148112401,0.760605797375151,0.237950139033698,0.81641071263311,0.250736502640749,0.786396135687799,0.307202180554075
1.07048837430255,0.219466157193956,1.20393963880048,0.334967151978636,0.85384589217845,0.340349668599729,1.98655723309457,1.23329151275867,-1.17579067611966,0.540209328136551,-0.92814481829383,0.0263314400514654,1,-0.902796204217831,0.304065584513677,0.38185727111026,0.829009326280728,0.221025626444594,0.67932437808546,0.201789984600388,0.808210594118736,0.205942698517133,0.680343186743178,0.234276590253311,1.03373957125641,0.239680647652967
1.25928463543012,0.350739711215234,1.47868618834217,0.482988467728044,1.08487826862101,0.583456465478806,0.0345266098482033,0.103411012625665,-0.193538545755323,0.29973146540039,-0.944603985341368,0.0298230369142419,1,-0.999999999727867,0.228462167452463,0.471396913871029,0.914606791863305,0.278073300560488,0.889960196201313,0.285226944608196,1.14865773033035,0.279265806286601,0.736496595480514,0.287544166853215,0.943446979999502,0.314434121798127
1.28206052906724,0.31535856624824,0.737772832441098,0.285376771716131,0.699939445261146,0.30811326181216,1.32699151920233,1.13890513450566,-0.346421828914884,0.263514633497561,-0.926350794878012,0.0327415230451525,1,-0.359452031189006,-0.105830945756664,0.356742248741894,0.924162617298493,0.237744463848412,0.85688479171117,0.238662985661188,0.964942584504539,0.227854348985275,0.857193833340981,0.245686095092485,0.902821603105799,0.265339327442192
0.746066487072556,0.160464590846885,0.468307723057984,0.216697344329593,0.337342663610505,0.137957619732631,0.472672745223816,0.466467789384942,-0.385922101540366,0.187690229371914,-0.878542502393879,0.045669081759595,1,-0.966459669620557,-0.549753499432712,0.32464137140138,0.598932219852396,0.204857738931184,0.413966244826223,0.20875774737143,0.659895360558166,0.20566862579993,0.569877707460468,0.232351007037302,0.261974430580282,0.25353214414454
0.878408143484025,0.154348213965878,0.513899661652114,0.167567227705969,0.377192243783751,0.119041513099239,0.204495281125959,0.173537972537145,-0.277730145688443,0.135589903733981,-0.837349295425581,0.0466985006298445,1,-0.999999999306625,0.0482903598316697,0.283777519412661,0.331981749903846,0.175556821654749,0.573766903629437,0.15517509649899,0.39079475020453,0.195542765661503,0.381876424469608,0.197718279074784,0.615118534534899,0.199477055006434
1.13796758534559,0.226090255488633,0.610424156467421,0.207754072305896,0.476055465946273,0.19261845604289,0.602808222560673,0.385379941386305,-0.535695948473987,0.257120739023333,-0.913430124929818,0.0331520053327368,1,-0.999999999902565,0.522991195666456,0.409309088065771,0.711452531627444,0.21651520505827,0.564223929116108,0.2068458379548,0.675332177525403,0.206435101581277,0.512035196344404,0.233207135344884,0.675814890213678,0.240616106846352
0.710580915883796,0.121349891768111,0.862901117752409,0.229920311893017,0.338157530492147,0.116210493511591,0.929884851029319,0.637105539245195,-0.231359218279438,0.135011324443026,-0.871155086571968,0.0403054634623099,1,-0.412584292858519,-0.0921451308638465,0.237490015421644,0.485371322050355,0.168462034755979,0.454424902362562,0.182980021821053,0.417249889412814,0.178831165960171,0.639223643810004,0.193625763371745,0.300800874980779,0.255640847240047
1.28182139846778,0.286662650059609,1.38760392756197,0.360714701448346,0.992310632230814,0.443908800338801,1.23948208948242,1.20409527646794,-0.772818894143195,0.437903632606478,-0.931190488586791,0.0291538383665448,1,-0.696841137776808,-0.102358017829389,0.407491866948234,0.709792326161313,0.244803637664556,0.996950884185352,0.229168217204892,1.02291780429394,0.238846734471085,1.03622135358864,0.234068497954442,0.87570514570603,0.294760164862537
0.997457632109448,0.215024527965615,1.43714488568436,0.356329270018289,0.719216907061088,0.301699766188736,1.3269613606838,1.03170026214706,-0.380512763385054,0.255006823178686,-0.896104891332467,0.0415834028195798,1,-0.389502407334918,-0.543257628310041,0.345235090380663,0.951274920619601,0.213009894057549,0.652723114977531,0.210203680588914,0.851262489002069,0.209840361784286,0.824146833908258,0.243640393535266,1.03340935985562,0.266020741952357
0.769892078801054,0.141891163549602,0.788547930875894,0.174692111360516,0.321604599107864,0.109072685974127,0.100539361431099,0.073650449991755,-0.179816353614768,0.0840397564426875,-0.834369952873637,0.050995897793124,1,-0.999999999995395,0.300403173873769,0.309157699829562,0.354356631103905,0.174896961564071,0.41257797746468,0.172106283516977,0.416214703200379,0.173371918259184,0.473359087188627,0.199170476194088,0.326342789399141,0.216095764917766
0.906672580518086,0.151867572835989,1.14135004015429,0.25980938659446,0.452698754714588,0.139847391324578,1.29129971279233,0.795063279804714,-0.179697220926734,0.190812653199845,-0.817950164457682,0.0616239640903588,1,-0.235029936652756,-0.145310598269028,0.290158553454209,0.681677109216287,0.161970071576804,0.658083935190855,0.172379590905279,0.693139537862053,0.181311659091808,0.542997390147515,0.201792493182253,0.158049464860283,0.244121563685013
1.03328114538822,0.212410044239324,0.897324279565975,0.24641247803509,0.382249743594022,0.15805426297062,0.55079861969572,0.631531102801607,-0.18714563606917,0.143436570930125,-0.897364836641352,0.0368389633554929,1,-0.407858653873319,-0.0267938780654657,0.339489620778717,0.774403609751634,0.196263954405889,0.493964790472087,0.200668389788854,0.804879107186167,0.196495497588922,0.657585664504751,0.251660135515041,0.613447502688952,0.232707708116155
0.824604867391967,0.148100487670067,0.946520361268735,0.202156853784943,0.372521801010007,0.119238767840357,0.491311336848799,0.551545757307632,-0.175488237085136,0.12095264487057,-0.805240704366212,0.0602827150328739,1,-0.41019821999679,0.0583405461454938,0.248290624692324,0.254237300911123,0.17633717737436,0.478245211674028,0.182685361496671,0.637405331757693,0.172996065690603,0.566417126057149,0.187809456371456,0.423782792790234,0.230943714100912
0.97000429673543,0.16769201847379,1.18833819182811,0.262971669184021,0.441816227748516,0.155392227130227,0.163164209077829,0.532554164422751,-0.181253238986935,0.147141177306307,-0.88228748881667,0.0371967960790171,1,-0.675075729548875,0.288607777487613,0.260438294140606,0.714867077483449,0.180689508686636,0.636713643729632,0.175675910096488,0.336126770289874,0.202118071627631,0.589286314726244,0.198876620337075,0.659132049447929,0.237794555720948
0.93086628686123,0.180939827054964,0.722549731054504,0.256277632592487,0.508013970893955,0.190138037351636,1.74663497058826,0.955651868627855,-0.599402548608281,0.27288588930682,-0.904867771536256,0.0354255953102459,1,-0.636326018923585,-0.380204458571157,0.270593189353999,0.82301203886305,0.189020211632551,0.80890567237508,0.177991311402676,0.724525506395385,0.20840186945391,0.497063149941741,0.232570187187741,0.617710132036468,0.248988537929858
0.993298176479049,0.210501510709854,0.993906304220788,0.256163098830507,0.568938923391621,0.229429018611118,0.108643048051231,0.135188823393811,-0.24861870147984,0.170917235967758,-0.84811636897221,0.060975656656552,1,-0.999999999460216,-0.0694163513486411,0.347012098322604,0.69252920326441,0.200620768253496,0.695011838787944,0.208739599371293,0.364868803239307,0.215637418120654,0.735671586337118,0.237520108766833,0.618123687004619,0.259128319966632
0.935260933092023,0.236316488016169,0.729796941557636,0.292759958967045,0.660464792244527,0.331665254473482,0.545319584722422,0.642503780681859,-0.296256402453801,0.211300977674623,-0.917729075574952,0.0406523987178832,1,-0.493647976772285,-0.335541752229847,0.370761594126266,0.648620153762696,0.256477113344672,0.771991334975757,0.252720866044751,0.78933784059965,0.266857513983694,0.868284968309781,0.268980968273548,0.583351181842741,0.324467311598629
0.723039572053028,0.153652761674267,0.773835438127136,0.198247457412593,0.561698403120165,0.203309114856924,0.159211059833111,0.167387620403759,-0.299046147048321,0.187716557358637,-0.86727462060865,0.0475949248311373,1,-0.999999999983888,-0.508294487111377,0.364969976960697,0.27697192954114,0.211590326313135,0.727464485544609,0.197724944537378,0.875473386437266,0.182317719731188,0.547804399471286,0.21649550839872,0.545061723196644,0.242054772361554
1.12140223814812,0.235467985989584,0.772075420341188,0.237011215905058,0.529549033907378,0.213041137617221,0.030111638780058,0.0752921005535756,-0.126275844957022,0.164005346545518,-0.87685565895203,0.0455551588098791,1,-0.999999993548755,-0.21051331535259,0.317701406268877,0.766209324676618,0.198754877295406,0.42096507672906,0.215051653743982,0.647972210003443,0.208765729499325,0.852483301824518,0.207473748961328,0.766444143266357,0.237448127243464
0.922839676623668,0.194580154150169,1.22619050391951,0.269550255851979,0.643613274098638,0.257489564065742,0.228096183369828,0.182466004903923,-0.383152360425994,0.183018246589056,-0.905270794249252,0.0363643289401765,1,-0.999999999700124,0.202315450459292,0.313580759981455,0.554898302504208,0.216795609264861,0.814004802419545,0.200557719005066,0.663157150991078,0.224373169577248,0.605833069931627,0.262626270016915,0.620135097157114,0.269663163473388
1.10894499269078,0.255011811892687,1.1638388349078,0.315401634748211,0.644400531410394,0.30092513445804,1.42372699756649,1.06828331507483,-0.658216650536799,0.376308203397107,-0.912099366931794,0.0396504635539722,1,-0.68719115194364,0.205334004851554,0.389660557473839,0.659645679398548,0.247056656785276,0.81159558490853,0.223350148334749,0.602758753879353,0.230758173549503,0.618446031254577,0.253327879985662,0.699004685746992,0.253033860830183
1.01110426620387,0.233899764483177,1.48463358941919,0.409060931754738,0.692908714913647,0.29250743968558,1.68882677904038,1.61046035757442,-0.802075595649589,0.449169528937771,-0.91907081123596,0.0328513489032982,1,-0.741454896012379,-0.237615799345678,0.36527283702456,0.906214557436999,0.211190266390309,0.734446287892121,0.222080617180387,0.781907191258867,0.225055647369688,0.769289346345158,0.240873217606875,0.751752303623746,0.287889187655741
0.979600221202173,0.170344380041104,0.813075905654397,0.229696346217056,0.449211173109263,0.168021069848651,0.535624339751195,0.392546680943878,-0.223210708611576,0.150747194625,-0.874607255147923,0.0401224086986624,1,-0.455050503591279,0.509205429208149,0.281331213552115,0.639500395987148,0.180124025564577,0.488604306442527,0.18139333782996,0.7053769127532,0.199506096965974,0.668869262190116,0.235804259887842,0.501117272474355,0.226256717415724
0.734025360260008,0.147459174875324,0.882285547446024,0.207881686798485,0.351035431296161,0.110784268631109,0.328258027071897,0.225345574722403,-0.339455738047559,0.151837694698025,-0.873758884773011,0.045344375920215,1,-0.999999999929718,-0.126617957174357,0.308067026797234,0.487924990562605,0.200378980906,0.506096312085424,0.184349837277317,0.674165747221818,0.199025412078942,0.674313305422542,0.216045963134573,0.174926183259963,0.252507407020463
1.20791538041905,0.359955526859149,1.06225274592056,0.375732343343327,0.821747361012063,0.45385864957754,2.50682745793025,2.07128517454757,-0.481868286041599,0.409419662458832,-0.945427968209657,0.0303989204662957,1,-0.335735267082625,-0.0790663481065453,0.442214394655927,0.913244035930891,0.278142873820779,0.919180672264959,0.301625805045429,0.884103626577286,0.286152573804943,0.887915954623388,0.312139523869299,0.885838527529325,0.328165766081591
0.90878428048893,0.214831596694245,1.35916639086514,0.352260825273284,0.583315903919864,0.260902435420522,0.89453614204016,0.727861738769953,-0.466075208337835,0.242926651131301,-0.92035940202957,0.032629827545726,1,-0.645216028436083,-0.273532012875602,0.444431439478358,0.738813011582452,0.224688616753268,0.825610162352751,0.234315740891114,0.916537096173865,0.216990376280824,0.379920877254592,0.252459988629917,0.76272361386838,0.254133292979095
1.16405285881197,0.199955483083066,0.722836193409902,0.232427320256693,0.609680492634271,0.204397273909027,0.191236309511715,0.199268034723558,-0.341457240935431,0.203820282549578,-0.902050848227139,0.03136332483261,1,-0.999999999976735,0.455161440220586,0.362740734319602,0.515933059205824,0.200153537759971,0.743398708164121,0.191672553736342,0.813270079511962,0.179465781975585,0.838437781383578,0.203855361814238,0.464985870435335,0.256467060081527
0.820660405830028,0.168469646398903,0.684652484093969,0.243394968619556,0.365803423303904,0.162180406258113,2.15990366327773,1.27930492471951,-0.370266797219933,0.206290982584369,-0.886647454069455,0.0455198464097748,1,-0.416556289571561,-0.589521554648655,0.284912040614136,0.846046617945021,0.202103855111365,0.653609650682906,0.21478557599799,0.510344174870872,0.223180965041255,0.557506090820934,0.239509472592348,0.640625218433218,0.267537585847234
1.48628256374101,0.41788035783552,1.47444045376117,0.543487053110283,1.21060661355073,0.681950684349073,2.79643502070591,1.78483905619489,-1.53333233210169,0.936050160492131,-0.954593958823284,0.0267286949193769,1,-0.833359529877235,0.307534739791024,0.486382915046324,1.03748289613407,0.293648528435166,0.98827853296796,0.284759510642034,1.22786716515328,0.285316429632046,0.956390073304993,0.329870033790065,1.10301634256084,0.309943137840168
1.09017956812706,0.219369293507519,1.13312663471155,0.243636888070709,0.483524355744415,0.174920249142067,1.10207241805742,0.943013471769938,-0.526446935987382,0.253033081429567,-0.897714425153099,0.0372428968699191,1,-0.721174493582743,-0.170121849216609,0.323679227304133,0.82275419778404,0.17646797508058,0.707262817398855,0.187974280402168,0.759879630897739,0.200844244342083,0.628861439311953,0.226163722301771,0.86126837492772,0.215740223603341
0.86965168114837,0.159244007249144,0.980526693237188,0.243975006028212,0.340759804495123,0.113309876485684,1.02229016979685,0.659827612253292,-0.287367568289993,0.186024950166254,-0.859524407301748,0.0432819706721878,1,-0.486885095819183,0.246990389131001,0.262978538716332,0.455785973272297,0.175454729354089,0.681372988535961,0.189297199552269,0.453114085450172,0.182127268358398,0.526112496976587,0.200693770966665,0.54616482096001,0.205488707150431
1.00677978237564,0.245680341640139,0.950575491630698,0.278667860506077,0.63856129500011,0.267575436935582,1.94760158186357,1.13964754321832,-0.614219826246778,0.331578830464783,-0.907072966087445,0.0406003107101626,1,-0.550772789220774,-0.323914898679033,0.364625191215911,0.821635679680459,0.225678457096937,0.811854942555192,0.223584040866733,0.812109866212905,0.227997516202923,0.686054484006161,0.239432961546988,0.789568100222,0.263830875435241
0.972987392703119,0.216883610222296,0.926388703399549,0.243510986072987,0.583336034243538,0.241974422826281,1.00504443213347,0.816561138979449,-0.621951026760989,0.299347239454619,-0.868729384659294,0.0465089186851832,1,-0.812276999215652,0.011033821932009,0.317680126766405,0.661471175924341,0.207525880918454,0.656366792445825,0.20943765932882,0.485824171405818,0.222698247953389,0.798470773892754,0.230298185456044,0.740425331472187,0.234899922291115
1.03464562002947,0.200789728963272,1.09631881874548,0.258592003942909,0.410988473671866,0.159376047484666,0.707798895162302,0.635566026677992,-0.199091160275484,0.140867342533799,-0.855998048006028,0.0509255316760244,1,-0.369132442502707,0.199714610594412,0.287774459245895,0.618871715233261,0.197890915246352,0.627090581901557,0.198434907646774,0.602929021934743,0.208459561785575,0.600346795206202,0.231567751416868,0.817981260455799,0.242950487486078
0.949572476937882,0.193100636638116,0.816011775293922,0.24227427401356,0.472051963277831,0.18287971945617,0.318788134956922,0.469042279666448,-0.228861606210125,0.180794099918541,-0.901374174658693,0.0385465483158778,1,-0.589965971816461,0.229844488058093,0.325361139269436,0.632421282808729,0.22218395367296,0.546241770980261,0.204427340378463,0.638370776505981,0.216252495815622,0.574414920486662,0.22943482266935,0.978279170670289,0.22945311787557
1.12948367903179,0.233032115056081,0.934274304552651,0.261878364966985,0.523654004065912,0.216764675333174,1.54610756200474,1.03955798439674,-0.711436689170811,0.348905883331134,-0.907567678816234,0.0331211639645906,1,-0.790668053522419,0.329170341936277,0.314886848135788,0.728543220580821,0.201842791627803,0.668930765274524,0.208062619847028,0.671758341550901,0.220909288055215,0.706091428098039,0.233264303313975,0.946704983703301,0.257883982054794
1.11272255251142,0.217298380232182,1.10036210765087,0.290721509769851,0.694954982244152,0.268497640181353,0.823352813908338,0.606302692817897,-0.692769046142924,0.321488789641338,-0.910139604038165,0.0358196549474843,1,-0.915834819515171,0.504351628436127,0.404215069745259,0.592576034145331,0.204278497937253,0.691723408715916,0.200712124737578,0.680051208790787,0.206691078776571,0.834165936756226,0.21063166373801,0.725874945006448,0.233189739254478
1.07460187683988,0.243894063496606,1.25718635884251,0.351045208203954,0.930926568977119,0.412306327048918,0.139639268306869,0.257862494425668,-0.360546675098563,0.364620408263511,-0.945743293999522,0.0230961208130805,1,-0.999999999943226,-0.731581370685027,0.473844442949003,0.788777434607363,0.239708344406783,0.975580992244401,0.225943558660491,0.880274593211739,0.231969999542065,1.15127887210989,0.244792559819882,0.822024632064938,0.277630338445366
1.29477957073806,0.265853445571451,1.15878904888475,0.28815680055954,0.47765300956761,0.186607969532871,1.34690696328036,0.856554696815634,-0.261259191121734,0.1813925270899,-0.912230116227118,0.0335789447218065,1,-0.325721570107167,0.274262537409086,0.332167919719621,0.882477787156113,0.193115765754787,0.915174258223242,0.192700503666064,0.695514468449918,0.209806966194864,0.935372411116996,0.210093309968954,0.90543669119057,0.25333382942003
1.25570025503775,0.29926191986054,1.65057978567649,0.415601405653063,0.839809555536782,0.411685759834102,1.31934362219452,1.11560987309906,-0.550173826337432,0.371246662006507,-0.942877335050161,0.0262084409136242,1,-0.522673592911456,-0.14422142471427,0.386747687234734,0.874148184315046,0.249376333568197,1.14604078070846,0.232437698482214,1.02622805054781,0.254970435210551,0.977786451091404,0.275595142547652,0.777874075768345,0.290156248028095
1.04799780410585,0.276426427805081,1.14839539596975,0.324453674640837,0.902403517240724,0.440559896200424,0.0926520628465748,0.150701245504211,-0.289153155558292,0.268105362477976,-0.936379255468919,0.0294472698484068,1,-0.999999999862218,-0.190926310007763,0.375880344540868,0.953012095892174,0.250154983995645,0.811166169919179,0.252855486399084,1.06395654948106,0.253025679411036,0.639462132686557,0.260334902527636,0.660874990857391,0.295185763205013
1.18366736672437,0.284314695564478,1.29450008755592,0.403827342710115,0.641846502486794,0.307607762740976,0.201033283090881,0.258063749688489,-0.359210954224564,0.262588388778037,-0.932148078537975,0.0290397963043591,1,-0.999999999998459,0.41946874396612,0.442080297053626,0.946260725991739,0.232750438147655,0.563814263368453,0.253107663646235,0.675546302376414,0.254929802041217,0.932238614167684,0.24807836786581,0.817576593622469,0.269275732248427
0.85776660068599,0.149158723312136,0.749458338229371,0.20740534885658,0.335114425422535,0.119387286370073,0.649178101361842,0.490787040015926,-0.292987248882872,0.133637071600276,-0.822237069960459,0.0592946744101126,1,-0.62815992723199,0.313539401984485,0.306711913690175,0.363650191105488,0.200100440250482,0.557218624673478,0.174252479147079,0.63449269602405,0.190189295670562,0.506003104465065,0.198502898209298,0.55311739572883,0.21993039807279
1.56597446606326,0.378200583568155,1.24114226980871,0.429587341323806,1.03553486475422,0.509464904960703,1.14395236736057,1.2059373039593,-0.922144116433288,0.561462255177488,-0.93756293377763,0.0289226752710073,1,-0.847251733796684,0.76070051584876,0.517125605389104,0.867238308917092,0.247439799895589,0.90136360265387,0.242998939052367,1.06635723770371,0.259358690091139,1.034891872526,0.26651647574817,0.787298883889954,0.308575184043974
1.04455694079685,0.211357299034012,1.18930238208783,0.289367711257774,0.543005375628519,0.228125133649749,0.224447528416921,0.200669031570575,-0.34910774047296,0.189143050310731,-0.889448315374878,0.041555845952605,1,-0.999999999922926,0.0658646959818127,0.299310953459201,0.728485046498974,0.203591521321707,0.428757683339272,0.217551436655518,0.794298730079623,0.220578315616558,0.772774680664286,0.227417080139448,0.690316004036786,0.264046944104947
1.06824356505457,0.187438389031382,1.05149190158819,0.285163870340395,0.598077682721433,0.20971197692903,0.556009134352166,0.837129796171715,-0.29335574923399,0.246251748455301,-0.92742957936833,0.0243392048735836,1,-0.508715350057018,-0.062193940921117,0.363442297758009,0.699005594184586,0.206252686360033,0.64285812143616,0.200724760673975,0.972832644638666,0.177853859099649,0.875733635198108,0.200117379407403,0.814924657618585,0.235017770163187
1.00770357786245,0.212156718853744,1.12868395624215,0.265749308349375,0.642114210649664,0.247305964819663,0.859978393123655,0.741687856670126,-0.442143384850727,0.265022892157072,-0.892350784914365,0.0397482132400939,1,-0.594994869727438,0.00851412396568518,0.331261187644401,0.686284750719758,0.205792762434096,0.632224191315925,0.20111597511022,0.738743752585057,0.219671893300781,0.869824702713472,0.206098902717595,0.709232729522378,0.252588290638352
0.887008132154835,0.209324501338725,1.32665573127433,0.378461419360126,0.728042515921109,0.319364680444949,1.15702549576005,1.01506597292003,-0.66006257651907,0.408964008801425,-0.91999687579287,0.0364122088734535,1,-0.719176147404977,-0.337405714241382,0.359259212403455,0.725406272129571,0.219866728711002,0.869990081890116,0.244338204187497,0.598241370329867,0.241217351239165,0.847492432886176,0.232893410992766,0.955015219520233,0.281183419990124
0.950211748426712,0.222953529200513,1.55976825592551,0.403856166137992,0.741452095408951,0.314260687073547,0.45227587478812,0.347459050687965,-0.579086258495933,0.306755199110745,-0.92582960287866,0.0317569055114006,1,-0.999999999573942,-0.313422213395889,0.359191086366895,0.679169826634762,0.238599699911612,0.877833021148264,0.226900192599677,0.718224645219564,0.239742606261299,0.776060682359334,0.242451452473189,0.683002440143626,0.265565499059212
0.991873259100505,0.244630339503543,1.19323113951223,0.343475209043998,0.773689654921514,0.367810938217803,1.28001127406963,1.05847963661574,-0.871516293138319,0.446800478936844,-0.92451556764814,0.0359683674145575,1,-0.875760228430915,-0.552877092260764,0.355110974174583,0.825659226997972,0.249543692938288,0.88592157571964,0.235870350396888,0.616679720575242,0.25636793013785,0.77511841109434,0.27711673308627,0.830293251296897,0.284272301666023
1.00600219286113,0.214525939498246,0.872163797027698,0.23732900091746,0.514535833732406,0.196291510172994,0.639764224287419,0.68321371299909,-0.412619310220318,0.206556465208669,-0.87026110058601,0.0490543021315668,1,-0.719170327820637,0.0423744065087076,0.291857827728969,0.627343301360773,0.215188674263661,0.698182373717823,0.207922893530467,0.651416974584331,0.212048433885588,0.405905035527798,0.226343505698983,0.575361548865243,0.243510184946607
0.989525364857391,0.219443899607272,0.774646397159917,0.211303456596981,0.458442561133562,0.181050937721254,1.06975666603729,0.758081130040999,-0.443888938938242,0.230505126433323,-0.889135128652783,0.0420871878074595,1,-0.633854178198224,0.290505052470112,0.317783537154383,0.622113326231499,0.186483292635381,0.563515093638526,0.196896735375858,0.633444421813422,0.214693066501909,0.915570758764637,0.225701905850336,0.547957197619053,0.24673573347234
1.34492222761011,0.339453684001215,0.975484810551225,0.34229652369869,0.858769633833489,0.410073712711765,0.872404524992481,1.13084531162023,-0.342277798206358,0.324029911441236,-0.923886258708107,0.0351431336168677,1,-0.395440762780802,0.316446891523684,0.450085436333243,0.797406420470127,0.24369879689863,0.885243469547637,0.244959505960658,0.832054215227272,0.24166296272759,0.790167459639242,0.279904519098225,0.927506529622419,0.265975107576971
0.800653977870986,0.160517365811935,0.755248325414566,0.233272392953975,0.462934136949053,0.162889785345606,0.512157248574095,0.541159666646473,-0.286461734269202,0.199844257534735,-0.871319598619966,0.0484450729691358,1,-0.588308809272303,-0.408519129736587,0.356782814736816,0.640073626526377,0.202178618005652,0.580915483777316,0.201258037283641,0.753655105278908,0.183396033212143,0.280015223357208,0.223543405107502,0.820499029475872,0.229064510550358
