"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06412464940723,0.0852334949170666,1.11323394287548,0.0872008742389606,0.311493486345697,0.0563160322041742,0.137772384862158,0.0990442243946746,-0.011357279626531,0.0456436801847822,-0.0434350612856009,0.138561052938432,1,-0.054823750931542,-0.122661591486999,0.188198714453674,0.781720726547857,0.0761389137896613,0.787888675202125,0.0869296610570687,0.865749095344404,0.0948324985678967,0.862512577846904,0.111236698294639,0.754759447678099,0.140860075365918
1.07392246785793,0.0709306573665505,1.05167834569085,0.0909042185608509,0.268276223021961,0.0462945761014513,0.233146292653254,0.121919315177784,-0.0571106296342757,0.0476090344101305,0.191077360015787,0.161398972596717,1,-0.228355564862274,-0.0527933698980977,0.196215475889103,0.812455051626077,0.0786276765641361,0.654040518984923,0.0803342617460908,0.661224136220917,0.0939848713836141,0.91266484750777,0.103601067895338,0.785431578720542,0.128679002327288
1.08008518752144,0.0825831547036364,0.902530058180071,0.0952345107885774,0.221720874180003,0.0438667435503583,0.458558563219149,0.151572231335763,-0.121798865152669,0.0521862284546233,0.334813353596189,0.187114030120646,1,-0.381981690788871,0.191609591644659,0.212783887054667,0.716332338168999,0.0810418415840224,0.62917397516943,0.0805211927250637,0.786417944206177,0.0852534737104611,0.543543927177074,0.120768293973225,0.893457962490113,0.12410611043834
0.99441631329628,0.0741279177290305,0.800247862170943,0.0833178238201173,0.228235913341037,0.0490567580204455,0.210321089499966,0.0964125580992214,-0.0799330671634244,0.0433627372541453,0.351361216008934,0.195277572153052,1,-0.364832127042621,0.174979531690803,0.184050558008547,0.692820025593246,0.0790674873754117,0.703252402860184,0.0816830826415067,0.462806203055254,0.0985698288523225,0.518919641154905,0.116377626188371,0.818003078184481,0.151898492049511
0.987200757156855,0.0819844978710461,0.978495777074318,0.0872088860202463,0.281372426131292,0.0564956422417103,0.269588634847303,0.118958980102182,-0.0668476320495087,0.0490999975316225,0.46932529882797,0.173664187069878,1,-0.242713800361626,-0.131594982585472,0.230855020445944,0.585384153978253,0.0992707039696809,0.699643056598372,0.0799054259592901,0.78283062148376,0.0820662045023152,0.688708683359109,0.0956689707888208,0.561929982377858,0.147277402669591
1.08499769262841,0.0885132411176722,0.9624805226851,0.101179237719396,0.322617797689239,0.0596077007130949,0.447466105324269,0.162483263506397,-0.183108600738878,0.0639728995949406,0.229397682546674,0.204261435665172,1,-0.481930609184521,-0.138094368819044,0.255370670016988,0.8292805228686,0.0914344105878829,0.852116399821848,0.0744557443279876,0.728452722543238,0.0993585703446232,0.740283085580987,0.119805799318619,0.603107482037402,0.15126371436933
1.05547891156688,0.0773152482786271,1.04389381826331,0.0916671711633416,0.269005990305384,0.0484678749837795,0.361440325374832,0.117742138539723,-0.0594241348802423,0.0552496273574788,0.546289415428642,0.1301183584654,1,-0.19057397385688,0.314577554460208,0.193699742022563,0.696454839992305,0.083381591558641,0.730540637185326,0.077740619221664,0.686158507594696,0.0949178105278983,0.747835080203364,0.107200495220633,0.884763734995013,0.126327230921637
1.13087381974464,0.08730730281687,1.09402865755771,0.116306174247727,0.287010400034668,0.053163176806346,0.482686512893655,0.166148755589582,-0.107367017186941,0.0619147154801289,-0.0125154069305278,0.163373463437126,1,-0.288462583592511,-0.208081805184048,0.229659329036677,0.849118526140936,0.10025188304713,0.789648861642803,0.0819741808095435,0.873281854664316,0.0920059026913303,0.668471160623319,0.133766694123647,0.890792119866331,0.141317196034045
0.957760196426821,0.0799501710094806,0.960586840871013,0.0932410962191513,0.223703168262097,0.0413023176734349,0.224661059457363,0.136538193695658,-0.0498331912342714,0.0445987633126796,0.13342354058198,0.163841569318304,1,-0.222289388312583,0.00898205039166296,0.203659018200183,0.589245705193741,0.0894335827796607,0.71393656552284,0.0776034047118738,0.656485405230527,0.0973645042609198,0.681325932483946,0.103305166762154,1.04139756272541,0.121489541749386
1.06378627296993,0.0842485671430662,0.958784686347796,0.0869212355840702,0.279161185284832,0.050418118475643,0.145368266301848,0.0977131833952864,-0.11110766955221,0.050892193849472,0.114287065596624,0.171315041099103,1,-0.551545970695891,0.424680838162344,0.202963126482097,0.666703879848739,0.0919475991090327,0.713933134605373,0.0781604960453479,0.739070542152834,0.0957718502050755,0.64347831185495,0.122048729727299,0.852424251774468,0.147200638873557
0.935683598957226,0.0684518056301746,0.929927420360851,0.0819220197195975,0.245418915457536,0.0446884397433447,0.226303888274954,0.10179418836703,0.0201433076623505,0.0459615043653085,0.263401776436413,0.159420709662139,1,0.0854733570854379,0.0755840287985991,0.181376927445305,0.694047536580522,0.0832188207478792,0.642854476865322,0.0806895817789086,0.684398366365667,0.0889708386392945,0.512322223550384,0.125384747031155,0.722040032554181,0.128393232449145
0.932936149091225,0.0688340241978774,1.00412063727251,0.0851217281435416,0.234742188462818,0.0421414542057029,0.103535763624121,0.0782357635295525,-0.0565343337501165,0.0423395666418717,0.445939231386873,0.155000399079268,1,-0.362636494926554,0.0816012379654285,0.197378646895776,0.612159764543314,0.0881213142815528,0.676944754199394,0.0768869352383019,0.71663429055878,0.0903741195286845,0.779321376054052,0.0955507961337588,0.643778741134987,0.144984315205155
1.0702335755666,0.0840303747165685,0.839481585838222,0.100182721405234,0.293101329467937,0.0581802789319949,0.658415743652327,0.176456141201984,-0.194148634041916,0.0674374446744361,0.344346056321568,0.21740334423516,1,-0.441952242335813,-0.0919629261421752,0.209989348709523,0.747372177828343,0.0837768953019437,0.77037965148528,0.0785525426119899,0.65527491366856,0.0864991069689256,0.864708245233933,0.0960276458130074,0.737841326314542,0.176761777071991
0.999517069233615,0.072230960666425,1.13805674688471,0.0920107428598643,0.202923833574676,0.0409733108875746,0.23573792256492,0.109829114914854,-0.0518748303829944,0.0425647032363312,0.404835063531881,0.15274059110899,1,-0.237178563595034,0.0700614371354705,0.21205167072666,0.707665605622541,0.0894251359403052,0.659121765918555,0.0845798924053648,0.611490890251034,0.0886451807031863,0.723045296901162,0.0984254464273252,0.731064704711866,0.10353827882492
0.963410150434272,0.0755496115303162,0.942680810046487,0.0797009611411638,0.216590216859419,0.0429987321865096,0.108111380925962,0.0973363125349379,-0.0426944426660004,0.0411253198483996,0.321395670551556,0.15742951011109,1,-0.279007721978512,-0.24014523739661,0.213746314287931,0.736120644472323,0.0889539128882297,0.605320708148166,0.0829256399336487,0.800698290707414,0.084451387160618,0.471499352469876,0.118747034245185,0.700231160901035,0.135661277395805
0.950043157850247,0.0740920611476199,1.0024831108019,0.0872037390937839,0.216435686815657,0.0402610602379828,0.257969010961352,0.118102356538747,-0.0346312343520371,0.0440019384410846,0.351139683989647,0.158813995432185,1,-0.146561454601354,0.00986459770703517,0.200719827707724,0.62165962975857,0.0929971371548755,0.658444566747501,0.0798731123960066,0.717165692321617,0.0833811328581289,0.657322513519609,0.109494233942259,0.869585073708474,0.119504383570016
0.959256806280236,0.0727524950501205,1.00144056780072,0.0831591822168964,0.180522178793812,0.0332131771310081,0.100797642023873,0.090104306825619,-0.0449421385037598,0.0386353456692902,0.2689994147115,0.190165954253577,1,-0.333167986509813,0.0169472911347695,0.201691180472444,0.636813845242443,0.086142286015114,0.604408532544191,0.0839910294773717,0.682602290691183,0.0882581536032481,0.700795562496041,0.090486133686761,0.489460993973524,0.13838552195146
0.949515927661664,0.0754570472940737,1.1420840501748,0.0916362379387562,0.24000244705099,0.0415195519900894,0.14491237622591,0.0866527661021508,-0.0912185866876256,0.0462503145759728,0.244422183530034,0.173420801716882,1,-0.489128271066415,0.0200320230317688,0.205881097887255,0.626348451380867,0.0885030046294175,0.825924289256587,0.0757022188970201,0.586074289586791,0.0986630978476569,0.61252100846798,0.104932954024477,0.84611622611528,0.143539816592222
1.10620997468984,0.0785513220766968,1.09695442088745,0.0919016312459635,0.232706914322995,0.0447217830756697,0.144070295167451,0.0938434647691606,-0.0586975088291333,0.0458466042187293,0.341502541513866,0.154921320775317,1,-0.320573636021631,0.116758305295461,0.201451069417137,0.796166871188631,0.0843299069446926,0.745274868620155,0.0786532589180051,0.642777113048601,0.0925105213127091,0.56445738518837,0.121689324516941,0.679361664960611,0.120379817835273
1.11724692045214,0.089327502986843,1.03505925042878,0.0883362628280448,0.360696772879555,0.0621568174007181,0.243390860559151,0.132042073716841,-0.0744582285758049,0.0574905852873332,0.254914337485518,0.220107277253077,1,-0.251298234975174,0.177193963442462,0.216675947477331,0.746034936004753,0.0858606637979386,0.66089324355534,0.0844534987723614,0.628947716597808,0.0950561909759791,0.794355920102881,0.102611443762634,0.681289222635223,0.134592100698462
0.956530793875294,0.0670469616203905,0.891375256783389,0.0689843902967918,0.234147332465995,0.0400088463133768,0.021386740970792,0.0216243717628053,-0.0707647391038482,0.0333256790624853,0.28364237812537,0.147838767224256,1,-0.999999995205689,0.00790784893874846,0.194844958015791,0.637654310365955,0.0831064813467208,0.487575969192143,0.0819443603161541,0.630524152025958,0.0868270491354879,0.528909133373298,0.102068802076868,0.711171841838583,0.109808142765296
1.01438939687286,0.0712134995114939,0.993049982576349,0.081611347006256,0.176272057466687,0.0397634439297726,0.215692473719645,0.0900312397764694,-0.0568171101713342,0.0439247234340236,0.6688886133613,0.0795972517884516,1,-0.291386823036958,-0.13674232118892,0.21855602417646,0.715545652260552,0.0922647659443847,0.713971459643957,0.0691148142798443,0.692444942650343,0.0757034483765929,0.484026878521878,0.108408407349244,0.855152188218659,0.114945355436819
1.09803623036381,0.0903107106145255,1.07221893207024,0.103897544802587,0.252279583846628,0.0474329528558092,0.375521539526462,0.139901508937669,-0.121294817004391,0.0533914189095497,0.172563485847197,0.162933404994064,1,-0.394079428148011,0.0624124299005615,0.2289609317112,0.756579083449638,0.0940489368808522,0.757410983504607,0.0784227656864216,0.774165537420278,0.0901576434704612,0.896315994833101,0.0948394794629236,0.805734355445791,0.132603486916974
0.876916478820078,0.0729721481715113,0.811586809807884,0.0866231195448868,0.233681516992901,0.0459734933291108,0.343817811860404,0.13197629443574,-0.0963259014060832,0.0478171129297795,0.420187415748327,0.178275276201958,1,-0.339833911379582,-0.199176903943603,0.221046680761296,0.69712480750736,0.0848065797135729,0.674702173793542,0.079177128689309,0.617583980482107,0.0777171120776178,0.487791467228543,0.118740125734979,0.711850594072998,0.128964056430385
0.892272824358828,0.0628576426106482,1.00714385870927,0.0928220589201278,0.221790632588645,0.0363611127867693,0.45161922823783,0.144354284219847,-0.127818279501522,0.0567704823370463,0.374903653309019,0.169351430676507,1,-0.40386401221813,-0.23210345059878,0.197874368364243,0.724019677576753,0.0749627888353608,0.588904879485845,0.0748053582195464,0.70464336218595,0.0768943385845806,0.682902123252587,0.0993351841562567,0.492747339613258,0.155857503846444
1.07637450369015,0.0863983451912994,0.868297747871269,0.0929856541208188,0.228066580781373,0.0458056318189108,0.281181918300814,0.123484047464754,-0.107591271760366,0.04538096887233,0.261031008201442,0.192319605183549,1,-0.424866530758317,0.401312264949098,0.211482150898971,0.434726867720282,0.103982670600325,0.668499363884699,0.0837059421566979,0.734490736733558,0.0876552439704223,0.591896332930981,0.109290098013181,0.733805430440557,0.143157627294942
0.996495151902632,0.0800821334728481,0.878042665174135,0.0836128240777913,0.282410505948901,0.0494968014907585,0.165078053570077,0.0833235240150089,-0.0566669359202925,0.0438794236729641,0.184280655231452,0.190952937430171,1,-0.262448826994965,-0.114467065695223,0.213654728917254,0.690473924802008,0.0935955420993474,0.606777369457084,0.0796089198004402,0.757519551194265,0.0884767519394586,0.68160898177247,0.104335211316285,0.856426508141609,0.122399097055702
1.07779768247723,0.0855527732534399,1.04601710437829,0.104593789383513,0.27068058060351,0.0519322634344504,0.189071051510234,0.122971951779687,-0.0609600614701872,0.0599881252531127,0.0599102202107781,0.16776168941049,1,-0.269466217878668,0.16344974540322,0.248301498930279,0.757211458217247,0.0945324430539186,0.590550459350322,0.0883440795984956,0.90997092339768,0.0841163307417971,0.734296558574301,0.112792346590599,0.468481982042891,0.150422604673819
1.00345047251505,0.0720556253679558,0.960772203086377,0.0738781041828845,0.243751444911395,0.0423646023266135,0.0816217734256753,0.0705817982293748,-0.139973538565201,0.0413462360695675,0.258126836174668,0.16837163541433,1,-0.992360179778913,-0.0504119721401378,0.204937512499024,0.733841249270877,0.0840231522367019,0.723511924722555,0.070734548164579,0.753437131410566,0.08985004251892,0.624515287516467,0.100477329992634,0.563098949976403,0.139777472161054
1.03030755330442,0.0751969708724672,1.0916684460394,0.0893878091022025,0.239992416402001,0.0496843223889072,0.32060655727821,0.110399875088124,-0.0771973562549531,0.0517693747920263,0.474325981885727,0.168439612787504,1,-0.278302730881705,0.0131952244915769,0.204707082879611,0.807345249898117,0.083148862881942,0.7574093848353,0.0781164983088698,0.639001861304166,0.094223005202148,0.857433072525044,0.103612363948584,0.571258942412677,0.149898613430116
1.02671959755913,0.0748972266584976,0.864274847489889,0.0753045455782382,0.160132171262218,0.036698680633486,0.213174835454219,0.0932751176932147,-0.0805080277685058,0.0371725120262708,0.572808660646097,0.0975070210967035,1,-0.435744509230044,0.261169174685164,0.207898488802315,0.642345799483808,0.0884197409194966,0.580292884383682,0.0781264901517286,0.645448874204213,0.0880586082760101,0.679659110951277,0.102798418505293,0.873483649052153,0.120287522897973
0.875500262635998,0.0740758259514206,0.965735323875846,0.0800496548370253,0.210268290072227,0.0424154484487185,0.190039871687938,0.10754021604948,-0.155536655541083,0.0431548237099181,0.479012099080184,0.151178870689819,1,-0.778078653150315,-0.304509610240488,0.213189795811723,0.693670805967983,0.0800150270129509,0.623818238217058,0.0805028563132374,0.670066143537101,0.0851014130776499,0.660044638771926,0.0922840447274139,0.379124517997878,0.133116549044377
1.05800862286332,0.0741701048701567,1.00282722612008,0.0798741911142745,0.23988804063513,0.048128111162469,0.256980527072064,0.10493414065739,-0.0515688242382949,0.0462157165885097,0.379011184520441,0.16085835905841,1,-0.207698243292726,0.0114556386446902,0.182256690966188,0.750153786848119,0.0746137242150696,0.686986162591872,0.0805640894290997,0.890491340300648,0.0870819321818479,0.886885923189101,0.102999259897471,0.767267028777578,0.140415830163385
0.924821839916717,0.0708506470243246,0.969386298472709,0.0905079335518682,0.191957893704808,0.0398894613065398,0.338463078076038,0.143167891513407,-0.108659089128731,0.0468259527583627,0.430584261448367,0.185582677455513,1,-0.426292235318048,-0.0201377468492862,0.222344972579129,0.748023160296579,0.0830072519283032,0.624686077028208,0.0786987926024457,0.625088501310147,0.0764969183270496,0.457774267603578,0.127078871849646,0.519001111976267,0.14142040918624
0.891338096919728,0.07164826360327,1.06397395919852,0.0910299111621774,0.240587533445645,0.0478465998648914,0.307505975676599,0.126502848662165,-0.0966969834190582,0.0476214034700056,0.373375662118259,0.168854698038022,1,-0.35550817037394,-0.0991294619836703,0.215296583876653,0.652646808341933,0.0883796477299617,0.707214756994876,0.071872487740201,0.670928344670828,0.0869755116101433,0.575431638577848,0.118778264746269,0.494428515100059,0.166269513989608
1.01162756276056,0.0695927518443784,0.945546908348874,0.0940218659399783,0.197315335406275,0.0353538266912473,0.30991279157083,0.11186884663703,-0.00982101083840656,0.047985431630654,0.479080551490864,0.116805656462313,1,-0.0397151328191095,0.121941742266749,0.198216620069016,0.788154930223317,0.0773635005512324,0.703203207363341,0.0741289482199232,0.612415291977142,0.0921499120978668,0.645929674196876,0.106548514539989,0.392410690699562,0.144530592322929
1.13195601343714,0.0798557115722783,0.952259170561015,0.0870399156083463,0.268747237331089,0.0467864894519241,0.21957145543057,0.120998250719648,-0.0495879496557928,0.051051917789631,0.281257549825719,0.171824215881131,1,-0.204134404901955,0.0531678532272649,0.204111031094457,0.879552765581896,0.0837364046340283,0.738750253423588,0.0803848557849707,0.650557406509106,0.0977925666546589,0.723203689143197,0.1010951088551,0.703102055368708,0.11556709415689
1.05388948482939,0.0764852961254029,0.924127408998793,0.0819403241679516,0.179067515221907,0.0393983392459873,0.201277906384534,0.0950348077707334,-0.000158760971049275,0.0331697652758037,0.468739514591564,0.137094145834707,1,-0.000836252231580251,0.284276400314702,0.224469833543103,0.595649532474788,0.0928964652673512,0.608253600681799,0.0832262608862994,0.675711790718594,0.0829687787751306,0.809803981854367,0.0914764601390845,0.724124361309136,0.126232232639257
1.03768853805566,0.0773006852452427,0.87859466663639,0.080656438825495,0.259935563715435,0.0506108047153601,0.159118038068968,0.0957710033899441,-0.0561722255927776,0.0482706058599975,0.26364106309584,0.174374232541509,1,-0.276203433104663,-0.118398410962251,0.202579744494277,0.669909053820043,0.0920140474705831,0.634620499896892,0.0802161277677208,0.647566608457578,0.0894735622545745,0.674001500007206,0.10669912342822,0.643128777621474,0.139822685859939
1.14772154713094,0.0866667256872242,0.945148189686062,0.100062213458439,0.28706771651559,0.0594812771526157,0.373239205579741,0.155892699169057,-0.130346497203981,0.0562731832195063,0.281359097848234,0.182590926185409,1,-0.398211281239862,0.419489883949079,0.209582624062229,0.737984751639202,0.0823096954815052,0.805486664238765,0.0889304821454624,0.681208113212179,0.0971729483352013,0.692474196643244,0.109572367110641,0.676689841845376,0.143454540602374
1.13226222119092,0.0728588023390724,0.859246454167504,0.0819505683580261,0.210833684398392,0.0338543296378764,0.184121200482385,0.111507060998049,-0.0565828716689471,0.0466163434144387,0.238365746223743,0.146320245202817,1,-0.28718588230689,0.374499108198135,0.175994131571898,0.779417724226618,0.0814313692697727,0.677485528136163,0.0827253567354986,0.628159738046158,0.0846415588520056,0.567967426056638,0.103076404622748,0.671195622642129,0.117973137591566
0.912756905123675,0.074324693591087,0.913137062203002,0.0786595607225738,0.217900969465017,0.0396684936086199,0.169073394096014,0.0888978926566808,-0.0764506234649246,0.0442054156385994,0.323898132630659,0.169028280289058,1,-0.398303217552147,-0.0667465680700861,0.200540620364153,0.71280902975058,0.0775749577140947,0.653654144137399,0.0782437150738693,0.667280100683809,0.0933340552613559,0.681382022840411,0.111077981840606,0.493525602299554,0.133184141686085
1.18978098926775,0.0850243325416111,0.940638202080049,0.0773076113308222,0.225408894821088,0.0449937802613947,0.195063008915726,0.0766209153086159,0.000356203286977248,0.0475462820290779,0.44388978482124,0.137422585148956,1,0.00169873227553027,0.407093861693454,0.21409025084538,0.6311967819822,0.088834091412809,0.684725807783181,0.0824916504370043,0.839013049860035,0.0859896804807478,0.897677489702358,0.0848695660615908,0.864313538323704,0.128065427630186
0.910713571192442,0.0688972578458205,0.892974510427908,0.0790022211805186,0.194205889493169,0.0392108393485922,0.138092039153019,0.0620620367817058,-0.142734473301785,0.0369179617101962,0.453197909940006,0.13844829816641,1,-0.871592244783019,-0.298480229362884,0.205585295518665,0.641034426410674,0.0855831245450142,0.760181568501209,0.0622113591054928,0.538460845334718,0.0891321164720606,0.72381660519034,0.114196057187119,0.366531882415273,0.144796667313539
1.03070994007613,0.0815184661003577,1.0292732497202,0.0926667894514141,0.264253590338838,0.0482314280566917,0.222581101967434,0.115300704944834,-0.0963198308746821,0.0502686832815969,0.204589000929895,0.181399567683402,1,-0.397155991690385,0.0520351746448546,0.191906458456154,0.667567518758605,0.0850449210366334,0.709310304369218,0.0782529815828585,0.721134130160316,0.0838518124625882,0.814406545155218,0.108427642094861,0.423008553099696,0.154279553399343
0.953238775180375,0.0690513117042082,0.958831433758033,0.0846498955938125,0.262656684956227,0.0470730079051845,0.282968348752948,0.109965866935333,-0.122119002211954,0.0537161727845815,0.469806197768921,0.14374017884281,1,-0.447940249551085,0.0276985603517018,0.204403545426566,0.581976278625166,0.0877997656954596,0.626198344148783,0.0732643322021475,0.614978204583804,0.0854866830178898,0.608319103161754,0.119172070033251,0.652873812736704,0.138707945859854
0.985055098055893,0.077533402333176,1.04366008806382,0.0860266161931221,0.230142109351853,0.045116908938308,0.281523306322348,0.088295146342916,-0.0639309514392956,0.0448786072299103,0.485599638112835,0.150680915000328,1,-0.25116316432073,-0.0996618268715378,0.235245487875266,0.68016745541214,0.0904942707346795,0.691381236893572,0.0759027938376115,0.622558989884611,0.0901512524853698,0.715635830812117,0.105848474615268,0.545218176459198,0.142193216088113
1.00803763750666,0.0897620800603855,0.878180073370761,0.0920901739345115,0.310557158381904,0.0591880302239974,0.338842965715015,0.143455307466244,-0.0907464091682352,0.0578336884934474,0.348576781070994,0.179204357880512,1,-0.279743136423608,-0.127150978943562,0.227154021385049,0.655728537232676,0.0869509024179075,0.789651517076752,0.075127036810781,0.755131734616593,0.0928185243977659,0.701213528947438,0.118145449112429,0.428410776234493,0.14012749580995
0.931176645576352,0.0730006294505571,0.926108219429469,0.084706764244072,0.208283318456775,0.0400802893396702,0.199363264554677,0.0907800049378615,-0.0769751111887567,0.0401926976107075,0.286385826959692,0.139258588922538,1,-0.37774655507873,-0.0473565308862694,0.193379248289734,0.73649463495454,0.0791047240655761,0.533712120785355,0.0854176564081916,0.584333250657692,0.0940005796709427,0.521111871070619,0.110919218934533,0.700933819151026,0.113782599112666
0.864361636122946,0.0750873717489912,0.785151494457016,0.0747439658326306,0.208427783885255,0.0392447474260903,0.0822654143482448,0.0780837648549846,-0.0466080467256506,0.034493836380222,0.236886713544672,0.162355428726714,1,-0.355938079218849,-0.0522962640160199,0.202289472004064,0.513282472908008,0.0868407318692386,0.588021653055252,0.0774391920702934,0.573737887269057,0.0947623758373166,0.446014096245955,0.113913630567016,0.68740994047811,0.12433675082485
1.02790663834367,0.0763462105995217,1.09078800385951,0.0981550273105644,0.206379262806347,0.0388774943482735,0.257608222418098,0.11312854610642,-0.145160840712505,0.0433636547161687,0.264282760937313,0.154465403990003,1,-0.629559216135523,0.095668487761431,0.20518928495344,0.738239465363269,0.0867693204825826,0.728360133092534,0.078070708317535,0.639917305738657,0.089352151175543,0.674325705400636,0.1032103167154,0.712816310289097,0.124765143326259
1.13508831340805,0.0800829407857809,1.11571781171321,0.0984273442554388,0.239970135100906,0.0467419207404365,0.217980411639276,0.0945370541958025,0.0469814267271998,0.0524272429338092,0.173189536995303,0.180393790386089,1,0.205418176213751,0.345448898449308,0.206763355166125,0.528567558034447,0.10182802097736,0.770459686898891,0.0788120340852025,0.657889834447068,0.0954863925114261,0.68124722736394,0.113719156288173,0.771516559520213,0.115838434580474
1.13846270038967,0.0884935695591819,1.06663251099851,0.0906143288143316,0.306852405946448,0.0627605908442803,0.253812826237456,0.122954967900759,-0.0839391058170073,0.0572242164841623,0.197187248084666,0.197805320910169,1,-0.300775730003579,0.424580249068672,0.212251596316521,0.682926551795306,0.0897029023160484,0.755584154197216,0.0837271439438524,0.784032299162765,0.0949874883735213,0.691809647182329,0.120011886157121,0.650341047220363,0.147396921427176
0.90715403764997,0.0686710670878757,0.908851674215115,0.0764761231921444,0.232674369380688,0.0387361892557928,0.00886074538001878,0.0424893491215846,-0.04540557294948,0.0432315516738847,0.0576670409844533,0.126449543083238,1,-0.999999444947388,-0.0840899541710777,0.168368096838878,0.680741478422373,0.079615255741298,0.601043971218182,0.0851743014653405,0.700913677826305,0.0928544701087669,0.550401607886279,0.108782643070918,0.727440373977598,0.116010480429693
0.998774612533262,0.0784577953732256,1.10543778572211,0.0912691999361755,0.330874121750764,0.0547813825845767,0.137198295345852,0.108722197505795,-0.141551682061156,0.0677534518483128,0.102796985302322,0.147648506189369,1,-0.664368871907131,-0.151420207344479,0.185248055603871,0.77694371221459,0.0789099170849114,0.695720965526851,0.0815062992488207,0.769721081502162,0.084576907169228,0.592396124491583,0.115041406262343,0.753576507782535,0.125333918515926
1.18877892672598,0.0852402393329754,1.17369427549933,0.102778576333159,0.238002119069062,0.0462895658315837,0.531599094098548,0.1729801622496,-0.132392521856679,0.0587114424003473,0.508154518764906,0.172048411307534,1,-0.372203906344366,0.334300480092926,0.257693284788624,0.834838148673226,0.0796738428699481,0.727585543314578,0.0773969216421651,0.737983917489387,0.0896738084928932,0.856295964338947,0.0994436948047285,0.551163120769561,0.137294942319893
1.02765618536826,0.0741736630583582,1.02583039284194,0.0903723303473477,0.235450239960885,0.04624155803471,0.260524438190118,0.132198466724233,-0.0302291017451642,0.0441988591157492,0.289091817480668,0.17035691069882,1,-0.122053837780672,-0.167521021112306,0.212856395273108,0.734740906802012,0.0913565086577032,0.773389988054916,0.0713921273495867,0.679573278439696,0.0870562099338413,0.620862872939772,0.116242782014821,0.594874986391692,0.14558130105999
1.05431943016899,0.0840216736603172,1.14642797240443,0.0949056110255372,0.255601526658651,0.0501401281711132,0.158152966892485,0.0731559772416366,-0.0579993042596529,0.0453052616034922,0.196541033010535,0.165256299563249,1,-0.288471153039988,0.126489602924368,0.213194416212321,0.821069673071102,0.0822104040146513,0.650188497133322,0.0768735374746927,0.766284613622329,0.0989597091061475,0.90266698050943,0.103268240567472,0.737737562389962,0.131156937066981
1.07423946664082,0.0818147979181139,0.867740418615319,0.0785412896642259,0.281374976309372,0.0526395971571395,0.201120566902331,0.0960430716255962,-0.183213518493275,0.0525937722673061,0.339122118411166,0.151807009054396,1,-0.770169892487112,0.198248849964382,0.201551987061625,0.705484836447598,0.0858650028151904,0.612109923610834,0.0812476693950699,0.733619595623759,0.0908084308909437,0.637889056809061,0.102167190110012,0.703111150808958,0.114057025824117
0.979557628136192,0.071705882028182,1.01648429744409,0.0868085449125501,0.197310728179533,0.0429089115425636,0.270976682237815,0.121330379248397,-0.153765812806281,0.0455673331166653,0.346048846288537,0.165029255443804,1,-0.664995150240915,0.0515750773086208,0.210518925945205,0.529649749245791,0.0949049035534029,0.698193676162064,0.0738890175245979,0.649149740996029,0.0904458761406395,0.620189315855841,0.106626734955054,0.650506891323559,0.145509489526158
1.13377481391853,0.0960910856280062,1.06328238179154,0.103871447283398,0.309987090555997,0.0620508886440868,0.198692242809864,0.109535775997031,-0.0741239066733206,0.0574782539485221,0.216713713366867,0.239639567570324,1,-0.298673052511732,0.312962968749838,0.239861265306372,0.71466466471344,0.091236436807801,0.675526635661135,0.0821879543529408,0.726078072520135,0.102115628087049,0.88838893975305,0.127971652216237,0.712979109288665,0.139582067794123
1.0773139797432,0.0721333423873913,1.02327066058124,0.0899305404128858,0.239518619140465,0.0436390125691824,0.136905846528384,0.0964411134901893,-0.0775682411989848,0.0488506477735367,0.223577951587237,0.140920613410292,1,-0.42835447385927,0.059799517376876,0.178784678801721,0.749311077098283,0.0804360667713525,0.67859368855996,0.0775869800198768,0.727962206215375,0.0906998565344833,0.656647306151446,0.118548607965752,0.550833177582477,0.158160416461213
1.00373882873806,0.0726394640268248,0.983505971223346,0.0977279876131123,0.20035485961654,0.043606897223023,0.383490231428774,0.128392373711174,0.00184413885607153,0.0528429596296102,0.438142033139459,0.15472320276251,1,0.00665298470944833,0.192639283636412,0.202521640067663,0.6695532468902,0.0879913019897243,0.740439698676142,0.0773980732920404,0.652220348733652,0.0945255882111704,0.664636411862709,0.105842032808549,0.56424954170113,0.137773741742449
0.908715852328821,0.073263334842995,0.906658403650592,0.0915558006671656,0.205173303767083,0.0406308420522603,0.299272893707761,0.117568380108523,-0.0335405367144229,0.0495637929440608,0.341658620353261,0.195890671853176,1,-0.135355494743139,-0.0819534945957182,0.217428924723148,0.657639332145866,0.080905592087611,0.82849059145852,0.0720300529864971,0.53194535689537,0.0922341712760104,0.754013365858672,0.102750267625857,0.685540839487808,0.133481985318184
0.96584976761112,0.0673218570353038,0.909125248269253,0.0796987590230866,0.152763880839287,0.0317310997211915,0.169997244422172,0.0869795746257299,-0.080132266389814,0.0365985532468013,0.538127209180251,0.101229781533684,1,-0.497251548094123,-0.0229293211764908,0.195841168990559,0.706406704917807,0.0750982621463693,0.618805563952211,0.0773344982511749,0.598737597333135,0.0896224451112389,0.559645910287717,0.11669278975702,0.665195676501905,0.132597185464364
