"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927586745753281,0.11131824794885,0.959480627697432,0.0848273402088852,1.19551516317015,0.221599527759774,0.181850737537125,0.102275608447008,0.178651123248021,0.139661378290414,0.886162053255652,0.0345679804675384,1,0.3831516263507,-0.0366540475668224,0.287158662241913,0.713718374992924,0.0892354242633873,0.666823196254294,0.0896063958189397,0.568169076517315,0.09635952643836,0.929507341035414,0.0793947295305392,0.831338150584192,0.108765233713001
1.01601852126499,0.111913473905294,1.12071298822603,0.0928735250854418,1.12627970196042,0.21281228588321,0.240459493977095,0.119783242885211,0.0120867640866128,0.119684615438863,0.86927675231649,0.0461780919053742,1,0.0232255470700011,-0.385361017559142,0.31808929513126,0.797224234203624,0.0815217131454448,0.81112748125035,0.0790951927071161,0.702057696933766,0.0999417734695394,0.812123985900229,0.107442490095499,0.635364063022157,0.120431675022172
1.06724525531787,0.126583371128224,1.12807896380587,0.0843771012028799,1.49309715220002,0.273548747500821,0.0248482800110692,0.0602368270630939,-0.133034039124172,0.137613722364569,0.925074277505704,0.0200344471171049,1,-0.690669976176168,-0.216780344523389,0.346200755347002,0.855937063009019,0.0874528674413046,0.807959367741097,0.0775003703024616,0.727425044211561,0.0961547592927237,0.892842264425337,0.0855325075376142,0.778719746742562,0.119744835466359
0.990186461694708,0.114658579123182,1.03304255579546,0.0939028837362546,1.23981071050594,0.251588560818429,0.160976788768187,0.0945414243556035,0.00110979122741579,0.136909566552703,0.916111240374933,0.021903448948871,1,0.00248417373541338,-0.264025782103799,0.308949965256098,0.812075922818486,0.0734455866956054,0.69203879462999,0.0765635293177518,0.807867941647216,0.0906306863151329,0.606708683820008,0.131710300601202,0.701370251562878,0.129194037278284
1.11028986807848,0.109922528229913,1.17551492864425,0.0841361966907662,0.990601807572275,0.200422398060856,0.171166266844488,0.0872101196807821,-0.0470756984844487,0.118494226779275,0.938347857304127,0.0169170689890809,1,-0.11432418791927,-0.59055066134247,0.348874381816393,0.947330749954493,0.0869633408101903,0.805451085872786,0.0811148091326176,0.768640093525848,0.0831093855957518,0.746455208683525,0.0903456180649498,0.699970588947751,0.123814183438063
0.956313836989091,0.119188314724505,1.19782054708901,0.0921723427187032,1.25137080763266,0.258964488200845,0.122174788869451,0.0871991905506291,-0.0582541731296521,0.131347627690796,0.935732300299283,0.0185867834216514,1,-0.148985236222667,0.272944348962634,0.345751733656278,0.796761473560799,0.0982969397640959,0.698408301673451,0.0938956702136316,0.90209907689326,0.0822135563304336,0.715665823590309,0.103236994823581,0.886754072678166,0.111375037981653
0.94085901797143,0.114118920439585,1.05372311053472,0.0806902039864777,1.11763446386819,0.218070334633025,0.090387183351893,0.0611966142389147,0.0574681846119321,0.114246539295151,0.927237789959154,0.0205729150493209,1,0.180810713085369,-0.0255289615201203,0.321881854636345,0.755353835361417,0.0872201407434546,0.65061218178941,0.0925670308764994,0.87229495137778,0.081550535679506,0.724113821980495,0.0906936289863669,0.940216189951537,0.114573278360439
0.961759901159711,0.10708894404852,0.9993982202047,0.0746242050368134,1.06622691130021,0.202068921677895,0.0141517686075181,0.0577944368496777,-0.0418187578821515,0.103660646490141,0.888698553702287,0.0299074202698783,1,-0.340440288377659,-0.218863295000986,0.286518620035821,0.823976135811136,0.0787737565535009,0.64306625378276,0.0838449384594541,0.669274751672698,0.0885994716115436,0.775064197757304,0.0945788805350465,0.573482322667936,0.13123597249735
1.08232892150056,0.111405459931506,0.98725960028059,0.0881428297276798,1.01509535189194,0.203512568802342,0.142444656604326,0.0831016783121053,0.0169377697825945,0.109891492208623,0.907927163048277,0.0283116520319836,1,0.0445430267784503,-0.285368365996421,0.329251944078135,0.716071939611426,0.0910378668148634,0.735093253362971,0.0767302882860326,0.71053306618046,0.0903984665285806,0.635521460758212,0.108813488278059,0.722263648718064,0.104718917738161
0.887966848670203,0.106350137772571,0.972353667084636,0.0824281944905727,0.879786564128839,0.173610285710941,0.0848315519204017,0.0793365576258818,0.0423939439299349,0.0966279881066131,0.897393346740999,0.0315409564867987,1,0.15518025185759,0.28426891919604,0.294550915161937,0.684689743015505,0.0932975612759799,0.647419240316435,0.0884580730564657,0.694019700847241,0.0792512146547297,0.776226251487724,0.100046860056078,0.600881881874308,0.126891026386292
0.973451655631559,0.110323994777031,0.987621705933041,0.0698538843560283,1.14556023026678,0.214976156777049,0.0325629413646565,0.0541067057724691,0.128836739797079,0.105141541756797,0.896739602384646,0.0300054220480169,1,0.667066220264394,-0.0128030243754356,0.29191515209122,0.620541800806687,0.0954632524311127,0.618966946081357,0.0882192303269819,0.714480761432072,0.0714798899306201,0.62797797523272,0.0987413385328006,0.808284849373721,0.11328986850337
0.873704276141305,0.10485352676804,0.873183800238509,0.0672368416548281,0.980993785968926,0.180684894877927,0.00105828393549633,0.0476590034254665,-0.0304738891031053,0.110427322976394,0.884337136671586,0.034415193105301,1,-0.945787680499628,-0.0770569871559444,0.290434091118127,0.603092822114325,0.0854038171899468,0.69084468512534,0.082528255246167,0.555876927094411,0.0939899787716774,0.756225107583689,0.0824509974522425,0.631198582078303,0.122303815777201
0.903017514399789,0.104709963498959,1.04616905050958,0.0719336363841973,0.878054322632722,0.16702666599271,0.00811716497986136,0.0354378657351704,0.0583220478881753,0.0980687803404204,0.898698322444711,0.0290007022621974,1,0.690827927380088,-0.122364326229217,0.307625401894385,0.589164811101835,0.0884416836958121,0.819106682734984,0.0648304924961072,0.602234014540112,0.0909809076014518,0.623195843308431,0.101222024818875,0.797505882223239,0.116204214632617
0.994678014897287,0.115961075480365,1.01556785471986,0.084657483569868,1.20627207261459,0.221483403586205,0.0996863232373049,0.0651467749703297,0.0124187358851175,0.132512936487692,0.886627256421151,0.0366346384853655,1,0.0358126917956561,-0.0100315329364246,0.290365343121967,0.729267980525921,0.103066376284985,0.67853119190081,0.085957485170361,0.588858416357433,0.0891999602685252,0.742570938643415,0.0864802450401667,0.812692322323994,0.134547443697349
1.0620635734776,0.114580116902725,1.03965101360294,0.0879791700756817,1.13744179760694,0.218848915731516,0.18449357876916,0.0904910912482985,-0.132196819006464,0.123287460416086,0.898214221760646,0.0296016376573981,1,-0.288579705431068,0.171565277479986,0.298095946082669,0.862217299436164,0.0807311387642493,0.723148075607947,0.0857355121348349,0.581107738797898,0.10181545152539,0.77670291993236,0.1030911347165,0.609837809440209,0.138369068210602
0.830705019340546,0.105783651172334,0.975632268329481,0.0894110890795238,1.07280981748313,0.195218590240338,0.170946122481923,0.0821829902224397,-0.188741101837013,0.14387797857335,0.914027835307911,0.022991445900041,1,-0.440732918497426,-0.118760243418417,0.316274252545141,0.707811437057909,0.0746631292478084,0.602902598871915,0.0922183025108488,0.755502289987124,0.086034111198679,0.656222585383244,0.10327471062829,0.865727792988447,0.117595933140771
0.966199501868525,0.10452368669333,0.912872148560055,0.0777361534346494,0.866767170590356,0.181090036090824,0.00219461245262141,0.0105868199481734,0.0436144244975291,0.105372716061583,0.934259138637894,0.0159868060669627,1,0.999999999513633,0.137387186107251,0.322334146825492,0.663591327533839,0.0945138674284086,0.707412441225883,0.0870800093334433,0.7546163626139,0.0837587965073647,0.693424010347659,0.0988659519888085,0.646647918754771,0.113325436671739
1.09697575227694,0.120522883262956,1.1741829925117,0.0809134403066654,1.26950267963097,0.251276210870518,0.000415392861534154,0.0611698763503399,0.0210146617960615,0.106220817874547,0.887357256747913,0.0325024525130289,2,0.915115854334617,0.5420314350342,0.309417713786342,0.680843186534914,0.0918054402989318,0.753956892028024,0.0764645830468314,0.706003943368538,0.0991432017489842,0.790509737768762,0.105761728167034,0.897024464238994,0.110665235506884
1.27447908315664,0.112178327575168,0.98902866702689,0.0760961674410878,0.867009579749669,0.173321189485343,0.0486180271183353,0.068963592295843,0.134238754659563,0.0918459132948416,0.897969633688776,0.0325048340702861,1,0.653833699119129,0.543136267891749,0.32070190432303,0.735440351484444,0.0939130650869624,0.515166681523017,0.0901258570450584,0.791176718601799,0.08270703271786,0.674934147280043,0.0895816322691847,0.78020341170379,0.110071748263773
1.10841226389986,0.113478808986503,1.03352428521066,0.0914684999479858,0.929449534087098,0.200370735342004,0.144409721817702,0.103834026843581,0.0275065392863003,0.108203433793824,0.932417956154901,0.0160823561812466,1,0.075080097976459,0.245779998660572,0.346099175484264,0.769825672379952,0.0839365160399267,0.871087059894142,0.0764425947839605,0.477705419390903,0.107784592065344,0.705639237520675,0.101589801196449,0.765622370735566,0.117848896435557
0.790058406394111,0.107465148439476,1.03682048841989,0.0905974635638864,1.21893289918502,0.21630587498047,0.166462119029659,0.100671227136662,-0.12054617033889,0.141380689021757,0.846573943322584,0.0492568862949175,1,-0.26761213872453,-0.318614878657756,0.275485569389367,0.654979526492543,0.0963708553339268,0.813101049427981,0.07790491884299,0.658577745978771,0.0920065443141579,0.717950706080996,0.105893140454645,0.810753033345375,0.125915772381897
1.15715705467924,0.11027651119843,0.917329862693706,0.0657359173670328,1.03644124771704,0.186771087497555,0.0111486441421561,0.0226271171790326,0.107493788866897,0.110768562206393,0.873715392607312,0.0470098346600666,1,0.999999999996166,0.415538438966126,0.295956332442877,0.777715664652237,0.0824528648256088,0.791836323330081,0.0765759866168935,0.654579736358327,0.0878211549360262,0.693068884249007,0.0960401089514675,0.672803580894937,0.11979245089369
1.03994088167402,0.112261594756935,0.984251306759833,0.0722279878490288,1.2597110144552,0.229187271068812,0.00726768071508662,0.0653536569486227,-0.0925197152728345,0.117470730321414,0.872393317810446,0.0358944185506925,2,-0.966943068328083,-0.526388524067063,0.298104230762618,0.801784428536748,0.0899718068575535,0.64498571167521,0.0851610410349412,0.838746614168284,0.0794074624827545,0.648063422497654,0.0985943913460614,0.72780713945353,0.108533745285794
1.14778035373805,0.119191215114662,0.992814670739544,0.0903285909774622,1.22753941789803,0.235524503214599,0.0827989924643492,0.0859151245374754,0.130901765234733,0.138421631520561,0.848074386363443,0.0526512028410695,1,0.410596510053522,0.443068942457893,0.268591487127308,0.728751918096388,0.0863053167836397,0.743000870809789,0.0839212017651071,0.721811592511264,0.0932909922155142,0.663082981817707,0.107560225269373,0.800907628542113,0.138430941407818
0.932201235556346,0.117129106568583,1.02715095117856,0.0695079675991321,1.42047594849559,0.275958834040981,0.000921185823907381,0.0583571227863713,0.0344561490985716,0.11695425488425,0.896919372785549,0.0332020283627204,2,0.952524538775831,-0.0942043766681163,0.295469481841948,0.687966675784496,0.0835646696203937,0.678994604759816,0.0814474374935987,0.764207954438216,0.0718433418452281,0.84636196337765,0.109749285368007,0.715837287450532,0.139940858940306
0.970086503301445,0.102279779301828,0.989178117033059,0.0679373770887962,1.03949820839087,0.0929370929910967,7.30578612041427e-06,0.00774232000726236,0.00242780947296814,0.0982950984952458,0.845913064831304,0.0433275763456124,1,0.880986497267278,-0.207681974518386,0.25921720858466,0.78103680015712,0.0744065164919028,0.684543013851445,0.0804175387094623,0.750675378421886,0.082196065140765,0.735258623938913,0.0906983346235624,0.725500608775383,0.139682520812351
0.925506821349752,0.114598296624273,0.922100752555164,0.0821015215183993,1.13455001764871,0.22128640270971,0.0826991907811858,0.0693276195346265,0.169943622981419,0.126913947878193,0.889765956114574,0.0322649841129125,1,0.554807622467821,-0.142766225224139,0.29468008410176,0.757414177014536,0.0903868062053796,0.578985183328289,0.0889590984061218,0.672060231290285,0.0813457973767713,0.751857478286881,0.0997764404714301,0.677635569468516,0.119413809170581
1.05139875852023,0.116223692651915,1.0028200939649,0.0740645891516816,1.31284824060196,0.245294340715011,0.000412581273864708,0.0370001712391929,0.0222435507771347,0.111449819639438,0.870522168893232,0.0380616451430459,2,0.955745135338941,-0.0560173452911479,0.278171119118366,0.75718636465782,0.0766859758472718,0.71912703833504,0.0767550351688149,0.777725036949927,0.0906259739957675,0.505649622068011,0.138562712978871,0.775508577789395,0.122328548874918
0.805054083640021,0.0847550068691346,0.837810746681469,0.0657264146688065,0.541701754505459,0.114516238771164,0.0145461117845808,0.03548532121363,-0.0473116625765883,0.069615009040875,0.91157681028643,0.0207582147044623,1,-0.532984560251679,-0.535315983926957,0.286945959131404,0.690140424575876,0.0836270665206696,0.570566734772038,0.0872057668731553,0.624628059874722,0.0803527306987589,0.552070312074732,0.094102753037097,0.68708236113978,0.117824068870014
0.910474653539519,0.101364236526374,0.915041648617061,0.0684723363253956,0.800494837054394,0.163735039318259,0.000132362653497378,0.0521471965116369,-0.00930297510065879,0.0929211241977485,0.913152694142862,0.0164559238526674,1,-0.903774031664978,-0.0753738089980974,0.3085536656726,0.653440087686656,0.084243424442437,0.658173947574174,0.0791273600736558,0.655206185857808,0.0874583045405186,0.49493914310585,0.102571297480546,0.656766687559419,0.118414505045405
1.04447989416295,0.0970471572887115,0.943007717227526,0.071268708648523,0.824943991102329,0.152418609189899,0.0781205455083971,0.0611853457029904,-0.00321000588991337,0.0878431276413446,0.889313814065105,0.0261403748630271,1,-0.0126447708641379,-0.266602876544268,0.276656702455299,0.797590495822531,0.0803749801470483,0.602114156384627,0.0803566528045396,0.655931283539782,0.0868748064532829,0.73234409239443,0.0891068883526114,0.838054468853904,0.111279477806106
1.02232141952802,0.0970823050752011,0.901351841239545,0.0657099038571616,0.738886634848482,0.142366725823064,0.000753214058752586,0.0417328278943931,-0.0212437911221675,0.073344673678194,0.909126962441121,0.0218484109046774,1,-0.900500396397554,-0.116336077742226,0.315213818158941,0.677656174969858,0.0881388411341593,0.601024035373,0.0807647601616511,0.758162840146775,0.0822690384919407,0.650807338223321,0.0938013945250568,0.728061903002632,0.107126821636165
1.03136392892522,0.11782721413304,0.935004563275996,0.073646229623788,1.31272158950403,0.257490138396712,0.00598263143254684,0.0161226984915287,0.0886201410346596,0.121056490188705,0.874689355684469,0.0427539895720008,1,0.999999997036574,0.319814144567979,0.29414872326674,0.630414054565279,0.0830585533875692,0.598367450080217,0.0838912452008771,0.796961454311663,0.097990335402615,0.652822654389859,0.116548897127487,0.816697208948927,0.116155062513243
0.986023249548123,0.106735554646193,0.970412856342166,0.0699893122657241,1.02079344431736,0.192408130781215,0.000648941865851124,0.0437153547619504,-0.0228775230620535,0.112826220677421,0.891779925681559,0.0320769496415518,2,-0.888867790403052,0.269741677814735,0.296099454444745,0.729125271622852,0.083759181083238,0.638868552956447,0.0849522053044557,0.653541000959785,0.0915583582169888,0.627109425824146,0.115332609071442,0.60098421024445,0.132958964921946
