"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10802182829568,0.109206010454597,0.889509278406871,0.114241630190422,0.559491666806809,0.101903855479295,0.17595383658687,0.136764645573039,0.196031891559452,0.0868894342709281,-0.640570466188486,0.0596455635584799,1,0.624784934636599,0.20543286455211,0.237808116789705,0.62559823724274,0.103784846872176,0.757162384342343,0.0924896581995041,0.695519394745385,0.113295146537375,0.813585094469601,0.1113504852514,0.528636658425857,0.143158512067918
1.03493469574143,0.114465358405881,0.811952783825846,0.107165412956705,0.596442961032773,0.113635652415503,0.15907277289628,0.139310935715169,0.219173920997918,0.0969449665104114,-0.617533594348429,0.0721477409167249,1,0.711551752440689,-0.0350051955257801,0.247405244341865,0.606803601560815,0.108717183844371,0.784554841327223,0.0946639360521674,0.756145297922596,0.109206964537966,0.704910942348111,0.140208028558309,0.718228505635318,0.152100766450984
1.05433505052302,0.0944666819371175,1.0518631580958,0.101499041880359,0.500390514542008,0.0911056668939458,0.16871298978493,0.140994869520204,0.235467333402203,0.0819493043661454,-0.594292477273879,0.0637115719170557,1,0.810404549542642,0.00594596161051248,0.189061317102437,0.722383043663807,0.0959954932882161,0.710035279022714,0.0883636494898228,0.657196548782508,0.106313524535288,0.706035759803698,0.125870306648656,0.534512415249511,0.156893237479133
0.852399460483929,0.0862689974590397,0.949145898695622,0.0967480738851893,0.371657227718727,0.0607862080446835,0.143733301694361,0.109247207013307,0.149936811346765,0.0615358252725156,-0.56943708627106,0.0652031335704766,1,0.64872147991519,-0.19762478790803,0.212334253600817,0.626791617840127,0.0941623310646446,0.527103631448181,0.0911402362187099,0.615212988301185,0.0950429391837788,0.522597300293622,0.114316700446854,0.487958927799395,0.147972934682533
1.06660902500765,0.107800814326323,1.09239671359546,0.121074563178405,0.687229575888502,0.113563211843702,0.350747490679896,0.180666527652764,0.205986623444326,0.086777902421268,-0.628494759693364,0.0628174556407124,1,0.419556845522228,0.204653928721693,0.226871868161873,0.728677221072225,0.101782955867646,0.743739699987313,0.0963566205024487,0.688335658490342,0.107006557797811,0.810312869948673,0.110847412807543,0.958315519788711,0.131096560232655
1.16608285740633,0.109975897897247,1.10143562630624,0.104267059319755,0.534471574969085,0.0898440849894176,0.0818728993956565,0.0634061553070709,0.209185892062893,0.0863098709522909,-0.639074945200343,0.0545281096104725,1,0.999999999438584,0.322711566046533,0.22930181621042,0.728849641684195,0.0946602764833488,0.72691602792905,0.0945444712447837,0.821621604496451,0.0920550879066135,0.74840938649412,0.123525191878549,0.653776947938435,0.146598293162309
0.988703454660168,0.0985011608171381,1.01812101889929,0.11087251123698,0.528156195414028,0.0833785987951782,0.216612026042576,0.131345622745234,0.330412352058716,0.0852336366829579,-0.692172341685905,0.0427359331341717,1,0.976863320704865,-0.12519654483471,0.197019077794822,0.703512136122487,0.0888583331734417,0.632675460330815,0.092016431741707,0.77660989589935,0.103792474333575,0.645607599247512,0.119905167096668,0.847334870278402,0.122625303351169
1.17590646619043,0.110201521114566,1.01959438017879,0.110592065997739,0.603167073186608,0.111265089362097,0.205796134659687,0.170814296368259,0.310162456165221,0.108110506798202,-0.625949052669556,0.0605153194204353,1,0.880342781961807,0.300835401066463,0.217608685606137,0.652405614710501,0.106504367585632,0.825152085172585,0.0965216806389532,0.719127299071292,0.10297588855514,0.815775850485248,0.112922781918814,0.682048892337199,0.160059754859514
0.975899385507332,0.105832871309814,0.836429535954421,0.109273168947728,0.583856754548349,0.11303933547225,0.271004728290723,0.148339645454425,0.200594483242974,0.0872379929136921,-0.404131528530331,0.0988598159828168,1,0.504286563056902,-0.193090329069602,0.23020585419503,0.675185540280567,0.101886636127105,0.653834928301124,0.100041973112919,0.628080278082307,0.114305738875006,0.777167456354715,0.11066806198768,0.468104356278365,0.159447435618055
0.918388709828584,0.10898006944563,0.906405534097841,0.122152662154059,0.624067952947303,0.122896076073676,0.452319186662056,0.190372278470067,0.402078375339628,0.124557526692254,-0.660129331346307,0.0579047965992452,1,0.75678457339207,-0.126255529471685,0.250961657126346,0.69039584386868,0.110042419827468,0.656538431035013,0.103875470198559,0.728267355163666,0.101114704126461,0.754328752625122,0.12936402383082,0.684897269652576,0.153260169477559
1.0470570436893,0.103090549877234,1.23956143673636,0.1017804919849,0.637548968932359,0.11054084917136,0.0207902452996744,0.0968062315596815,0.0948207866975525,0.085593968407663,-0.571915383966678,0.0667577771409023,1,0.823601205425805,0.00974788924240334,0.246512695624195,0.688324349148654,0.096524334861172,0.833456050593619,0.0923029777036952,0.616776514947035,0.115125293198293,0.504512356620162,0.112033258754074,0.885099124929973,0.114900639833007
0.865179518927189,0.0962361390330622,1.11036455089948,0.128172745876475,0.603472230795685,0.105719752749115,0.28324958651425,0.165836140468683,0.310297644883124,0.0973745137506778,-0.640482400858824,0.0652697191534695,1,0.750525049502003,-0.432853142487785,0.226170627975299,0.804075398267923,0.0943845091537908,0.626534948802627,0.104198081759184,0.770593347914157,0.100072701191004,0.815215639253394,0.119759167176335,0.767463200954368,0.154347547507569
0.996536717758445,0.100135311429568,0.936491529050203,0.0990102492146812,0.515603392084408,0.0899950528761122,0.165235473808451,0.132029782652404,0.196564649417656,0.0826337690795815,-0.608489660777692,0.0617216040862004,1,0.673435316637038,0.272606514918972,0.205187997626119,0.642176703791652,0.0929167697901274,0.613073943585717,0.100717966042805,0.591866666373474,0.100545742067653,0.627797513655432,0.121688919619564,0.838759692015015,0.123543267351405
0.917917484204779,0.100346082243275,1.03500488136613,0.105441590018049,0.459001298240515,0.089744091085642,0.25623281802366,0.133570876756169,0.187692367925819,0.0825298853748695,-0.573746018230354,0.0801432800612356,1,0.547296007486108,0.0329326183792972,0.213386029299036,0.695979247222285,0.102967337565124,0.43393995405402,0.115727230363108,0.586332359225963,0.11478915689486,0.570855955916518,0.126897838573368,0.733525199179845,0.122809079075542
0.953194478202281,0.0989260871126624,0.929273512644312,0.0986218706467937,0.580131827724216,0.106501517098549,0.00481345282116458,0.0160258252110219,0.0528435159164395,0.0878456959821308,-0.62490016648403,0.0662443581413627,1,0.999999998496744,-0.0921912364431982,0.222875986370563,0.780776230586917,0.0962651689148604,0.666340730417135,0.0923312599351727,0.567557677504854,0.112779767626649,0.870802867758348,0.117895722657018,0.64637795371846,0.145194483367694
1.33903383379704,0.137086969537522,1.4993735405208,0.164000549996507,0.747058590922363,0.146149609513345,0.766061044098025,0.335497376175494,0.487979204811927,0.165479913107673,-0.654718189146912,0.0665205708416537,1,0.645048387282112,0.385213940430903,0.241131860574427,0.746620359450137,0.100153338722077,0.94977031913314,0.105436465907004,0.874636567293312,0.119032986734334,0.898357097060706,0.133644210325478,1.00863949674463,0.137861485113078
1.06390021474987,0.102344946629349,0.891403900649405,0.101738408410732,0.57181702893332,0.106130118839062,0.243885681327251,0.168924928218754,0.254012993998959,0.0918897496504595,-0.557148535515204,0.0693282195146547,1,0.680196259630326,-0.0377662346009841,0.211408094116471,0.762906281403245,0.0905927634888495,0.713041041759814,0.0941335180504838,0.583904703183073,0.114875359698954,0.744355628751522,0.118635379741188,0.580972547434811,0.147809014499912
1.10225278725412,0.111490044681381,0.983922660178349,0.113322566738278,0.510507951387475,0.0931922274904962,0.162933038911967,0.137186052543204,0.123385502112128,0.08638736649315,-0.652450956989729,0.0585524968707645,1,0.427817256641337,0.101690545605781,0.235837508586887,0.732803542366492,0.101205196789451,0.718223915018414,0.106154481613284,0.770612257220836,0.105410143475735,0.766959446641638,0.110265785706306,0.682484314346927,0.140303701036007
1.09281090394282,0.102932549019009,1.19465611021335,0.123906054051738,0.571575009940256,0.0950561205237888,0.410545180110783,0.200290201931597,0.245726366255916,0.10643566306062,-0.716485292869206,0.0472110293097445,1,0.507264725684033,-0.206312364531113,0.26445152351233,0.826140462266965,0.0952457893307274,0.789694808053553,0.0904852651959334,0.86333743023433,0.0977668747519008,0.649339494296545,0.13153224855165,0.836369984295583,0.13031681018837
0.989446823681679,0.114763100627579,1.04576820176772,0.118009303497251,0.638665181814131,0.117909499691547,0.38510074718127,0.172309735778146,0.335730935923036,0.10094253262857,-0.669012784303465,0.0552333871065715,1,0.676967096094347,-0.252224010924364,0.258082956672425,0.826098494386499,0.101306522945069,0.656118170029022,0.107451802986805,0.656567737802842,0.110040178926854,0.841818365797821,0.109880442841711,0.739593560402488,0.136666761310223
0.712907435008567,0.098489080797915,0.785692622112758,0.105449189916435,0.533039106767114,0.101224448533221,0.255793799131892,0.186513220178965,0.320547928592726,0.109553237617097,-0.640403315320621,0.0593264310638576,1,0.868097353870393,-0.0815361526917729,0.212485695492156,0.524391944762186,0.103871273416799,0.642945308309828,0.104898571902101,0.644376132051217,0.11448656565801,0.816726974188547,0.125486517803676,0.433465752545207,0.19227865442727
1.18750010583762,0.122501930550375,1.1679933292704,0.127807603335098,0.785300904590684,0.156941275783959,0.296839400647696,0.18065287948098,0.105766666046106,0.120236988350765,-0.716652834797798,0.0527828261259641,1,0.219063485272866,-0.104753482288857,0.261385192263212,0.920997283828883,0.105910864189272,0.892991607016766,0.0952646169141851,0.769260562310975,0.121054092108739,0.663868982021471,0.157040603572661,0.873863445273297,0.146575080075977
1.10794410784107,0.107093583371543,1.07192644628453,0.112721480674235,0.632116967393984,0.0996621070440708,0.1580732984132,0.13666998617713,0.2207160087594,0.0844016020134832,-0.641408658257418,0.0571532397825328,1,0.698241813306524,0.226414161755889,0.228609375455147,0.61304649489733,0.100597368208331,0.832013139658319,0.0896085671511987,0.733834662776661,0.0922344468806018,0.77130353215441,0.109914508515702,0.863772764920538,0.132309248742003
1.10596726549233,0.108540721668708,1.0480441067301,0.105722327159492,0.612894280329922,0.102597941076321,0.139195094983138,0.13411232398684,0.278050553165507,0.0937944998109445,-0.592982946160193,0.0717914955755268,1,0.951960686135349,-0.219131539922961,0.239483373245316,0.841197571187273,0.08829440003658,0.712790909603644,0.0956513929580121,0.717465490532547,0.101863366442537,0.683261853987822,0.12661775762315,0.67670985479871,0.140605301774323
0.953239058445954,0.0939020217875052,0.968832651267594,0.08759204002337,0.5131424630594,0.0862838092782092,0.0742137054375257,0.0610489697886308,0.195146620443026,0.0860516528882927,-0.64335657079398,0.0596464865544904,1,0.999999998284734,-0.0585346199370743,0.235542440543121,0.652855883374856,0.0867731350551358,0.587589454970588,0.0938643171745731,0.655417057191599,0.108368118664309,0.675854487524078,0.116072867844705,0.562062230634946,0.140120254531924
0.946938101077535,0.109995467786305,1.10443935641388,0.126829430671841,0.683213499039211,0.128702277501316,0.57122878992495,0.240038302148994,0.414862378669926,0.12656516920005,-0.583606074897249,0.0750901740646102,1,0.664080594916654,-0.0190303989121026,0.245382783437956,0.683342346551896,0.102254593099392,0.676466402564147,0.101783652652758,0.645532557451603,0.105359116735081,0.854167130316242,0.123992878687882,0.749241462305099,0.158976096549059
1.05155862556137,0.09902770809203,1.10247256248763,0.102940088844642,0.531025444590014,0.0940290232153754,0.25349428372172,0.183296455473225,0.273941263567643,0.091876480363938,-0.492846242884901,0.0756671127580834,1,0.746647652160188,0.125728103819006,0.200525038695688,0.714917507969714,0.0858122242901199,0.586243712979269,0.0934739050688986,0.813051523544687,0.10226677268116,0.538108423887453,0.118170007119188,0.598523344775561,0.156252401113368
1.15919722990672,0.134963311831607,1.13057269399404,0.134231851761364,0.899672847290332,0.176233191087181,0.672095546618107,0.312764417770781,0.483543845243865,0.157765769367247,-0.665710530758828,0.0654654822855218,1,0.621839125888047,-0.0214354956781367,0.24981699492807,0.850958810622304,0.105478571780736,0.872081280735638,0.105017253140593,0.798854527334171,0.116951502972785,0.966946997861483,0.120570408999713,0.938195401344032,0.156534565095257
0.96409627034825,0.109730662163798,1.09867319530422,0.132943114487091,0.578303365981833,0.108217838197893,0.313235903778297,0.224516625271767,0.244710099896608,0.101599946861987,-0.665184847556378,0.0568270453374069,1,0.574960839895185,-0.077978449877528,0.235389298112323,0.77354005856017,0.0964612873652308,0.722167790285475,0.101687408312899,0.80869861956167,0.112880704946859,0.822476584895012,0.126744530533594,0.686940271004434,0.153394185777072
1.04897870045806,0.100784964831699,1.08844384128392,0.120049197507243,0.434768951989442,0.0803437504866675,0.305275861826113,0.178533899889264,0.288076472666584,0.087947393330903,-0.604125846493916,0.0670188059708958,1,0.790737429387841,-0.0332862096281182,0.215462505932088,0.56509416952112,0.104387846603749,0.730254455548811,0.100037308913167,0.727849487690099,0.104843783921798,0.519014493859916,0.124298522817577,0.832437466939255,0.12334279771417
1.07683104634,0.111103417412391,1.02684529700426,0.12096310192062,0.475629683188491,0.0911543035051226,0.304876274979426,0.140783731046077,0.166776112501901,0.0879223951683735,-0.559955019270681,0.0716969650476,1,0.437963135584498,-0.140896749803488,0.204111240498455,0.692987361471464,0.102023410209024,0.616991993604036,0.103467861162391,0.807416768424182,0.101561305110433,0.52410473467351,0.134291869080469,0.755185078091147,0.134331114122586
0.958121105146112,0.0956741283166216,0.974183823672819,0.0960332624490017,0.49866187579931,0.0825668855727611,0.0705465799698681,0.0577690787260522,0.18756036317763,0.0803407087529665,-0.514875122964465,0.0761335893953267,1,0.99999999909497,-0.0846674631252803,0.273145750897067,0.615849176925439,0.0971538834213473,0.53591798644237,0.0938824036865054,0.703550138858757,0.0952593562084165,0.432179486469512,0.120989276327291,0.726159579262413,0.127837069435457
0.99657609689857,0.0887796813124277,0.974412893235596,0.110238284516435,0.416106996749737,0.0749983624123303,0.393074911170111,0.177392685073868,0.113507533142517,0.0828115510209977,-0.520079838266823,0.0748409561033627,1,0.280662580269549,-0.010948593931215,0.178927506863722,0.611584865440098,0.0883837791140597,0.721610291816108,0.0803445020358016,0.624703473077929,0.110574337564231,0.621756241865031,0.124436890023275,0.600682635477764,0.149324359279946
0.965281646747272,0.094974522470134,1.02291600995004,0.10176384040208,0.51904225695146,0.0900582337505424,0.211829763558385,0.135435052855459,0.253154146229137,0.0838706763244063,-0.552742653507349,0.0694440114122341,1,0.763466869589818,-0.105414709470974,0.216339896500805,0.748478608676951,0.0972526347363407,0.667088139328745,0.0871748409096989,0.594898373956593,0.099678771243471,0.556068462571444,0.137877158779139,0.774606034042108,0.145927902832733
1.1207329078945,0.110593549676998,1.29025012718785,0.119585927615577,0.656604379875063,0.115200922038634,0.0571948219653618,0.119965085388214,0.15985519964589,0.0836811195691812,-0.644893147243513,0.0630063521607136,1,0.82489092035864,0.329789233622535,0.263214950380564,0.725463128128894,0.102662943709097,0.816937013843007,0.0956532308677804,0.877849740536712,0.106652024936215,0.573230411056843,0.129737777614627,1.00694120817132,0.123314457051707
0.86748754759646,0.0910682602897971,0.964099162606388,0.0987765934767478,0.533318632915656,0.0902177277144022,0.203894929560724,0.133579356890228,0.125679410669679,0.0751113356257503,-0.434987298755354,0.0899659346066268,1,0.381125093579386,-0.294640764701663,0.222934096909855,0.563471013209745,0.0996073377755975,0.687258859566342,0.0956418276366932,0.555208343103613,0.10163455956697,0.525160493188397,0.115970745774031,0.65058542008914,0.126509614167685
1.13869806428641,0.118031361757509,1.16439361338791,0.13566584155953,0.641956213660952,0.122640286502103,0.636875780426038,0.293336363995784,0.275461955513623,0.119776784610773,-0.702416613392997,0.0448402443824748,1,0.430805814283263,0.425327984982964,0.237257035898544,0.76335151188081,0.100512912731466,0.760765099964168,0.104067920528899,0.744916996557875,0.0966464059385723,0.883133894360033,0.116809216968368,0.810153270957461,0.163111105076324
0.875523410852985,0.0968786597655992,0.983826832719912,0.107802885842193,0.621704904834907,0.110757823911599,0.186604401512925,0.148757044618569,0.269137104137236,0.0934843644289974,-0.559313130634469,0.0664225364352287,1,0.790169908339895,-0.401850609557809,0.239760672865734,0.670606797694084,0.0926535405103008,0.592583242977528,0.0992404540946649,0.677780560162463,0.108231278073039,0.698491274295758,0.126999352373359,0.616996941553454,0.142801197501948
1.00282166598035,0.089953130831655,0.936093089183301,0.0978219674000066,0.411888090367325,0.0736023902775226,0.218436427934223,0.142983096811272,0.254025966186118,0.0757640624495277,-0.444491630477525,0.0929213089512088,1,0.846887965717472,0.0462417237379498,0.217637698149969,0.598925162705648,0.10100612118735,0.546788022101871,0.0915182537736869,0.523703292190282,0.104274592517285,0.525650231568159,0.124181586046297,0.677591177863062,0.134787814463685
1.04124350480782,0.114106623296411,1.06718487790168,0.126425787112937,0.51938232598302,0.102115976360545,0.271844339392555,0.188409686771781,0.254377484585233,0.0981136137089851,-0.62006706316205,0.0649380775107702,1,0.676978596148099,0.0923999160885193,0.248349952751777,0.655619029270093,0.0979414336020108,0.652305317259631,0.114541863737394,0.709877883313102,0.109615765505854,0.882556027069948,0.126664494593586,0.834810909402683,0.148623383537191
1.0538381310554,0.11640598719839,1.10642695177612,0.152607664900621,0.619478380999837,0.120195999354529,0.852203835749386,0.299548376105769,0.361404717393877,0.132068459438191,-0.653705086886984,0.0719505055880293,1,0.49740368390147,-0.266292023562118,0.273750545149435,0.838212423121799,0.103785666743198,0.670826358200049,0.104481715552267,0.85992694157417,0.10837675519008,0.832930667867325,0.131129282091908,0.460074379321142,0.176737662198451
1.15188675804847,0.103867466198754,0.919125773644521,0.110751798263161,0.576023743793009,0.0996650665354836,0.367108400594006,0.192146987499705,0.366115500005196,0.102631793461895,-0.594565021350899,0.0635173997980434,1,0.796160746723748,0.282164627889182,0.232290452722188,0.831975841667484,0.0919790047606831,0.653692948180197,0.090800668335919,0.668106029561547,0.111363133150531,0.844343281725379,0.116699315791457,0.812627521224701,0.141220404393613
0.980127093290028,0.0981249909153155,1.02547525703801,0.113491359691725,0.549101813357662,0.0903777853190634,0.329073980170428,0.219193907384547,0.21869961832181,0.101477251394844,-0.592983760791935,0.0670810505708374,1,0.514487484020586,0.228613029075496,0.234630058532721,0.53088210423643,0.100073106376843,0.705911082460521,0.0927076448032329,0.794965043362334,0.0896991489872195,0.60950269603524,0.126607153371945,0.782919530303563,0.155578111909647
1.07697752191737,0.102699632163186,1.20622329836836,0.120285717003113,0.604954471468789,0.105930574462483,0.284163822353942,0.20125172539474,0.230163656270853,0.114168403256111,-0.688844182703174,0.0509862627127368,1,0.555125285327451,-0.197186107086066,0.242794942500546,0.69804869665739,0.105813613342815,0.829858023531256,0.0858855130507714,0.870475690676268,0.094136575818233,0.707255917085454,0.128687430856637,0.757464814979532,0.151159687993106
1.00363000113381,0.0969451039059764,0.926253027576674,0.110099280415135,0.400219815033229,0.0708549238602819,0.300277566129925,0.152360252455012,0.248002323658317,0.0729497439072971,-0.608326823075413,0.0643983809327448,1,0.715393538053251,0.326065536660266,0.220481836025302,0.629745557144342,0.0945851034104124,0.583231535157443,0.102112405918441,0.551973938530085,0.105273533900807,0.675488717792086,0.118263600803239,0.535754140607315,0.132703498486343
1.19689406017381,0.111526557752087,1.23485831317307,0.122127218107269,0.613702919292525,0.0965041171357815,0.331071870745692,0.186976792624737,0.267754896138957,0.11253350368038,-0.76680996889755,0.0356874624231594,1,0.594014689742629,-0.267193003079988,0.255825267961203,1.03105137756088,0.0798174565817727,0.760988567661872,0.09263348541436,0.791944403840577,0.103408131869934,0.881370356545558,0.106850324067451,0.762733858783464,0.134344869740979
1.22949934872462,0.109051923356495,1.0947529209556,0.108151658866196,0.677143323410531,0.124113206294337,0.148479000149982,0.0837337437469673,0.317082897073938,0.102410736070313,-0.638359824409786,0.053989021421486,1,0.99999999999289,0.504760905158671,0.229190006535245,0.706188259691768,0.0970993159100815,0.814747586870454,0.103505162909994,0.879564920958515,0.107463558362486,0.747178017476085,0.122726996724955,0.714452306321785,0.131676217936061
0.989532424639278,0.102743506195203,0.993253181378446,0.115066857416538,0.53703132745683,0.0932168996421089,0.435718334598099,0.181306852152447,0.320935499510716,0.0979533026478067,-0.550442077835651,0.0686278549078366,1,0.663460436791618,0.00543648965905686,0.236593945894499,0.626748480296213,0.101347032758251,0.580038708359811,0.102020538108342,0.811490772848022,0.0983610008725385,0.89466424338191,0.103191852532805,0.734445532168253,0.137323365455035
0.933524942330864,0.103586993443642,0.968602029926704,0.109522708130625,0.521843262758626,0.0975601649689497,0.153267804019164,0.125407096327588,0.205950849810236,0.0892361665904517,-0.626676780449223,0.066754416152889,1,0.728229185588455,-0.187217793340962,0.229563048203072,0.624804773280175,0.104926860911827,0.82177716028681,0.0980032415029388,0.556119794632992,0.108530104867247,0.672094357806148,0.122062979183716,0.584287817561792,0.171110887798704
1.02915914985308,0.109258369100859,1.00486625348907,0.125668747615441,0.608171872808917,0.108838614524221,0.555484110386983,0.202420599529998,0.323408934109883,0.114533732937546,-0.55335233067617,0.0755091691751818,1,0.556420378652846,-0.24641671494261,0.226902180594295,0.696387446917437,0.100336564712745,0.79136270065929,0.096024175946362,0.651076767919186,0.110454168562731,0.744554704741834,0.122022039106065,0.759686485164598,0.142330207007538
0.977631121350754,0.0999774222020871,0.992183836852546,0.113878845931816,0.600748236324807,0.109725119186946,0.179967322706645,0.140560393931512,0.124769780768664,0.0956028059969982,-0.599865134498009,0.0642462065302655,1,0.37946028783061,-0.194205963998319,0.238971308558266,0.765794114001385,0.0977274102669872,0.666645869026464,0.100317849799622,0.503911774600453,0.121874698793007,0.71894618609784,0.121221949741133,0.815839942063788,0.131263313441633
0.988036583394362,0.0943395312685629,1.00240642081911,0.106045318527615,0.412751151967264,0.0709125929086895,0.184243476232522,0.126359574511,0.225110465413738,0.0698373523165249,-0.565008866366611,0.0690422936923788,1,0.816310681454198,0.0314622536064278,0.222755565795178,0.627101604476486,0.0977283417742224,0.669089841603608,0.0940387261683995,0.670536533248849,0.0998612069116789,0.740540112351872,0.108106621779516,0.605292982255679,0.142948031898978
0.950061981351924,0.11352019835729,0.927074489156487,0.113780576189674,0.714956427744191,0.133319867987803,0.146995247960372,0.0815689633757329,0.324183894367158,0.101311382469393,-0.521679772411534,0.0906840307084932,1,0.999999999952126,0.0887563966261713,0.242771159823295,0.598043597189546,0.104930137683808,0.609003535740265,0.101196528649219,0.592218373162089,0.110318586918686,0.663068812250574,0.126609684817021,0.664676652360712,0.147668788317051
0.972163756294323,0.112405817336159,1.08651959936122,0.129668036105766,0.66993130876837,0.137518801171047,0.585256313049241,0.232632377083053,0.506676422976446,0.143663878365816,-0.595929965611998,0.0734323729705903,1,0.809175090357778,0.0671050078755734,0.217001585880795,0.59630517347804,0.104494927760334,0.681235188237742,0.110098171001688,0.733832212175238,0.116680370311162,0.857887062780657,0.122221247920232,0.752200997199935,0.165627524573913
0.740053314208907,0.0879733616582208,0.896639987143782,0.11234055550587,0.440265517696937,0.0747167886136874,0.317785725879818,0.166788407568252,0.211214132100429,0.0890487473909612,-0.687723691740706,0.0495796345453093,1,0.564674848428624,-0.401122857796264,0.239634083229603,0.683935584977185,0.0899756601304901,0.690084354620356,0.0954651228493208,0.541195793430129,0.107848581610037,0.611298993355255,0.130950833474612,0.539725754490916,0.160910329540986
1.19993543715831,0.125628333823004,1.12302706139165,0.118468183457579,0.774373635340919,0.142557325850276,0.210213589052242,0.156657638864731,0.368491685545256,0.122127349199957,-0.703647000581906,0.0527340500459401,1,0.913318007124869,-0.220437532517021,0.240136280534177,0.820707692195597,0.108806284974338,0.796254993447383,0.104880863315426,0.819054692970906,0.108764588291541,0.614990409047121,0.13057767790822,0.846694600208116,0.127770964596668
1.22436798915888,0.121406631411731,1.32150988961857,0.15119496225809,0.941191102563575,0.175955835325466,0.595763701471669,0.314271533929233,0.490691771419758,0.154886188419397,-0.72662408499063,0.0521565514669078,1,0.655288956888043,-0.00175635561300989,0.263938989393999,0.886766286956036,0.100830705286945,0.790648405270547,0.111067596006394,0.855720067591018,0.111297167514893,0.832280130819295,0.115091092908902,0.757208680449945,0.148083202429666
0.820660288084241,0.0807906800641141,0.903434103671569,0.104513666001394,0.370067934511383,0.0666743111421809,0.206056604708579,0.106761397011619,0.115387350015366,0.0669892909342665,-0.537856789236302,0.0801596358491665,1,0.4178536514559,-0.134453429725964,0.205135547819404,0.543187505310206,0.102576020971584,0.664738220310938,0.0965928659096726,0.653168183629861,0.101786884775816,0.563265123272259,0.120395267605181,0.72490543192602,0.139316720257727
0.914923156803259,0.106177388920299,1.05217791129541,0.114337812340352,0.654175828470685,0.114334563273163,0.450070156589869,0.191161970634376,0.427882007414794,0.116577757230419,-0.633767371857376,0.0626145846201595,1,0.78856349760093,-0.426765521375036,0.260883928519243,0.747619860167973,0.0968728274389891,0.670009859944631,0.104173104941409,0.759932940387879,0.0977816309571761,0.571506512065813,0.119929051753018,0.72438978221547,0.135473980249707
0.882127655616495,0.0885975680947752,0.972361266332051,0.102725805170107,0.497123301324375,0.0858595515597447,0.0420461643655461,0.0422888553596012,0.144575682714302,0.0758103431701372,-0.547744089024229,0.0773049528003367,1,0.999999999877501,-0.324479238752936,0.187133794073104,0.830383807724696,0.0876936985634461,0.64222659078874,0.102061172306075,0.720364269455367,0.117995265356483,0.685952785138521,0.118246998581729,0.495845019869261,0.158041159295856
0.966736168873041,0.101965086063874,0.980346967976725,0.103778170363401,0.468106914103024,0.0889950583740848,0.139802624947818,0.102368272248798,0.157847215318184,0.0695065596188846,-0.583838586477328,0.0687572407771916,1,0.617030644799532,-0.129764500359518,0.226736880453912,0.68784384349913,0.0969417934610581,0.61327558722164,0.103068983819,0.617981580414615,0.110784540657386,0.65099793391812,0.122681044024735,0.578683548327666,0.142129905200413
0.985088893179575,0.109259560137598,0.916494458546195,0.125643286652988,0.577561648107192,0.10206873745612,0.496527537842886,0.217911956898887,0.411761602221299,0.118009073787936,-0.598327888311532,0.0657619199842546,1,0.768909101646322,0.0932795255042384,0.225444639425555,0.627152487635664,0.104506077334858,0.593199311146022,0.101220971715974,0.641659826143378,0.107499999584786,0.824392483537305,0.0971944390443583,0.734981769742382,0.14478470185265
1.06573765815332,0.0998165279053121,1.03596481592775,0.107825180131406,0.443519013550515,0.0816456427957418,0.254525182011343,0.138643963092673,0.121958378707488,0.0738543436345133,-0.610074809581883,0.0613084270572015,1,0.36298622363071,0.0489948754262605,0.239161196809894,0.770453886757545,0.101700651111469,0.697528487535699,0.0980085226759227,0.550244777371917,0.112929904995777,0.757212401851163,0.10913627154241,0.825168391070642,0.117739589963127
1.07212230872856,0.105486700629074,1.01706603820103,0.104031017330433,0.459259884672079,0.0886265008305213,0.107587967714269,0.158305482812782,0.167673311118579,0.0844312033393137,-0.588720196791915,0.0692678755352072,1,0.754315153579746,0.06846831791337,0.219783967622854,0.779838932404235,0.0999427083328623,0.606396203616393,0.0973497681234157,0.648541911801344,0.109279419720979,0.696718687081533,0.126209696673963,0.51839498001278,0.15794854992335
1.15743745989553,0.113004680616532,1.19191615795104,0.123057324873465,0.700364579990042,0.116513196748656,0.5776407796788,0.284747973989537,0.469345198828504,0.13167395442136,-0.673699796214114,0.0527038552643457,1,0.73790655754204,-0.146273103579672,0.240088710245117,0.983841998347398,0.0820890601052481,0.783992162907884,0.0928250295376796,0.759006559559343,0.111109080871721,0.975711103513393,0.105430698469845,0.903750462574236,0.161183901112219
1.00480207213458,0.104453489172208,0.862256491348755,0.109660912342308,0.593778149109381,0.107224593842357,0.313104349517848,0.192780035830892,0.331215639442119,0.101627109171585,-0.634518054212359,0.060818479084031,1,0.768164405024211,0.0320620450454677,0.220387775363173,0.660252916885668,0.104050508389864,0.718910188048099,0.101335233142701,0.69536742996588,0.107961780168012,0.640931232494678,0.121548901423897,0.739679862340957,0.136338022852589
