"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07180828370128,0.136566189671826,1.09666739335482,0.179280084685845,0.682558058276857,0.21148475184948,0.893058661445211,0.342186313511932,0.458043672994389,0.241583247339352,0.934858484565693,0.0211630030712758,1,0.586674343425518,0.0236452930785958,0.394156150607443,0.643991938198097,0.129236655144269,0.823794167126149,0.126214777001098,1.01124032595463,0.151220362132394,0.786231333282079,0.152718755898402,0.86270707020645,0.215069179524979
0.925791028916438,0.116536976500067,0.982259657357209,0.166629083206139,0.513012342301806,0.167902756551174,0.510665930966644,0.271188683180697,0.159264739920703,0.150384557759114,0.88672169002053,0.0419381503956243,1,0.311162525299848,-0.235378385228963,0.356610443801447,0.654694542323207,0.156221037518054,0.6659372471085,0.126710242109016,0.665116320552874,0.136710103626305,0.750583725750891,0.174282598359453,0.872231287428883,0.218846437974538
1.07645997709657,0.106778018573418,0.905251013273985,0.123836488664255,0.519643419647658,0.133924019225228,0.229885843518407,0.177546824511696,0.0544406142214381,0.120937976101646,0.887659693420525,0.0390035476279735,1,0.157512196001353,0.131250104914598,0.323253699347918,0.714108588450411,0.114400513098809,0.562271236945758,0.125887509396657,0.6244854374832,0.11716189777382,0.771626961588075,0.165951688371004,0.603300303891656,0.19196849514111
0.756495670609981,0.107238483879256,0.912362244090368,0.125809230929601,0.547503201572247,0.149761658057412,0.180487382259786,0.130415425039048,-0.0662672333027835,0.127644884212479,0.899920439866158,0.0263416669383847,1,-0.210805571213376,-0.306279750624012,0.329367565512467,0.59946423218263,0.114677849417729,0.597179504640116,0.115325727184751,0.556995469052169,0.124970665275753,0.570824110314136,0.164929797915396,0.334710920468289,0.218964739193082
1.05063712062848,0.140408166387411,1.20078057501762,0.148631897748928,0.77228441251838,0.209017968095581,0.236195134741232,0.165805128911898,0.159755352751878,0.123970243516065,0.866333758762991,0.0489831759036809,1,0.374051421981428,-0.011434092641813,0.382126299253629,0.758273527840951,0.144703271722095,0.647291157501376,0.132952412140386,0.768294971908185,0.137132220178609,0.826004464779395,0.144977068136334,0.641204463891965,0.208518161007811
1.04980386788457,0.125416742246194,0.973140116634986,0.139415870485643,0.560353312771923,0.150977213272161,0.154492788500141,0.145874176949612,-0.0431656960405748,0.144930477917091,0.910428246688906,0.0311964747348435,1,-0.146707957347549,0.345295949683842,0.37849668092261,0.617433145373619,0.139308606593626,0.912032024983739,0.134413263016982,0.731963407574946,0.140705129946601,0.362738158635091,0.172224960539893,0.754903168950259,0.175362638446695
0.949743692097422,0.12167729515116,1.02149968907742,0.143765814305097,0.659511027134291,0.176867424338766,0.444422917639228,0.206624143525987,0.290610477163917,0.167360827835502,0.906994966400346,0.0285453999672498,1,0.536787029993145,-0.706689095532083,0.407310404151094,0.83460964092138,0.110943908665734,0.752457857305742,0.112493470145423,0.8103510976675,0.136720891167059,0.66158341281591,0.168009151717983,1.02960036048993,0.151418418628315
1.10267709702582,0.120637395613255,1.17252432931449,0.146080848836362,0.544979086299365,0.134623956820282,0.260476755547212,0.17901471281086,0.16111885579518,0.0998712219934691,0.808807034744449,0.0878908507610885,1,0.427633740506799,0.182310447134304,0.330546816423822,0.625928580780561,0.123590488530696,0.884395686538511,0.139204238576472,0.535285222949968,0.141690016662146,0.833760331648941,0.129010505510365,0.785611710795325,0.196496256637665
1.0265751114608,0.112542597011388,1.02582355032065,0.117470793207061,0.608776243758493,0.138787968490448,0.131982858040939,0.174923690382954,0.073038326266273,0.123505031836061,0.792243469765078,0.0810028163567283,1,0.257669609800638,0.0946212383871627,0.307753281750743,0.774278126657351,0.13354065632176,0.650520675457211,0.09703576598934,0.653898203570601,0.121583624292998,0.580517794557848,0.140484279391309,0.372041592686682,0.229579942292628
0.778914509094804,0.116393771855465,0.989796079398312,0.150626412833778,0.596606461779418,0.163275090446531,0.441493334642216,0.265546530243657,0.442325245026861,0.174420999178202,0.897401247651186,0.031870458529191,1,0.861857915602223,-1.03494785946887,0.356013012546062,0.898226882352357,0.119166833986835,0.614825350637371,0.14681808788086,0.725209880854995,0.130231312214478,0.781040254204298,0.138317992042097,0.18093773914267,0.31837814940752
0.925370692642876,0.143162684680765,1.31039520398259,0.210034963644077,0.834323317977733,0.277058368905807,0.876778030843319,0.38976090106264,0.0833293434895449,0.20026011425949,0.929565672667017,0.023750356507954,1,0.0974284828537208,-0.801096036411626,0.493735184973986,0.921134789342615,0.141623074690995,0.884135101875826,0.141971566292172,0.880968980061099,0.178524612001994,0.68580607905299,0.19122639036336,1.06547868081383,0.184150878308898
1.05728671244045,0.168297750400928,1.18380954609207,0.162548465907472,0.992411348782595,0.299586034889003,0.538049414658658,0.268457592262231,0.31115109816285,0.251482526956319,0.881061254266652,0.0498142076600652,1,0.425808567523154,-0.214497249896237,0.376064135572449,0.783424036752992,0.145781902605856,0.696592647171054,0.156636593978627,0.818292725248226,0.172470855881196,0.809052837709125,0.135874638313129,0.973756173859029,0.190266257656523
1.00913560495928,0.157135909913791,1.22149357431225,0.185459059655013,0.808124809899422,0.22224938704676,0.68346840488842,0.324143088361548,0.274052915528633,0.204224365424019,0.844340117664866,0.0697108849841192,1,0.368753359136886,-0.708835771740817,0.351212644041688,0.927722384997759,0.139932860994024,0.808704501000868,0.147946633496258,0.823740161755476,0.146997785189207,0.738427601190463,0.158804746025055,0.747780085063336,0.203055315994749
1.12606021014503,0.144956503826649,0.987784633419885,0.143707495538067,0.65540358669101,0.209755060509733,0.0696709492591982,0.139194339977033,0.130894858424014,0.147291149867975,0.926413416326881,0.0282572831454395,1,0.612551089930412,0.0407615713089798,0.448058991030561,0.783832187760773,0.142828950293751,0.746641729285002,0.168151304128182,0.714581280517637,0.175426426461299,0.660596136793648,0.180832172336195,0.818239378764256,0.215556944558619
0.937480636786196,0.136243560087349,1.16884005262718,0.141146145959773,0.985887254470812,0.234245439016101,0.165492854845173,0.212385195068449,0.00418674657105906,0.165574470715557,0.798013961109026,0.112063888716699,1,0.0103650982556191,-0.96767167542893,0.382105138636458,0.918476098113412,0.138100174873119,0.765550042056877,0.146262817404431,0.64277474532121,0.142116641368314,0.615380334754472,0.140731674350603,0.836820136284669,0.194147603133719
1.06116601624844,0.139000578570317,1.02919400141849,0.15811381146134,0.630399064397505,0.181085430730473,0.680546603001517,0.278370157849974,0.288177313551609,0.181986621898006,0.90069169335883,0.0363260856277006,1,0.439970008863252,0.242815996259641,0.437254858545911,0.598326019063427,0.163604548170322,0.769610406672169,0.134250579533092,0.646984443122649,0.146740725278043,0.794889593364731,0.164341548621092,0.818775243760404,0.188237697745746
0.958081524286428,0.121413339510003,0.960949567939577,0.100766177974561,0.523363023240261,0.155763860113135,0.0112701950542148,0.0821884110066187,-0.0287198973027361,0.0966492476027854,0.910158978433301,0.0311169764008341,1,-0.373951817730347,0.0759240934606651,0.3817964604631,0.716671862267339,0.155717087226325,0.669661605972696,0.1034705840768,0.383264589529663,0.148726999680911,0.464355539897538,0.157167682272652,0.46239254793208,0.141587272149005
1.03088390130652,0.12137552708033,0.947707777631132,0.113662573396471,0.62895079050408,0.156377296302275,0.0834851765498734,0.124105890639182,0.0342580106185737,0.113431499021384,0.848813515404423,0.0740897344389148,1,0.149502729257789,0.142254662965722,0.349393618807899,0.630230701853934,0.141378635285362,0.727065197518589,0.120413320478562,0.671511021148275,0.125474089038473,0.859811773228538,0.115017678279939,0.566418114366146,0.165025829843956
0.944254723705764,0.119412091725032,0.998397244074314,0.139277540294285,0.703376676411991,0.177286132203233,0.261062866489162,0.192164221990975,0.124673791813765,0.148607506476046,0.866498721168878,0.0466503552206072,1,0.290943484237703,-0.386266756183589,0.359269460972431,0.635916349840711,0.14209886947912,0.730820379378275,0.109220204334181,0.633101153893708,0.134778063110421,0.527834033330941,0.136015350759654,0.747715419918554,0.178426914370821
0.941636383770708,0.131923369419292,0.846974934716512,0.142552910749496,0.390098604968915,0.12198739802862,0.499778618998153,0.254622865920592,0.25504185646261,0.130268942039375,0.887521590533877,0.0326742032840822,1,0.57761096103851,-0.667648149942966,0.390749231607529,0.756001116985066,0.129138826984139,0.74590709439894,0.112343909859154,0.649343126143204,0.125546569472618,0.532564968257563,0.157573577010836,0.613073769769653,0.174822853829206
1.1012681925675,0.142569645023919,1.43248887430804,0.196047935908219,0.87816058107829,0.229386852822766,0.513743579863095,0.276660645038104,0.106031934456194,0.232806287164399,0.913110543576855,0.031264514432423,1,0.157861604149788,0.00605422825034919,0.400239479501059,0.698905325432236,0.156044689233145,0.803941634178355,0.116683060613495,0.875860668170074,0.126761752844809,0.950335518537049,0.152189456958903,0.780146835005735,0.187489038515976
0.956943159361452,0.119072497286324,1.18840709433197,0.13156293134806,0.701463477083464,0.19117843504811,0.0769310629226765,0.159828139819985,-0.0759488267314388,0.15237094870288,0.892994173617158,0.0404661931030098,1,-0.326939708380093,0.489135455349097,0.324789904235944,0.554870503159256,0.143533247047732,0.750633883511382,0.114364613206552,0.595203683395108,0.136768273239564,1.01378499386631,0.101134578646145,0.758308869786243,0.23732497531864
1.17669071924717,0.146774410939991,1.02404995565215,0.140741517403159,0.641562964375077,0.175649906225732,0.186585801344254,0.203066648230469,0.283750630757906,0.156316721973343,0.929260500123114,0.026806388484287,1,0.820120932577115,0.388676364787775,0.452206528123428,0.642951727594229,0.150615205701724,0.86478387775832,0.131019193296961,0.841769061298573,0.106711765329515,0.84096616442742,0.157716276639333,0.872656944467556,0.125732606618693
0.72987291893864,0.103353742512313,0.89500137685405,0.107411533681984,0.540037771179192,0.123424991943307,0.027458692242892,0.0484115685728243,0.121773276789691,0.110753433759409,0.835876190494075,0.0622280521988962,1,0.999999999384702,-0.347418100759328,0.329395285774281,0.607281147768298,0.132151449487144,0.63830628399638,0.115085148334208,0.4869319712854,0.13484419546624,0.726881753092978,0.13770905517451,0.67819888748702,0.203347483889975
0.912727218811962,0.108566019980556,0.772609119667023,0.134659358098402,0.49134652000838,0.138777331446362,0.154856251057207,0.16011000069777,0.167815049741554,0.119644620812497,0.89526641648201,0.0360202940352686,1,0.608376728538533,-0.0631195696154585,0.349752443671148,0.695214416081451,0.124371758885513,0.569458029501022,0.131681787772107,0.469581784928078,0.14631641496059,0.654388127456987,0.141653633905815,0.646598688515325,0.180997773287566
1.04879352650517,0.130588119421542,0.855007037461361,0.125758853558201,0.482844337502071,0.137250029557673,0.417882198346306,0.230076450514366,0.362456069264471,0.140315449615571,0.89311677400693,0.0362389743928834,1,0.806909576311239,-0.154436159184345,0.393405795709175,0.583046098606639,0.12491807750091,0.770064129611344,0.142989542140387,0.605729697138639,0.12835966024593,0.838172207099881,0.151387033999499,0.575385687996715,0.142255377782079
1.0872676479281,0.119984165904156,1.0110639613304,0.121943276490067,0.522823932285326,0.16391980383701,0.138895524313571,0.110255634427458,0.269477094006267,0.124687319805394,0.927023723405615,0.0212968536402306,1,0.999999999969767,-0.49955647999505,0.420281378256111,0.857596397262796,0.117228187800559,0.756593474063024,0.136645415026298,0.650724181831691,0.138672959681786,0.81455101744247,0.116412876093238,0.520379418144379,0.195622236460972
1.14572680522153,0.135131119932424,0.980621780686376,0.147310588723824,0.58262398004076,0.195461024721211,0.528636224087855,0.282493261006919,0.306673909100589,0.182054117948167,0.922823194685695,0.0259908954336964,1,0.552591488976271,0.297539112379048,0.459260863130497,0.774862703806896,0.135772940667156,0.734007691607227,0.129978915166315,0.526446810943399,0.156495393768467,0.869114604971476,0.137115313113319,0.777453628211864,0.15955150888095
1.26468296459201,0.152700455294963,0.934779403264705,0.126794953912777,0.451942712514377,0.150241072013091,0.422001031650069,0.225259281968885,0.366642530483128,0.132664080805433,0.926423376859409,0.0231048257875976,1,0.839545796245235,0.475911608377981,0.386048572506902,0.642736826696063,0.135536986598864,0.704965964223411,0.147072106000817,0.734648789494653,0.154863773384828,0.878827151342428,0.134112014529683,0.761898901572117,0.179587326317811
1.17249639981774,0.134846568935173,1.08189425005356,0.140767969546824,0.837045764496096,0.217170678735333,0.232426965997276,0.183418884905158,-0.0626500360808123,0.162909948051956,0.900543580205045,0.0454200184840347,1,-0.142037646386223,0.312106595721181,0.350619750645738,0.585024076227807,0.166216370628017,0.741862977891034,0.138192110836071,0.819227586503198,0.135645047954903,0.94261382302707,0.146648902848163,0.677422801951895,0.20788395671635
1.06143351002268,0.139302479842461,1.1189942494393,0.151999020319054,0.499152316160254,0.168615996424037,0.23034243492813,0.154897086037763,0.133085096130115,0.135572438511414,0.937504341313484,0.0239816105831824,1,0.392487563959862,0.125919712253158,0.47093824262316,0.622366826589539,0.146052053285318,0.728961358682074,0.126424145438382,0.63000142990595,0.140819534477696,0.964279994450035,0.155492143834722,0.762779929677541,0.151822110312025
1.19030109677497,0.13957983244815,0.994094180784946,0.14509259211821,0.457501064056273,0.147477925672188,0.278734576456144,0.25923163220216,0.0390318497742275,0.126462522577965,0.928592960498716,0.0221131653564855,1,0.109301886227051,1.03360556100008,0.420781919328302,0.798323249739763,0.139596582815842,0.631736814726258,0.128722163725728,0.749484310288513,0.140413164211473,0.87477438550057,0.165391248083395,0.948931940252281,0.158760667084478
1.01040903111777,0.133362912027343,1.04120980270371,0.128730497736213,0.479385769354832,0.141291072049639,0.190845615293184,0.154314758488742,0.0483108765897835,0.117451722592143,0.89818697614119,0.0341340670525668,1,0.159720718661484,-0.225656472659506,0.331674933442306,0.794225707807718,0.14719672663624,0.664787188624126,0.125420332828356,0.744018726188907,0.129116619939028,0.649284745113213,0.160811723348782,0.460960641697045,0.180089148257714
0.827219856243289,0.103351334537388,0.959307903713795,0.127041332513486,0.357925351990554,0.110331552421683,0.00681355366215893,0.0263996588608908,-0.0493836368934093,0.0950733663561298,0.92178841352677,0.0166796790184273,1,-0.999999999996993,-0.219532816776179,0.319131298814228,0.715628773355767,0.128106782859398,0.554211313867133,0.119003298747053,0.576732632976287,0.123164165155807,0.732965532585091,0.121232983315502,0.575559565726665,0.228845173025172
