"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991271913374953,0.0658863924861261,1.04410902205773,0.0849550905107383,0.0808172056244055,0.0199687034927192,0.234230011393765,0.100437879101823,0.0313937695933216,0.0299756813304381,0.203743212790877,0.142349885626637,1,0.228176167736283,4.25101979354358e-05,0.186527504698509,0.625278999868775,0.105071513448805,0.761046485310728,0.0680166416554249,0.623494432149497,0.0913392641719044,0.658554527249845,0.103377132293438,0.961937712858233,0.140933024870485
1.0776844569229,0.0673483177611194,0.9849383617175,0.0735044148356876,0.0661070929660987,0.0159303947671656,0.152297068239222,0.0748860995202456,-0.0112070020190215,0.0213078152714816,0.297824565135912,0.144670023931145,1,-0.111691377917164,0.155633436616131,0.199071857829342,0.698484165976646,0.0899528006193791,0.814655334666736,0.070603448619814,0.598788886064771,0.0844472762521062,0.759972990361152,0.102084538222869,0.800377233378204,0.110073848301787
1.04886957974542,0.0621381202937454,1.24329536435919,0.095376777184494,0.0614927904700253,0.016685385714027,0.448189543826423,0.138398596986788,-0.00970479030492887,0.0282775935550167,0.369468723678096,0.130748732146041,1,-0.058457897988758,-0.512109227560551,0.179604501755502,0.942574169276253,0.0783192069289813,0.748207075502174,0.0691711734864158,0.787302840370485,0.079987613137799,0.702172182649928,0.103529764968007,0.733776654176815,0.144843817362747
0.994183152078096,0.0625444179189071,1.06895316126817,0.0872954512465452,0.0586491331206697,0.0130973209083883,0.321705683486492,0.118003058462521,0.0223519544419562,0.0249939959286063,0.157826774064436,0.144973265717349,1,0.162725396405718,-0.360366201588476,0.198672352031654,0.879306530163224,0.0798326070930762,0.597888612096069,0.0839010525786975,0.672725950432916,0.0768165595079656,0.74843274075769,0.0895207188535179,0.674789525143652,0.122766613696335
0.921036042072885,0.0487032364174435,0.922083870102561,0.0716320295990474,0.0526947041304232,0.0146586863203293,0.110905736021817,0.0861434900446147,-0.0145915252461295,0.0240390374948932,0.262343081846919,0.138098647923353,1,-0.190871111052969,-0.212016549174158,0.175206776957672,0.692938351077293,0.0824641710001914,0.599125693301109,0.0690128700034286,0.568581767055122,0.0822451468151838,0.565004034341705,0.10123369025181,0.737634512134252,0.116470329469829
1.12717758172421,0.0658021662228779,1.09500136541613,0.092251734082075,0.0562493698792075,0.0150246904318719,0.398826746164363,0.141045741694803,0.0258483495880437,0.0285155246550181,0.514631354379238,0.106065874369484,1,0.172576576811726,0.338639540548631,0.203444022643786,0.665537041961102,0.0936873315117667,0.708887003787337,0.073081864338153,0.844392863854493,0.0726378059357738,0.77894074098795,0.0910739456466085,0.752011184099299,0.120816416836593
0.920539645731409,0.0585979337549931,0.977208384496035,0.0810635895785161,0.0592431731128361,0.0167386765725921,0.174282327692702,0.0832906824579701,0.0375641565655899,0.0254746362823649,0.409290382998877,0.11851548034159,1,0.369681578866264,-0.29770219170358,0.185509031539444,0.5928326474297,0.0871976244765526,0.703698082970598,0.0672256059768678,0.705357963942594,0.0839301753334951,0.540045994043415,0.107486402634074,0.805978406260556,0.136824156778176
1.0203152155495,0.0586059447411632,1.0023883882421,0.0867917293940161,0.0518754087865934,0.0142606563309013,0.291544055884264,0.127874611358664,-0.00880756498332523,0.0230225428885665,0.2733731477719,0.163043876333132,1,-0.0716181328685152,-0.0427705965540762,0.191885175509644,0.760189221492989,0.0930104698758296,0.771866580523087,0.0687454708845284,0.607045748197687,0.0770457660623862,0.77231612669225,0.0928514329872327,0.613440437266772,0.125431100252382
1.03468133523261,0.0599070582109931,0.958736433150156,0.0823428932980199,0.0484577094686893,0.0151719072894396,0.214048633258709,0.0812970646271054,0.00626138980364597,0.0215985694459179,0.413125175595392,0.124506887725601,1,0.0614798885070117,0.125802530790727,0.203139596516462,0.727560360376001,0.0920802663945227,0.648955763934734,0.0765674596226995,0.642454073056372,0.0750965241606813,0.597899643561215,0.0914447004266892,0.594699530703926,0.127737217591418
1.05356998007257,0.0656626991126325,1.13449328262729,0.0865513143100659,0.0596956372858685,0.0182016048119824,0.296076256397567,0.113763406527768,0.00157204513946093,0.0257482495699031,0.473510119043954,0.134333294101997,1,0.0118247488466914,0.11966165699457,0.200251512493823,0.724299387421579,0.0857559294845127,0.691925658096501,0.0720538347720193,0.758901426417678,0.0704221385654904,0.781314870059221,0.106066436899545,0.751079842238144,0.142368689149536
1.0225499754277,0.0632399304893145,0.951742918856296,0.074831996395164,0.0485906755318754,0.0134034526405597,0.0943209520516915,0.0762557219157462,0.0153460781165003,0.0208275557554832,0.344222929498576,0.131751234902438,1,0.226681902137076,0.244763890486418,0.202568002139403,0.534290871067197,0.099896624714149,0.748362825442944,0.0749533209025154,0.547750143662624,0.0858070867577958,0.753081948690011,0.0871714013062077,0.704078544018737,0.124302103923793
0.986441772024187,0.0637894241502861,1.13806190143572,0.0894613267127667,0.0927525816170712,0.0201294398222977,0.339281415216777,0.126603945988847,-0.0115530017568066,0.029239828863154,0.250280374690177,0.16679299621606,1,-0.0651256094852348,-0.1371812908168,0.194726256567114,0.776341709985388,0.0817342034809678,0.691873635160351,0.0789391123653566,0.734326966799503,0.0821341212992744,0.817093776641867,0.0945778593457103,0.878193603870607,0.122581024636018
1.04321721048278,0.0565413199505181,1.01738822703307,0.0733234910933243,0.0668464483776234,0.013399546219281,0.115234483622584,0.0861094680820088,-0.0084158107228505,0.0214094917492136,0.186966181911517,0.101781285503711,1,-0.0958882870570616,-0.0250043038240649,0.173663498216439,0.728802855864248,0.085281420174456,0.660863619502269,0.0712268503275505,0.718083585213224,0.0746660414059513,0.711711916533597,0.104431337132887,0.704269724205336,0.123343895048713
1.00257158514902,0.0590014992477719,0.959228606522447,0.0771807963148663,0.0452237901425408,0.0132130839905084,0.226256921912467,0.086701153507652,-0.00766772924495933,0.0218550798157064,0.326008709355759,0.114641818569068,1,-0.0758022947719937,0.0785547030048205,0.197350422602081,0.683479373125826,0.083564940034868,0.68412875375841,0.0684333435198913,0.723484935535144,0.0807181727676933,0.682265996495786,0.0923301635626649,0.51254772307778,0.141014976915611
1.1121383638107,0.0600143460732557,0.951839545734309,0.0806289251193002,0.0545487585322715,0.0150574469776775,0.230193201814353,0.100493562173422,0.034965982867849,0.0238791396381377,0.183505795487061,0.151709567247675,1,0.312037692826158,0.229441034305604,0.174127731343682,0.689209160808251,0.0806336254109563,0.777310480102106,0.0729190990004056,0.732745733461618,0.0758384654955309,0.648579273898527,0.0927583093855307,0.749095486940116,0.132542132400734
0.975540972129129,0.0526538530763115,0.97476221443945,0.0813470471762054,0.0457138872880262,0.0113689833313606,0.165559421923324,0.0966918081965533,-0.0274658842116388,0.0190611131052711,0.281851608624437,0.119716450445119,1,-0.315713067295934,0.026951121586142,0.178215302925601,0.589236624980224,0.0897539505789522,0.723417162327498,0.0701094329682368,0.545426953894813,0.0852425995708599,0.75567157247351,0.0829900021426929,0.48667367441842,0.137089988986584
1.06335996843167,0.0654193893745814,0.871621774019507,0.0854442680281606,0.0675607208645498,0.0152167407458313,0.268673862105267,0.113908890899244,-0.0440567042472055,0.0273801229624269,0.146262606583651,0.138003919684641,1,-0.327003317922162,-0.190407484182877,0.184433748603434,0.812395889950969,0.0844611213809594,0.744960659590697,0.073036877825098,0.700393747292301,0.0864661425200016,0.835621326141317,0.0921945506700806,0.72570188118405,0.122772772012671
0.941419980677776,0.053967932934881,0.891832762866156,0.0727391914584928,0.0523396743547273,0.0144825645040726,0.169099284854384,0.0841129928524991,0.0569961585929751,0.0210242380451449,0.364326394098877,0.115512577131008,1,0.60584174214012,0.276606286320231,0.183628147822046,0.531942934869772,0.0899748575560077,0.620357789265096,0.0701857670392697,0.575331262097004,0.0758764059358972,0.650094703851739,0.0980547128090515,0.767309957798445,0.134014854183439
0.942564549751003,0.0535225796259241,0.923038101110949,0.0756780735681368,0.0604176361233105,0.0133637842719142,0.0956652696104351,0.0775633541738607,0.0421593905495613,0.0208806731370847,0.203626478366204,0.128025891816898,1,0.554543104791009,0.0613954986593102,0.176423358862984,0.665318680773344,0.0866024864654282,0.573528903605803,0.0740091529519979,0.619349379813502,0.0799569353371946,0.627125709009317,0.0907926099886995,0.74766894328821,0.125391283371915
1.06504322293282,0.0742502452983057,1.05403460670002,0.0985050446008442,0.0695713893915842,0.0168425805134989,0.409678227990177,0.111622925187881,-0.0239816741745033,0.0237056055326965,0.203767685172922,0.157150183721624,1,-0.142050483960107,-0.160203545725065,0.212158227351674,0.877102722208728,0.0832828822925677,0.697705827969376,0.0775397755021919,0.710246640835174,0.0879185278604777,0.722779554877855,0.0990095483243771,0.799567886479616,0.113233711714857
1.02676446911316,0.0613312293999505,1.03311898023853,0.0914785002481492,0.0313170771727237,0.0115957926927757,0.339265051032617,0.110820429502142,-0.00998236094309477,0.0197094607636135,0.38717511021569,0.118230947486713,1,-0.0968440840579672,-0.0373818089887856,0.223344645376725,0.755059859155943,0.0852641565121068,0.775687513164146,0.0737232978603725,0.674252609840067,0.0768060931093942,0.597734841061851,0.0971424031979978,0.814918664277832,0.124052116651285
1.01631234892268,0.0604377893076635,1.03120552904486,0.0897176027484646,0.0778025172744896,0.0166178452288777,0.272809717035872,0.10877129259862,-0.00333549966605605,0.0232141313782995,0.333226398688691,0.134349705201512,1,-0.0228946579570102,0.0973284339999994,0.196758613813514,0.62845052361996,0.0918269852029503,0.752712611056902,0.0705741823935935,0.731836208308794,0.084123003731391,0.719584048375417,0.0954553095157727,0.628106500495582,0.146273665607574
0.940315014961251,0.0621778743920955,1.00470498517019,0.0847677046801431,0.0569117766721905,0.014949450850343,0.308796508133899,0.11662841789647,0.00110995991509184,0.0243487832200817,0.301721459982314,0.140450465195716,1,0.00837278680296503,-0.254454717988844,0.202153006179355,0.683013765880631,0.0937895476955913,0.72942225751024,0.0706144177659466,0.574596283554718,0.0892085200367971,0.713877748644809,0.0946751151347796,0.641618320944987,0.123381838909443
0.964193706726407,0.0587869149206706,0.925248473269735,0.0900188064677796,0.0728694092224607,0.0161372856979412,0.229848174997935,0.117891582518545,-0.00103237519352341,0.0243201043470427,0.1815374810363,0.144721028551667,1,-0.00797708842830034,-0.136445260301781,0.177559638284649,0.760002321497749,0.0870674239289275,0.619005820026309,0.0828971384054913,0.810573345712072,0.0807349856837853,0.616310131918906,0.0999031560404792,0.61997530930752,0.139190482347162
1.03160248412527,0.0643924931879048,1.05490880577053,0.0886017025121695,0.0850675927597627,0.018969597604358,0.431057811002436,0.13551216897541,0.0150997673263908,0.0286250843707872,0.18590764987516,0.165439305357114,1,0.0788534000092619,-0.000389511823575058,0.190978582734258,0.596267877156172,0.0959318994917667,0.744036157188071,0.0785109240543503,0.828140149616601,0.0844277451095548,0.751269246161439,0.0940261644492402,0.842640072979546,0.132284469529311
1.01254184213808,0.0661512638347644,0.985415785981659,0.0845789132234428,0.0560533852256043,0.0130526884184985,0.150265135850515,0.0891643317034653,0.0301717730059408,0.0208027490937474,0.246158877939823,0.132561407534703,1,0.328753809888609,0.119940698762758,0.192359800594546,0.687380038231035,0.0918907845773889,0.733795684926548,0.0733364571253446,0.741530633084464,0.0800349665786665,0.647535110066068,0.0955465387442849,0.712039222650883,0.136885620273232
0.942998927909145,0.0527700267663472,0.887379125015237,0.0816416724463503,0.0467777111057043,0.0101235903674875,0.162356982492308,0.0769963994501791,-0.00309150341661035,0.017179481925071,0.166915324788498,0.129460480905148,1,-0.035474375728323,0.237747093295932,0.173161819406085,0.549455708772661,0.0905729493848193,0.651831797218822,0.0769845879717883,0.708962194352135,0.0762025902629978,0.710365404888735,0.0878278824685503,0.85816032530638,0.134480147832291
1.03214662021759,0.0661670669532631,1.05685140169178,0.0865564948851775,0.0827064171749726,0.0196375884266871,0.270498681657835,0.0995194300485435,0.0157755612334428,0.0273187642933059,0.20436446913424,0.156268824204912,1,0.105470896729379,-0.13912793630958,0.187716829044395,0.804807761570983,0.0804229637094919,0.686653916981506,0.0799309238932284,0.793404551234387,0.0780748107073928,0.6492832558778,0.0949442436776549,0.647755735569906,0.12076055057602
1.11600238811185,0.0608532306938029,1.04285025703599,0.0838884796120044,0.062159302601676,0.0154270449513589,0.208621194131852,0.0871220993735796,-0.00254093657609199,0.0248568755896931,0.239422278974887,0.150765024688643,1,-0.0223131838967319,-0.328445232821013,0.21437449197477,0.872495709760229,0.0848262835383475,0.870128300140765,0.0700471704150487,0.593281335537799,0.0823391569800808,0.79505632283233,0.0861950921641644,0.633364256624103,0.129442771671409
0.980004453244285,0.0557763484508726,0.879637113921357,0.0789517817101019,0.0636372197708665,0.0147328534696187,0.160685485615392,0.0946824336765421,-0.00291482488426385,0.0260825930565533,0.344306585140537,0.138867545043151,1,-0.0288249488216286,0.25249861370923,0.172214707597753,0.474652371772939,0.0897189653762178,0.707165435482896,0.0759372897121545,0.7315286898188,0.0815539367110868,0.588584170684472,0.0994135933896572,0.565000848885308,0.138286950069513
1.1125119801383,0.0606839453705376,0.971958866969363,0.0811864173297046,0.0687584005105164,0.0169314163279145,0.205080857728414,0.101897122252743,0.0278571704602253,0.0264438807445546,0.235519882367028,0.134075842964839,1,0.234591113363074,0.182374661944109,0.160510793602345,0.71234636218329,0.0808552755262421,0.832599781387596,0.0699147238237217,0.716230641652294,0.0862608566038155,0.603991680634488,0.110440015012367,0.864490349344419,0.122668909347598
1.11579545585513,0.0647052473968051,0.9976018982871,0.0842210817398521,0.0766299616821881,0.0163533400164528,0.328938342860156,0.100202042693544,0.0206244675355101,0.0261966594396142,0.203297667311213,0.139970181907282,1,0.129905096793903,0.218088390333704,0.188148096061533,0.721648862049915,0.0746945454558742,0.731836265843846,0.0750525144695946,0.721249445130216,0.0855976182406843,0.79669140707541,0.0912150994305051,0.892196322309315,0.108118617136039
0.993617844133324,0.0560018196026807,0.997516304347246,0.0738613737361172,0.0494901235393193,0.0105299910265714,0.117582518370898,0.0668558607180647,-0.0204043646953659,0.0171384152377559,0.260499189263798,0.128373977727302,1,-0.267480686691361,0.0790220512131243,0.164419916922011,0.72281462897487,0.0766604222876576,0.648791217434619,0.0745640382392037,0.60406720840498,0.0756567817763442,0.712935518987509,0.0943700896668737,0.626691060094801,0.132152058384904
1.04963870187304,0.0636108312412445,1.12786919972776,0.098101715426883,0.0608541758289507,0.0142380539086537,0.530601908223535,0.17455222891243,-0.00295865948980936,0.0274493415137697,0.316627585856996,0.1441615439957,1,-0.0164651385338345,-0.0742666702798785,0.189119346708762,0.748174813056443,0.0924891667301232,0.756709379670276,0.0705749701532717,0.683562995007442,0.0869301445462714,0.690299547104978,0.0884890593894152,0.652299538495577,0.113199175786015
1.00050741538628,0.0648529221468317,1.0033994359632,0.0831799463803892,0.0823235523123389,0.0193837217175785,0.179721977359069,0.0963307431881813,-0.0237010279893798,0.0307100669798011,0.336333794627179,0.127941931284746,1,-0.194851851989151,-0.0816109224718112,0.207799133964033,0.77722235819777,0.0832078100085102,0.743285697295854,0.0715661850965705,0.7253614780102,0.0761050355025854,0.777420724566338,0.103808511558044,0.716390766119861,0.149262894088771
0.9927603924456,0.063959393533052,0.948886454272269,0.0795906768913059,0.0548062687296519,0.0131618448363528,0.280185441657991,0.10672579909237,-0.0161937476482192,0.0228966113705375,0.286663238026542,0.123563919878053,1,-0.130680102507042,0.112568237395375,0.185959283431562,0.632676885746165,0.091984396278817,0.746146081995591,0.0694171719462953,0.636641350050757,0.0914496650920108,0.701920274314501,0.0983053076972689,0.549617987649348,0.150255639521362
1.11088220376042,0.0739284279994933,1.13214367458099,0.106918726337795,0.0866399690573278,0.0194780901374725,0.639388240383247,0.178881909470124,0.0529005621598987,0.0342617717626594,0.0528743506452543,0.164620554005707,1,0.224759895083069,0.119133862801215,0.19232154007651,0.794450738905906,0.0896645766618634,0.779048915889372,0.073685642768456,0.793374864738151,0.0795194242456733,0.835165417634403,0.100964406243693,0.844575792948081,0.148917151939817
0.948223463193505,0.0610518162371453,1.10070353914257,0.0853727750087906,0.0563180113468914,0.0130153372266615,0.24214934409019,0.0995863921718813,-0.00369300112980255,0.0213868883500712,0.113595340121585,0.136134537617985,1,-0.0316238059571543,-0.148111165993662,0.185723836457624,0.651201709488669,0.0839117577171376,0.688128334346251,0.0768090821288836,0.742596843129666,0.0791279596882613,0.630490061769839,0.0996281984840267,0.617703536290424,0.13629501576621
1.09664630490686,0.0680113312586328,1.15395944642973,0.0982305661355825,0.0598434098328911,0.0170151140078344,0.507781795762908,0.151306058699213,0.00515772559218806,0.0289004170549655,0.342391450592585,0.158295491489517,1,0.0295877202141954,0.3106858257031,0.210452198681301,0.685170656636238,0.0896695815455557,0.777659346695522,0.0739626363898834,0.797935685180031,0.0869480517341736,0.799865222133116,0.0980042909570619,0.814652672460942,0.140565194359094
1.07319329290236,0.0706729382821316,0.992767344518746,0.0974637527248922,0.0686282120098259,0.0169047189373385,0.426341173442049,0.138647150790181,-0.0195423925875973,0.0254563233965642,0.197679503355784,0.154096024296492,1,-0.114247775663886,-0.0674960229383381,0.203602567123009,0.859930727105671,0.0853590648160014,0.699850530858338,0.0751042060009802,0.729641835308374,0.0899514330637576,0.63156977672367,0.0964585162921218,0.744297995297252,0.113281185441463
1.01830686304601,0.0663266704453076,1.06704675758595,0.0896024515231593,0.0887908276972001,0.0178261519886406,0.225912944769983,0.102504506626247,0.0347879016725045,0.0283582802887181,0.0819893878931631,0.150022012096344,1,0.245625597030811,-0.22313297090108,0.193954735582272,0.739054319084125,0.0853662248708178,0.719749354736429,0.0768527129910891,0.745071516589679,0.0832795585254646,0.749405233590035,0.0916481124645694,0.785697760437695,0.120836514337724
0.926349687206118,0.0597012026359249,0.976840789118098,0.0791414755714265,0.0591878729036731,0.0150270946398381,0.20808864441243,0.0918665180456392,0.00962577723713371,0.0216542093289209,0.409431311058935,0.114423183235107,1,0.0867351732058531,-0.116672244701065,0.173542667409971,0.532560272688204,0.0875043181320987,0.713072157486029,0.073991859998687,0.660770816243056,0.0812364627117912,0.643604443377969,0.110425174939925,0.708146784474833,0.12739620270323
1.03633961451587,0.0571848230709571,0.9693058208927,0.0863501929513916,0.0639464676929433,0.0152289208458918,0.325191754292921,0.111746976175828,0.00099437667418503,0.0276555792238604,0.425717358101043,0.10969208807334,1,0.00689561309757318,-0.0456173269996207,0.171572448537288,0.825579160306557,0.0734474006869009,0.618896530048635,0.0783205972559251,0.749665052205552,0.0745660426295512,0.724400713108662,0.0874908705802286,0.913941342918468,0.131461882687907
1.16491686606217,0.0660731969542804,1.12866908223529,0.0924651312409985,0.0880009811958322,0.0207579780862757,0.341810698568648,0.143323384835337,-0.0274411717917013,0.0312491014408171,0.293256782714406,0.166333016501804,1,-0.158221708389572,0.121257028366102,0.221631522343827,0.758125421431459,0.0988037069909204,0.809083449097567,0.0712514135434715,0.747720235441109,0.0738001829319291,0.877348864683371,0.0918730317801586,0.770905254753648,0.141329858215492
0.936454753003641,0.0549299287521951,1.02167288128538,0.0820887224814375,0.0511734421305824,0.0147150308347563,0.235236193557428,0.107980877345093,0.00911719793748942,0.0244076706143856,0.417187692017292,0.112648552233574,1,0.0830973160447387,-0.242567928184446,0.175760780983464,0.70792856215844,0.0826236949392501,0.683319794078649,0.0721274941737269,0.641729480344513,0.0783454441968817,0.694130440306667,0.0963247144173797,0.640778379522201,0.135544645508197
0.998196167640291,0.056742281267338,1.01660500500612,0.0704360881420542,0.0686047347009442,0.0143496479461727,0.100126391497967,0.0590425811129967,-0.00966089269765058,0.0201962999346837,0.353804643522436,0.105269404702532,1,-0.116564399722759,0.034319216013196,0.179921498441463,0.699973277019249,0.0792740008614295,0.65830787498221,0.0706160113929688,0.688526631529027,0.0801658632313003,0.735937294227414,0.0911777090078963,0.607373228461776,0.136179269000141
0.989132554450069,0.0621520698703795,1.14023226530293,0.0867051555544917,0.0685171486152581,0.0162272539248165,0.290342806619101,0.12049617620749,-0.00199504849861834,0.0275462960983047,0.380076960390951,0.132455644557791,1,-0.0141448478952695,-0.0828240082580083,0.19627536495287,0.796712357882554,0.0763985403010533,0.562572272846975,0.0740159019103976,0.836579532556455,0.0741680394345966,0.586239857800273,0.109892011810857,0.706748175641539,0.121842860872001
1.04392335596386,0.0621354877687879,0.968553936459237,0.0887809655957058,0.050301854012406,0.0143460750784707,0.23593799665096,0.103285245630868,0.00910518799814339,0.0248602183028845,0.381876080288637,0.126466216277709,1,0.083579155239025,-0.168867365529893,0.20285014312315,0.78876338864061,0.086428854023324,0.723750681310698,0.0768859669712174,0.76958092099053,0.0739643277906248,0.706551873481604,0.0988756399811128,0.562711130540702,0.132742405488523
0.901106644426886,0.0593996394231186,0.985215986009753,0.0827260521025135,0.0731424646757337,0.0179653560118374,0.355507122811429,0.126069133319606,0.00665927042614883,0.0295431472505161,0.431271567172074,0.108318366383455,1,0.0412969238551244,-0.598341505972897,0.208166353730314,0.757699612672263,0.0912147765676654,0.636887245165133,0.0732823326877931,0.754155972979072,0.0680789824669118,0.734383108380565,0.0868477335526544,0.720971693350819,0.133701031522905
1.00073193633054,0.0694837933288587,1.14383818228902,0.0990816147815577,0.0787975371066952,0.0183779654901414,0.249788434153703,0.110610146345177,-0.030080670578607,0.025350518888173,0.168209660483077,0.140638946859594,1,-0.2144099962045,-0.339748253094985,0.194160295004301,0.832872151948046,0.0846999626600221,0.789058092507902,0.076275761937767,0.697576322255511,0.0880405897656859,0.719228448241631,0.109231517302331,0.752840032104873,0.12806658605808
1.07834767350794,0.0594900442811215,0.951076159562216,0.0814888300036197,0.0817935207427933,0.0185607699605992,0.29551055801195,0.105744465986974,-0.0464922634847345,0.0293428300307392,0.322880500715281,0.147059983273888,1,-0.299043755553068,-0.0720488190137499,0.191217017484034,0.801764367924754,0.0833240715096062,0.716320288696114,0.0733205325579575,0.716810416703729,0.0804151788060496,0.766893678091569,0.0953268726431146,0.686434049374302,0.106450533435495
1.0234141603357,0.0760892667786374,1.14966289095539,0.0973689379810357,0.0873925976325212,0.021066404392738,0.265876640311316,0.105914585460593,0.0333857013655648,0.0263866267120114,0.157598065779416,0.151481961472343,1,0.21901965421984,0.125942189178753,0.210631239119153,0.613178982801412,0.102594347988423,0.69495322389673,0.0768094321683995,0.783016745265407,0.0839405981763163,0.753355363651302,0.100919263064096,0.766459660209783,0.119903997968596
1.0086052043196,0.0592658486440401,1.0785869231369,0.088322963318248,0.0867195167629745,0.0196124452986744,0.170478707949658,0.0975456809614636,0.0104292788991986,0.0299512156524009,0.0551940801265691,0.120473759108444,1,0.0857750113737602,0.0586540833047988,0.161491098807479,0.659496447431833,0.0854432203290321,0.778141772176591,0.0668015982716493,0.605187117688621,0.0814407347819907,0.777280113897106,0.104809096638625,0.863629259514341,0.126767768630725
1.11654060055836,0.0685391490514756,0.997265225814423,0.0808323726256373,0.0639214327262493,0.0149827134449721,0.276770049370762,0.118853800534357,0.0200586689356349,0.0259251123575408,0.363968823716459,0.128081064062313,1,0.150806240900295,0.206785451843701,0.181856434185984,0.789418739011916,0.0803515961561748,0.662066620307875,0.0817040683104218,0.726367916088033,0.0803682418288231,0.708371407654529,0.100177160846277,0.797022868248013,0.128475663764568
0.958493416134785,0.0592725537163915,0.978560120049131,0.0790292021079953,0.0524815921581254,0.0117873750828593,0.214246051332885,0.103280625154019,-0.00282609397239754,0.0217893747535418,0.224071389008359,0.144328647625486,1,-0.0266518085313091,-0.186903631865372,0.190886525573023,0.759756269191226,0.0804742020986097,0.619556546917144,0.077884645535689,0.738768444408434,0.0823977789727913,0.699352217749075,0.0870475315978017,0.623160649373403,0.139964385346981
0.933915970973621,0.0599570990656056,1.02968702873009,0.0781217648928883,0.0423006808859881,0.0125240733801581,0.257059717868488,0.0848587616346704,-0.0336209038624481,0.0227687686329842,0.426755510410082,0.109021601816776,1,-0.3224175641212,-0.504435994354066,0.214955634768733,0.775872793705057,0.0840454989360252,0.644294019850199,0.0722486457697467,0.70009476577036,0.0735592198511825,0.574842284792283,0.102340377680357,0.60045457806049,0.136701092153798
1.06036761389471,0.0644363822880906,1.08981008881232,0.0864831658243724,0.0514741690909299,0.0119665905475524,0.321878142652063,0.126221617294558,-0.00618882007330071,0.0211741215618718,0.139648067892306,0.133107241839256,1,-0.0480803301282604,0.226838875388702,0.203918935712182,0.618841663164722,0.0904716621447717,0.750065794725002,0.068231126292162,0.702857322876473,0.0787616636889254,0.773754256589939,0.0965949161265245,0.619799461737245,0.128065992929316
0.945866554389015,0.057715647363253,1.05055622204455,0.0789174568190199,0.0679926074356961,0.0175450804610501,0.107593412554011,0.0682712126513587,-0.0256518302701594,0.0228811976961727,0.363863128207862,0.120866707490046,1,-0.299912570031827,-0.435883610240984,0.190259239490109,0.809846834541009,0.0782983837561697,0.692444935638377,0.0692080542662488,0.625642568918987,0.0842970595129579,0.522770903701778,0.0990786217455287,0.858086481221731,0.123447597524501
1.10544107747496,0.0666623915295743,1.01415844319778,0.0937814635749998,0.0719607859210812,0.0196062981697442,0.431949425174393,0.12675034613472,0.00599178852086064,0.0302098762639305,0.357781337786198,0.141049758353126,1,0.0339853758709547,0.228995515972314,0.186708687998453,0.637768154554886,0.0848986212001401,0.90332619117724,0.0676087688209905,0.637005121099488,0.0937433726012367,0.686729386507783,0.110506079385887,0.661605071651328,0.130236867940866
1.02243131878842,0.0679725001595543,1.08883373021354,0.0934819827191972,0.0791993583293003,0.0176796348000501,0.311236673032989,0.122133822496965,-0.0249491456336424,0.0255318416454645,0.274581044314986,0.149904189103231,1,-0.158909354848491,-0.367727058999133,0.208648996729166,0.790314911071589,0.089144485185009,0.720712927452078,0.0785473423893118,0.742643642133405,0.0809993467288174,0.675172580052708,0.0969382369357776,1.01177973155898,0.10744081839962
0.990435784291744,0.0632124507924546,0.901312368914537,0.0801791265493919,0.0480447852593013,0.0132324131819717,0.130581874711638,0.081931588337799,-0.0013854066171601,0.0200160097138825,0.175912551453021,0.146027303210047,1,-0.0174909210580971,-0.0256202771047291,0.186405774746709,0.788284679082568,0.0823224400424613,0.537575921229915,0.0853488196013156,0.77367463931464,0.084496380934623,0.373490852655558,0.112303532160689,0.64970333977368,0.118172811432245
1.06722983082207,0.0540898778413948,0.977176502757641,0.0740882073991983,0.0333882049480279,0.0108268495528253,0.207122605235865,0.0918378450071358,0.00593807458305063,0.0189603152594373,0.546374631152868,0.0797689427397096,1,0.0714061080421043,0.00617889429893645,0.209513909298682,0.815005589673285,0.0888133263530652,0.649182046229873,0.0705324963745419,0.725664799392143,0.0751367300356721,0.693018141516066,0.0814711770539044,0.601081072747099,0.120574265605394
0.982445831131939,0.0551649784134805,0.927829991471035,0.0797301236464164,0.060051457187357,0.0144121560480026,0.18829673802745,0.101224781732336,0.0387431823771503,0.0231932294482873,0.25026133078728,0.127111740209087,1,0.36434441571585,-0.00960624815930622,0.180208297695105,0.580065396068875,0.0895504340119507,0.669068650820463,0.0734669889381933,0.615432368296333,0.0748889198923676,0.674794289835457,0.084653374277911,0.681738802313858,0.142274209553519
1.01517667964505,0.0587391907568299,1.1146795347003,0.0799110086226241,0.0648892401706008,0.0150265506985367,0.230289712650897,0.0929613526085017,-0.00366120672200408,0.0209522557631543,0.220153069429163,0.126172008315639,1,-0.0299502628178453,-0.0986841761972017,0.172800077935828,0.809000451259453,0.0819618511047926,0.764793026876731,0.0682351023225192,0.647970022913975,0.0819036063463677,0.843240145177995,0.09279780175504,0.755719834292292,0.137855750051075
