"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936012913497696,0.0607731918326418,0.972691946347947,0.0924287763659779,0.0686411417832397,0.0129215197317253,0.253379177865364,0.118220421080302,0.0693145105985006,0.0283938632619385,-0.878501275285273,0.0159665182613256,1,0.525589221515373,-0.222498596359187,0.151816511120675,0.692244449866757,0.0774109171468695,0.71376588020122,0.0741353334684998,0.766066437833428,0.0766733732462946,0.637705650994038,0.0949576654240389,0.448016815432749,0.148306300509628
1.09147804858431,0.0673009511991827,1.08952081569018,0.0971288031594942,0.0621672878191245,0.012756686374071,0.315969506660843,0.141452233862429,0.0388648295063547,0.0273005694183032,-0.900846089743796,0.0141749875245998,1,0.27730213956014,0.136048630364215,0.154722801038567,0.699303478056582,0.0866022413229709,0.7145650686455,0.0838108940463427,0.74107804330785,0.084343592684457,0.739787534668349,0.0905482631363399,0.713862849931708,0.102388798282637
0.912581502209193,0.0532045098373705,0.965513503990098,0.0841358500865505,0.0479366818244792,0.00941400915421228,0.135722857804363,0.094231843359236,0.0524640541185349,0.021157699729925,-0.880106424957326,0.0160221001205929,1,0.650431199468841,-0.176885091665667,0.146249780924491,0.613292588535429,0.0915905711092789,0.670184887165284,0.0700456832642337,0.68067528342982,0.0722299545430761,0.449372160176359,0.0967666052261457,0.744178873424143,0.106647619555714
0.86768570764473,0.0520537273261825,1.00931684084307,0.0820468885303144,0.0486170199982282,0.00945148651877659,0.153726324652444,0.098371666702611,0.0534359503638621,0.0214310258626379,-0.880572622645882,0.0144502948702042,1,0.618109257648587,-0.324811972124571,0.147276639338037,0.647399350101754,0.0818756253073335,0.680676551031492,0.0687168930661573,0.598031045120982,0.0732379960283722,0.650235026749605,0.0843667411144972,0.617887371315424,0.112770365446184
1.00974925951853,0.0619785608198233,0.88031013198813,0.0857294471694326,0.0715954112178082,0.0110906204904851,0.148798398329166,0.107716390135396,0.0819941405376273,0.0237249694203784,-0.894869463903357,0.0136240204468456,1,0.794403402822829,0.199787571453064,0.161241173986086,0.542046611683559,0.0951193609988917,0.623226569425034,0.0822128974999229,0.723100617380991,0.0718733831065033,0.687146015342165,0.0842529988073742,0.759224791006819,0.105028658894306
1.08298308404708,0.0713664021479327,1.02313503487011,0.104868757998834,0.0784313027032869,0.0141251625536472,0.501650968819638,0.192024212222006,0.135851898303088,0.0396288548441419,-0.921478740360464,0.0106789065917964,1,0.684888965895031,0.0386746045491687,0.170742037092565,0.765013878963385,0.0880912135286252,0.76302248927737,0.0775556974553965,0.795001802704158,0.0830050307996554,0.690973991665994,0.0984798488565123,0.738658784287763,0.12331834964234
1.00958419057996,0.0578954934390924,1.03366584684389,0.0821982492978115,0.0521452951576193,0.0101363437515425,0.204647288934976,0.0908328148448048,0.0835397541431465,0.0241703875592237,-0.883805833283482,0.0148276563734192,1,0.808691037435952,-0.0360215721557262,0.166329034942335,0.727580108345738,0.0821680305775166,0.712726270518502,0.0712022518609998,0.667584710862561,0.0815576345040942,0.687025439648049,0.0938450598689502,0.562948602857063,0.122764433730432
0.948580407035926,0.0560457726793903,0.822215244050209,0.0811498867159834,0.0513610976428713,0.00930109174901021,0.0839880611466566,0.0806212592281722,0.046948254945132,0.0184959281446657,-0.882309722915923,0.0161483960981423,1,0.714814787343877,-0.137852549131504,0.151570670743315,0.76286304277096,0.0821834925265058,0.671319046705662,0.076265456996212,0.541076018817738,0.080602216086901,0.616890126962798,0.0831100105053498,0.597110798471485,0.112458205498369
1.19052592987625,0.0731929529539134,1.03931140157049,0.09984683010699,0.0687311793035676,0.0129270663493884,0.263031151142877,0.149842345405506,0.0645547350716684,0.0292797450090678,-0.920116308298655,0.0110412138915742,1,0.480117584521227,-0.0208648637341536,0.186050450453548,0.885865905986963,0.0845315497632246,0.808215841401886,0.0792529058876465,0.843075535178667,0.0805258598069927,0.816872954445682,0.0889564347811213,0.783924001262073,0.109633026181974
1.13906183764642,0.0804749010921464,1.25753871810675,0.110243375418396,0.0990524119110606,0.0184804823897609,0.408818444836481,0.174589361822803,0.0525595258523567,0.0391152691850832,-0.925234926795132,0.0111201456252739,1,0.261188270902447,0.0158014603731818,0.199035734466055,0.752913869636574,0.0989438506944028,0.849393685431537,0.0794963638214704,0.824946031714912,0.074593451653205,0.827664313738761,0.091195467971744,0.777615332480626,0.115280734311647
1.03153052014065,0.0596461941617269,1.04873093467915,0.0959405026017098,0.0514296212954657,0.00899991851821448,0.251304510538695,0.126380605129426,0.0306159647169436,0.0224560660971639,-0.904293733382885,0.0129630461580326,1,0.269302970425453,-0.0191547102119737,0.156563717441621,0.728145810893942,0.0890966347989987,0.701193253627812,0.0757110916583034,0.688250602671822,0.0717204160494183,0.7050346649069,0.0892637739501881,0.669206559435942,0.104835973479103
1.03330666101686,0.0578001075304124,1.05964248847082,0.100528703310529,0.0596026695258176,0.0116647312907546,0.359159561803708,0.1504914180473,0.104605917410959,0.0300411448245941,-0.905948168900525,0.0115436366101722,1,0.714956601134485,0.305551322939975,0.160221235910516,0.623897229071983,0.0871909254398705,0.611096568654079,0.0806079040385846,0.692690331377211,0.0739088204802517,0.695819125371019,0.0841554824279924,0.508708469224916,0.115706236065455
1.00273682203317,0.0576018638669142,0.979144464107916,0.0844929476518287,0.0483278513455088,0.00917171772995367,0.184567587453802,0.124468026736382,0.0458826297540916,0.0207869472299065,-0.891267548587493,0.0146288224096609,1,0.485816029552816,-0.134464911435718,0.146939857763246,0.753225642695658,0.0825041969904891,0.699765503181628,0.0741780535567576,0.649424957178523,0.0790340683399303,0.641722876006952,0.094376118343406,0.84162632730519,0.108882682114475
1.02633478861544,0.0731479470473488,1.0982739919701,0.0995493950291454,0.0826296043303948,0.0154413922118118,0.306993705522854,0.144597489985491,0.0788097028199433,0.0314892931804311,-0.901222088334167,0.0147779073618225,1,0.494819855117863,0.0600250967700756,0.186900427288889,0.721667142521969,0.0956786669025778,0.769793786562712,0.0788609956283878,0.73718973806863,0.0870456806360571,0.879439967616191,0.094990868140541,0.724284402220594,0.122394557973226
0.998680016392572,0.0583259231273337,1.13271072316324,0.085920018176977,0.0618123862673084,0.0113463457352032,0.178533689766803,0.103240425753684,0.049971133298959,0.0230806245832575,-0.898507009997936,0.0135498417896029,1,0.475687077651991,-0.05550490987768,0.167830455242889,0.732725603965584,0.0861787353122059,0.662683784987883,0.0773043976795408,0.731649533512248,0.0774700254119063,0.697096173741208,0.0851345237493561,0.601848510795015,0.111798613570671
1.05945390558043,0.0622863709496798,1.02280570382644,0.0936524152482498,0.0695327247869685,0.0114536022733251,0.160913253868424,0.114352371891953,0.056270747232697,0.0237888509926065,-0.897811512692438,0.0135900892918438,1,0.531976134721919,0.131390693337699,0.1691442685778,0.696111948488658,0.0853575748515933,0.795609272243745,0.0689221502275515,0.64926337297846,0.077973940707573,0.706657310997949,0.09358357678314,0.543147637577771,0.127891130261655
1.05236515821459,0.0657619183021344,1.0625993624711,0.0865897815573584,0.0642719658189151,0.013111832978246,0.094340682286058,0.0739551228658483,0.0666361853698845,0.0239552851487374,-0.894648584076865,0.015319825796095,1,0.855755757101404,0.0575821366960027,0.159194274034166,0.75527299897468,0.0832524672876197,0.725505803246705,0.0796293628906146,0.640358953910419,0.089260447390379,0.606328817567323,0.0917003099150633,0.779055647230414,0.115451157588987
0.975487737825557,0.0602863511207936,1.037812015692,0.0933848799998083,0.0574846207351255,0.0106390512920485,0.295434167366653,0.127235180964567,0.0781514360107626,0.0258983592453571,-0.900788683975795,0.0135584866985878,1,0.599695468209939,-0.193926862535335,0.161335364390788,0.729946272195551,0.0818408504862372,0.678005903195602,0.079965287998346,0.567603178188073,0.07763332825057,0.743498503168134,0.0891806421218312,0.725706593602176,0.120652059372456
0.959966602545549,0.0582645501475645,0.911969758068224,0.0812768607691891,0.0537757736091429,0.0096270779350825,0.14003278004602,0.0845314767382834,0.0464364087120021,0.0214867332083991,-0.882082316821693,0.0153672445718197,1,0.535119079857064,-0.0611261489986537,0.165434092547932,0.638313327503094,0.0830784722466434,0.725064296920909,0.0708718118998196,0.581158295913466,0.0809711268033534,0.681242926154243,0.0846152453102347,0.432213722727956,0.117554133018189
0.959891096260826,0.0637429554775562,0.97087272635557,0.0954566692714228,0.0588488178403399,0.0116070174355082,0.213932320062384,0.12496449807176,0.0737234989513985,0.0229371196584016,-0.888228325620921,0.0154128304524956,1,0.657050676475115,-0.15629421784782,0.142131188163428,0.698348171220324,0.0856056024193145,0.657536625717879,0.0819308522278394,0.676602004691265,0.0807329184456367,0.651188074344699,0.0941303272346696,0.784306387366042,0.120458227435561
0.92038707149815,0.0572133861947492,0.815268791499234,0.0718779276145708,0.0512859191995746,0.0100553364579151,0.0508169368059501,0.072987327658004,0.0371594445575118,0.0210150330091179,-0.910572780574438,0.0123518190683073,1,0.727890247322415,-0.202267743296167,0.150298445010425,0.688013626826483,0.0875591358259387,0.680293986864886,0.0749783731319408,0.691180658931512,0.083162349466249,0.75060601946222,0.0821669360907961,0.527329067926804,0.115381064233922
1.00680735168476,0.0590897020018469,1.03770672078967,0.0807675585213064,0.0663308623685007,0.0116963076923234,0.0937077513705265,0.047282647114032,0.0788398119966642,0.0214400520231636,-0.89438890919368,0.0131544992141362,1,0.999999999730465,-0.0270030990585295,0.150356624635158,0.673769144109623,0.0819907848383867,0.670520198657295,0.0678510102363548,0.601162019913572,0.082766176850642,0.720482710174151,0.0842116367193499,0.498626684602555,0.123777670468323
0.939589410067481,0.0495262516710522,0.866052175595628,0.0707797640853776,0.0638648762975915,0.0107762768037986,0.0174208752691873,0.0219921686387327,0.0333553899887038,0.0207163712948396,-0.881421280569798,0.0141265661024414,1,0.99999999875789,-0.126045010544152,0.148429506818002,0.685504524477533,0.0795444475826016,0.6914072508136,0.0664866996941687,0.616354688200223,0.0746306872662974,0.647810365822082,0.0888560465902674,0.6187824624911,0.111537207120451
0.898836127529037,0.0559683233431455,0.934586882389391,0.0813643234075369,0.0510594683037617,0.00905147575613609,0.15207498673321,0.0899687945309672,0.039196115368751,0.0186882977448938,-0.865625313680259,0.0166818191914242,1,0.444811482399931,-0.156455855940563,0.146335782037116,0.66524513352105,0.0815146755117955,0.62876424739411,0.0741397430737744,0.637379414151248,0.0816093319658705,0.741629429933279,0.0846153093514168,0.572753877837157,0.138946973081257
0.993243420067661,0.0541424210293523,0.914616167242029,0.0791274260803376,0.0522840812468492,0.00929670886013905,0.435540117676037,0.139819964103385,0.0934059253011996,0.0248296803763105,-0.890151859622907,0.0135032368494013,1,0.618978557458702,-0.0126812190865464,0.150821257461148,0.812928733304043,0.0738823350629651,0.667836698019543,0.0718867873246729,0.646016118454069,0.0787280400057958,0.656489897195342,0.0910408100923539,0.676000590674999,0.10994944267444
1.17195749722763,0.0733522558850583,1.27364718238739,0.101257399204115,0.0727819805563212,0.014143522505732,0.220908740500633,0.108207484115738,0.0954020232541333,0.0281394886383705,-0.927524718414206,0.0102591214282325,1,0.752383392360581,0.154537685814014,0.167439338922433,0.678339694088767,0.090328905433603,0.872629069533461,0.078787791921946,0.755617364660543,0.0822950072719183,0.760497239436246,0.0887738632121692,0.773993549946344,0.102238894152212
1.06726356945532,0.0658692385275042,1.06611013980134,0.0942015101854518,0.0642451506186985,0.0122773942422009,0.315002177092254,0.138358557228115,0.0886458857521875,0.0316359766686174,-0.906384781295942,0.0123483738268432,1,0.623134261266679,0.0815896224183742,0.155877786350295,0.589458199753077,0.08946940179489,0.824932740479854,0.0718082386259031,0.720844882946184,0.0831258305083653,0.838545401706127,0.0879205714443636,0.55331573033418,0.122754933962934
0.997529399858202,0.0662668133396902,0.958393067624383,0.0978525138390203,0.0521134085245147,0.0109202896152975,0.295590517102193,0.116857120946313,0.0484718772755166,0.0248479202394815,-0.895158638298199,0.0155145221111298,1,0.390543893417741,0.0538469817008015,0.161355440405126,0.728106351095337,0.0901128230140207,0.647702831319682,0.0814660606050846,0.580272634207421,0.0843519124280098,0.644360158537275,0.0927479449362644,0.640929599930664,0.121037625768048
1.02128362460803,0.064917014576694,1.1019679054342,0.0888552673980322,0.0677170182583113,0.0123801627791468,0.192063055100962,0.102022234450668,0.102772751923768,0.0303310466003767,-0.914318857647008,0.0113767469258863,1,0.901170892818112,0.234132285319984,0.161786768047278,0.615253493492544,0.0885470698726416,0.724100816941672,0.0759915577652151,0.706228791110166,0.0835732837591216,0.782195775944953,0.085248782021676,0.544614779671821,0.122132675915162
1.11055102127554,0.0631399534930466,1.18348414066576,0.102701457533477,0.0648102540167411,0.0110015801775997,0.28798801860522,0.131568385733857,0.0756434638758944,0.0287451454909547,-0.914803286691928,0.0115677054946468,1,0.55368446207127,0.0593725654981632,0.174969996538347,0.844823218220499,0.0779243958824826,0.744696697656142,0.0794794095548411,0.573635353747551,0.0889330298028813,0.760274425831488,0.0865354200455831,0.844790127438715,0.108762448853496
0.921743575152263,0.0559606387169882,1.13653255037606,0.0768130945176565,0.0662760623673087,0.0121973770270763,0.0642705757632216,0.0411332080183778,0.0652656164271495,0.0234882133000905,-0.891364572530071,0.014312043657561,1,0.999999999994095,-0.271525475338903,0.153408921213258,0.735847025495822,0.0792398848756479,0.665180530808869,0.0763061719448944,0.675371177063474,0.0772941349033926,0.804789305694363,0.083967515571127,0.782829521864693,0.122326644206512
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0123276876976,0.0619817197910376,0.965756415088877,0.0914646213410106,0.0548503854832422,0.0111762717138059,0.355521687312858,0.153422643527678,0.0370850842109346,0.024901325602226,-0.920025363314483,0.0101119047269251,1,0.265568388510515,0.0250886028657057,0.143929897162932,0.736957555799656,0.083593708205695,0.705120153208508,0.0808250141999668,0.597051406716953,0.0853596135564585,0.729803862850533,0.0877920171162411,0.721971598936023,0.116266737841102
1.11104327348435,0.0665944489285559,0.994828661094484,0.0892622748051708,0.077670741649729,0.0139445262552234,0.179178682186534,0.116782828406147,0.0914692849736781,0.0322794963833488,-0.916456172613132,0.0109356719602011,1,0.775359993913717,0.139041011291392,0.167509147144782,0.745015706506175,0.0868791273115411,0.761385489610489,0.072705172511537,0.704918985208988,0.0799330086272159,0.829460394044129,0.0895607997261597,0.5301611705618,0.129119608092774
0.888998599163861,0.0540408265249502,0.961807778283278,0.0878183421436432,0.0470982463196856,0.00853332753877449,0.150153730428261,0.0823593134511817,0.0475407238776853,0.0211313084573506,-0.891611163197872,0.0139906427645195,1,0.565321312678178,-0.283553306542286,0.144595109438072,0.725858075933998,0.0804375709798804,0.671823456699865,0.0803077434033488,0.658182149069538,0.0788348659304249,0.616266519130074,0.0926866639892023,0.556161415687268,0.108065010409663
1.09932134133436,0.0744481333518139,1.14707328463594,0.10619436494886,0.085790804006724,0.0163180107012279,0.49171485083038,0.16105735584439,0.145440047418783,0.0375281923945022,-0.904701767457601,0.0136436605595814,1,0.708120187952057,0.262414019737014,0.164650899495874,0.800968708445502,0.084872023273157,0.6836661549472,0.0842864276094192,0.796156692132836,0.086617843331075,0.733863343447822,0.0943142297005473,0.695404884965326,0.119215611804159
0.945072131054287,0.0550233853344198,0.802227354406925,0.0741344162015297,0.0521373942790436,0.0100196501430696,0.167544137505322,0.0954012915194683,0.0385801389381156,0.0205118019757926,-0.890891050232753,0.0149163568350673,1,0.412785571103661,-0.0453198617648857,0.156805584255934,0.671792358422582,0.0819628768687475,0.592816146906273,0.080567405151837,0.690175518373829,0.0726402321875074,0.6949186046801,0.0885149970993669,0.500657963006473,0.128651885897643
0.965460489688844,0.057308803642575,0.925229593442834,0.0831955175422479,0.0410389931253031,0.00777369872390114,0.289939922525297,0.105464126666956,0.0512098630230156,0.018096512630221,-0.864338961906128,0.017612084976052,1,0.469462877539233,0.220824916438621,0.164281776210021,0.588306235941764,0.0878568793077967,0.574603185437874,0.0754588330673754,0.743576773496255,0.0771461703378708,0.569773662152285,0.0900783464458315,0.77726599325769,0.0977730051106911
0.91046132080826,0.0580391603896299,0.926373423583308,0.07709079469605,0.0712149927679641,0.0120245331867213,0.103826325853382,0.0737353369392434,0.0856710542593986,0.0234093193299834,-0.886910969728876,0.0142906097399118,1,0.996310371246728,-0.144353131755421,0.160970114536844,0.649912379745963,0.079344715072551,0.626728488529141,0.0757748840518896,0.694722709705908,0.074854134316105,0.613613404120566,0.0937285704800578,0.455160229047232,0.132070433113609
0.919505679626131,0.0615133313813677,1.03421922810528,0.100319045744786,0.0749343286661853,0.0141846210372033,0.430003544643024,0.152201889309361,0.0572604730560025,0.0315448832842826,-0.905527433418855,0.0136140731211525,1,0.318991053861296,-0.104878126292868,0.160311632902598,0.594202543584471,0.0887768650113466,0.740856211359792,0.078424593109836,0.710345279014072,0.0796494785751245,0.662445630828962,0.0948628593445043,0.613568512865102,0.121255191046673
1.12226514321852,0.0709938193730753,1.0507029288179,0.104212993081,0.0676661693207687,0.014564733890595,0.571324527468931,0.167808477606305,0.156711045470344,0.0408502250254065,-0.908942292842012,0.0128694249849778,1,0.797025796200095,0.418061794488341,0.163154476620282,0.755595547205679,0.0811961357955693,0.659081537027178,0.0871390423781682,0.738533755785483,0.0862328999219813,0.790660659812925,0.0940112290605875,0.881710361422417,0.113510484209421
1.00230777695767,0.0611973250526092,1.20493654255296,0.0847035454743988,0.0690080989969954,0.0120165365521163,0.189628693163367,0.089688923003336,0.114393687020965,0.0328574174348225,-0.903842747242758,0.0125254105885688,1,0.999999999990901,0.0331158854350025,0.166192414873211,0.662512155477414,0.0923956617718909,0.788477889065874,0.0700162539828452,0.788264421896348,0.069511148655981,0.705138040713314,0.0885621535293786,0.648971813396768,0.126173727104015
1.01260700335702,0.062203099964333,1.05863139644107,0.085855701275722,0.0604369924632074,0.0109617757919785,0.0984985403084513,0.0966881291981005,0.0560534341605917,0.0245414965900632,-0.895112134880801,0.0126978941301296,1,0.726500480245346,0.00795159433155377,0.160898086519585,0.711109699588471,0.0832218353503299,0.619283181490754,0.0842441045490847,0.740837423059829,0.0761486074678727,0.724402768543418,0.0866870636297939,0.736740238541756,0.103944091533103
0.949955994389686,0.0642126097542751,1.03671604740139,0.0945385819874114,0.0643008223365733,0.0127028643682623,0.366270880818161,0.137951037327232,0.0551624086569992,0.0285501684880933,-0.900533381518092,0.013612066026566,1,0.359446087967572,-0.238500534309142,0.175240079926162,0.698980492438461,0.0947324210333809,0.782114424693482,0.0758042248153876,0.615783796994515,0.0827831426901978,0.669165166235292,0.0906220557098244,0.581154035733327,0.113741950803005
1.06645121170024,0.0626073495787367,1.01625641183614,0.0822855415761726,0.0649634161993217,0.0118782097883649,0.140911357706777,0.070466362015001,0.0956769730783702,0.0283005049557391,-0.892746214597966,0.0138968080417782,1,0.999999999973908,0.463635799168531,0.175624929006515,0.572995044365331,0.0863098948626738,0.689601847292561,0.0715670484581507,0.720822776356615,0.0729933822549991,0.772945456069022,0.0901892610229911,0.637227791044474,0.128196655263282
1.10142263782711,0.0720134154656804,1.07837067057357,0.109316402559455,0.085260918992397,0.016254198485241,0.321980417096791,0.1796294247918,0.0956557409810279,0.0364693818277445,-0.911172762287464,0.0129617395405535,1,0.577326252221442,-0.12593396217731,0.156543609830522,0.834079373762639,0.0821035656089118,0.758961732455476,0.077067453533076,0.823327229237499,0.0825828231039528,0.725945502471629,0.0987462813379433,0.793441594610353,0.122053554364495
0.949738273934266,0.0592521278218409,1.10901177330759,0.0935074656748972,0.0686069481415734,0.0124436915920258,0.301965245328902,0.13301537321148,0.0824261276906928,0.0292766981285765,-0.899644796165243,0.0133578467334134,1,0.572667275768557,-0.364791393067642,0.146203231993538,0.843732153608069,0.0812445033617523,0.712904370211528,0.0716269173451547,0.661561584626457,0.0834332916488451,0.689827785397369,0.0903266199328554,0.540289032559631,0.133453030903746
0.965835421417293,0.0565138009878805,0.989009475899657,0.076255818093791,0.0570092664999851,0.00853483842412034,0.238381763077351,0.10410045013587,0.0821792379801654,0.0243142737438798,-0.896904051988025,0.0137403747271207,1,0.704941161082945,-0.0598473390523385,0.153558953956897,0.66134029628641,0.0907941959189167,0.718479926325279,0.0724491034014198,0.550952867657054,0.0810006477705052,0.689509443162969,0.0766733423528652,0.706654543036023,0.0963677566308129
0.951867085014231,0.0549209823485263,1.06744427039059,0.0868407196643543,0.0505733891587555,0.00888643838939201,0.20170018886912,0.0998927948118161,0.0944205302488702,0.0229602582866633,-0.891271185150727,0.0138102529349721,1,0.934872216648957,-0.153016937169921,0.160028885222868,0.670926645108221,0.0845104684432138,0.772343349758142,0.0644338270778284,0.66619814800318,0.0754621980620471,0.674436593721963,0.0815494237894052,0.543414382201322,0.12645357404096
0.96209389624328,0.0563558556876676,1.04930540547981,0.0845261993069658,0.0650275573304501,0.0103835141256573,0.204273381113214,0.107153621810775,0.0637983443020222,0.0256096158989582,-0.896468226022514,0.0135943967050426,1,0.553547379345473,-0.172684473732897,0.17924551322245,0.732845176770226,0.0783872050101028,0.729263673243296,0.0711775786672007,0.562820755065649,0.0812918424777692,0.647053268201807,0.0883139952572393,0.780228901700802,0.0977931752387195
1.02945497462879,0.0686245346321349,1.05288192974247,0.102440115372265,0.056096789434418,0.0107471139556616,0.52083476949136,0.160555133667804,0.0915778704077748,0.0302534874870882,-0.911447947903204,0.012629402605131,1,0.535761562534643,0.00127974243673656,0.164828207822585,0.763630481183441,0.0853988771261792,0.690764361456025,0.082156641623087,0.687566240807472,0.082703044305268,0.635556281171919,0.0947650845416557,0.86205012037923,0.107823955791068
1.07710009138002,0.0666797843895626,1.03678556656472,0.0894484982789508,0.0698564406326393,0.0133741557827118,0.194276170807667,0.0942096527231235,0.0875678531156652,0.0276429081318518,-0.908117203018253,0.0126013564901175,1,0.751677772539971,0.176144631152302,0.161558955467708,0.68611816622876,0.0882817129356691,0.673152182891687,0.0796784416759141,0.766990750560738,0.0751961475558371,0.760227150155513,0.0909477919578355,0.644722035669414,0.123525127201473
0.945077463810997,0.062392199349676,0.892646243376712,0.077901561981368,0.0597084983116085,0.0114162102886661,0.0833938221354017,0.0714417267925277,0.0447937321961775,0.024643840100167,-0.884019469711705,0.0163485736099654,1,0.63479315537051,0.106104640016116,0.156941607773809,0.660682249138465,0.0868338822706902,0.63714070667691,0.0795709935882687,0.51316034904592,0.0905230139001676,0.560853345039998,0.0982931072658144,0.703111339055185,0.100619714471701
1.04632774349679,0.0560396328427781,0.991541155159401,0.0852098429949491,0.0568243753484637,0.0106148681903488,0.10427052363663,0.0804168308977527,0.0714350471143201,0.0233393824507656,-0.907425498505435,0.0125005679306382,1,0.928032579988015,0.319977512797244,0.135335798206086,0.614867594479943,0.0852451246949489,0.677403837663545,0.0694072525191889,0.810422172771425,0.0731421401756297,0.544835650622467,0.0971584731892825,0.649894732363985,0.107386370280801
0.977284558734369,0.0594451242409223,1.07611232568514,0.097196000346865,0.0510403145739894,0.00895398977470714,0.344073916260003,0.123077248461244,0.0497333428770137,0.0235975073418221,-0.901541176772822,0.012935613739009,1,0.375288369302602,0.0179765165855819,0.158769751776173,0.694500860186091,0.087555085236012,0.62049864549187,0.0806496940062784,0.683680151036848,0.0769404658303087,0.777330622747913,0.0886251464245446,0.722070680093752,0.102892457558926
0.963022295685763,0.0638119988954516,1.08937198379625,0.095580787782797,0.0540207119442414,0.00958920517752387,0.263549529845858,0.130389073082632,0.0734932567824162,0.0243875399146789,-0.908499800964203,0.0124315382646672,1,0.61593689375008,-0.203629392534606,0.163560910088304,0.736720200200795,0.0845546825156482,0.685363329589444,0.082366153271867,0.767079636022614,0.0811739470844592,0.6274808318987,0.0976640426370135,0.709471087155529,0.111059958988353
1.06055664859917,0.0573109741621254,0.988096057466931,0.0947911059103668,0.0459645571461123,0.00878200329582607,0.415859230489412,0.151799405100234,0.0734165310962346,0.0262114531899928,-0.894534699701033,0.0133702614487773,1,0.531017883628738,0.345993165010541,0.146537746356886,0.517851957180907,0.0886488353229639,0.685545322059284,0.0769673859044041,0.694217134284328,0.0779727434428575,0.698152992969749,0.0870786428667381,0.838312815548484,0.0970941951437279
0.947654355250844,0.0615557657187458,0.919222827364057,0.0908435105344127,0.0649479464900294,0.0113290874385128,0.354326235316864,0.131832080542748,0.120336037818808,0.0307100235479182,-0.899533423121115,0.014406752760916,1,0.793252301412882,0.0310056337855433,0.181887937795624,0.643185664852003,0.0994481401150439,0.632147332768643,0.0856794177034521,0.704136501934482,0.0786427598483685,0.650413480159212,0.0905833347742736,0.690969540876259,0.11301862606017
1.04145140598825,0.0647590974401705,1.06488761902427,0.0929589952615234,0.0610737740790707,0.0114586788263843,0.263699970043638,0.110148642320948,0.0901190151576234,0.025843963772742,-0.886070353576379,0.0147062250248174,1,0.710123717038807,0.252575300209906,0.142529819930033,0.671477867053633,0.084104338871044,0.536289536588627,0.085971302231262,0.775597864790648,0.0816292755033945,0.733406616314296,0.0920195604284271,0.655354583291259,0.115181628719639
0.914606940852677,0.0592047472391478,0.837315195045491,0.0817423741295375,0.0590058128214243,0.0114112888999943,0.106317691650231,0.101036607928161,0.0730428087394653,0.0236921950701465,-0.903640590447897,0.0129957290023068,1,0.922204627085363,-0.108599672685811,0.16348579546428,0.660008583553441,0.0847899756786822,0.557367547978353,0.0814014143016422,0.71805430011358,0.0769106360578256,0.634700478175585,0.0963222216216035,0.698544288585726,0.11384371912464
0.932520483057141,0.0558258495388977,1.09971156309332,0.0842581160710647,0.0531996867546032,0.00984781701093865,0.20354209384395,0.102953077456838,0.0695514941454402,0.0245512148007613,-0.887632154466984,0.0145979992493673,1,0.668382095732884,-0.233554023574173,0.159629726917277,0.6085784749493,0.0881718273506873,0.742299428368841,0.0736470749526771,0.595792284771309,0.0781743282488627,0.662081100625292,0.0859349798886709,0.78407818685095,0.114475028639577
1.02705606076773,0.0576500074445446,1.01475515025001,0.0914332347247744,0.0585419422758655,0.0100834108098973,0.238394147069137,0.109493296899597,0.0465901579500318,0.0203955125481876,-0.883874334532546,0.0150415426813329,1,0.394378131372865,-0.130882578524762,0.160623464861227,0.815308518443709,0.0781403381000037,0.725150861881882,0.0705264850309721,0.62898866822881,0.0802500923493093,0.794737310983735,0.0803508400364171,0.698935647304896,0.11616969676442
0.96526599701178,0.0593085991975202,0.961841006495675,0.0854234884593874,0.0517171103020235,0.009598594945444,0.114703056484056,0.0841947937980443,0.0770201960770562,0.0220528266433153,-0.893223702476735,0.013794415916975,1,0.999999998279115,-0.0969877448307822,0.160608112765198,0.732917025112515,0.082825278168664,0.650586447850643,0.078990006063125,0.641721191694434,0.0802252051218154,0.688463556256029,0.0828340368092447,0.732718085855844,0.107691620646794
1.03645129681514,0.0625348426980852,1.19793060620563,0.103176197456778,0.0594170314634445,0.0104395048301646,0.312828098053352,0.139074509541308,0.0701397780933628,0.0253732022486476,-0.905385862892976,0.0129944561596726,1,0.514465238178669,-0.0697633654654102,0.158884062134152,0.722646022437033,0.081364746350941,0.79869784770372,0.0735760899361092,0.742128279575993,0.0832699442496371,0.627530933137165,0.0942327849500751,0.793614993035633,0.114041626185653
0.885042174635171,0.0553730365383695,0.919256219481967,0.0769441184193402,0.0655978376174431,0.0105490085240688,0.112293178993353,0.0830816652358943,0.0657586797133342,0.0232109920082405,-0.888614971954073,0.0144438580838918,1,0.766181453132605,-0.481184154971688,0.163901276952942,0.74144424148671,0.0822336921020499,0.740604084312431,0.0708761148227539,0.636984168663173,0.072391130900613,0.5923949551248,0.0937491750058735,0.655104693012593,0.109513202642839
