"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98512593507089,0.174033334962897,1.31663890944861,0.246486792260435,1.05543355899467,0.321713547285676,0.927463555885462,0.6247098496115,-0.514809541729298,0.24963684538908,-0.316375819564039,0.26060663857837,1,-0.520334607183198,0.0681458533648074,0.368893545489175,0.685365399035132,0.15600821395561,0.862382482144106,0.159839703960717,0.449457309045111,0.188962091199333,0.659600919621675,0.175067140067264,0.578222194032387,0.226804730995054
0.826172458997145,0.197261317748718,1.13044255743507,0.277933284367588,1.60768747631424,0.583087039127154,1.39990315356549,0.791538072981099,-1.12553079937447,0.517360230348302,-0.263288681771956,0.308689412595487,1,-0.750252710987385,-0.288725312434933,0.374006618469054,0.724245696076911,0.182223390338108,0.794616489113034,0.18746274178631,0.685200907810783,0.217438664388443,0.738042004920487,0.216395086458009,0.895674155516967,0.218825974170875
0.812260701018408,0.139676859966498,0.924913233203772,0.159069480025597,0.770359414596889,0.212467311984939,0.750170379897391,0.410130091209092,-0.368391013670038,0.171148436588983,-0.228939766194943,0.23224463604539,1,-0.484598844610955,0.0464521921814184,0.313426006199523,0.4083575273811,0.160741059797999,0.653396599523676,0.149629629806687,0.483201308296311,0.168629128866532,0.561419928513238,0.176604454351027,0.535453237163394,0.20274082962021
0.967027677922584,0.150881886072682,0.700538111618588,0.171685266355237,0.904342436170811,0.221804255880109,1.05314413839785,0.455402431406397,-0.242859402380466,0.182763778559526,-0.390254467433854,0.161628538636983,1,-0.248853961849412,0.500177343907947,0.348416215574723,0.588700215347092,0.152846183414713,0.661588653976666,0.133189602825831,0.88896452268564,0.142367884184417,0.473190657853179,0.210771271743448,0.826452255324383,0.183551115475383
0.795207378919129,0.127455758360342,1.02519413843221,0.17225283396589,0.836281319431655,0.204795353104701,0.523721016230115,0.286123361421218,-0.434290434442992,0.17211937565259,-0.120993165319894,0.255928709583833,1,-0.656226954397474,-0.307744008936586,0.314641585566854,0.586310123342083,0.133090441553729,0.589848389522807,0.129362051453906,0.551187123237115,0.152094561686482,0.57385362059157,0.164985151130787,0.548868598000632,0.191718334000198
0.675511588732522,0.124250828532782,1.03678140723405,0.167092927607467,0.974765854662632,0.251656213908316,0.553755642166802,0.349082009312078,-0.601133194926405,0.214391588481182,-0.313379174376999,0.199614413745325,1,-0.818203766947038,-0.322055127393389,0.285833334229461,0.719211611846785,0.129618959882395,0.348322485408239,0.158523404496399,0.693261137949036,0.139397402007611,0.794515031748024,0.197494185209207,0.58842290029034,0.221003384160292
1.23182745105469,0.231686660278354,1.29828512397431,0.276398045660282,1.31033117005299,0.465207717128903,1.71615231051928,0.80849004842996,-0.395067525495875,0.336244315150187,-0.0999521180383137,0.428135732988788,1,-0.263452838098082,-0.228973032189281,0.38397791840025,0.759561886638533,0.177457656398488,0.897576813213297,0.171543966532169,0.894049000042774,0.166856742693221,1.08575920638927,0.212277716603779,1.00127570421421,0.203760747900299
0.997115010757477,0.173386097092237,1.15606321597463,0.205626745195019,1.11139552131549,0.343880370734382,0.982318818865339,0.437280476411293,-0.571909072761707,0.257135676025598,-0.0275996125612255,0.389476434141104,1,-0.547351651744975,0.122922645001906,0.301498655692997,0.864013880610439,0.133127698980997,0.555683309193794,0.169678861418278,0.747441881007654,0.167568488197954,0.750663104550075,0.194065770512811,0.985017982546747,0.209770134243018
1.03469682990159,0.181594990926167,1.48097024239608,0.244254756918256,1.23618792454768,0.378283221033659,1.03572516079243,0.438545233764397,-0.797986855439824,0.280903113669102,-0.476694001519675,0.16493525106184,1,-0.70523072623228,-0.118340523035011,0.328587353241687,0.792644803135907,0.153575541562843,0.714593639716316,0.175520353684362,0.819025090126354,0.16254323538383,0.877080086953816,0.208160120569323,0.772880617524402,0.210107565933822
0.855067468435907,0.162525775933595,0.89992749935657,0.189561028906307,1.27879815389596,0.373836288317058,0.581289649717151,0.343171597622248,-0.460256542410206,0.233137684258906,-0.448318137612774,0.179563861034853,1,-0.533829629699263,-0.610234003213116,0.363211910299793,0.75670385737018,0.15507079657849,0.653555789376214,0.150270126269279,0.863911752137428,0.1725128140839,0.603949928165769,0.201978993772263,1.02229274888951,0.23912527005274
0.672222864491553,0.108671252184808,0.944575698267611,0.152277455563548,0.768899009200016,0.169716979105136,0.421356345396423,0.270987210950113,-0.425281176551381,0.166342645408312,-0.0901111355312168,0.208646776140827,1,-0.747165380416576,-0.452270883455262,0.250440028276798,0.604366182173942,0.125205979858727,0.405827916561757,0.136663501318682,0.603010396485719,0.168967202168288,0.803937693707702,0.142074893631183,0.0596367515107336,0.247988771629244
0.971350828048353,0.141378335257879,0.942523314970505,0.151769542623907,0.744629620118546,0.206539901121604,0.655717232246432,0.36216965456447,-0.496214368450011,0.200261066632698,-0.332037467890527,0.178896015462186,1,-0.710134943121733,-0.0547081562458493,0.283979497024733,0.760284167737121,0.151999208601853,0.581916585835608,0.142746064724219,0.669833478715849,0.14841909767399,0.467452822461672,0.191264416438688,0.545437194328292,0.181165075254551
0.780361676316685,0.151245909625819,0.965935257173836,0.172798263534296,0.887281212283892,0.248299953905371,0.87952545772869,0.498186656702484,-0.552249419518286,0.243309042423545,-0.213740835254112,0.315633162478885,1,-0.625144504770895,-0.0960721462352063,0.342176031098843,0.641571141604184,0.146541553216273,0.564376845545913,0.166835385642548,0.399876762065585,0.164155119295281,0.425845533569516,0.225581781343742,0.649171123895543,0.202914343708795
1.09681988594191,0.185313923101425,1.13597152697239,0.238215898583982,1.31009656423245,0.372130668736701,1.37426514512636,0.684819637186145,-0.60845222606941,0.323729336350276,-0.144549917269113,0.314842628098237,1,-0.45346060653464,0.453430622240991,0.39656361562913,0.662950968454399,0.160227013335344,0.591912156532177,0.196700736335481,0.664774120564701,0.161371292315914,0.816064951359464,0.193322245205068,0.76060954802121,0.21130478992138
0.98790396869296,0.155963335761421,0.916550130560383,0.18604880285758,1.12979123471845,0.300794621092163,1.51493184954958,0.594947985889903,-0.914170451032919,0.294228345600746,-0.078339212813811,0.348863832909661,1,-0.698765622691828,0.154518441903861,0.315368474188174,0.646585271779838,0.150860221565386,0.7318776681705,0.140445867461774,0.516016744867875,0.174727304196679,0.751257670480335,0.181212140173445,0.580133180273382,0.234834710869932
0.964504777890002,0.129566497008147,1.14622867356493,0.184001773557135,0.657098863578026,0.163345223320568,1.2336917963772,0.444962885835249,-0.379057428402702,0.180282173952208,0.167551216070842,0.456382728055636,1,-0.42100409049073,0.0951888178849787,0.306070522468761,0.578836899542322,0.125689741559234,0.739556004853984,0.123806196539388,0.860097687957043,0.140483634736194,0.514571393001743,0.16883395190792,0.526110249455823,0.245624407366711
1.00178346925316,0.153673237010871,1.05583743160239,0.200339137731367,0.952370137578616,0.253588408347555,0.560005965900456,0.278843815949752,-0.636000103101428,0.205297336978244,-0.447662359741845,0.187926253191728,1,-0.870879313406815,0.166172578597762,0.283061146426907,0.720330239501068,0.153714477539899,0.579295041622759,0.156872816884682,0.796537497036373,0.15694827830119,0.712408303866365,0.205098909174856,0.658424534565826,0.222449052242501
0.908202939626566,0.159285954666531,0.817254786573133,0.151942381519862,1.23093364056688,0.340679802556538,1.02041876611894,0.510366377500104,-0.787090480623517,0.29083337245798,-0.0824490509218821,0.290759343965169,1,-0.702292646417644,-0.380236169698256,0.337720875007424,0.701925409692673,0.150224294235306,0.65048159712859,0.158300010523087,0.72965143965782,0.162103899890179,0.720510633006934,0.192318382830796,0.570646663120905,0.193198413478925
0.971909678560473,0.141695248235847,0.924282549178949,0.144529635815867,0.823300986132221,0.204367480442413,0.80264619134559,0.402786976445213,-0.426364338885223,0.203691737638105,-0.16398842871354,0.231633426259549,1,-0.524492739550246,-0.230642478896985,0.288733336769415,0.733453691869216,0.131237568561961,0.734917040467159,0.13232848039615,0.487552352216111,0.143993470211378,0.421580549637026,0.179990784088796,0.703240872428205,0.214775380888323
1.1667373313083,0.204777781558821,0.769763087455355,0.183795899133408,1.18923093711205,0.374508303413158,1.36404189267396,0.580896703999035,-0.980686017506006,0.379773177334811,-0.356315465342783,0.231418284887948,1,-0.769986355969009,-0.182325602097197,0.301441666638974,0.816567538975456,0.156383035655406,0.793059686833038,0.157498178422282,0.786335858533721,0.172100334832621,0.708850794213968,0.199054014100786,0.875999331270508,0.180217915394436
0.933603805137735,0.132463349895415,0.991332783883283,0.183890051287193,0.881983557118121,0.243372899835928,0.765244293795887,0.369946715671299,-0.679177974641317,0.210359631818373,-0.277543933798669,0.238213909454854,1,-0.826710206239502,0.494982088420344,0.301676252838389,0.549963117459883,0.151900461654674,0.577083866546792,0.130237562106482,0.556476382683111,0.1649419826677,0.765934521380867,0.156072755253708,0.456560538053666,0.226620628373281
0.830397311866029,0.134147833175718,1.04282733157135,0.188719742934753,0.69025547985699,0.178929207629102,0.730425849686913,0.41402954404096,-0.468459506070643,0.170951304706523,-0.286406520021854,0.19614386824578,1,-0.659749481196928,0.175567734214531,0.256246522920061,0.481847038542459,0.150927486722911,0.560530339065498,0.144347582774518,0.591383852552802,0.154064412935633,0.6081971184701,0.179586540983687,0.647744426499608,0.19296241288615
1.02091877781753,0.182204110029423,1.1729745857421,0.208189142477753,0.907745694550555,0.259216161607044,1.17700073305461,0.528031509307235,-0.527904361742105,0.224325713369221,-0.428456658643025,0.217236503643911,1,-0.510722257240134,0.0557780766161422,0.307870853061911,0.872053981959328,0.14331566711643,0.654454702278105,0.163597663017544,0.800813709300334,0.172840929603496,0.647264577794232,0.20253534160328,0.666647777913089,0.213443814620032
1.0427562404819,0.163770205184084,0.981584436854134,0.185744562648907,1.10120902657164,0.286233976544149,0.801698515093837,0.563640733455953,-0.515708173594332,0.268800655207119,-0.266940759989982,0.232489696920549,1,-0.548862543416015,0.517109651870684,0.330133471614427,0.549319562338816,0.154765150212726,0.494146259746531,0.152333185800549,0.811883801118573,0.147525704436197,0.626266372307971,0.200366334310246,0.994160141847744,0.205752704017395
0.826235263763896,0.122680501092756,0.851522208248824,0.150238241085766,0.636876629764076,0.155977023933445,1.320772124018,0.407451957387321,-0.405913713252834,0.167027724751084,0.497873280983667,0.245295296119938,1,-0.442580342116282,-0.363999429102794,0.283830705019146,0.651652290797179,0.110609796462125,0.546516493730866,0.123354151099557,0.758623023835438,0.142333926133063,0.562793261618072,0.155905806682553,0.574139953627356,0.189285672234933
0.966734583527008,0.173359736074003,0.702371304966455,0.167112476096141,1.24697057907447,0.388064123326361,0.873167065630551,0.384244998572499,-0.699025555682696,0.261487258265623,-0.169754349273011,0.299210134232738,1,-0.669909716175422,0.0473355903040728,0.321246735256443,0.559190911823412,0.143348461020951,0.743742519695856,0.165493496716169,0.708248738599423,0.201094608686704,0.661787998321664,0.213118569414123,0.913501762071419,0.207820857060942
0.818567519959227,0.135024306789572,0.737318413257145,0.148418506982256,0.537605523815316,0.147471298070734,0.981162225739364,0.383818023309736,-0.406632021726911,0.153531263134404,-0.022444168288899,0.335858648833548,1,-0.55988560891712,-0.684740461152809,0.283191148837989,0.6954116684431,0.136590102688855,0.692032816705697,0.132165549437033,0.466773671255807,0.164358656267851,0.281187822636267,0.191723386078588,0.558859852569866,0.189454781607473
1.40026497777729,0.201720818782307,1.24736894778897,0.248026947849882,1.39020987754918,0.392042228594537,1.80562694073288,0.720191115560041,-0.986897469481523,0.333694134953772,-0.0424710594558846,0.42805852513255,1,-0.622899292311719,0.306962298679036,0.343594788346344,0.743182215512035,0.159697020029969,0.806153860100386,0.164364659974137,0.958892437209534,0.155944309116825,0.84462457427371,0.1773945077303,1.15713573765711,0.186611064218683
1.29720858635834,0.213533435805288,1.14146025797186,0.233545615865052,1.16629313806826,0.357441732045803,1.3905598551699,0.641726997209009,-0.905058710945894,0.309994757826271,-0.401493460352985,0.194026023133858,1,-0.710686472211911,0.619721631865945,0.331528577779704,0.728496730393051,0.18886301433275,0.8465466761521,0.155904515832156,0.732799604470973,0.184514927425329,0.850214803518815,0.193669969269,0.949017836948736,0.184204589274219
0.822564391276402,0.134228266118882,0.871816472062331,0.146058450666737,0.741186157769668,0.207647979701797,0.547553974513251,0.302543943933455,-0.278410906813156,0.177571281487209,0.286990545284375,0.477749842086902,1,-0.437027863457538,-0.097738346109138,0.321556945869406,0.742382585640047,0.131969694137838,0.566785694380235,0.130023505133354,0.468363961721202,0.181691213280094,0.435654590101527,0.187602121881671,0.436548532791008,0.187498951004358
1.16702015209085,0.208046954815648,1.46843011201374,0.277949225863814,1.41564087324388,0.447487157459348,0.816580393924566,0.595045714148918,0.0641180331352091,0.285899311957381,-0.514259002395043,0.188182666721217,1,0.0596354046921257,-0.221061511056431,0.368433673627703,0.852712183425421,0.16557511518404,0.878426809532055,0.166613617472567,0.837132979002063,0.181904295084065,0.918774262159586,0.198690956222355,0.993630995871912,0.225437583147543
1.13051390153434,0.205073304084979,1.66975984071007,0.317095353555543,1.45986358012204,0.500610297837657,1.29085325540731,0.693971553923932,-0.706305446275752,0.347745489890302,-0.472897339797076,0.255079000337466,1,-0.514514929234164,0.126578875380155,0.345239018953817,0.89618354739018,0.191040050840313,0.762109159806073,0.171898067711254,1.0616853031945,0.195000734400676,0.929683401491025,0.235569397545802,1.08857964827246,0.253359394047393
0.938619844402071,0.141275945117395,1.18241357564177,0.184263667218184,0.927943681399541,0.264559542251848,0.300397196727036,0.299059270211861,-0.195689861535638,0.194524460806417,-0.265382363382158,0.242462886093127,1,-0.370646222859916,0.0190524162455196,0.284840568777187,0.620194923874744,0.175574026883854,0.814831081803352,0.135359467341706,0.50183200870097,0.179983829050033,0.831113290179355,0.183859231934801,0.743858423267949,0.215825165867024
1.0568789530535,0.151339923007659,0.814538582110594,0.181350515039951,0.848097893724594,0.224446138918832,1.04479993648726,0.43856152929784,-0.540073878043104,0.198358683233004,-0.172558347347327,0.263365727286483,1,-0.573737994528143,-0.140824620817631,0.329307019899706,0.903207824306508,0.135066149984883,0.473840462557586,0.154833743078459,0.554691848219488,0.165800305211528,0.853273609560228,0.175127725318811,0.683624018206665,0.214935512629332
