"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91308293610499,0.0532616529082085,0.829322058620567,0.0772084370619245,0.0361157862950677,0.0096944218742119,0.133160503020688,0.0736522719715134,-0.0556264285129598,0.017946398899595,0.109304393301426,0.114003451209582,1,-0.8021303080349,-0.257903069583525,0.17383637665926,0.641980829029124,0.088015051538412,0.588642916422827,0.0763441069184015,0.742784542700179,0.0725397221796231,0.715771628174224,0.0879576758629904,0.431577103483319,0.163390267312807
0.956413945549436,0.0549574384736873,0.929726546481419,0.0751038433570958,0.0576573463833155,0.0113944072572241,0.138790784209628,0.0739076462835586,-0.0887458001084798,0.0202651559548875,-0.0914383158108818,0.107319828460516,1,-0.992065093893434,0.0664315873677203,0.156236189949198,0.541060810606985,0.086516145877706,0.693052530009322,0.0675937746110348,0.821748075808527,0.0762098239661336,0.654427010669813,0.0934015605848652,0.695890181991557,0.132346866920154
1.01269208251366,0.0641358299350119,1.0625581584177,0.0862934517627386,0.0777685124850989,0.015319660693855,0.361803824456775,0.121800918716515,-0.152871054123682,0.032548959210797,-0.0109014811718786,0.116804877230486,1,-0.91135333588904,-0.245399610525118,0.178278961411461,0.836197243690561,0.0845104257728522,0.722885348158086,0.0769081446370941,0.75690751658248,0.0742349018156623,0.60044749269021,0.0942632979252673,0.804715863204218,0.129364604337792
0.925146870136094,0.0473256134809213,0.976095763721059,0.0744967760749316,0.028310921741224,0.00692531875248966,0.29194678457953,0.0836021565607597,-0.0909135994811903,0.0182204057820221,0.139750755841076,0.105423876086995,1,-0.999999999987492,0.141698582170251,0.15987493336311,0.50478516653957,0.090392664009781,0.664709716065376,0.0659792865552127,0.675757547773279,0.0659697104331143,0.716109168004919,0.094804503155345,0.0957517619809504,0.183877283192759
0.937116876373968,0.0518398479750141,0.974967470034165,0.0780020219184037,0.0580279341175592,0.0114264039961237,0.212757472807199,0.0855303942029532,-0.106862477762246,0.0224206281553672,0.0898795538897114,0.124458144578826,1,-0.961754603054982,-0.0984401439154262,0.171798564593559,0.691319377047532,0.0834254663725707,0.608179908502452,0.0868180236648132,0.673105194723421,0.0722579735805536,0.690192098154124,0.0810440580578206,0.632604614281314,0.126978378248146
0.914235143555391,0.0544016267680511,0.847343063693571,0.0730181321468154,0.0558230359972592,0.0111314764894143,0.137202702121944,0.0817521798292731,-0.08087497949549,0.021625719318325,-0.0626904564389462,0.115783152284377,1,-0.924115224303059,-0.188380814640301,0.162505957516246,0.616355881656588,0.0859042872047661,0.604778257889695,0.0731005530205827,0.641582949580161,0.0694886315396145,0.568616967554263,0.0967435775174236,0.788838282092442,0.127095906297709
1.01116934676254,0.0693538233828401,1.05645014422757,0.0883485423755579,0.0642523471794936,0.0140289077245398,0.199493853310694,0.101495508124851,-0.106813877855981,0.0248118428130384,0.0514099544488243,0.13259631811486,1,-0.9434489905759,0.150282724924052,0.186310808943337,0.707570359490585,0.0846635786270304,0.647426367670923,0.0791403746656795,0.771977687416281,0.0811250672019834,0.690206331061341,0.102797739100321,0.666616213165712,0.134965334784242
0.911180429198689,0.0579739240122066,0.875072595752885,0.0750968845350178,0.0620813193224508,0.0127398062248863,0.175051846609652,0.0847460934534049,-0.101192505299389,0.0249434370527005,0.104253315099856,0.121863951794673,1,-0.970698885699688,0.219453941115559,0.209640787161651,0.475791674735473,0.108019594548255,0.544463974657283,0.078964172448781,0.626683109237036,0.0805375821757781,0.618390264842423,0.0912230832806917,0.603874687882683,0.107930892308541
0.954989452135557,0.0555905178232632,1.10767871592804,0.0853242431276958,0.0642774164864713,0.0126679200335262,0.342650080970692,0.105010652612133,-0.148407081824658,0.0296068767202103,0.114435809690043,0.142005353534401,1,-0.999999999365128,-0.133125176732082,0.189830191337439,0.767465446578109,0.079942305500309,0.66106756809715,0.0703306296596431,0.718327922247924,0.0739095675614948,0.586415523989564,0.10164749434463,0.707053994239605,0.109265509562333
0.929726951736383,0.0484228079020483,0.881861523901745,0.0675557460837147,0.043244571143271,0.00920679417091429,0.128585010666331,0.0542926408204854,-0.0745694551516461,0.018934979902679,0.108534655033761,0.12112826657957,1,-0.999999999990552,0.0233285243756402,0.180004210971801,0.550111967974712,0.0974835475518173,0.710819706656972,0.0625613744078427,0.634320637552593,0.0758948255344581,0.580262499636996,0.0920069889065203,0.535839575193758,0.127816472160171
1.06478406711848,0.06242017630692,1.14899981188576,0.0871519666664875,0.0579700409932885,0.0121337521832737,0.165701697786941,0.0736066184265548,-0.0980088476270186,0.024633612051798,0.0215274034602912,0.106814436716177,1,-0.999999999990095,0.027219958252448,0.175292973784327,0.783223705017008,0.086977845407552,0.778024159624752,0.0701096929912377,0.657561101548719,0.0790822145612328,0.77595796062604,0.0861756851522103,0.636443456956284,0.131496216480686
0.996509332519281,0.0517878303211586,0.90816234948973,0.0730094318949428,0.0417778032777195,0.00946176357553229,0.196274008130861,0.0844119340823588,-0.0750817479296028,0.0202252961466032,-0.107719913473685,0.1046190250856,1,-0.829144412915662,-0.0841922526375649,0.158440144921326,0.720605983028211,0.085071211297092,0.771571228383081,0.0684861948554432,0.585272371722825,0.0778304707940375,0.658060372988637,0.0961642569080327,0.646384317420853,0.132457457619386
1.12899477766279,0.070669405129071,1.09122606680212,0.090450206258376,0.0895060773808722,0.017446366960441,0.357977752354026,0.125118109806016,-0.132437405340177,0.0342251146033113,-0.00611690511054836,0.116341109586013,1,-0.739871643793179,0.0220043457803229,0.213568416921384,0.842011562241867,0.0882395564244567,0.798076508800808,0.0692439480794222,0.788091820467777,0.0793123486292515,0.786689739025105,0.109967960498116,0.697753198759923,0.140265712593902
1.07032513690195,0.0622371587732901,0.944392517017794,0.0767078459774903,0.052034013561896,0.0126021733828259,0.215790271836418,0.0944478131811582,-0.0952338462684563,0.0250598820608197,-0.0527549936759682,0.117399665729492,1,-0.898735156906225,-0.105686670418801,0.182839921691196,0.829270457508241,0.0756827164966377,0.833767862401395,0.0662581768291183,0.654360386080678,0.0805196503018645,0.683058847266315,0.0972892538498178,0.781361016043303,0.125241471573901
1.05147447056674,0.0593862942729978,0.912245926645474,0.0850179655116199,0.0753242510581191,0.0144056889209259,0.40745081636422,0.112364027769462,-0.164776406541427,0.0297377754375149,-0.0155368729604351,0.117348602552412,1,-0.940567612640735,0.234433974173633,0.173905589262413,0.603992442632579,0.093107750898036,0.65843603715209,0.0734467307563327,0.780500814344054,0.0741516118718652,0.725270420373651,0.0898490751152258,0.489630702973067,0.159932124703511
0.925211171107736,0.0539300423412634,1.05063578433436,0.0756337741519996,0.0632173751039874,0.0136459447036126,0.124953210058624,0.0588612941212944,-0.0888775221882669,0.0241184716036386,0.130590652252029,0.103111870762573,1,-0.999999999974841,-0.138513920770475,0.169314396064706,0.723629092090542,0.0761671305152411,0.592534786338411,0.0754064930576689,0.672783154525713,0.0721361463064796,0.655946370835085,0.0899889285984637,0.472744296220719,0.148621212235826
1.07474040397398,0.0689828704450831,0.995525960357768,0.0959039176390391,0.0827785048823527,0.0164452799484608,0.384840830999179,0.128983053651874,-0.154789102891477,0.0365184219444936,-0.0877812354833551,0.123117528434451,1,-0.867243437742844,0.313340535182722,0.188119321256366,0.668850275636561,0.09192953781975,0.69483535686316,0.0812238420643363,0.63876173948063,0.0897571940009449,0.864444553388891,0.0917332111140887,0.726609261616841,0.115767253620693
0.904460474125088,0.0517686148122023,0.893281888334701,0.0708694552021025,0.049119768116132,0.0121075515823706,0.103796075070955,0.0580983760245442,-0.0714033552140315,0.0215863217713435,0.243330934432908,0.117074794614097,1,-0.99999999970297,0.0126316217356105,0.180032425345831,0.596081694463416,0.0915382513257776,0.594857220072183,0.0727268525440515,0.614191879619023,0.0703220261956917,0.683181993716692,0.0816383415757234,0.527296709161817,0.133389994045852
0.932863271402137,0.0594644982663874,0.952610272592692,0.0895275057110785,0.0481876110634904,0.0112406670987249,0.370487886535263,0.122068811131018,-0.112422548739605,0.026656344002737,0.112901488441643,0.139752781320144,1,-0.841392666400139,-0.14507585614421,0.186651185893571,0.604685851248236,0.0908487946012125,0.667951139289622,0.0717269737743431,0.588074179180485,0.0799353023153155,0.643308211249684,0.0923750017478748,0.639858821845348,0.115948845093269
0.932476087288276,0.060513801095188,0.941291949161975,0.0836761813962595,0.0691414468969238,0.0143628115278807,0.255246600025678,0.0956948719923734,-0.132846223987143,0.0288678326652921,-0.0195332809246867,0.134255242770006,1,-0.999999999613174,-0.10197439722792,0.167180017951351,0.573234752718386,0.0846308036908494,0.736625109330746,0.0718502241476794,0.736855055591636,0.0789991428952163,0.718466702280886,0.0935483147633963,0.459787228839349,0.146731631023775
1.07261206507333,0.0636554880961736,1.08541724834477,0.0848152904076804,0.0821523284270678,0.0155925926579975,0.285757470415586,0.0943648138312903,-0.153217628092879,0.0328400769957111,-0.107538513142408,0.130013176850162,1,-0.999999999964613,0.0508806898421527,0.170927045475389,0.738644516427979,0.0898070322759352,0.782990130447887,0.0773358105594706,0.613904152377338,0.0813253996293446,0.696331318094825,0.0891670327723852,0.847822621071747,0.112046305719899
1.04867257491389,0.0593908206360855,1.12530221332784,0.0908146101816745,0.0689134871412869,0.0118926227072561,0.286009128114252,0.111475881215049,-0.133623105990544,0.0297213925635002,-0.0796274443566786,0.111433683412147,1,-0.951786415903427,-0.008629024290818,0.19700879498073,0.785783295175792,0.0894816993607297,0.656633707926079,0.0772219769800795,0.724029720126144,0.0747228010928097,0.755156024371554,0.0950983432307535,0.705718883216564,0.108578137284621
1.008125855939,0.0589892054286828,0.98710367000095,0.0794772020199429,0.0553585486240832,0.0110413848912005,0.216224780159692,0.0929891796882323,-0.106017256389871,0.0243114595808648,-0.0969240577026675,0.101906217757629,1,-0.969017189622217,-0.127501257417951,0.162065228061087,0.784372792858363,0.0822010585576216,0.643481436218718,0.0739670665634047,0.665015921603822,0.0864383160100778,0.748170047867141,0.0959718049288131,0.571081603050156,0.13230391626474
1.00779048917056,0.0617447975881422,1.15206397472366,0.0828115856527938,0.0625768357085921,0.0131996147347559,0.0636927284216027,0.0607115488014347,-0.0460173067354396,0.0238210436283752,-0.0473413571882735,0.123104328178933,1,-0.728902552550886,-0.0123176892620988,0.172704694268675,0.687700490289913,0.0849398781008978,0.762125606796113,0.0717543566572132,0.663747202096611,0.0868652443995438,0.693541082060003,0.093487753688415,0.655656779151476,0.134260778774279
1.10155380911499,0.0732773733427373,1.22944306562897,0.102856969264019,0.0852245239736046,0.0175615860890795,0.471601477868949,0.153483554847861,-0.166895598857209,0.0387725299195666,0.0445403438911132,0.149675669530998,1,-0.83248230962218,0.26018064793484,0.186576592466271,0.665481148411097,0.0851828588617305,0.784951314470287,0.0845826265736282,0.795894800850122,0.079810509622565,0.930268318606275,0.0944944792984382,0.786634938090845,0.120572384571891
1.06791357275123,0.0620438260455972,1.15520103177537,0.0887696200994366,0.0776172381345872,0.0163190572480177,0.266225302622311,0.121330592043322,-0.116197972145567,0.0334608575192721,0.0572463890710357,0.122796340245399,1,-0.808341343233663,0.269337161464589,0.195804564644321,0.786170033329215,0.0855864842309269,0.691861068455473,0.0776460935666858,0.673400747949735,0.0816896502101214,0.798219934239063,0.0981557294760723,0.715440208471663,0.135883942487599
0.965321344606132,0.054385558426415,1.03199432096116,0.0800850928730442,0.0530970370577282,0.0110058694227854,0.221105833718773,0.0748541921665232,-0.10835157887853,0.0247671013564337,-0.0394808507533548,0.099447899072205,1,-0.99999999994995,-0.066508698534545,0.158571010541528,0.7327173679709,0.0806469850498089,0.657537728149166,0.0711799404654658,0.621432532431589,0.0788442846120737,0.667705627987227,0.0944562805667639,0.88481638571178,0.114059418798606
1.02772616571582,0.0647277607712415,1.03497664952778,0.0941729804092699,0.0927191738450409,0.0175720331606648,0.480590082559909,0.135767691401268,-0.211092196143408,0.0405615804376156,-0.0785585971350385,0.117922808209002,1,-0.999999998424284,-0.242036603896221,0.194421018573904,0.806568529043756,0.0852639482295853,0.748183136657445,0.0757613624314601,0.810586821995418,0.0767210664114277,0.656137511886417,0.0933127192444211,0.755060804789587,0.119345982254197
0.933929355153848,0.0527707709172854,0.889205541679893,0.0782969441146952,0.0460494590885978,0.0103155018936298,0.32379253952981,0.102634183990711,-0.120975677204369,0.0244562529352853,0.215840356823284,0.108885935903332,1,-0.990723298584718,-0.585631110359487,0.183799875647088,0.828796930645697,0.0843200306004874,0.794866364057036,0.0688564473943887,0.536480425595477,0.0807229808312385,0.65003603550051,0.0931758646973215,0.334823245633379,0.138237003438154
1.11731022721544,0.0625456270545251,0.987253134292004,0.0846475779542321,0.068386483599555,0.0135333508144936,0.251079578084861,0.0848743489047865,-0.13103606163502,0.0296719120021301,0.0678250661144868,0.137722032169085,1,-0.999999999998054,0.142589458646785,0.188741547972411,0.690697051457818,0.0894978997028063,0.779737794219472,0.0697605126367851,0.716938575332405,0.0791880159383757,0.807767401372422,0.0870010571143828,0.63855139513967,0.130394475263899
1.06263935434553,0.0624967965851519,1.07629094625997,0.0794939802630058,0.07898641398004,0.0162876866107012,0.186299305388804,0.0650429364921725,-0.121305869847694,0.0288558097773883,0.0166347328490275,0.114030970562277,1,-0.999999999995642,0.318311488111779,0.179714638857863,0.686882729954893,0.0805074467423813,0.690775575724508,0.0730094770638294,0.737350336942794,0.076102266515864,0.605058629498948,0.0981275684521363,0.85686883762392,0.122781150955905
0.972756697116647,0.056509810179633,1.01174430606521,0.0798520166582757,0.0747751694470079,0.0152378117585792,0.246329709258318,0.0918400013003051,-0.135717890284649,0.0320296728750169,-0.131074430124055,0.121056987089365,1,-0.9999999998288,0.12885640083654,0.201182633442627,0.64350858057316,0.093007736935107,0.583707219508608,0.0790763892695314,0.761440073099539,0.0686614938626318,0.640991644936099,0.0924080154298476,0.520223261009508,0.141697303646491
0.937092806505417,0.0524255716306151,0.885456027144116,0.0817818077481266,0.0701533171591547,0.0127403917695905,0.279716058299528,0.0950759324591289,-0.140082152143452,0.0297292246418563,-0.0307870986151804,0.114185810641748,1,-0.99999999991708,0.028676293099646,0.18150752147172,0.531218040477741,0.0944189959897095,0.649535013960034,0.0727819207336195,0.743477387005337,0.0729766497495054,0.663270262465614,0.0905535987251081,0.711391190734004,0.100758183414736
1.02935890360064,0.0499445639103629,0.936584894922084,0.0915511414191568,0.0520632199029419,0.0119319625750577,0.440004601593282,0.126406821994042,-0.151354076027108,0.031355794601525,0.268907207871397,0.113203574117458,1,-0.999999999977348,0.251759083927917,0.175931790608104,0.623045966848051,0.0866790310354685,0.651589906503193,0.0745255313793146,0.667640798890849,0.0778192835861086,0.699545341159451,0.0871464199021785,0.782743253863019,0.103892465587831
1.08659985103128,0.0703240087512027,0.814054349973301,0.0757775986014009,0.0656645203571374,0.013818165755413,0.214568462930864,0.0959446978368707,-0.099191327356556,0.0263259912101478,0.0194628823869901,0.123559522281363,1,-0.835651830236527,-0.00230020839457506,0.18274860175267,0.707534670551894,0.0915986922317956,0.692372131839225,0.0803942206484114,0.723175275432136,0.0821522314415946,0.701923462928811,0.0892960910207354,0.813764438813843,0.111264133033022
1.00223398300527,0.0547599361866655,0.928241277600662,0.079049155286748,0.0537094090639452,0.011353809923988,0.217683145633888,0.0990721480277734,-0.0997304262218675,0.0256886865859044,-0.0445122445999698,0.109938973260701,1,-0.922337965969712,-0.318523159585893,0.176061229517218,0.799270547537622,0.077731392543494,0.680337501311695,0.0680367848063422,0.748242742053011,0.0799309545957774,0.692677062924109,0.107784088830226,0.684924194272791,0.14029089766378
1.14349545045952,0.0609814991173492,1.22667186794749,0.0904702634916818,0.0692090433793023,0.0141546622526615,0.329895656559187,0.108767141951147,-0.151101829259003,0.034093138346882,-0.100397986461696,0.118199049873335,1,-0.999999999999318,0.078720239867585,0.209361098179503,0.806057489337517,0.0931226678089982,0.854426979083133,0.071424516158119,0.806049985784894,0.0808848527502524,0.79251897494241,0.0899122619229968,0.858201970949363,0.1181454261949
0.933449259134623,0.0551336816871379,0.959404536649901,0.0793586196331953,0.072500823804478,0.0160385837797248,0.31040708036311,0.105037452883758,-0.150015895953662,0.0328778316910896,0.140341882575809,0.134354312378291,1,-0.999999999949157,-0.212648815096673,0.173395256160324,0.749586849071594,0.0802596098720085,0.618514728621543,0.066211104067273,0.59404931580324,0.0841223001084384,0.63747601212767,0.0922976180789719,0.530495157489111,0.136511162966539
1.13346333334406,0.0669999997842299,1.01307956865801,0.0842736081529821,0.0743738120325085,0.0144042587942135,0.271236383351675,0.107234746304334,-0.127345039250445,0.0307905076107455,-0.150163618284222,0.107817338382429,1,-0.896598562520288,0.245181578247936,0.187272882623794,0.637903856118333,0.0972986048174719,0.803113803859172,0.0668516061329235,0.715808395144712,0.0877858533112262,0.771143970182596,0.0955254325193672,0.642450888121431,0.118956955720074
1.13488620084447,0.0678076963195129,1.07657731362363,0.0996791681179543,0.0656760939156054,0.012802104680202,0.439051416613964,0.148390232290173,-0.118234613581772,0.0287314081223413,-0.190450110049096,0.100342633958437,1,-0.696278984659843,0.271103697516993,0.193341827926137,0.741507448360864,0.0953004642172811,0.686320724706959,0.0786737157088987,0.731688413226555,0.0871625086639936,0.788921745902548,0.0869523945691426,0.814391356390985,0.10379199549086
1.04525894837711,0.061062681284143,1.09381030465853,0.0885533069336996,0.0827974561520908,0.0159033436871406,0.248672876939889,0.0995045735688411,-0.123767586455421,0.029031902271957,-0.133537668043563,0.0940989047459085,1,-0.862549873247893,-0.0890886854493971,0.177968541136011,0.775672930771994,0.0830796151182785,0.709644167219033,0.0798152156968204,0.772636710133203,0.0787930037974127,0.731650755444585,0.095302243744782,0.767320197928848,0.129525293884736
1.0084082998787,0.0536181749165284,1.03655488665157,0.0761523516376034,0.0496893527859662,0.0116149141481364,0.231497520664046,0.078936764739531,-0.107251862329092,0.0240140301293843,0.196950699630825,0.121336335739637,1,-0.999999999987233,0.271173789602764,0.168876460830736,0.669212185268564,0.0799703183637639,0.663657161987371,0.0727416926768296,0.724214215918732,0.0804443713989847,0.634579916094834,0.0951616116984731,0.719249673987,0.123004751725361
0.985898112815908,0.0558993126205137,1.06957948575241,0.0846554606515724,0.0599177395791916,0.0124253928336266,0.34715800543663,0.121431992025488,-0.134539526625947,0.0307760682583547,0.0645182184205237,0.121700644292597,1,-0.932843076356139,-0.0575091760793175,0.181459587908964,0.666454871307696,0.086863448838121,0.69420690910275,0.0703890803959727,0.754068857490168,0.0812386354118445,0.56497279526241,0.0984933923948438,0.745148442962223,0.112741391749837
1.02659563674179,0.0577706228174054,0.991722019660864,0.0833178012212376,0.0710446043835764,0.0138141044409381,0.223834988079216,0.0840129941556005,-0.126104195706957,0.0291393523412552,-0.0024058961389329,0.135409062226943,1,-0.999999999987672,-0.14526507942113,0.190186388102127,0.780313306999187,0.0919366910559968,0.731169506374903,0.0683779866196586,0.775485533460231,0.0686003554560382,0.789176925135421,0.0878310730654665,0.493115523496491,0.146538737620096
1.02318280403387,0.0608791430688658,1.03037715164725,0.0885745003026896,0.0767496412086433,0.0144717602909184,0.323966881837567,0.110547121412606,-0.157684311028387,0.0332167381803,-0.0204567148500038,0.140159238380952,1,-0.999999999999613,0.177067627703644,0.186796273092641,0.557796008749319,0.0967020707838778,0.813795323995992,0.0713969868217365,0.78432815134016,0.0785056832105392,0.589971633245064,0.0922444992295692,0.91194844195385,0.122461630354726
1.02718736155046,0.053504121105475,0.929271907349521,0.0732129007388063,0.0366844115025638,0.00796089283052981,0.125839538137699,0.0546825092240504,-0.0679437223020621,0.0173658255490368,-0.034067423990078,0.104424500849351,1,-0.999999999991746,0.289400279484962,0.171992155799525,0.625000804333868,0.0908839375587045,0.729740317295138,0.0688657105677475,0.595082480511057,0.0767106740996856,0.609955945948284,0.0922791118144871,0.710509957983865,0.114969129951822
1.00912378411097,0.0517336992811127,0.925595643750975,0.0800004108946823,0.0445116584437393,0.0103113754446363,0.384266365056607,0.120586236981844,-0.127284079615829,0.0281160270941139,0.0760824965336029,0.108840161847696,1,-0.973242381001651,0.151675072398905,0.16882101932525,0.687313304015221,0.0852297108721465,0.71974575484823,0.0695396526311568,0.533959329503003,0.0833596674972649,0.661700486040427,0.0885480007033452,0.606059303734789,0.131592255937072
0.979328661691454,0.0653139434950999,0.986311406934291,0.0865357806167422,0.0738953155457358,0.0154808921921926,0.405520842169759,0.111786762145732,-0.155401100681251,0.031314906132317,0.00978375437786728,0.108101818806581,1,-0.897716166942817,-0.2939367605835,0.187687019184949,0.816759908013091,0.0802116831480653,0.602129418278209,0.0810539822388544,0.70365920141483,0.0770897139015232,0.829063082880369,0.0925949054128002,0.509591298034311,0.164605208217405
1.0292638589182,0.0640367910953263,1.20144190654722,0.0863784877420264,0.0790227242404843,0.016516107734085,0.0903053707534192,0.0807050012127029,-0.079645364901647,0.026184906904585,-0.0901136215832469,0.120663959638424,1,-0.942817679250269,0.0202917143405696,0.18377282217359,0.707105186931629,0.0817998234015811,0.773002724308316,0.0746315490594425,0.795778330794693,0.0762414281976266,0.859872439468686,0.101498178145376,0.599263257888051,0.137307639690125
0.96272997797239,0.0629509729055413,1.00326723569828,0.086030124839129,0.0548787930466048,0.0121835083550538,0.259135692726594,0.0972830771141554,-0.10779301111053,0.0255661364098645,0.0514399209077058,0.113090824069072,1,-0.903908999215248,-0.19678447204897,0.205861571562925,0.704862975911416,0.0915079617415821,0.754302678543504,0.0710041398484142,0.641410178471129,0.0870541139878206,0.617812343615736,0.0975818584861046,0.759638029210909,0.122610669162955
0.981488033828663,0.0567792413487828,1.04896245304118,0.0735653920508561,0.0570485823106534,0.0114127372790836,0.222680603739042,0.0751597794280638,-0.112710304547457,0.0245356983223984,0.0643527628610895,0.131860705803037,1,-0.999999999991646,-0.142953372682666,0.186386269889588,0.719154727042593,0.0886696211405821,0.708007402262551,0.0714080824041072,0.728595859574529,0.07034964421566,0.692450967769714,0.0933249381529412,0.610782190248354,0.123566318685793
1.08694878933516,0.0644917000950693,0.970684449105075,0.0752644921482842,0.0637063686857283,0.0135083085473225,0.131677096555028,0.0703355870198925,-0.0841002492236796,0.0240033187042358,0.11488435895883,0.121696466198639,1,-0.918228432842221,-0.00911763172245803,0.185652029340066,0.851459396895152,0.0754156112753788,0.738519917989746,0.0713610992637081,0.725758341900383,0.0799213898261483,0.614742967907526,0.102609598686805,0.882550369950265,0.124055939575062
0.972514497007223,0.057616044477878,1.00611510872662,0.0853674356640628,0.0820049079650202,0.0170803347374888,0.268895787554386,0.113375363747753,-0.136602538089259,0.0328813826764559,0.10112995122998,0.147591244491297,1,-0.919913191202379,-0.063952654526552,0.211008204563911,0.769232157203013,0.095423378542992,0.625939896001917,0.0729603479127845,0.729812467339442,0.0749666826067097,0.712216904078246,0.0975087866216849,0.663583604771814,0.126907500152616
0.973919917349444,0.056711412567319,0.996822057952581,0.0930624195612972,0.0417576401599004,0.0109839977081225,0.459556776037274,0.150418266831259,-0.0812662993476386,0.0260415654209831,0.0928680117507942,0.126706118287609,1,-0.586641689600049,-0.0285982634422942,0.185607353249218,0.698922319674379,0.0939961804357628,0.740682230880933,0.0707953921021356,0.673400266711225,0.0815786375788943,0.623864588205499,0.103820172444002,0.767265550088825,0.143515707584102
1.08461263550053,0.0579778617130564,1.15574514361961,0.0867123042140887,0.0616296386968296,0.0116503487963023,0.305357152656699,0.0937676571298119,-0.137182546235753,0.0285140821145508,-0.0127999226093147,0.115157487536134,1,-0.999999999999989,-0.156484046291776,0.216548315697648,0.84667179725256,0.0927700918296025,0.777257376931568,0.0745251394090139,0.756710391177856,0.0806205342381093,0.715379938353977,0.0857546475080992,0.789593832533052,0.0912263780268506
0.982822389966859,0.0489166150424901,1.04169875948986,0.0761102747853785,0.0486949589980745,0.0105567577616851,0.223499124881433,0.0772290686591418,-0.104322963541799,0.0228649434548408,0.212164037421895,0.117375229208743,1,-0.999999999997088,-0.303494771183318,0.180815673006764,0.828469049830208,0.0813415543761286,0.668123961353954,0.0731609082127488,0.67907988737726,0.0734053822315612,0.787121563385482,0.0758977511203665,0.66292255407205,0.112867956312318
0.97804979941021,0.0552779374709484,0.987420753775604,0.082130275353694,0.0705024558276226,0.0132414833460773,0.28925252296624,0.0942173058889398,-0.142804107850632,0.0309749149725166,-0.111480216833827,0.0998900804094316,1,-0.999999999891118,-0.340226815849976,0.184384064131055,0.789232842582388,0.0781245717400472,0.717112975630175,0.0709323158749558,0.610207013787216,0.0816833515391721,0.678126289127675,0.0951526159391022,0.809449515369031,0.116135706334993
1.0914126018721,0.0636547290956394,1.08307741345836,0.0843179766743349,0.0660843310557136,0.0139727944654453,0.237040338761206,0.0895263177918622,-0.125158508379744,0.03146184682043,-0.0566102666158921,0.135257898143379,1,-0.999999999986864,0.165866278210045,0.177642385410474,0.757600432357586,0.0832520291113015,0.752337296148753,0.0785588825692445,0.63603415713846,0.0884657009413205,0.74455868464295,0.0873884679962703,0.766037724033603,0.111867011415634
1.11531849608137,0.0619388978537263,1.10013606197016,0.0825057453412062,0.0690583147671632,0.0150605440723852,0.140660617438236,0.0665514792992993,-0.0985585368911141,0.0273820180269992,0.0360354160507797,0.133446754287724,1,-0.999999999985785,0.269510729523833,0.170533630822017,0.735282383727007,0.0825698734100863,0.748293179770791,0.0742478567937337,0.684795642190593,0.079222712011263,0.833647516554873,0.0972511058623848,0.805530729735804,0.111496313306653
1.08360323703478,0.0612995676229381,1.00933626364441,0.0857965502053143,0.0650587826190578,0.012217777563521,0.280372616998975,0.0950782015624249,-0.135058139856381,0.0298421406343702,-0.0765267727028896,0.115974126960115,1,-0.999999999994327,-0.116873415728286,0.185340270317942,0.78293653591262,0.084044906516456,0.712964430976031,0.0754866748086413,0.835936291326931,0.0746103579472194,0.698540710180283,0.0888099086085974,0.675449606760403,0.110476396863842
0.970407220087041,0.0549068482081372,0.948573544800545,0.088194187154319,0.0585243522064312,0.0126408147471688,0.324009367295485,0.0960372638136579,-0.115815529498863,0.0302199266040441,-0.101014243464848,0.108535841442442,1,-0.841045916193828,0.140419480508255,0.160875208905795,0.515673031894993,0.0858068756492932,0.72898933937014,0.0696036310798852,0.601620065336135,0.0862067347058832,0.711337425357859,0.0979925055526848,0.516672284461211,0.145006795067905
0.979017928935069,0.064562149384459,1.00506493425005,0.0810096696379516,0.0598526351643239,0.014022785437389,0.16056494486961,0.0808578107750619,-0.0956055928430763,0.0254578269463286,0.0133288188278255,0.135799506096106,1,-0.9752507513316,0.0715652390394066,0.197008135353718,0.61606749601444,0.0990795410111368,0.675757005943216,0.0783707030667344,0.643611773425426,0.0806656469473161,0.594011766891614,0.0975797253205904,0.705673358784355,0.10705164535497
1.141880549241,0.0627277482113355,1.03198175912534,0.0836481195126124,0.0550078569162384,0.0123034895323238,0.167399316831506,0.0801129421211772,-0.0738077769907388,0.023612745010803,-0.15522570948942,0.102384440004717,1,-0.769153324881505,0.177981545736058,0.181327505491805,0.787070169889129,0.0869726492594324,0.76616890063481,0.073913452948062,0.751704527625283,0.0787260108867507,0.828661025432172,0.0954122806660584,0.847058736938811,0.115699550867051
0.957609507063845,0.0562407299624519,1.00941385479164,0.0851695238665701,0.0722967511345047,0.0133723692954876,0.328502490409132,0.118437299678358,-0.126220996203269,0.0292681141729248,0.10770526347993,0.126424435930236,1,-0.819035789603967,-0.479285461606797,0.190707334497523,0.854400309122355,0.0842805831402819,0.687022822689622,0.0710940695353762,0.679448708239349,0.0737630068333174,0.703813124909157,0.0923384541701864,0.582080738226756,0.121973075648805
