"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946462234811582,0.084926196936174,1.07458435336588,0.112182716598958,0.561652977815559,0.0917220121421401,1.03109930103483,0.261173501080378,0.507973176321253,0.11017080269,0.51651263064008,0.164450894779934,1,0.667508039461639,0.0364389333206395,0.21074692493762,0.586824908995355,0.0775288593068502,0.73694326451709,0.067801033400667,0.692628990521653,0.083607736102816,0.660595143303479,0.0967522216211672,0.601525320856613,0.132484583257205
1.00107932903787,0.0813023884870144,0.998713601667628,0.103242320614543,0.529315608426511,0.0898244834504736,0.756926942211687,0.225877378314642,0.481267122565955,0.110429943654692,0.461590980752801,0.18175009682027,1,0.760329536616533,0.10993330982558,0.211217677264692,0.668109536922648,0.0773484209447412,0.601263645916833,0.0830613770858462,0.734632215753805,0.0850935729707393,0.594135805230078,0.110044634769405,0.544465868500026,0.125397691209334
0.947906129334159,0.0932324872758963,1.12514011680414,0.124162135410383,0.72637439011413,0.121672748750459,1.36869028772531,0.317800979008237,0.736478699586544,0.159368492409994,0.558929521798523,0.163343941891404,1,0.738630668734399,-0.106394003524447,0.217594655798023,0.675414974812374,0.0771498677143644,0.794984404969126,0.0790405388153589,0.844758273380676,0.0920766062681087,0.579336767072662,0.116330721519375,0.895283749436808,0.110649271183289
1.09363842182571,0.0964803959498918,1.01447324404722,0.11531704570271,0.620160494609427,0.106694447539989,1.24676599206477,0.263492417375409,0.61483062523556,0.137324526289562,0.675060546978559,0.124600527326054,1,0.699215375098364,0.129576031243821,0.249113906508604,0.712269748386701,0.086418817847131,0.783485793367031,0.07076064731382,0.693659518374385,0.0828310137446553,0.614525782420541,0.102277143651348,0.81398951523061,0.103503481616624
0.945324364202417,0.0988691413639809,0.99931548801611,0.112350198825571,0.701668829322214,0.112238917173245,1.03526418353674,0.255989371413369,0.400093902711724,0.114775503970743,0.488931011549579,0.191362887817735,1,0.469429357491397,-0.0715832878739663,0.238229622733628,0.805975823393877,0.0774951669023422,0.771853224528957,0.0740061422986549,0.667728535365947,0.0927879162440412,0.706229085255887,0.0964303911421802,0.845506356202111,0.105806279141396
0.960316766016503,0.0889846904983189,0.930925120818012,0.10068464400055,0.513316919556238,0.0917606211898182,0.878106505877615,0.211713322392334,0.400903234699242,0.0976359187324346,0.647048163885281,0.120744819819722,1,0.597135888150391,-0.161789417510045,0.23733528587302,0.765353943583899,0.0788768336546793,0.678698313539255,0.0778011776000077,0.642741023585722,0.0924897171677011,0.653995221286505,0.099303685356902,0.492070347303212,0.124842174326351
1.01225221024656,0.0828712329329265,0.972036897127479,0.100947099032238,0.527640522546592,0.0766798191479264,0.804138527150759,0.165716920198448,0.334521790810064,0.0913714321588066,0.321620902705887,0.152962685796525,1,0.5135584827265,-0.0691878573479211,0.188900323821738,0.728653534830909,0.0683814891494065,0.555430723560561,0.0764405825665284,0.598557263543772,0.0851637450703411,0.79517043678454,0.0870369287922373,0.654236999181978,0.12574608255552
1.03952173416262,0.0758688482951661,0.975829600084996,0.104766718920867,0.402343194890633,0.0725542001136084,0.898459521177188,0.23865542271807,0.30747553645644,0.092632361531962,0.701195357823637,0.0727646322697613,1,0.51140265704704,0.30579617322591,0.211472744979171,0.693395355485391,0.067875888751299,0.631611750548786,0.078364353963567,0.716009075382834,0.0845368498159488,0.692714433787182,0.0975244324953673,0.488099597644658,0.119501892823727
0.875059680959692,0.0778335319790688,0.982649124766359,0.104378638939275,0.451164728234778,0.0790362254812277,0.959696472895123,0.204323119859857,0.474629551783022,0.0919877362008955,0.637337217012161,0.0938627300024251,1,0.721307181374766,-0.300993594839658,0.203472550964931,0.625318280442853,0.0758996451628552,0.589642476636686,0.0715818127309491,0.749610406994661,0.0824616973433166,0.562621522008498,0.102028248783175,0.625408301779774,0.126757852638713
0.995470315256248,0.0899204640974946,0.821391331598251,0.100717024484269,0.517231212057171,0.0860897439802466,0.862994505298837,0.21051979822127,0.403478390126104,0.0977605038415057,0.53687828231853,0.149593045724197,1,0.603912337334573,-0.237078680443746,0.208700034275285,0.74362850561414,0.0734286260763049,0.676515211821031,0.0785602539744666,0.632657788913908,0.0906623114266736,0.534165655765433,0.104369712081994,0.929300004743933,0.0969794324707017
1.01241301412094,0.0950676887921477,0.965846476666454,0.110925318245503,0.589756100035141,0.102028456489345,1.07120393581906,0.245639485104709,0.497247463731147,0.118802894705984,0.741493518319187,0.077105317053966,1,0.625605093504985,0.0266690577051974,0.231573652954895,0.72221313076054,0.0801079486813667,0.749687165624026,0.0787914063237065,0.725062492769609,0.0846512702135886,0.502468264042319,0.109027686527907,0.776126150447841,0.111137442868546
1.10401647391746,0.0905320455428091,0.942876569593618,0.104256270719077,0.711587895044044,0.12272012942674,0.835586999152716,0.216129004305001,0.447777103134371,0.125474878765659,0.441284701709438,0.17378271769508,1,0.58069992436599,0.298719803961244,0.189217691943654,0.641749103054075,0.081081894601029,0.665023946806744,0.0887290085024411,0.667034548518204,0.09426456560664,0.631266729797787,0.095368368129393,0.732227099017345,0.101744713558656
1.02108477134407,0.094309269451395,1.3065939105428,0.120357166515466,0.680770144750541,0.117730359784063,1.14173975219437,0.249735827767655,0.449581207046698,0.125465234525477,0.653458777742718,0.126642280528585,1,0.509946173305046,0.0139570303791609,0.227777194343641,0.765442697388759,0.0800405119617818,0.727276762928439,0.0734835969518015,0.781151765656198,0.0851955538832385,0.650063702762712,0.121827336101962,0.867761739152466,0.137563784576339
1.09202314315097,0.0883634604257705,0.943830083210126,0.108988165485063,0.568595155929993,0.0970449449183548,1.07747989845614,0.27380879824596,0.518635774688609,0.121264563257338,0.666892480375827,0.0976235219726566,1,0.662607434453871,0.51519498609505,0.213353233511792,0.669220407856809,0.0820805816485025,0.779587629884402,0.0736549086827273,0.749443909025082,0.0891364547515422,0.770926972766615,0.0849450257725272,0.803250849931281,0.127905224388787
1.09468002925503,0.0876191132267618,1.11731752031725,0.112116028219016,0.670997184164046,0.103101269753103,1.02533626926864,0.263671756252431,0.51132537368971,0.121220843934612,0.466042028176035,0.161287412472503,1,0.616458486380407,-0.037129466465762,0.203026380836945,0.700680333743864,0.0852853405917669,0.846567147529363,0.0675662912408136,0.684014682807691,0.0845647792839974,0.844770324026366,0.0911268898382556,0.758728429438665,0.123441290300828
0.912214747226844,0.0784430066540709,0.909370838925639,0.0949221238485129,0.419490257210126,0.0769820020135778,0.755512407699051,0.195179013605749,0.361512769976496,0.0909586200424274,0.710012177071967,0.0813722167137001,1,0.642158008214176,0.0577146744560008,0.23860305742486,0.689036741225421,0.0751476372685967,0.645617213040776,0.0730387071456826,0.700520166660838,0.0756578757464404,0.581255673622191,0.109926377452146,0.569872880990281,0.135342713381806
0.927931181320841,0.0817690409428555,0.818003093340094,0.102998153263256,0.474670211250669,0.0831871306777092,0.975463321992997,0.233277943333997,0.434246195512882,0.106062362389707,0.651087644379414,0.111536932887351,1,0.638167320966052,-0.224281481264128,0.215072127857599,0.681792969317088,0.0770884326895351,0.679673104134993,0.070671097680283,0.776048937544204,0.07933849964834,0.612919790269178,0.10792598692467,0.654518756779468,0.118311002059356
0.891001511088894,0.0837021653897119,1.00905997477891,0.114293599337263,0.564811444006619,0.0914521962135828,1.11643724015161,0.243645864801314,0.519060378873319,0.118080847075438,0.489776762092685,0.160521490394203,1,0.653655588125552,-0.2751169391296,0.210816327862949,0.710310135601655,0.0713468515532142,0.66239008318114,0.0737457112532516,0.579306575536111,0.0952565243030201,0.599848371392255,0.105705053024988,0.802380582229622,0.112733475126915
1.08212306743353,0.0861517437143493,0.901951543541328,0.106675245114285,0.423346358626522,0.0765721812349287,1.15258920458811,0.252193995375648,0.428630771429835,0.0982147363258504,0.631467797466098,0.0932899861442451,1,0.61361809461782,0.0640210868073531,0.208063517173882,0.664057239069077,0.0807888006268872,0.754793304758501,0.0692783463441753,0.686271263094861,0.0844899156333315,0.746305063497308,0.103591097886381,0.632590410037904,0.123127275845307
0.881101383786353,0.0894458232233239,1.05226553832696,0.109699735379876,0.63596821549057,0.1095578594563,1.0854305226711,0.264874412476146,0.62713961464074,0.130504381603295,0.65827015440826,0.118418843516353,1,0.754823676792363,-0.423297431158671,0.2124771235117,0.699019993018377,0.0736739493771993,0.655916835221409,0.0759002460124683,0.709759367362657,0.0815998817405189,0.759201228875881,0.0886808816388182,0.564698035600077,0.117985950816323
0.947446601407067,0.0865687056108294,0.897039844264253,0.106536453176339,0.590189703564191,0.0991126520118926,0.949310294382271,0.239448126555899,0.410319719404466,0.109509618849702,0.543581320461708,0.148903222395538,1,0.548179107674266,0.243012077078887,0.219815332027544,0.639613426000517,0.0820951263301609,0.771391785734141,0.0712137744425223,0.554703177236843,0.102252972805746,0.680429528675103,0.101399636372296,0.798419626597558,0.124976442824874
1.11929891703739,0.0909704200442377,0.959766080419224,0.0953058082182134,0.476095849458215,0.0801460384839861,0.627701599081943,0.151916485415708,0.336093201927918,0.0827985465934957,0.569734072686101,0.154230297450643,1,0.614802907949008,0.367572477371347,0.23989287732644,0.488222400816901,0.0881091952351553,0.726963129703842,0.0739227543338684,0.835882814893346,0.0771564530247107,0.774451905555266,0.0858334773166563,0.75424737567271,0.112415923607434
1.10202937822542,0.106823237592534,1.02882381378803,0.118601827780683,0.85894110478174,0.14772480424514,1.30870170676266,0.329027697349181,0.601552422411266,0.147976049048403,0.406849612257588,0.212713416808215,1,0.567376641681284,-0.139840438761347,0.242040675783952,0.817891892953433,0.0853878646721206,0.790171244276235,0.0846505432581967,0.82538118305716,0.0876926105998678,0.737030794983078,0.10703182570558,0.734325098615421,0.116007560275658
1.05971537663144,0.0961915909783824,0.98704830742947,0.109757424465212,0.660551551674545,0.112846013836749,0.915749308525247,0.237517787737477,0.349258842379344,0.112286317595706,0.345586667280298,0.185364317682266,1,0.449061426850962,0.322563603853069,0.215949969602956,0.676056675872176,0.0805296325644115,0.586947412763773,0.087521061580759,0.774402913102809,0.0779622907092289,0.644671751217578,0.1124155215848,0.705417401392489,0.124975489935986
1.18923756985433,0.0995870328382863,1.03989156067861,0.129161265683379,0.883240385896706,0.144202283778844,1.62307755135317,0.346651667585633,0.655150187603971,0.156134115850092,0.552142073636523,0.148099108526372,1,0.5471819650775,-0.111436062002934,0.22669662773096,0.770948016377796,0.0828184963848644,0.796652072045718,0.0770117708383797,0.937792466970228,0.079160602659591,0.874714042910361,0.0946711524630507,0.964356656071965,0.112408223251814
0.917105909406383,0.0885909820702552,0.971773910887695,0.107703409873954,0.639189548185029,0.0952877183727447,1.09323944338066,0.251823889681542,0.428058060456302,0.114099826209353,0.421759662868849,0.176803323057192,1,0.512071022962699,0.102489755795316,0.21052584248039,0.621603551026525,0.0772359285968053,0.638994046110433,0.0725712218045173,0.839221535048949,0.0732498385711107,0.644432657130175,0.101273904854673,0.702414482885788,0.129231104858515
1.0123522408005,0.0837716413616902,0.975586539006761,0.114014642069558,0.525905467946636,0.086440002730985,1.25013336200305,0.278126610873107,0.606270275633903,0.125050653616307,0.565322169112165,0.138001296935125,1,0.747711844396428,0.0887947067935598,0.203839565433404,0.723923112340918,0.0728746333772459,0.703733453131657,0.0748939894989447,0.73505185816496,0.093054233439623,0.620856038121335,0.0999526048939773,0.651688023502004,0.118556136118729
0.963240500464391,0.0836110366163868,1.04564890436528,0.103743645361612,0.488634928719248,0.0852024317682605,0.849369589458368,0.222572078961075,0.456482233508342,0.106116505794526,0.748935474398206,0.0715099379790606,1,0.708570832966016,0.0407717549186554,0.235190731650054,0.649725659291596,0.0819114425487964,0.709120605691992,0.0695195538457556,0.750427862859477,0.0793416679854677,0.621601694961274,0.109998058304924,0.687875610441117,0.128935602045738
1.12441172463597,0.0880321822118788,1.16615299577103,0.109932710410973,0.616714738643367,0.099277319269998,1.18733599519789,0.257155074572452,0.628974376591474,0.120684773099984,0.663937115897777,0.121136325649583,1,0.7350281509716,0.110391318429218,0.212663162231382,0.697366727747843,0.074009243907342,0.750844695500869,0.0746824490364485,0.718534750690091,0.0858856739803425,0.798170425023225,0.0970654876729464,0.784234305563739,0.100692785462599
0.90695827395643,0.0884191840991731,0.989309527708383,0.108016729421502,0.594411481360202,0.101498892494486,0.908962992383673,0.222866057150115,0.47848721661992,0.122318307310076,0.459404776857197,0.195558264355428,1,0.650959012235881,-0.237650597231032,0.235773354389893,0.715384159142803,0.078481397561911,0.62303834318736,0.0799283055700885,0.595650444750945,0.0864569020887011,0.729491144851913,0.0936391679124973,0.634596030016922,0.125416635684158
1.0636313655169,0.0953981507784016,1.07481815186681,0.117614611207336,0.655108552954456,0.107974078068501,1.47587798869883,0.318628700494919,0.648450852824095,0.132411295772748,0.545478447259222,0.18331866861232,1,0.659470241951437,0.22929358917753,0.238730547067617,0.70501310894741,0.0783909065514583,0.766532012264325,0.0752214941068904,0.728182782029599,0.0828508395832015,0.747645146878598,0.101469828850799,0.67423983743608,0.129026836965485
1.05379435832908,0.0942049377898674,0.862453707197631,0.104836868488338,0.684234380171836,0.110168700749244,1.0209119652868,0.22497152915615,0.469806386912796,0.117963553436269,0.528930548645282,0.161552580084755,1,0.562111310043505,0.273761891343511,0.22608681853324,0.707898354309339,0.0720902392206848,0.631203058903936,0.075555639877143,0.748897409966592,0.0833506185197453,0.597805667431948,0.110676746081304,0.71222137509731,0.119671538712974
0.990903641034267,0.0840030986241119,0.90312453223455,0.0965426448029712,0.538007394757992,0.0910087461127822,0.778987391983333,0.181109978783632,0.428910922503737,0.0996598153809729,0.478451031443274,0.136496106760449,1,0.66253338800572,0.0627012517099478,0.19228092410571,0.676780765501071,0.0649433939290688,0.645582613648528,0.0774649319337803,0.73674276316521,0.0880489488092374,0.673779130111071,0.0983053551025712,0.726764762306106,0.127286091812244
1.02936714363735,0.0977455858363151,0.983952600027787,0.137420023006052,0.84095085268368,0.136620551542706,1.86976884850838,0.422242020588863,0.859825193813797,0.18334725190837,0.48826795489196,0.191544726617593,1,0.685694867428591,-0.174105706855074,0.244197414749211,0.841562664181638,0.084523304233423,0.65083225167273,0.0831870393082644,0.863282080645391,0.0894127293495424,0.697824700036951,0.10246564348282,0.910235319934666,0.114048382350933
1.00516301312127,0.0941758581709141,1.1060017996535,0.117659125960742,0.743279505034318,0.124424273562435,1.09199944423423,0.250747071130028,0.56601369615513,0.131559724609179,0.511964278695709,0.169294814964446,1,0.628260350966388,-0.549239003178755,0.21082117795218,0.812220657437987,0.0764361677426663,0.732113423661632,0.0776935002922062,0.70048187835397,0.0862248045174672,0.736795644514999,0.101310095769301,0.823749962053207,0.118735107008983
0.98941562673538,0.0845362769241092,0.907607217537882,0.114113989956617,0.601690664800779,0.0981312581870827,1.38876560356979,0.303882792555833,0.597136127835825,0.125874597443093,0.62168457490155,0.123697350972199,1,0.65323919521365,0.127877712794201,0.212773814989132,0.680601437001454,0.0747559640779475,0.749675657488263,0.0792156090647114,0.735825909947928,0.086787000364086,0.813948381217334,0.0898347592969642,0.466040804922224,0.145274153360429
0.986716228805495,0.0751030507656664,0.838158679661196,0.089397784816689,0.392950802519677,0.0750235079774299,0.608835392788797,0.15017339686523,0.437371755700164,0.0844718136955183,0.746779906819635,0.057184058000209,1,0.894193891101012,0.130260112563309,0.208453995922418,0.699290520286955,0.0786579856913722,0.61463586996961,0.0761929201671018,0.511343456423699,0.0897458456298773,0.51640601984481,0.093511529121815,0.758431424013698,0.107124890580713
0.913820574934394,0.0888785676372051,0.986800608459,0.10738757972494,0.667619192060205,0.114889743472147,1.12670741908508,0.253645310353508,0.44849589711155,0.137383186539847,0.744836560918609,0.0852886381257467,1,0.51711661388041,-0.14029465048284,0.236370771639696,0.742492165817131,0.0758114728091484,0.59001181511904,0.0794238561228569,0.719880815238655,0.0857817188554108,0.570479387831433,0.108655890243805,0.884409382024677,0.101345004543452
1.01008903623362,0.0811316764917789,1.09247489826993,0.109321126989251,0.443908190222419,0.0766967274947275,0.932039476555295,0.234860058367614,0.425945909178136,0.0979496917763544,0.68659770489739,0.0841423422156745,1,0.66220235205672,-0.0224571759201211,0.213630706320591,0.613152381121452,0.0834789412782894,0.655686513685186,0.0782209388964745,0.764144699971954,0.0794244809028363,0.593031233640185,0.0985806096635174,0.62308497038857,0.109027398808792
0.982497554286597,0.0964071638232529,0.971745313387362,0.111840623101953,0.712329439315846,0.113234749687541,1.14308923626681,0.28174110400692,0.591020194678903,0.131048688403941,0.471333956405764,0.181954088165451,1,0.654970600412954,-0.139810852496399,0.212288729885604,0.759203069984563,0.0673435449100448,0.655628960528705,0.0766530801819234,0.798747510805492,0.081477046968351,0.705263554290341,0.105203293406151,0.842241693466762,0.120785936284718
0.973625490390789,0.0900563384851153,0.956192997425787,0.116892037148679,0.568785378896646,0.103704415421927,1.1630889798181,0.278884168874619,0.581994559528022,0.135658381179534,0.76604536888731,0.0700286709527012,1,0.715547127286486,-0.205712740043191,0.241348913280265,0.764948623776095,0.0780447376609269,0.868522904497021,0.0780057308041248,0.7932525603933,0.0860702381938265,0.591471113065331,0.107550423932494,0.524942532283377,0.153027205163749
1.30843847423027,0.099556940896345,1.13769856513589,0.110362339247171,0.67122495078797,0.114588283027949,0.903079029837514,0.206473530410347,0.462122209600432,0.116751169166438,0.769318814931943,0.0678599614951409,1,0.593553563211755,0.106648319042336,0.238679110101179,0.866604015625549,0.0761072148769059,0.771292116826982,0.0697685826241368,0.814445683449357,0.0834446395975211,0.702210596366627,0.0999090874642974,0.693036567663844,0.120874539847372
0.918183119311399,0.0853211326323776,0.893631779878388,0.100737875279153,0.487685179234368,0.087222036989215,0.769154311362944,0.183241717471616,0.182924138355905,0.0897719805553916,0.714645186802935,0.0972003883593533,1,0.298671992931627,-0.230915777279602,0.23394938346737,0.746605008480578,0.0771584902801324,0.652433641487404,0.0737111949655644,0.700947987811637,0.0789647028448272,0.724135072239379,0.0997351145621302,0.834965916096773,0.125292074876696
0.879871261248641,0.0870558940182543,1.04779763094755,0.107226128361556,0.529619436341811,0.0860831143777557,0.948644552892658,0.214359212189411,0.237448771390693,0.102074757029439,0.720687753540679,0.0857571374889046,1,0.334993369174116,-0.371789171817734,0.232437889612592,0.767181542365858,0.0732815405931175,0.746309802249607,0.0710033330098867,0.64053583886521,0.0878078553592946,0.803468097401498,0.0962729487751642,0.723702303973406,0.119031794204692
0.953148159826459,0.0876394423077933,1.01824184147472,0.0998078257217395,0.599464945047413,0.0951690306811376,0.836426233440656,0.204532747936961,0.451096814727505,0.112989563262355,0.374831300923126,0.164400340599389,1,0.637050765341039,0.0448773485620194,0.21325004162776,0.712921600959754,0.0727874312434383,0.675817014932801,0.0771462879362725,0.722716443410897,0.0815743101953848,0.795751908733102,0.0925732694014922,0.694027289564453,0.124799678690993
0.915266511943198,0.0814151555348811,0.892939361715246,0.115153830769207,0.45258950976547,0.0789609602264858,1.40337334231035,0.327518542285164,0.622890296594623,0.130826907083865,0.677704087036989,0.0904480520826716,1,0.781578694823506,0.0144169070142041,0.244733182694008,0.552895500714449,0.0905794828935602,0.662506665538873,0.0714041917113807,0.672382548158247,0.0835206551801757,0.460506763373861,0.113423693809363,0.787751864533349,0.110303813616388
0.91336476511879,0.0831151269892717,0.957595630459971,0.103321672453447,0.511068451083199,0.0871908683496324,0.902317165608751,0.202089719220005,0.34455628580912,0.100737194220216,0.622381688812313,0.108990651230113,1,0.507388981037263,0.126233422894373,0.236938059492956,0.649380592914277,0.0722411379906777,0.624522188068413,0.0702024731159308,0.674564374947681,0.0844273975287556,0.596350562487378,0.104746839791815,0.584611216090639,0.136930242476497
1.02568299267126,0.0872720340551622,1.01806823891539,0.101403667602896,0.57333594638918,0.0999321540770678,0.781157601370013,0.208539021122511,0.391347538379138,0.110536205177929,0.713469302184276,0.0930006256874612,1,0.584774853792964,-0.0795189104946254,0.227393525854711,0.66910381424828,0.0772715920108074,0.795271156223523,0.0818946300187507,0.582427018838999,0.0870476099845411,0.712055743049681,0.097907438438616,0.781743618523612,0.106589443683948
1.05246367807733,0.0938797972738778,0.974412086551489,0.112398640188692,0.795382031704734,0.122998805042205,1.00227258685478,0.247060810686164,0.547709044499179,0.134262850841289,0.37210867276106,0.191309101632181,1,0.613435773132493,0.0428404772017386,0.209186896515269,0.786570228256165,0.0756041358116774,0.654044278307348,0.0771236301328405,0.78376841203058,0.0830051932641236,0.60886145418381,0.100788866951019,0.910128372622017,0.0984861317795077
0.969699089359825,0.0883442272241294,1.12916209695086,0.107906005028373,0.640927689453229,0.107625647168065,0.924817316375862,0.237209020873353,0.402168284175652,0.118413333964007,0.651182407998343,0.113668516086904,1,0.522366508703981,-0.120776139391298,0.207502780450886,0.661327589422365,0.0712596845369469,0.710230433964204,0.0712018825316118,0.613529219678995,0.0959368484494549,0.753137658502502,0.102840315023392,0.731288482596645,0.128281636614112
0.838798243849657,0.079605670260602,0.913713025321248,0.101194642960456,0.46877748415803,0.083377043686803,0.86094778444022,0.215824832136978,0.486429680771415,0.10413361949741,0.621505557439575,0.123473049722455,1,0.765681736809049,-0.0666269057081072,0.209930857855979,0.678395285227267,0.0677539855412669,0.588399038726873,0.0837468173579811,0.576444193538596,0.0938807880160815,0.662802588744524,0.0978245932418865,0.436541337744947,0.133952641767418
0.780425423297827,0.076809451074995,0.912372188153733,0.101289075528541,0.450571332258414,0.0805491528525575,0.809466951234075,0.192264525999581,0.331626415793074,0.0920767190479538,0.69500143658455,0.0793733803471914,1,0.549120652578327,-0.289608277875457,0.212169793527928,0.706163553729931,0.0708942350686284,0.556195376856086,0.0752210591612155,0.572756205815476,0.0882326345445579,0.744466595107684,0.100298790700047,0.620991992571092,0.140568082516993
1.01976882064378,0.0806255772158812,1.04103941844069,0.0964784379821105,0.563395579203187,0.0924284049401706,0.611136877826161,0.164345345199697,0.277850976109946,0.0962055508875533,0.567871911349909,0.137446166768363,1,0.473517423423899,-0.113044312623742,0.199443646377626,0.680515246412387,0.0767716871558031,0.786084962189056,0.0667499168335997,0.687076447506541,0.0791379039909528,0.70205961962234,0.0973485425689487,0.691271583861924,0.125136400697242
1.08538070913141,0.0857097484293014,1.01324618051687,0.109540274934367,0.555576193251802,0.0887679436215396,1.18688375116887,0.236871717760735,0.571388193895795,0.111583454530129,0.572967672310601,0.127430059344961,1,0.703647836542024,0.262289381987762,0.193542158175087,0.767184086521267,0.0770704822014672,0.675282387448936,0.0789142307563528,0.675744349280167,0.0741956732979301,0.671642783851887,0.105471987613698,0.686525608725903,0.11620440450103
1.0070085424167,0.098060288920171,0.993194119622871,0.108686577761197,0.632164323696829,0.110599077689329,0.823720045952373,0.209768890548287,0.451386424546011,0.115622924283232,0.717661193390571,0.101294062356501,1,0.625523578499672,0.209690209021649,0.242648532170518,0.633219887907596,0.085638916540283,0.617562958088624,0.0887716742076938,0.729630461596943,0.0900767556876668,0.629328238996231,0.101967878338248,0.750699737199855,0.105350599905263
1.01466914934231,0.0917607466469224,0.924621873415277,0.111922256260887,0.549965767126698,0.0957073376312279,1.09825801114244,0.283072566041627,0.498031501987734,0.117470443097309,0.353279754946717,0.184504242279897,1,0.640821088600324,0.308155954030262,0.191437874713892,0.583811030573317,0.0832081178626317,0.740070144474392,0.072951179795785,0.628370612531936,0.0946635544921298,0.727038783080456,0.107604438647798,0.789268888546277,0.117131276341962
1.10868987512082,0.0918290547902695,1.24852416558072,0.13026257538268,0.725606256943503,0.12409405507799,1.23512113931869,0.294557801913367,0.440664991684935,0.136434172529733,0.550355940517603,0.152851434055912,1,0.465482397753909,-0.0354906466264127,0.196463099782301,0.713141550180516,0.0818934633793502,0.825344761264062,0.0681973553803655,0.628759318318487,0.100533427481992,0.62908096957829,0.106852344536549,0.805222928215311,0.127137971077339
0.809048053825959,0.0803289431079852,0.828709889471505,0.0961307688857689,0.462652931432493,0.0809321187635993,0.676882594687047,0.190669810070932,0.2606359880622,0.0869239766860585,0.441947554177621,0.178699732753589,1,0.46574698204873,-0.388423153059557,0.212394048731515,0.638649350569992,0.0726971716721132,0.609999298549421,0.0744976240759817,0.704688174563322,0.0880760103813291,0.709347638568951,0.0965684658101553,0.550055459480626,0.131487182035164
1.10477247874222,0.0910762471859295,0.99861110843422,0.104715178617459,0.652868741778054,0.114572165455021,0.81412036411853,0.199758045267385,0.416118876233194,0.116031254072021,0.673458558467561,0.091465875362496,1,0.570768727402967,0.0575462642689932,0.230173159686612,0.696107321372836,0.0760861869710915,0.697472801873922,0.0797400948661888,0.725397450488674,0.0810111247393749,0.723750119117689,0.0843221427836886,0.588876000991712,0.13348661153001
0.987445604097404,0.089323345430725,0.82806418153015,0.113598332572223,0.716852264707768,0.11385080335189,1.48837792727722,0.274394154500488,0.754426437908617,0.136114100654908,0.648403924668995,0.135777748151738,1,0.73037425795933,0.301374077319378,0.217765873547612,0.63002414355265,0.0773364123054514,0.725151834494755,0.0717293707439756,0.716620894019476,0.0843924364451087,0.903171473741413,0.0793721272841616,0.867715343988839,0.109032639914583
1.03506111185633,0.084788192866889,1.09956435229435,0.106837671336333,0.44918553389377,0.0793342604991461,0.69737896255458,0.173036386279258,0.301340590220257,0.0880223068019743,0.709820712161734,0.0817046272362797,1,0.538406547766989,-0.00716913666842177,0.236405576386982,0.819113041814658,0.074180544294488,0.652331655973853,0.0760936601674046,0.659494775970288,0.0809406389032778,0.903044728651742,0.0903874777108191,0.737191468022535,0.115393258773619
0.890382174696563,0.0893658093537607,1.1221783354523,0.119422715296797,0.663838302242905,0.110229755787792,1.30297582828134,0.296038395071674,0.621199879624673,0.130112401700882,0.557184174901724,0.152864029360864,1,0.667931660632401,-0.0828642119696034,0.200607165801182,0.683883357291682,0.0738052005284165,0.757188715817038,0.0725317258985624,0.669684864526763,0.0856773468100114,0.803129561817313,0.0981746787822625,0.596517058056795,0.139111677000611
1.06007566237728,0.0873100811528539,1.07392577043755,0.111075794671079,0.491292084477001,0.0857428818693405,1.24305929299056,0.263917662306356,0.534935069709496,0.112211896828957,0.743387549221909,0.0800446608327435,1,0.684518617953612,0.213285916104579,0.244294448353476,0.694183015508566,0.0840406990445062,0.787577089791135,0.0747024690749695,0.7351537937157,0.0911415768002821,0.770607856037513,0.0903199405227406,0.790543140337517,0.106335587425331
1.0448045062433,0.082506239271961,1.03349966552277,0.100746031022538,0.453091135853266,0.0667420231500685,0.864801655652133,0.202064496374967,0.397177985822384,0.0923414717061969,0.469230222063366,0.140112000150341,1,0.634503657632658,-0.00169055406669897,0.206567223272727,0.696645417861143,0.0780473304365373,0.721358987803414,0.0720677763844382,0.64495451878391,0.0803669471403031,0.691597571374196,0.0881043040436301,0.579213495060578,0.101442709842956
0.991675843459692,0.0824877026725628,0.90631643010367,0.109978956016166,0.446995936026372,0.0719233853514865,1.10933473506468,0.259324916738097,0.426066380294102,0.104726161377024,0.62088961689334,0.104517945226621,1,0.605054051594543,-0.0682832201317471,0.217660126414345,0.710301228910323,0.0770920440094325,0.51056497088135,0.0877052707781957,0.707095630950778,0.0818376274839923,0.579538468353963,0.0949078019911702,0.693861323522271,0.108684386284183
1.13838085969585,0.0938456066920537,1.11417209356346,0.12174549064181,0.717145945501996,0.119332254906582,1.14655340306915,0.28332758594533,0.513168626672735,0.137741145657993,0.228386110141126,0.19817095462672,1,0.56592539119752,0.42823376537677,0.22328992260825,0.630176231325234,0.0894217796419327,0.853819135914586,0.0736988347568937,0.690113092402776,0.0976727840867426,0.713728384695049,0.110571541121781,0.773461129675036,0.114822436133282
